PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28380--COSMOS 2407,5050--COSMOS 400,0.0434064814815,2018-05-22 01:02:30.320000,4.68683428357,-2.96245543632,-1.40738183583,3.34806657008,13.5452949135,0.0245747465373,12.4795939592,5.26632177024,-45.6092993273,-164.955608083,999.787994337,2018-05-17 11:19:24,2018-05-17 13:35:56,975,975,2018-05-18 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.054566724537,2018-05-22 01:18:34.565000,4.26064674527,-3.8235193375,0.36944251729,1.84318278803,14.4264305466,0.054723641178,14.165968408,-2.72841395345,-49.7965048912,50.9623116582,1004.51514734,2018-05-17 14:16:08,2018-05-17 15:18:58,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0654609490741,2018-05-22 01:34:15.826000,4.41840645017,1.39935209634,0.677072362427,4.13590404693,14.5093015743,-0.0394253926516,14.3206609319,-2.33172646061,-40.4458248865,-98.650707769,995.38449528,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
21230--COSMOS 2142,22307--COSMOS 2230,0.065470150463,2018-05-22 01:34:16.621000,4.73227447814,-3.00714757124,-3.23596145628,-1.69706766945,6.86382772227,-0.0101251221185,3.19512377991,-6.07480143824,82.0765281419,106.863268054,978.252184765,2018-05-17 11:17:34,2018-05-17 14:50:31,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.0678401157407,2018-05-22 01:37:41.386000,4.83740945629,-3.48380908368,-2.90235016742,1.68522046689,7.27491561866,0.0530301744205,3.60525713476,6.3185208753,-81.9408867213,-166.3439778,1008.10433221,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0735786805556,2018-05-22 01:45:57.198000,2.99406822038,2.22212310697,-1.04412706203,-1.71359624302,12.5212664122,-0.00757733695889,10.6889469001,-6.52138553654,76.4596435685,-42.6679952755,1022.45322935,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
22307--COSMOS 2230,11765--COSMOS 1174,0.110244988426,2018-05-22 02:38:45.167000,4.09059192376,-4.03806850227,-0.373003997688,0.536482129632,13.0236523949,-0.316838894975,11.6865609441,5.73928811944,-52.2403945159,19.4209934026,1022.24519304,2018-05-17 14:50:31,2018-05-17 09:49:15,975,LEO,2018-05-18 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.127368194444,2018-05-22 03:03:24.612000,3.6744121086,-3.63774264776,-0.0844487407936,-0.510882748478,14.4265093693,0.0552068102748,14.1660395243,-2.72845175631,-49.7482143239,24.6138907484,1004.55865037,2018-05-17 14:16:08,2018-05-17 15:18:58,975,975,2018-05-18 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.127515243056,2018-05-22 03:03:37.317000,4.8357325716,-4.32210636729,0.593843821915,2.08591839941,14.1537291646,-0.00336185558622,13.6110806411,-3.88156176605,63.4479302634,32.9328020978,989.530909684,2018-05-17 13:10:41,2018-05-17 13:06:43,975,975,2018-05-18 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.128278483796,2018-05-22 03:04:43.261000,1.17331726663,-1.1229269288,0.0300551402966,-0.338829174188,14.7815170872,-0.0242388034108,14.7178066839,1.3707028468,-9.09432030565,-93.7112226041,853.336932264,2018-05-17 14:31:35,2018-05-17 03:17:09,850N,850,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.138101793981,2018-05-22 03:18:51.995000,4.22788578207,1.24197631127,0.652648077361,3.98830333796,14.5092680951,-0.0394045539671,14.3206307068,-2.33170411848,-40.4424599126,-124.927763288,995.32143074,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.140567372685,2018-05-22 03:22:25.021000,4.35602655689,-3.30555613388,-2.45219159841,1.42654210412,7.27490150643,0.0525913876293,3.60510927368,6.31859265968,-81.9397527106,167.362962387,1008.19174888,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.146319606481,2018-05-22 03:30:42.014000,2.23983953076,2.17807772606,-0.270758610979,-0.446708313515,12.5211778367,-0.00836014904945,10.6888863541,-6.52131375067,76.4502393644,-68.9557555011,1022.48404795,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.153294641204,2018-05-22 03:40:44.657000,3.80170666718,-0.818105007722,-1.28898024454,-3.48169609656,13.8040274956,-0.0237742917652,12.9473000516,-4.78727806339,69.3299157727,-60.0736847343,995.709632194,2018-05-17 08:32:00,2018-05-17 08:19:15,975,975,2018-05-18 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.158129606481,2018-05-22 03:47:42.398000,3.25307986714,-3.1530871809,-0.511859572724,-0.615280122748,11.3395845971,-0.00797898586611,8.73582655768,-7.22989968978,-78.9522076359,-120.679199297,988.957699555,2018-05-17 14:52:22,2018-05-17 14:49:18,975,975,2018-05-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.164328912037,2018-05-22 03:56:38.018000,3.47065606519,-0.21045490566,0.438352700293,3.43642389202,14.6425019981,0.026222916388,14.5250951699,-1.8503479202,-13.5710527068,108.072670442,962.298268154,2018-05-17 15:18:30,2018-05-17 07:42:05,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.168185763889,2018-05-22 04:02:11.250000,3.90976333142,2.08769379558,1.21401814108,-3.07472663447,13.9330247194,-0.0221913855215,12.9645002582,5.10396105293,41.5710814111,37.5606499252,760.941332843,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.200169652778,2018-05-22 04:48:14.658000,4.51761800422,-3.45108358601,-0.538723740903,-2.86507787771,14.426588721,0.0556890014005,14.1661115495,-2.7284875715,-49.6999144412,-1.73450344857,1004.60213416,2018-05-17 14:16:08,2018-05-17 15:18:58,975,975,2018-05-18 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.204920694444,2018-05-22 04:55:05.148000,2.23545942729,-0.0625467584677,1.6305438342,1.52797040508,10.0833254008,0.0289372888822,6.89511683504,-7.35730776862,80.3231275924,-128.604125888,986.599836774,2018-05-17 06:37:22,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
9510--SL-8 R/B,21089--COSMOS 2123,0.209650347222,2018-05-22 05:01:53.790000,4.61636185208,-3.78166211071,1.21399585029,2.35287961979,13.0601294627,-0.0303643449499,11.585933553,-6.02762003561,-74.626914586,24.2382130855,990.886692709,2018-05-17 12:13:28,2018-05-17 17:23:43,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.210742638889,2018-05-22 05:03:28.164000,4.04011900224,1.08459396473,0.628225162842,3.8407747433,14.5092347715,-0.0393831775213,14.3206006387,-2.33168178944,-40.4390967121,-151.204818354,995.258284465,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.21329462963,2018-05-22 05:07:08.656000,3.89338274289,-3.12722537019,-2.00321784986,1.16876383957,7.27488747282,0.0521533195873,3.60496143793,6.3186644795,-81.9386206904,141.069867525,1008.27915208,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.219060543981,2018-05-22 05:15:26.831000,2.34108019338,2.13422072734,0.502506960783,0.820515151112,12.5210900568,-0.00914313811596,10.6888266439,-6.52124202813,76.4408324942,-95.2435483542,1022.5144458,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.228382847222,2018-05-22 05:28:52.278000,4.79420379795,-1.66168312103,4.48927113231,-0.263901425031,0.807540171674,-0.00243979835456,0.0464899929838,0.806197157526,-82.6311354288,-41.6472125037,1529.05874958,2018-05-17 14:09:26,2018-05-17 04:45:02,1500,1500,2018-05-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.237042453704,2018-05-22 05:41:20.468000,0.179606111793,-0.176569716547,-0.00373460213253,-0.0326732817249,14.6425346629,0.0266243770763,14.5251265158,-1.85035461379,-13.4634863611,81.7560606069,962.288885115,2018-05-17 15:18:30,2018-05-17 07:42:05,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.237824907407,2018-05-22 05:42:28.072000,2.55578925926,2.0772261686,0.548907492059,-1.38415705301,13.9330215705,-0.0215109620361,12.9644985796,5.10395963362,41.5525407254,12.2843397643,760.93351216,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.246323449074,2018-05-22 05:54:42.346000,3.42814389858,2.92551135981,-1.02688381421,1.46255376145,12.0861629122,0.00876041522207,9.90089502385,6.93163291888,-60.403898478,63.1136483642,978.688757034,2018-05-17 06:24:30,2018-05-17 11:53:02,975,975,2018-05-18 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.257108263889,2018-05-22 06:10:14.154000,1.00613047372,0.377206157404,-0.265968016945,-0.894021844766,14.0980973126,-0.0115124791011,13.5107238571,-4.02697853905,-64.6083639946,-81.6202054793,998.545819307,2018-05-17 07:13:30,2018-05-17 23:58:50,975,975,2018-05-18 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.274575266204,2018-05-22 06:35:23.303000,4.19925629328,-4.18891590382,0.282470677284,-0.0833503684983,3.00302936864,-0.0170430184799,0.614552234669,2.93942519471,82.8223277271,-160.531957891,1002.07079745,2018-05-17 09:59:15,2018-05-17 08:22:52,975,975,2018-05-18 00:00:00,
7009--SL-8 R/B,17239--COSMOS 1808,0.279674143519,2018-05-22 06:42:43.846000,2.71947611639,0.318480013227,-1.05070684271,-2.48799838414,13.5786762549,0.0421538047205,12.5107590374,-5.27821752132,71.6811333393,-131.291122144,988.31665467,2018-05-17 06:37:22,2018-05-17 16:38:42,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.28338349537,2018-05-22 06:48:04.334000,3.85550147671,0.927207053236,0.603804701744,3.69331810158,14.5092016041,-0.0393612622218,14.320570728,-2.3316594739,-40.4357352893,-177.481872966,995.19505721,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.286021875,2018-05-22 06:51:52.290000,3.45636091975,-2.9488213589,-1.5555741368,0.911631781923,7.27487351766,0.05171582613,3.60481363087,6.31873633395,-81.9374917981,114.776723661,1008.36653984,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.288314224537,2018-05-22 06:55:10.349000,2.26803238253,1.46578104312,0.354318179444,1.69408248015,14.3838988684,-0.00918437378657,14.0808213559,-2.93716398033,12.389012749,7.54473044446,997.79007708,2018-05-17 14:50:26,2018-05-17 13:46:12,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.291801481481,2018-05-22 07:00:11.648000,3.21835337835,2.09055229182,1.27610348816,2.08780973047,12.5210030735,-0.00992587273604,10.6887677707,-6.52117036958,76.431420996,-121.53136884,1022.54442257,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.307464039352,2018-05-22 07:22:44.893000,2.09296310022,2.06715745664,-0.11679060001,0.306128313082,13.9330184774,-0.0208311636196,12.9644971964,5.10395752326,41.5339970855,-12.9919655965,760.925762687,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.309756006944,2018-05-22 07:26:02.919000,3.53288086033,-0.141533944906,-0.44602958513,-3.50175283607,14.642567468,0.0270255074913,14.5251588366,-1.85035468196,-13.3559163352,55.4394631825,962.279672324,2018-05-17 15:18:30,2018-05-17 07:42:05,975,975,2018-05-18 00:00:00,
16292--SL-8 R/B,15597--COSMOS 1634,0.344517210648,2018-05-22 08:16:06.287000,2.41081988892,1.21234668334,-0.918179938071,-1.87061852272,13.2008574605,-0.0381328522717,11.8403238436,-5.83677264047,73.9411770555,-97.8438429168,995.924997298,2018-05-17 10:54:55,2018-05-17 20:11:06,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.356024340278,2018-05-22 08:32:40.503000,3.67450022519,0.769817573408,0.579387780688,3.54593324926,14.5091685933,-0.0393388069792,14.3205409752,-2.33163717223,-40.4323756486,156.241072875,995.131749729,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.358749131944,2018-05-22 08:36:35.925000,3.05524073947,-2.77034463037,-1.10911533391,0.655400473892,7.27485964076,0.0512790519176,3.60466585203,6.31880822203,-81.936364903,88.48354482,1008.4539119,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.361056018519,2018-05-22 08:39:55.240000,2.70197357973,1.47247907103,-0.462072789013,-2.21787180617,14.3835402678,-0.00822409735936,14.0801021516,-2.93885800968,12.6206817633,-18.7979799005,997.804615429,2018-05-17 14:50:26,2018-05-17 13:46:12,975,975,2018-05-18 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.362931006944,2018-05-22 08:42:37.239000,4.99436027277,-4.90684316125,0.374731353855,0.852115683213,13.539777407,0.0307252147178,12.4571933417,-5.30499408489,71.8360285417,146.199436545,991.590665252,2018-05-17 14:58:41,2018-05-17 13:16:01,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.364542407407,2018-05-22 08:44:56.464000,4.43287019917,2.04707364987,2.04917493651,3.35569810237,12.5209168882,-0.010709203666,10.6887097345,-6.52109877587,76.422008745,-147.819226621,1022.57397759,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.37710318287,2018-05-22 09:03:01.715000,2.97169901972,2.05748769513,-0.78307673452,1.99612882251,13.9330154403,-0.0201519914482,12.9644961086,5.10395472219,41.5154504899,-38.2682661631,760.918084441,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
16728--SL-8 R/B,10531--COSMOS 970,0.39463630787,2018-05-22 09:28:16.577000,2.59210136464,0.443250027439,2.44428481702,0.740263892845,4.42531692499,-0.116373631299,1.30154606159,-4.22798591697,-56.6292271709,-105.199078172,1001.87622193,2018-05-17 10:16:41,2018-05-17 06:28:31,975,LEO,2018-05-18 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.416624571759,2018-05-22 09:59:56.363000,4.16364969815,4.13191682738,0.261931718119,0.441173339589,12.7760502143,-0.0294044692193,11.1059730972,-6.31537457469,-65.822793983,-81.866521259,1007.10172656,2018-05-17 10:49:02,2018-05-17 13:46:12,975,975,2018-05-18 00:00:00,
9044--SL-8 R/B,10918--SL-8 R/B,0.422577650463,2018-05-22 10:08:30.709000,3.65462355235,-1.55948499568,2.98004713089,-1.42954501688,6.31340933921,-0.0267378170922,2.71906909929,5.69781412534,-82.2219553347,-72.4943757454,1014.94073095,2018-05-17 05:28:45,2018-05-17 09:06:39,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.428665196759,2018-05-22 10:17:16.673000,3.49766826642,0.612427521865,0.554975487273,3.39862002008,14.5091357395,-0.0393158107092,14.3205113807,-2.33161488483,-40.4290177943,129.964019171,995.06836278,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.431476388889,2018-05-22 10:21:19.560000,2.70520923123,-2.59180176975,-0.664131732959,0.399561775341,7.27484584195,0.0508427083413,3.60451810672,6.31888014299,-81.9352422786,62.1903030828,1008.54126541,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.446742326389,2018-05-22 10:43:18.537000,4.45903502879,2.0482143831,-1.44838696141,3.68645987891,13.933012459,-0.0194718031801,12.9644953185,5.10395123101,41.4969076988,-63.5445589058,760.910478715,2018-05-17 13:31:15,2018-05-17 13:36:13,775,775,2018-05-18 00:00:00,
13618--SL-8 R/B,18129--COSMOS 1861,0.448239594907,2018-05-22 10:45:27.901000,2.36464838071,2.32767288956,0.280623097929,0.307817414271,10.8482148939,0.00246049128155,8.00502890037,-7.32142558764,79.562105044,-14.7495197809,1010.49453333,2018-05-17 10:14:27,2018-05-17 17:01:06,975,975,2018-05-18 00:00:00,
14547--SL-8 R/B,7005--COSMOS 626,0.455494861111,2018-05-22 10:55:54.756000,4.56019984377,-3.12766486447,1.4217874111,-2.99860895555,13.35575579,0.05585074234,12.0904084276,5.67407415094,49.3782020247,163.663474898,959.838772428,2018-05-17 13:51:38,2018-05-17 05:35:15,975,975,2018-05-18 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.467819930556,2018-05-22 11:13:39.642000,2.9473610874,-2.4650482461,0.272006411473,-1.5926352489,14.4735582494,-0.0137691445366,14.2633000011,2.45804228817,44.1079513369,-140.216923672,1004.74354223,2018-05-17 21:39:39,2018-05-17 10:34:03,975,975,2018-05-18 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.477783587963,2018-05-22 11:28:00.502000,4.869460608,-3.57772255209,-2.01630535971,-2.61649778321,11.6519710704,0.0118452053064,9.22146279504,-7.12270408173,78.4638487105,139.227723345,995.004386716,2018-05-17 07:42:05,2018-05-16 14:03:10,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.501306041667,2018-05-22 12:01:52.842000,3.32566147721,0.455038895201,0.530568919256,3.25137824419,14.5091030434,-0.0392922723239,14.3204819448,-2.33159261209,-40.4256617308,103.686965923,995.00489712,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.504203634259,2018-05-22 12:06:03.194000,2.42754093819,-2.4131892686,-0.220187942392,0.144878675225,7.27483212103,0.0504072289127,3.60437039059,6.31895209572,-81.9341205232,35.8970404226,1008.62860183,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
11309--SL-8 R/B,16728--SL-8 R/B,0.54727212963,2018-05-22 13:08:04.312000,2.68460388956,0.731465114695,2.35565187554,1.05969857557,6.02194130184,0.0291778671963,2.46294819785,-5.49516258809,-82.3256620555,-56.8619502987,994.977308522,2018-05-17 13:16:01,2018-05-17 10:16:41,975,975,2018-05-18 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.548565150463,2018-05-22 13:09:56.029000,0.583063786613,-0.345381128514,0.383780445176,0.270901873797,8.45482129829,-0.0102217889002,4.86670264268,-6.91368961472,81.4167652149,161.394971553,1014.76328638,2018-05-17 11:05:03,2018-05-17 14:26:24,975,975,2018-05-18 00:00:00,
23088--SL-16 R/B,17974--SL-16 R/B,0.553869722222,2018-05-22 13:17:34.344000,4.02509909662,2.77065168178,2.89652849707,-0.367470626713,1.82681190241,0.00379515222034,0.226314821748,1.81273520544,70.9469428463,-67.0591522612,858.767935584,2018-05-17 19:10:47,2018-05-17 14:37:20,850,850,2018-05-18 00:00:00,
5847--SL-8 R/B,17525--COSMOS 1821,0.562177685185,2018-05-22 13:29:32.152000,3.48198718561,0.873764224117,-3.33200177737,-0.508463368362,2.22217210748,-0.0381777067919,0.325375496771,-2.19789038036,-57.4800377463,102.517131018,1002.70991491,2018-05-17 14:08:59,2018-05-17 13:41:26,975,975,2018-05-18 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.568092013889,2018-05-22 13:38:03.150000,4.41621648156,4.26307449607,-1.00721606132,-0.560963152734,7.18499777688,0.00658857191129,3.51701433524,-6.26536190577,-81.9813632128,-121.880533439,1019.0709724,2018-05-17 08:46:50,2018-05-17 05:28:45,975,975,2018-05-18 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.568165902778,2018-05-22 13:38:09.534000,4.86350867648,-2.1535339337,3.82358758395,-2.09670842763,7.06675222529,-0.00142601574896,3.39715318024,6.19663902855,81.9784531213,-79.6638338821,1008.02641305,2018-05-17 13:06:43,2018-05-17 10:50:09,975,975,2018-05-18 00:00:00,
7095--SL-8 R/B,15085--COSMOS 1579,0.570405416667,2018-05-22 13:41:23.028000,2.88702464065,1.65470758726,-2.27805554189,-0.638213933156,3.86639024895,-0.0219276829883,1.02829949409,-3.72707564779,50.7847853912,-130.280969616,993.633975891,2018-05-17 12:52:36,2018-05-16 16:50:22,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.573946898148,2018-05-22 13:46:29.012000,3.15925793507,0.297653690019,0.506169168311,3.10420774984,14.5090705053,-0.0392681907479,14.3204526681,-2.33157035438,-40.4223074623,77.4099131306,994.941353507,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.576930891204,2018-05-22 13:50:46.829000,2.24820817608,-2.2345137115,0.222425783815,-0.109156982548,7.27481847784,0.0499723250114,3.60422270895,6.31902407944,-81.9330019104,9.60372892486,1008.71591832,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.599242048611,2018-05-22 14:22:54.513000,3.82982172015,-2.11080911161,1.37853809732,2.88299358596,13.3015665038,0.0218058393348,12.0061086717,-5.72577946872,-73.0126684848,-94.7789417573,974.583995661,2018-05-17 13:17:45,2018-05-17 15:02:27,975,975N,2018-05-18 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.612232233796,2018-05-22 14:41:36.865000,2.3947654974,-2.12036760299,-0.715679617877,0.852493812457,11.2721853335,0.00755022005822,8.62332764925,7.25949898003,79.0320992545,156.027776727,986.39646332,2018-05-17 14:23:33,2018-05-17 12:33:22,975,975,2018-05-18 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.635354375,2018-05-22 15:14:54.618000,4.72611523416,-4.63580314095,-0.581264133677,-0.712479088697,11.2425749585,0.0385179238681,8.58435454312,-7.25967390071,79.1075496854,164.153306404,992.762741605,2018-05-17 12:57:36,2018-05-17 20:01:59,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.646587743056,2018-05-22 15:31:05.181000,2.99937927533,0.140273902856,0.481777336088,2.95710836256,14.5090381258,-0.0392435649023,14.320423551,-2.33154811211,-40.418954993,51.1328607959,994.877732702,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.649658148148,2018-05-22 15:35:30.464000,2.19047274393,-2.05577562588,0.663854568213,-0.362290670926,7.27480491218,0.0495381413028,3.60407506132,6.31909609321,-81.9318853078,-16.6896174012,1008.8032146,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
13066--SL-8 R/B,17359--COSMOS 1816,0.657327106481,2018-05-22 15:46:33.062000,4.07328633294,3.0899001844,-1.97626601327,-1.77159562128,9.9195312713,0.0574164379284,6.67122233838,-7.34088526724,80.4537900428,-18.0259991573,986.469288494,2018-05-17 15:18:46,2018-05-17 18:35:52,975,975,2018-05-18 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.659120219907,2018-05-22 15:49:07.987000,3.3531156054,-1.0975173495,-2.12480268525,2.35033050431,10.9258454483,0.0305907349495,8.09825176253,7.33426760886,63.1109577445,47.4603906665,969.850678179,2018-05-17 14:03:19,2018-05-17 05:07:24,975,975,2018-05-18 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.673053530093,2018-05-22 16:09:11.825000,3.0674523921,0.0678726802997,2.84987755662,-1.13263206264,5.40362615041,-0.012818267324,1.99577560477,5.02154269132,82.463690579,65.4426358513,1019.91205767,2018-05-17 12:00:36,2018-05-17 10:40:42,975,975,2018-05-18 00:00:00,
6324--SL-8 R/B,10539--COSMOS 972,0.677660844907,2018-05-22 16:15:49.897000,3.27005033635,2.79284330249,-1.58024686157,-0.629345172773,6.24682395641,0.132470797824,2.51222653426,-5.71786488741,73.3794292276,-179.314151366,766.199523561,2018-05-17 14:23:45,2018-05-17 14:51:28,775,LEO,2018-05-18 00:00:00,
5847--SL-8 R/B,23179--NADEZHDA 4,0.692795752315,2018-05-22 16:37:37.553000,4.73235232169,4.61655580626,-0.308691143179,-0.993620029194,14.0794191882,0.0391821273556,13.4959680721,-4.01090454057,-45.5077066129,-81.5463427386,1003.7824277,2018-05-17 14:08:59,2018-05-17 08:19:45,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.719228599537,2018-05-22 17:15:41.351000,2.8471127795,-0.0170984698277,0.457394524045,2.81007990472,14.5090059053,-0.0392183937146,14.3203945938,-2.33152588566,-40.4156043271,24.8558089192,994.814035464,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.721478090278,2018-05-22 17:18:55.707000,3.10093213171,-2.83338445845,-0.81336013101,-0.962370974922,11.2318437799,-0.0094671873763,8.59278986015,-7.23313123676,-79.031151881,-63.4924941755,1012.42745676,2018-05-17 14:23:33,2018-05-17 12:33:22,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.722385405093,2018-05-22 17:20:14.099000,2.26267877552,-1.87698159718,1.10380827543,-0.615030581478,7.27479142388,0.0491043891223,3.60392745302,6.31916813617,-81.9307729921,-42.9830264399,1008.89048785,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
14680--SL-8 R/B,21231--SL-8 R/B,0.758451099537,2018-05-22 18:12:10.175000,1.36527655315,0.613866907686,1.01847692229,0.670710254122,8.14613345633,-0.0523534246427,4.50339426787,-6.78794442195,81.5747919285,119.932733173,989.114560498,2018-05-17 14:27:45,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.791869444444,2018-05-22 19:00:17.520000,2.70373159431,-0.174461431688,0.43302184068,2.66312219555,14.5089738443,-0.0391926761118,14.320365797,-2.33150367541,-40.4122554688,-1.42124249883,994.750262556,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.795112662037,2018-05-22 19:04:57.734000,2.45247837162,-1.69812811188,1.54272218594,-0.866613717814,7.27477801274,0.0486715020281,3.60377987969,6.31924020735,-81.929661556,-69.2764562676,1008.97773952,2018-05-17 14:22:24,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
