PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,10731--COSMOS 994,0.405197893519,2019-03-26 09:43:29.098000,4.34278054124,4.13364845521,-1.24927240382,-0.460447325075,5.15698169051,0.00558945636276,1.79978002445,-4.8327239501,82.4980470326,-92.3570386589,991.704776927,2019-03-22 16:42:59,2019-03-22 18:24:48,975,975,2019-03-23 00:00:00,
8645--COSMOS 800,9486--COSMOS 860,0.414582349537,2019-03-26 09:56:59.915000,4.7252606707,-2.805453431,3.74059388639,-0.682258623708,2.33054222719,-0.0402506118703,0.388872119965,2.29751723286,-1.9278470526,-78.9482148215,1002.17262793,2019-03-22 22:28:23,2019-03-22 20:48:59,975,975,2019-03-23 00:00:00,
10744--COSMOS 996,15085--COSMOS 1579,0.41701625,2019-03-26 10:00:30.204000,3.93408723167,-1.64722356914,-1.01437511533,-3.42560067507,14.1338832248,-0.0461771046338,13.5580008961,-3.99313590906,-12.754385645,111.537139296,964.738337643,2019-03-22 21:52:01,2019-03-22 10:50:07,975,975,2019-03-23 00:00:00,
22889--SL-8 R/B,16493--COSMOS 1725,0.445037164352,2019-03-26 10:40:51.211000,2.21968109084,1.52207672913,0.536737557905,1.52386986637,13.9032695611,-0.0423678175492,13.1282383343,-4.57694960575,68.1594064021,14.6364165092,991.571280869,2019-03-22 20:44:41,2019-03-22 19:18:44,975,975,2019-03-23 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.473272256944,2019-03-26 11:21:30.723000,4.74103868226,0.125833122537,1.37860393868,-4.53443105496,14.2890354068,0.00414359014474,13.671306287,4.15594755684,19.1211811542,-73.5753680898,776.924989437,2019-03-22 22:04:38,2019-03-22 12:47:57,775,775,2019-03-23 00:00:00,
5685--SL-8 R/B,6206--COSMOS 521,0.478031018519,2019-03-26 11:28:21.880000,2.84555845879,1.88271839817,2.03982345579,-0.62585513082,4.30519781835,0.0136928598437,1.25110540951,4.11937811023,-64.9436451066,-130.832888706,1000.69996927,2019-03-22 21:06:10,2019-03-22 22:37:23,975,975,2019-03-23 00:00:00,
20322--COBE,7714--METEOR 1-21,0.487767696759,2019-03-26 11:42:23.129000,2.79653884743,2.69116557337,0.00129947519219,0.760431254814,14.8135939619,0.0119547025983,14.813443862,-0.0656056482412,73.201000709,71.4623823862,895.140262229,2019-03-22 22:10:15,2019-03-22 21:56:03,850N,850N,2019-03-23 00:00:00,
10745--SL-8 R/B,18710--SL-8 R/B,0.487778993056,2019-03-26 11:42:24.105000,0.918229764928,0.00772970077982,0.896824194065,0.196958162725,3.16435655629,0.00126134014338,0.678898874107,-3.0906709859,-82.7855498937,127.270883648,1024.1207485,2019-03-22 23:22:09,2019-03-22 21:25:52,975,975,2019-03-23 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.488731354167,2019-03-26 11:43:46.389000,4.04326776656,-2.61795060351,-1.25590725089,-2.81372455063,13.3796765514,0.0128840841692,12.2132744226,-5.46365321911,-72.6222179445,173.787807639,1025.59062891,2019-03-22 21:31:28,2019-03-22 21:16:39,975,975,2019-03-23 00:00:00,
4784--SL-8 R/B,9613--SL-8 R/B,0.50724275463,2019-03-26 12:10:25.774000,2.90451004484,-2.76601187691,-0.826524438474,-0.319709633802,5.43366453648,-0.0180066269109,2.01268064039,-5.04712816325,72.7955324542,48.5446990221,1002.62377804,2019-03-22 22:39:59,2019-03-22 22:23:24,975,975,2019-03-23 00:00:00,
15360--SL-8 R/B,20045--COSMOS 2026,0.509639537037,2019-03-26 12:13:52.856000,4.51357010481,-0.92008166867,-3.40525127409,-2.81603064159,9.34603226582,-0.0361108875776,5.96167458369,-7.19760038317,-80.8483493032,150.683487545,1027.69006319,2019-03-22 19:44:32,2019-03-22 21:57:51,975,975,2019-03-23 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.535074907407,2019-03-26 12:50:30.472000,2.28031529142,0.557266515273,-0.545606723031,2.14280310879,14.2006262158,-0.0207946354007,13.7598178515,3.51066449537,-60.3943935109,-122.659522016,1025.49481615,2019-03-22 22:16:47,2019-03-22 22:09:58,975,975,2019-03-23 00:00:00,
7594--SL-8 R/B,23463--TSIKADA,0.535785439815,2019-03-26 12:51:31.862000,1.80646159467,1.53641333103,-0.949657070583,0.0298163969968,0.241981703653,-0.0102496677942,-0.00899615794581,0.241597099228,-82.9490406649,65.0653797837,992.983567959,2019-03-22 19:18:39,2019-03-22 18:53:25,975,975,2019-03-23 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.557866793981,2019-03-26 13:23:19.691000,4.79744201797,-1.45032163719,2.14064547006,-4.04099666369,12.9540024994,-0.0186208871952,11.4447872399,6.06816933277,-74.7908676146,29.2819356506,1023.61608251,2019-03-22 22:47:46,2019-03-21 20:52:03,975,975,2019-03-23 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.586644247685,2019-03-26 14:04:46.063000,4.61763867331,-2.52843997433,0.491301695258,-3.83251886593,14.6312089098,-0.0421654986825,14.5087978896,1.88819491368,18.2152018911,-62.4510068375,968.532005798,2019-03-22 21:31:28,2019-03-22 17:05:35,975,975,2019-03-23 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.591968599537,2019-03-26 14:12:26.087000,2.94778149703,-0.301117060527,-0.955016235217,2.77248773858,14.0420096364,0.00360404729614,13.2760116306,4.57444388117,-2.70802736734,-79.4768040399,848.876556445,2019-03-22 21:53:27,2019-03-22 16:37:33,850,850,2019-03-23 00:00:00,
14402--SL-8 R/B,18095--COSMOS 1850,0.601086574074,2019-03-26 14:25:33.880000,4.61669270169,-3.55144761726,-2.6312896851,-1.33318637737,6.76269236743,-0.00425398111072,3.06099920242,-6.03027974831,72.1372910295,-136.284259401,784.685340518,2019-03-22 14:39:40,2019-03-22 19:34:57,775,775,2019-03-23 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.601926435185,2019-03-26 14:26:46.444000,1.32440091885,0.324862726086,1.07097099826,0.708182973491,8.13361063721,-0.000635450006191,4.4873802292,-6.78373350542,-81.5730992529,169.61222947,987.631139955,2019-03-22 20:27:52,2019-03-22 22:16:53,975,975,2019-03-23 00:00:00,
16368--COSMOS 1709,12783--COSMOS 1299,0.612398726852,2019-03-26 14:41:51.250000,4.24935230874,0.704686565671,-1.38092293131,3.95644584769,13.8992403901,0.0234871243597,13.1238086689,4.57755150687,-33.1491552427,-142.611651466,977.878075577,2019-03-22 22:16:53,2019-03-22 09:10:07,975,975,2019-03-23 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.626957291667,2019-03-26 15:02:49.110000,4.74826912238,3.28776361975,3.05660042786,1.5472116415,6.67736320821,-0.00699580975142,3.0215315164,-5.95461818829,82.1327913901,-4.0121456728,980.58490475,2019-03-22 20:08:59,2019-03-22 22:00:20,975,975,2019-03-23 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.648864328704,2019-03-26 15:34:21.878000,1.21552886763,0.717910547747,0.00841024916639,0.980838488837,14.9006720719,-0.0158771379301,14.9002287274,-0.113841915088,70.5951001876,-74.5812885148,832.588634025,2019-03-22 21:23:54,2019-03-22 21:19:00,850N,850N,2019-03-23 00:00:00,
10020--SL-8 R/B,5846--COSMOS 475,0.667360289352,2019-03-26 16:00:59.929000,3.88139252996,3.77889974723,-0.815483043753,0.346571893571,5.74170343126,-0.00254080533502,2.23566918823,5.28856645204,73.1788865938,-158.526478395,1000.18617234,2019-03-22 22:46:55,2019-03-22 19:41:27,975,975,2019-03-23 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.688907361111,2019-03-26 16:32:01.596000,4.33463499319,-3.01435151535,0.620139316216,3.05256821293,14.3881338029,0.0346974070287,14.1064821021,-2.83272891836,51.2970271404,32.930259776,1009.812717,2019-03-22 23:23:59,2019-03-22 13:26:34,975,975,2019-03-23 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.735895740741,2019-03-26 17:39:41.392000,2.77358774446,-0.9470547638,0.918702051626,2.43964398856,13.9535717128,-0.00719644044346,13.0573218807,-4.92020904631,-39.0142967396,3.92998688969,788.032163526,2019-03-22 22:21:37,2019-03-22 12:28:22,775,775,2019-03-23 00:00:00,
10962--SL-8 R/B,17304--SL-8 R/B,0.761504548611,2019-03-26 18:16:33.993000,2.03709907644,-1.86263086245,0.435073028073,-0.700778408408,12.6204738742,-0.0462232930275,10.666287532,6.74570489276,59.2368851727,33.8173313612,778.235531779,2019-03-22 12:21:22,2019-03-22 21:53:01,775,775,2019-03-23 00:00:00,
20804--COSMOS 2100,15930--COSMOS 1670,0.774628449074,2019-03-26 18:35:27.898000,3.01844871603,1.25890008376,0.768201924141,2.63364178167,14.0814184491,0.023185299702,13.515130575,-3.95310681865,-10.2526163984,40.4657335602,1001.4076222,2019-03-22 19:39:46,2019-03-22 14:02:30,975,975,2019-03-23 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.774748090278,2019-03-26 18:35:38.235000,0.991761741612,0.973137475089,-0.0320550825706,-0.188592890599,14.5895298109,0.0497719421222,14.4207695116,-2.21208262727,35.9393705473,136.074576056,970.40579509,2019-03-22 23:18:17,2019-03-22 22:17:42,975,975,2019-03-23 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.817019143519,2019-03-26 19:36:30.454000,2.77326698729,-1.49669497867,-0.656578730591,-2.24049510024,14.166514962,-0.00162817226434,13.5952201143,-3.98247831906,64.2752328343,-137.867925979,972.234705312,2019-03-22 17:55:15,2019-03-22 19:28:12,975,975,2019-03-23 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.832209016204,2019-03-26 19:58:22.859000,4.4494443204,-1.24969162767,-1.7110055268,-3.91258043794,13.4544515763,0.0545352254854,12.321043899,-5.40473592023,72.340917597,-83.3733560736,1008.5379829,2019-03-22 21:15:19,2019-03-22 19:29:05,975,975,2019-03-23 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.847567592593,2019-03-26 20:20:29.840000,4.69174867155,1.13531453503,0.686773261573,4.50021210508,14.5893814082,0.0491286846458,14.4206218953,-2.21208055829,35.8183314084,109.756656421,970.535803516,2019-03-22 23:18:17,2019-03-22 22:17:42,975,975,2019-03-23 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.857629548611,2019-03-26 20:34:59.193000,2.55183773676,1.87438369056,0.28784758679,-1.70754366916,14.4534247657,-0.00186084698344,14.2523802328,2.40232006531,-42.4695002302,49.59703467,1023.01738088,2019-03-22 18:51:24,2019-03-22 21:33:56,975,975,2019-03-23 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.870601469907,2019-03-26 20:53:39.967000,4.2720085915,1.49170955109,-2.04801764654,-3.43954702548,12.6439693582,-0.00111386074658,10.8637899215,-6.46900521179,-76.1544273001,-178.585407575,996.350043688,2019-03-22 15:04:52,2019-03-22 19:49:22,975,975,2019-03-23 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.877646840278,2019-03-26 21:03:48.687000,3.50542415336,-2.84152597572,0.632454929061,-1.95287720735,14.2114964332,-0.0304698533537,13.5075964443,4.41707377769,28.0681444562,-136.974315011,767.898001365,2019-03-22 22:01:51,2019-03-22 19:15:08,775,775,2019-03-23 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.880480798611,2019-03-26 21:07:53.541000,3.794778813,3.77550930235,0.131638425727,-0.358534618077,14.0065763972,0.00284120970277,13.1380181243,4.85557968365,-37.8005933744,-50.5364055099,777.667420551,2019-03-22 12:21:22,2019-03-22 22:30:39,775,775,2019-03-23 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.886003935185,2019-03-26 21:15:50.740000,3.28147816734,2.94193353417,-0.480299085269,1.37201998233,13.8947817974,-0.0273355587155,13.0956270486,4.64421857452,34.2767265975,82.0707517387,967.887418013,2019-03-22 21:02:23,2019-03-22 09:10:07,975,975,2019-03-23 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.905911678241,2019-03-26 21:44:30.769000,1.23769357966,-1.23560585703,0.0228127239121,0.0681406107437,13.7765720623,-0.0169207874971,12.9440810995,-4.71639862228,-54.2121940377,-91.2615971077,1022.45260678,2019-03-22 20:53:02,2019-03-22 22:15:16,975,975,2019-03-23 00:00:00,
27436--COSMOS 2389,16408--METEOR 2-13,0.911808136574,2019-03-26 21:53:00.223000,3.44834266281,-2.4526548078,-1.16701097385,2.12453216047,12.9439694125,-0.00782135179932,11.3488246968,6.22498682574,74.8560818107,-163.298260354,960.392838657,2019-03-22 18:15:46,2019-03-22 20:19:03,975,975N,2019-03-23 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.919099525463,2019-03-26 22:03:30.199000,0.708043511059,0.534739768189,0.1295157756,-0.445650824907,14.1765660835,-0.0157896280478,13.6186933558,3.93776178655,14.1143492635,168.439183169,964.061979475,2019-03-22 22:37:20,2019-03-22 16:28:33,975,975,2019-03-23 00:00:00,
6020--SL-8 R/B,6148--COSMOS 514,0.934521261574,2019-03-26 22:25:42.637000,1.25292742307,1.23190934681,-0.0502432839391,0.222939680542,14.3327687111,-0.0385228325768,13.9290235976,3.37773245428,32.2338593235,122.200981537,964.512298805,2019-03-22 22:59:19,2019-03-22 13:58:53,975,975,2019-03-23 00:00:00,
18820--METEOR 2-17,28811--SL-24 R/B,0.944629270833,2019-03-26 22:40:15.969000,3.3792575945,-3.3706826973,-0.0697967405824,-0.230235659929,14.7166682522,-0.298499641969,14.7133969904,-0.0846841854453,62.7224668026,116.428069593,960.618307686,2019-03-22 21:49:56,2019-03-22 23:48:25,975N,LEO,2019-03-23 00:00:00,
19922--SL-8 R/B,23527--SL-8 R/B,0.948332071759,2019-03-26 22:45:35.891000,2.72124817158,-2.25688197872,1.45337321502,-0.446521716529,4.18785551244,-0.0284301177894,1.18971804403,4.01520815117,82.680919978,-146.131656092,1007.98979474,2019-03-22 17:12:02,2019-03-22 22:09:39,975,975,2019-03-23 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.948866412037,2019-03-26 22:46:22.058000,3.73200515475,-0.137157347747,0.712182384967,3.6608532595,14.4286693429,-0.00901364905808,14.1631267161,-2.75540548436,-50.1958942864,174.713386864,998.352683361,2019-03-22 17:07:11,2019-03-22 19:49:22,975,975,2019-03-23 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.959071111111,2019-03-26 23:01:03.744000,2.13941995109,1.88242788012,-0.069717294026,-1.01425958323,14.9102047596,0.0110008326742,14.8762081754,-1.00623818079,-11.9349241197,172.015209998,771.413814471,2019-03-22 19:34:27,2019-03-22 21:57:12,775N,775,2019-03-23 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.965586631944,2019-03-26 23:10:26.685000,2.4860424845,-1.14960548519,-0.66603775312,-2.10123967566,14.0304295873,0.0213692704255,13.3707965622,-4.25138766155,-66.1809913445,-108.301773388,994.356295604,2019-03-22 22:25:00,2019-03-22 13:26:08,975,975,2019-03-23 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.967380787037,2019-03-26 23:13:01.700000,2.31692457157,2.20157930052,0.237453379232,0.681765316314,13.9075839936,0.00733836862273,13.1251915712,-4.59893301837,68.2339065844,105.824839401,986.867342965,2019-03-22 14:00:03,2019-03-22 23:20:14,975,975,2019-03-23 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.969142916667,2019-03-26 23:15:33.948000,3.04860266692,1.876550016,-0.454866017448,2.3591598429,14.4257264016,-0.00469968266559,14.164519443,2.73275485081,-49.737004175,-134.084723235,1006.55980291,2019-03-22 22:00:14,2019-03-22 20:48:44,975,975,2019-03-23 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.978863993056,2019-03-26 23:29:33.849000,0.877466922812,-0.463347212396,-0.0961837147742,0.738922360202,14.6348426399,0.00179264463767,14.5122406719,1.89036678028,-18.4101648417,-92.7857693224,956.537624197,2019-03-22 22:20:20,2019-03-22 23:13:46,975,975,2019-03-23 00:00:00,
18187--COSMOS 1867,6059--COSMOS 494,0.0123258680556,2019-03-27 00:17:44.955000,4.32800297971,2.95527442383,3.08908962994,-0.674898607508,3.1610873032,0.000618433065378,0.674167659044,3.08836049118,-60.2186788447,-98.698775601,795.701356397,2019-03-22 18:29:15,2019-03-22 22:09:23,775N,775,2019-03-23 00:00:00,
4784--SL-8 R/B,9846--COSMOS 894,0.015409375,2019-03-27 00:22:11.370000,1.05677901693,-0.674789508303,0.541578049831,-0.606740657983,10.9393124582,-0.0407610396945,8.13718576434,7.31116293294,71.7371925262,-142.957902883,1002.81206656,2019-03-22 22:39:59,2019-03-22 20:45:21,975,975,2019-03-23 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.0165731828704,2019-03-27 00:23:51.923000,4.93954495399,-0.964146283414,0.125426655957,-4.84291177399,14.687728166,0.0148048182308,14.6828960706,0.376433893351,32.3683311211,27.4219810327,1007.08481728,2019-03-22 22:04:13,2019-03-22 22:31:13,975,975N,2019-03-23 00:00:00,
14402--SL-8 R/B,8458--COSMOS 783,0.0173315856481,2019-03-27 00:24:57.449000,4.14658646192,-2.87919009436,-2.9816064395,0.120277706379,0.81633110001,-0.00959817017714,0.0421511835659,0.815185633887,74.1079034457,41.7222065351,787.756308165,2019-03-22 14:39:40,2019-03-22 14:25:20,775,775,2019-03-23 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.0242909490741,2019-03-27 00:34:58.738000,4.61925103215,-1.69410903695,-0.636385156532,4.249998659,14.5279372458,-0.00425168611982,14.3678853645,2.15053776842,-34.0229906922,-75.3066802752,1000.64691108,2019-03-22 18:25:44,2019-03-22 16:47:43,975,975,2019-03-23 00:00:00,
14084--COSMOS 1464,22888--COSMOS 2266,0.0322788425926,2019-03-27 00:46:28.892000,3.98655482865,-3.98645833539,-0.0260914368685,0.00941164005759,12.8814069654,-0.0599700113914,11.2868556927,6.20757098871,75.3223579369,-169.749511328,1002.87327564,2019-03-22 21:07:50,2019-03-22 23:03:13,975,975,2019-03-23 00:00:00,
14452--METEOR 2-10,31114--CZ-2C R/B,0.0441380092593,2019-03-27 01:03:33.524000,4.37630515334,-1.32285268399,0.0219459566171,-4.1715256138,14.946266749,0.0252227081036,14.9460855456,0.0691405233137,18.6781655862,-54.6988806323,790.715890031,2019-03-22 16:36:02,2019-03-22 18:47:21,LEO,LEO,2019-03-23 00:00:00,
12297--COSMOS 1244,15751--COSMOS 1655,0.0555293634259,2019-03-27 01:19:57.737000,2.51500866257,-0.568799631572,2.3720014869,0.612653652607,3.66011410688,-0.0401341809457,0.90635968511,-3.54589010604,-82.7597953523,-70.3516348649,1010.12597178,2019-03-22 22:46:33,2019-03-22 20:46:02,975,975,2019-03-23 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.129850925926,2019-03-27 03:06:59.120000,2.46274583047,-1.92737333312,-0.32791944786,-1.49760405181,14.3557819295,0.00258918033877,14.0235406355,-3.07063122989,-54.9704959085,39.5545684899,1002.85906515,2019-03-22 22:47:46,2019-03-22 22:36:11,975,975,2019-03-23 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.142683564815,2019-03-27 03:25:27.860000,4.35520256523,-2.46048577417,3.48192897158,-0.888802439328,3.65778664872,0.00477879857785,0.907856995212,3.54332837977,82.7264221108,99.8633241384,997.587908332,2019-03-22 22:20:04,2019-03-22 22:10:03,975,975,2019-03-23 00:00:00,
10020--SL-8 R/B,14547--SL-8 R/B,0.143871747685,2019-03-27 03:27:10.519000,3.76332551437,-2.76132033094,1.83940554401,-1.77603947077,10.2023266896,-0.0349259375883,7.0601529261,7.36481437104,-80.2361410622,-40.6289560357,977.969147633,2019-03-22 22:46:55,2019-03-22 19:17:53,975,975,2019-03-23 00:00:00,
20150--SL-8 R/B,5683--COSMOS 465,0.152124652778,2019-03-27 03:39:03.570000,4.07999630636,2.79270815063,2.855476424,0.832709695707,4.20088391338,-0.0226439285975,1.19633681513,-4.02687113414,70.350306472,-105.83462101,1011.36768515,2019-03-22 20:27:52,2019-03-22 22:07:26,975,975,2019-03-23 00:00:00,
11804--SL-8 R/B,12297--COSMOS 1244,0.166370787037,2019-03-27 03:59:34.436000,3.86682849938,3.78348386943,0.568337121574,-0.560896933162,10.4987952931,-0.0346717677681,7.49078728516,7.35605915712,79.9586065424,130.032084783,1002.35696341,2019-03-22 18:53:41,2019-03-22 22:46:33,975,975,2019-03-23 00:00:00,
10732--SL-8 R/B,23774--SL-8 R/B,0.226749733796,2019-03-27 05:26:31.177000,3.37547998571,2.03154070202,1.50954854611,-2.23337652377,12.1703966976,0.0386787666905,10.0675900929,6.83817881102,-77.4380066761,-169.981635978,998.952031551,2019-03-22 16:23:53,2019-03-22 21:15:19,975,975,2019-03-23 00:00:00,
6829--SL-8 R/B,21231--SL-8 R/B,0.2308915625,2019-03-27 05:32:29.031000,4.78987331533,2.93700505358,-3.18997423499,2.03493294049,7.92281929874,-0.0022073123999,4.25942434967,6.68044646545,-81.6758969328,-41.9097738127,993.041452809,2019-03-22 16:25:38,2019-03-22 19:49:22,975,975,2019-03-23 00:00:00,
11379--SL-8 R/B,18160--COSMOS 1864,0.238801655093,2019-03-27 05:43:52.463000,3.65266113728,-0.667085763937,1.29767460245,3.34857739847,13.7421659756,-0.0301388160495,12.8109331607,-4.97254551548,70.2033852412,75.6145992211,981.59830119,2019-03-22 19:23:52,2019-03-22 19:13:46,975,975,2019-03-23 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.247703518519,2019-03-27 05:56:41.584000,4.56010017221,1.79208099993,1.27031275298,-3.99615625069,14.0019002357,0.0401451540063,13.3389742278,4.25715458111,-66.2429671008,2.2445118815,1006.56618965,2019-03-22 21:36:34,2019-03-22 13:26:08,975,975,2019-03-23 00:00:00,
19325--SL-8 R/B,16493--COSMOS 1725,0.248732199074,2019-03-27 05:58:10.462000,3.71787712831,2.34519631434,2.24864132987,1.80728436002,9.25979669464,-0.0364031197655,5.82329550033,-7.19942630734,80.9387903612,116.736628002,998.979242758,2019-03-22 23:13:46,2019-03-22 19:18:44,975,975,2019-03-23 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.250988622685,2019-03-27 06:01:25.417000,2.3893265306,2.38382841374,-0.137553608228,-0.0855708392784,7.87307371109,-0.00149701650318,4.13982544614,-6.69680018327,71.2129367803,-35.8905970444,769.070028164,2019-03-22 18:35:23,2019-03-22 17:02:28,775,775,2019-03-23 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.275333518519,2019-03-27 06:36:28.816000,1.24156265342,-0.153842555058,0.486185470198,-1.13200440776,13.4556901622,-0.0130357530146,12.3635351833,5.31021897668,-71.8830129379,-64.5722314008,1034.10524393,2019-03-22 22:44:00,2019-03-22 22:34:04,975,975,2019-03-23 00:00:00,
9848--SL-8 R/B,13066--SL-8 R/B,0.28094556713,2019-03-27 06:44:33.697000,4.21574011333,2.87329179553,-1.33347415595,2.78181696672,13.2664372853,0.0182369984891,11.9705596795,5.71871721766,73.4463135057,-34.9224908957,1002.97539868,2019-03-22 22:10:07,2019-03-22 13:26:34,975,975,2019-03-23 00:00:00,
7350--SL-8 R/B,23180--SL-8 R/B,0.284943425926,2019-03-27 06:50:19.112000,3.15642236635,-3.1062810986,0.310614557252,0.466410214434,12.1474586151,-0.0270991328246,10.0274754782,-6.85636579949,-77.5019340856,-151.930108919,990.527625983,2019-03-22 23:16:01,2019-03-22 17:58:06,975,975,2019-03-23 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.285849560185,2019-03-27 06:51:37.402000,4.87047659541,4.79475547144,0.571523095516,-0.636571745191,11.0057837563,-0.0117474040449,8.23565244457,7.30076481624,71.6060315281,-12.2973298662,1010.14369838,2019-03-22 22:08:49,2019-03-22 16:41:47,975,975,2019-03-23 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.293316909722,2019-03-27 07:02:22.581000,4.55340644482,-4.42319338157,0.318573403096,-1.03314159135,13.9971465967,-0.0294747539728,13.3393745753,4.24032192511,66.2205116996,-46.818396619,1010.21724106,2019-03-22 22:25:00,2019-03-22 13:26:08,975,975,2019-03-23 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.331243587963,2019-03-27 07:56:59.446000,2.13807925915,2.12716819246,0.0239546554379,0.214393502321,14.7970636042,0.0272822786752,14.6721226158,-1.91863621578,57.9910099082,-72.6900912176,788.741567093,2019-03-22 20:21:46,2019-03-22 19:02:52,775N,775,2019-03-23 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.355410173611,2019-03-27 08:31:47.439000,2.41803173725,0.0204701498584,-2.05637143826,1.27192569092,7.8277125381,0.00794058010053,4.11773007028,6.65712547536,-71.2179627805,106.194933261,809.115196855,2019-03-22 18:35:23,2019-03-22 17:02:28,775,775,2019-03-23 00:00:00,
22007--SL-8 R/B,18709--COSMOS 1904,0.360041331019,2019-03-27 08:38:27.571000,3.64388753545,1.23593813942,3.07555445107,1.51371665284,6.48623972305,0.0296249047948,2.854826467,-5.82412173235,82.1447441752,-19.4013883982,1002.87133721,2019-03-22 18:23:54,2019-03-22 22:10:03,975,975,2019-03-23 00:00:00,
6829--SL-8 R/B,23774--SL-8 R/B,0.374781423611,2019-03-27 08:59:41.115000,1.79113296335,1.18809065719,1.25609827476,0.467776663422,5.04733448266,0.0397730452227,1.72810327798,-4.74211583002,-82.5408359678,-146.320281029,991.662126647,2019-03-22 16:25:38,2019-03-22 21:15:19,975,975,2019-03-23 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.395155266204,2019-03-27 09:29:01.415000,1.02240840728,1.02175029768,-0.023362265059,-0.0282751665423,11.6535205597,0.0132622954824,9.19589151213,-7.15820821469,78.5245745425,96.5612328482,973.369572314,2019-03-22 23:06:47,2019-03-22 22:48:54,975,975,2019-03-23 00:00:00,
11668--SL-8 R/B,14547--SL-8 R/B,0.39915005787,2019-03-27 09:34:46.565000,2.48309092802,0.258757200915,-2.29275218246,-0.917645191564,5.46383129773,0.0374152250508,2.03377900367,-5.07107439457,82.4341583136,69.1860066814,1006.98319368,2019-03-22 23:10:39,2019-03-22 19:17:53,975,975,2019-03-23 00:00:00,
20149--COSMOS 2034,21796--COSMOS 2173,0.414292094907,2019-03-27 09:56:34.837000,3.62195120429,0.970289554325,-3.26584171439,-1.22936837585,5.12224751805,-0.0479864769821,1.79211214667,-4.79827583491,-82.5077280975,-79.1249340418,1028.17277383,2019-03-22 20:31:15,2019-03-22 20:41:15,975,975,2019-03-23 00:00:00,
22803--SL-16 R/B,26069--COSMOS 2369,0.42062912037,2019-03-27 10:05:42.356000,2.5740043717,1.04405942526,-1.38428670709,1.90241655128,11.9970663867,0.00890763468226,9.70261944997,7.05611070984,-56.5142264712,-43.7417478003,868.61074289,2019-03-22 21:56:28,2019-03-22 11:45:12,850,850,2019-03-23 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.435825601852,2019-03-27 10:27:35.332000,4.27493750591,4.2698273903,0.0326579831535,-0.20639329614,14.7984400734,-0.0168746254635,14.6692212202,1.95127974594,-58.4841278152,69.9352412677,787.169094357,2019-03-22 20:21:46,2019-03-22 19:02:52,775N,775,2019-03-23 00:00:00,
