PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,9025--COSMOS 842,0.2509071875,2016-11-26 06:01:18.381000,4.20269960624,4.18249240658,0.250552181093,0.326595856928,11.4951083745,0.0233261257433,8.97330935307,-7.18447574199,-78.7444671855,-92.5504491891,997.824992699,2016-11-23 19:28:36,2016-11-23 21:18:35,975,975,2016-11-24 00:00:00,
7009--SL-8 R/B,5846--COSMOS 475,0.259947303241,2016-11-26 06:14:19.447000,2.8721843183,2.12016690813,1.55847680652,-1.15129713085,8.75000948291,-0.0192010295697,5.21543748984,7.02577462356,-73.896985677,-91.0045552152,1016.86958685,2016-11-23 21:35:48,2016-11-23 21:35:35,975,975,2016-11-24 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.29394125,2016-11-26 07:03:16.524000,4.7067467577,-2.01374127552,1.0659928697,4.11849126721,14.2759326283,0.00110058174689,13.8206123252,-3.57672002694,-37.1915592618,-172.416003092,973.324743714,2016-11-23 22:39:41,2016-11-23 17:05:40,975,975,2016-11-24 00:00:00,
25592--SL-8 R/B,18985--COSMOS 1934,0.333417013889,2016-11-26 08:00:07.230000,4.7996643353,-0.400289085805,4.56175051141,-1.43769908219,4.42821761486,0.0366444884005,1.33398395741,4.22235185973,82.6470291317,144.207707009,983.127285336,2016-11-23 22:13:25,2016-11-23 20:34:12,975,975,2016-11-24 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.345264641204,2016-11-26 08:17:10.865000,2.96746144813,-2.92598062798,0.161697129427,-0.46724602638,14.02447007,-0.00764303132992,13.2375554533,4.63171976147,-9.57630592908,88.5632677482,845.379695899,2016-11-23 22:39:22,2016-11-23 22:19:54,850,850,2016-11-24 00:00:00,
7350--SL-8 R/B,18709--COSMOS 1904,0.359796388889,2016-11-26 08:38:06.408000,4.45455541548,-4.13343192778,-1.50721096199,0.697222750662,6.34252924349,-0.0284564625595,2.72696325618,5.7263023701,82.1993646415,63.0426382104,981.146317278,2016-11-23 19:26:15,2016-11-23 23:18:52,975,975,2016-11-24 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.366676006944,2016-11-26 08:48:00.807000,3.11335986117,-1.99578234621,0.597949432106,2.31350792702,14.2773224643,0.00154440130749,13.8232101222,-3.57222567588,-37.0605910938,161.24814351,973.257845228,2016-11-23 22:39:41,2016-11-23 17:05:40,975,975,2016-11-24 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.372073125,2016-11-26 08:55:47.118000,3.1577005716,-1.14163152614,0.669563239241,-2.86695577696,14.55547849,-0.00364162593414,14.1734773087,3.31277554193,69.4392967101,-179.582158677,778.072518935,2016-11-23 18:48:04,2016-11-23 21:51:22,775N,775,2016-11-24 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.386953321759,2016-11-26 09:17:12.767000,2.15770914839,2.07969683543,0.554200004673,-0.153075787056,3.28692601239,0.0421320233875,0.727270707926,3.20518093419,82.8098051616,41.1333206042,1010.43257736,2016-11-23 22:11:32,2016-11-23 22:16:17,975,975,2016-11-24 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.393626979167,2016-11-26 09:26:49.371000,4.49522816849,3.5813653311,0.820193101754,2.59001581614,14.2427259049,-0.00501970139769,13.5798435527,-4.29453898445,-24.520974158,-152.576472052,780.53477722,2016-11-23 21:51:01,2016-11-23 19:37:02,775,775,2016-11-24 00:00:00,
13128--SL-8 R/B,16510--COSMOS 1727,0.395493888889,2016-11-26 09:29:30.672000,2.18807190388,0.972019423302,-0.415828572261,1.91570443852,14.3640507212,0.022339646299,14.0401624089,3.03303372792,54.4986065663,-4.30049622993,1004.94501002,2016-11-23 18:36:24,2016-11-23 18:39:42,975,975,2016-11-24 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.400173958333,2016-11-26 09:36:15.030000,4.63188166829,0.094309545313,-0.624089372926,-4.58867583877,14.5948577017,0.0752299264677,14.4615332576,-1.96679120197,24.4372941028,34.7020894723,984.066742179,2016-11-23 20:17:38,2016-11-23 20:33:37,975,975,2016-11-24 00:00:00,
23447--SL-14 R/B,23793--SL-14 R/B,0.422328333333,2016-11-26 10:08:09.168000,2.69724373577,1.96889535401,0.366855631768,1.80665209726,0.0787235109436,-0.0529629815387,-0.00234883707851,0.0581961916813,-82.4746570996,150.706192792,1457.86607915,2016-11-23 20:24:09,2016-11-23 20:22:45,1500,1500,2016-11-24 00:00:00,
27387--ARIANE 5 R/B,15032--SL-8 R/B,0.426602696759,2016-11-26 10:14:18.473000,3.82933465086,-0.849027502428,-0.4529107902,3.70645760592,14.8109597901,-0.0147241835054,14.702227481,1.79131800661,-55.5814708177,71.9294558041,789.834002958,2016-11-23 20:37:18,2016-11-23 20:52:50,775N,775,2016-11-24 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.428498831019,2016-11-26 10:17:02.299000,3.94012885389,3.06156298195,-0.746768905016,2.36511811446,14.2152722115,-0.00423607123499,13.5537196533,4.28609725311,24.454596139,14.7487894219,794.075146379,2016-11-23 21:51:01,2016-11-23 19:37:02,775,775,2016-11-24 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.439410763889,2016-11-26 10:32:45.090000,2.05228666042,-1.97770062893,0.137641790888,0.530693410803,14.2787073417,0.0019816392122,13.8257989376,-3.56773922266,-36.9296147485,134.912377742,973.19100672,2016-11-23 22:39:41,2016-11-23 17:05:40,975,975,2016-11-24 00:00:00,
5707--SL-8 R/B,14452--METEOR 2-10,0.441674664352,2016-11-26 10:36:00.691000,4.44141056409,-4.2274922336,-0.276307793603,1.3334508678,14.5812966697,0.058836714767,14.2402538281,3.13463262948,1.05103108966,-124.014117027,780.051812025,2016-11-23 19:10:49,2016-11-23 22:49:59,775,LEO,2016-11-24 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.452455069444,2016-11-26 10:51:32.118000,1.91341494339,1.17240491639,1.01722277472,1.11887500829,10.9370648662,-0.0269405283819,8.10548334901,-7.34301040272,79.4958028728,100.687730414,980.142914297,2016-11-23 18:01:50,2016-11-23 14:17:53,975,975,2016-11-24 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.464091701389,2016-11-26 11:08:17.523000,0.150834615353,0.00568797670663,0.123201775034,-0.0868334655434,8.50895840658,0.00271381182289,4.90979806074,6.94955025904,81.3957729099,159.915798504,984.321044978,2016-11-23 15:17:16,2016-11-23 21:48:31,975,975,2016-11-24 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.473016851852,2016-11-26 11:21:08.656000,3.40206140964,0.271699792578,0.455221792465,3.36050207221,14.5946260474,0.074160979832,14.4613006662,-1.96682298528,24.2067102885,8.38720045435,984.232718871,2016-11-23 20:17:38,2016-11-23 20:33:37,975,975,2016-11-24 00:00:00,
16368--COSMOS 1709,16917--COSMOS 1771,0.498631412037,2016-11-26 11:58:01.754000,3.6662936166,-3.16857049449,0.563198387142,-1.75632499306,13.959982025,-0.0511203017456,13.2660879635,4.34619316143,27.3844628206,-66.5430822575,992.831913519,2016-11-23 15:59:30,2016-11-23 14:32:31,975,975,2016-11-24 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.500458287037,2016-11-26 12:00:39.596000,4.88794396112,4.8351463822,-0.162372955406,-0.697847155986,14.2631512981,-0.020503866838,13.8604637433,-3.36520569423,-58.7352663633,44.3017906366,1012.26412952,2016-11-23 22:24:11,2016-11-23 21:49:50,975,975,2016-11-24 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.512145532407,2016-11-26 12:17:29.374000,2.33490953228,-1.95951465032,-0.316645347802,-1.2295692672,14.2800872494,0.0024106597138,13.8283787489,-3.5632607563,-36.798623399,108.576698069,973.124227577,2016-11-23 22:39:41,2016-11-23 17:05:40,975,975,2016-11-24 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.522501527778,2016-11-26 12:32:24.132000,4.87158987091,1.04936540541,-0.915493592244,4.66830714487,14.40746334,-0.0360246947753,14.1364198911,2.78124698243,-50.8196692575,45.2648946902,1008.32631459,2016-11-23 22:16:06,2016-11-23 22:53:07,975,975,2016-11-24 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.52528681713,2016-11-26 12:36:24.781000,3.70380714737,1.06806510019,-2.37923326043,-2.62995692344,10.9370239829,-0.0235598330547,8.10548791219,-7.34295609704,79.5175322799,74.2349149008,980.103029507,2016-11-23 18:01:50,2016-11-23 14:17:53,975,975,2016-11-24 00:00:00,
10992--SL-8 R/B,25592--SL-8 R/B,0.526428321759,2016-11-26 12:38:03.407000,4.92716133729,-4.85135937052,-0.130098987342,-0.85106131108,14.5213644959,0.0140161518184,14.3423288233,-2.27319913218,-38.3566520185,-4.05074008415,993.277246919,2016-11-23 21:28:17,2016-11-23 22:13:25,975,975,2016-11-24 00:00:00,
13259--COSMOS 1375,18160--COSMOS 1864,0.526722766204,2016-11-26 12:38:28.847000,3.55394332803,0.891032074808,-2.57157396007,2.2855157817,9.79021014433,-0.00487901077656,6.50257538925,7.3187911688,-65.5043444648,177.628600012,985.939831826,2016-11-23 23:17:46,2016-11-23 20:54:49,975,975,2016-11-24 00:00:00,
4799--COSMOS 385,12504--COSMOS 1275,0.530876157407,2016-11-26 12:44:27.700000,3.01526393978,-2.83033030409,0.54569662554,-0.88502101057,12.5773073661,0.0194631347388,10.7351144174,6.55328926669,67.0248740108,-132.483521239,984.595321485,2016-11-23 22:15:01,2016-11-23 23:18:21,975,975,2016-11-24 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.555265219907,2016-11-26 13:19:34.915000,3.09755704907,3.07355138945,-0.174084542782,0.343272633143,13.1864956027,0.0167939127027,11.8221179529,5.84131075645,-73.9933445589,-133.319667808,1006.63835698,2016-11-23 23:12:18,2016-11-23 23:10:59,975,975,2016-11-24 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.55793837963,2016-11-26 13:23:25.876000,1.71922132256,0.234918411247,-0.702452506778,-1.55148179871,13.4040271913,-0.0068244444607,12.209977718,-5.53031124784,-72.7602898648,146.075414952,1002.3527344,2016-11-23 19:42:39,2016-11-23 21:43:32,975,975,2016-11-24 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.562285902778,2016-11-26 13:29:41.502000,2.01804013017,1.94956967319,-0.325065498989,0.407426653193,11.5266628456,0.0179307464625,9.05644991476,7.13052240621,-78.5936188539,-146.160776398,1025.3853008,2016-11-23 21:49:22,2016-11-23 23:20:21,975,975,2016-11-24 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.573328414352,2016-11-26 13:45:35.575000,2.75957378067,2.59433637015,-0.319849125222,0.88451273963,13.9504143716,-0.0170589590009,13.1024227382,4.78960212544,18.7376305473,-122.266930097,849.792446598,2016-11-23 22:51:21,2016-11-23 14:30:55,850,850,2016-11-24 00:00:00,
11379--SL-8 R/B,11735--COSMOS 1168,0.57687380787,2016-11-26 13:50:41.897000,4.0885272005,3.18428070759,-1.31121025065,-2.20389172218,12.634449461,0.0217497128583,10.8728196611,-6.43510938137,-76.0905002513,34.7767455856,1015.71283499,2016-11-23 22:24:11,2016-11-23 15:17:16,975,975,2016-11-24 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.581934212963,2016-11-26 13:57:59.116000,4.38697534331,4.38647086356,-0.0021896352894,0.0664923416879,14.571207429,0.0406463417887,14.4101036817,-2.16040405853,-34.3378585093,159.803091719,980.693664655,2016-11-23 22:17:25,2016-11-23 22:21:18,975,975,2016-11-24 00:00:00,
22208--SL-8 R/B,6019--COSMOS 489,0.584880289352,2016-11-26 14:02:13.657000,3.62748163616,-1.94124214163,-0.763289199562,-2.9677586772,14.2814621764,0.00283317783193,13.8309495335,-3.55879036638,-36.6676239653,82.2411046192,973.057510323,2016-11-23 22:39:41,2016-11-23 17:05:40,975,975,2016-11-24 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.5907275,2016-11-26 14:10:38.856000,4.10610353461,-3.9289903914,0.611504333069,-1.02429643749,12.6237810505,-0.00282922685763,10.8325150632,6.48201029096,-76.2408238629,-178.103624401,999.85632325,2016-11-23 21:56:05,2016-11-23 22:17:25,975,975,2016-11-24 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.595215821759,2016-11-26 14:17:06.647000,4.25248617429,0.957498974989,0.80222400733,-4.06488265728,14.4076041341,-0.0378482368628,14.1365619472,2.78123007115,-50.6442071695,19.0166223363,1008.17363334,2016-11-23 22:16:06,2016-11-23 22:53:07,975,975,2016-11-24 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.639182118056,2016-11-26 15:20:25.335000,3.69053382667,-1.77816895112,0.395783815993,-3.20959659117,14.6222677371,-0.0127211264384,14.5113394373,1.79765950161,3.01296894103,157.413613235,975.875604836,2016-11-23 21:35:48,2016-11-23 22:04:00,975,975,2016-11-24 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.655039756944,2016-11-26 15:43:15.435000,3.03979276678,-1.36918157179,-0.680791473323,2.62720476139,14.4294207799,-0.00431337572852,13.9687933822,3.61676331558,51.5648888852,169.540822519,808.175356622,2016-11-23 20:21:22,2016-11-23 23:06:17,775N,775N,2016-11-24 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.665445231481,2016-11-26 15:58:14.468000,3.83508793505,-3.56289587352,1.39018302756,0.2847167258,0.210532326004,-0.0166472453798,0.000318514085589,-0.209872885487,74.1249257943,-127.545467863,781.413299245,2016-11-23 23:01:07,2016-11-23 21:12:10,775,775,2016-11-24 00:00:00,
7737--SL-8 R/B,11309--SL-8 R/B,0.668833171296,2016-11-26 16:03:07.186000,4.62751992075,4.55137207565,0.683446995989,0.481511214434,8.55719548881,-0.00917723495972,4.9695783383,-6.96626166258,-81.4087477115,174.886958418,994.557681224,2016-11-23 20:57:51,2016-11-23 22:11:53,975,975,2016-11-24 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.748064398148,2016-11-26 17:57:12.764000,2.9830409106,-1.294920386,0.373678957389,2.6612174479,14.5915722834,0.00544500921722,14.4501220725,-2.02680145656,27.9484451029,-22.9971435252,977.065461191,2016-11-23 21:38:58,2016-11-23 22:03:32,975,975,2016-11-24 00:00:00,
20527--COSMOS 2061,22888--COSMOS 2266,0.787895543981,2016-11-26 18:54:34.175000,1.42712940072,1.36852637746,0.311398956179,0.258581845266,9.48633066111,-0.0216224673162,6.11763281647,-7.25014279885,-80.8012797669,103.916796481,1001.80388042,2016-11-23 21:36:34,2016-11-23 22:16:17,975,975,2016-11-24 00:00:00,
18096--SL-8 R/B,12791--COSMOS 1302,0.788431157407,2016-11-26 18:55:20.452000,3.62874076424,-2.75136842526,-1.66693142434,-1.67900891872,10.5406526668,0.0196280862412,7.46416320244,-7.4425292118,-67.1712392509,109.960709747,808.691647752,2016-11-23 22:53:16,2016-11-23 22:37:02,775,775,2016-11-24 00:00:00,
19827--SL-8 R/B,24773--SL-8 R/B,0.789069849537,2016-11-26 18:56:15.635000,4.89422803968,4.85430754966,0.201523059956,-0.590385275898,14.0091977654,-0.0225486088857,13.3114467959,4.3660620462,66.8620744888,-23.347417572,987.522904476,2016-11-23 22:43:04,2016-11-23 22:44:06,975,975,2016-11-24 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.812481331019,2016-11-26 19:29:58.387000,3.67124477725,3.64330569131,-0.0641127756101,-0.447494587798,14.7317165587,0.0243363076309,14.6089588893,-1.89768297651,44.9519569266,115.620772527,855.31616341,2016-11-23 21:19:44,2016-11-23 22:19:54,850N,850,2016-11-24 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.820781828704,2016-11-26 19:41:55.550000,2.0042894419,-1.40951176985,-0.197771705956,-1.41114814598,14.5914293274,0.00601662667556,14.4499797282,-2.02678550252,28.0633725466,-49.3191428087,977.100269854,2016-11-23 21:38:58,2016-11-23 22:03:32,975,975,2016-11-24 00:00:00,
23603--COSMOS 2315,15085--COSMOS 1579,0.826106435185,2016-11-26 19:49:35.596000,1.34039281104,-1.05158675436,0.234779468246,0.79730595586,14.137611084,0.0227393894046,13.5691639775,-3.96854117222,11.0093616466,136.392897065,970.02440148,2016-11-23 23:04:04,2016-11-23 21:15:51,975,975,2016-11-24 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.826403055556,2016-11-26 19:50:01.224000,0.783271334406,0.363173506171,0.128400102139,-0.682006159421,14.4719268427,-0.0327019920663,14.2258055166,2.65745263791,-48.131754965,74.5539050458,988.535938097,2016-11-23 21:17:12,2016-11-23 21:08:40,975,975,2016-11-24 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.827377222222,2016-11-26 19:51:25.392000,4.97857715516,-2.4877037126,1.01853948593,-4.19048183909,14.3447625659,0.00939502584487,13.9401935161,3.38276950753,58.8166536033,106.083322503,966.697961242,2016-11-23 22:24:11,2016-11-23 21:49:50,975,975,2016-11-24 00:00:00,
16728--SL-8 R/B,12835--COSMOS 1308,0.83868025463,2016-11-26 20:07:41.974000,2.41576994624,-1.87835340511,0.757110992217,1.31701019895,12.8191931169,0.034461978907,11.1343729666,-6.35265796182,75.6943600195,-89.2429859524,973.516446914,2016-11-23 22:39:24,2016-11-23 22:15:05,975,975,2016-11-24 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.862778043981,2016-11-26 20:42:24.023000,4.01431641282,-3.40953381569,-1.34595714227,1.6365252192,11.41160681,-0.0149098431358,8.82969374754,7.229180867,62.7672145178,-47.1352467289,977.777787514,2016-11-23 22:58:22,2016-11-23 22:44:06,975,975,2016-11-24 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.874729768519,2016-11-26 20:59:36.652000,3.21849043725,-0.814017131369,0.608117125991,3.05389102058,14.5910550823,0.0130807217101,14.3106412147,-2.84679913828,81.0364790896,163.935884863,853.585484061,2016-11-23 21:19:44,2016-11-23 20:57:38,850N,850N,2016-11-24 00:00:00,
21667--SL-8 R/B,6148--COSMOS 514,0.884325949074,2016-11-26 21:13:25.762000,4.75503431418,2.70928783054,-1.46883300374,3.62113799619,13.6562932306,-0.0129090179014,12.6512378113,5.14201905846,71.0075137544,156.298780713,978.964782163,2016-11-23 21:49:22,2016-11-23 18:36:38,975,975,2016-11-24 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.900011759259,2016-11-26 21:36:01.016000,3.23687555887,-2.39452437544,0.51508237077,-2.11620097116,14.3448472842,0.00988437303974,13.9402718996,3.38280435011,58.7823624087,79.7932185619,966.695613861,2016-11-23 22:24:11,2016-11-23 21:49:50,975,975,2016-11-24 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.912395613426,2016-11-26 21:53:50.981000,4.13776604773,-3.04038965231,-1.89951091872,-2.06615510005,10.870664498,-0.00417785964075,8.00583548695,-7.35376959992,79.584398019,-102.826418735,971.845155066,2016-11-23 22:29:33,2016-11-23 22:15:05,975,975,2016-11-24 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.945076631944,2016-11-26 22:40:54.621000,2.06756357879,1.9099728502,0.246140261597,0.752487764344,13.9570051709,0.0187038557624,13.2523452729,-4.37869709799,-30.6759899886,16.622264346,1001.21268601,2016-11-23 22:17:00,2016-11-23 20:17:38,975,975,2016-11-24 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.953369444444,2016-11-26 22:52:51.120000,4.52292349907,4.46382400085,-0.647757070315,-0.333950663593,6.75616173673,-0.000459697896432,3.09167561037,-6.00726752541,82.0769416847,-124.776190821,985.093484833,2016-11-23 18:01:06,2016-11-23 21:26:53,975,975,2016-11-24 00:00:00,
7350--SL-8 R/B,6019--COSMOS 489,0.957873449074,2016-11-26 22:59:20.266000,2.80878142612,-1.71522561349,-0.447178132861,-2.17882672833,14.4522266388,0.0122269451266,14.1550643644,-2.91562311673,8.50991446562,-38.3249381991,962.444392422,2016-11-23 19:26:15,2016-11-23 17:05:40,975,975,2016-11-24 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.972646296296,2016-11-26 23:20:36.640000,2.30121341028,-2.30080798647,0.0114279437229,-0.0416553853257,14.3449319678,0.0103733057241,13.9403505601,3.38283783496,58.74806277,53.5031436564,966.693400987,2016-11-23 22:24:11,2016-11-23 21:49:50,975,975,2016-11-24 00:00:00,
18986--SL-8 R/B,13065--COSMOS 1339,0.980807048611,2016-11-26 23:32:21.729000,3.27219605202,2.40111967748,0.602964482117,2.13970211258,14.1121974921,-0.02371437693,13.5902344877,-3.80250999383,-62.9547139016,-31.2039256875,1024.56858572,2016-11-23 19:41:44,2016-11-23 19:42:38,975,975,2016-11-24 00:00:00,
18986--SL-8 R/B,20150--SL-8 R/B,0.986840798611,2016-11-26 23:41:03.045000,4.90412615163,0.327842162407,4.44771468816,-2.03980559869,6.1246065417,-0.0325989966305,2.55496840528,5.56613681507,-82.2647151678,67.8474655261,1025.34209216,2016-11-23 19:41:44,2016-11-23 21:23:42,975,975,2016-11-24 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.0452808333333,2016-11-27 01:05:12.264000,3.04057299637,-2.20655544629,-0.491864578559,2.03328956252,14.3450166155,0.0108623857506,13.940429496,3.3828699611,58.7137569367,27.2130985756,966.691323134,2016-11-23 22:24:11,2016-11-23 21:49:50,975,975,2016-11-24 00:00:00,
27437--SL-8 R/B,9610--COSMOS 883,0.0637891203704,2016-11-27 01:31:51.380000,4.74444411294,3.17599517683,2.01895410541,-2.88905328747,12.0732243321,0.0172269331042,9.88710047681,6.92875841451,-77.6941159214,95.5646683579,984.882224716,2016-11-23 21:24:09,2016-11-23 23:16:01,975,975,2016-11-24 00:00:00,
10461--SL-8 R/B,13113--METEOR 2-8,0.0857106944444,2016-11-27 02:03:25.404000,3.35552269452,2.55942733635,-0.391048581066,2.13446603875,14.5070125378,-0.0012593961893,14.2696019006,2.61378514488,45.6515288202,73.3992018425,966.413047152,2016-11-23 17:51:03,2016-11-23 16:36:55,975,LEO,2016-11-24 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.0862350462963,2016-11-27 02:04:10.708000,2.53648195257,-0.770777457499,1.71137842743,-1.70611449934,10.4209974348,0.00799531786487,7.35933566974,7.37816387129,80.0649676802,-12.0921405031,978.718626001,2016-11-23 19:43:12,2016-11-23 22:43:04,975,975,2016-11-24 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.0905158333333,2016-11-27 02:10:20.568000,2.70117692365,1.39661436744,-0.286431466594,-2.29429337628,14.5946139748,0.0040973826149,14.4826092089,-1.8046525392,6.80445546309,101.041529796,987.418538901,2016-11-23 17:48:46,2016-11-23 19:52:44,975,975,2016-11-24 00:00:00,
8646--SL-8 R/B,26819--SL-8 R/B,0.0929818171296,2016-11-27 02:13:53.629000,2.56350301278,1.6409260603,-0.513028959187,1.9015022083,14.1786998592,0.0143691871355,13.6929408347,3.67949650395,-61.9149348367,7.80903133472,1014.1114049,2016-11-23 22:09:20,2016-11-23 22:08:37,975,975,2016-11-24 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.102986261574,2016-11-27 02:28:18.013000,3.49781319713,1.61157807875,-1.59768383959,-2.66175122933,12.7291191833,0.00588960652733,10.9153393106,-6.54872569526,-50.7894146445,-142.173613044,863.286956371,2016-11-23 22:34:05,2016-11-23 15:34:31,850,850,2016-11-24 00:00:00,
13916--COSMOS 1447,27534--NADEZHDA 7,0.106260173611,2016-11-27 02:33:00.879000,2.69130991467,-0.569335907392,-2.50696021189,-0.796339235097,4.43893193588,0.0423188751035,1.33496861655,-4.23322390584,-82.6308243135,-148.853423494,997.024738347,2016-11-23 21:05:24,2016-11-23 19:10:08,975,975,2016-11-24 00:00:00,
11379--SL-8 R/B,17067--SL-8 R/B,0.117915358796,2016-11-27 02:49:47.887000,4.72546777149,-2.11176807243,-0.994796952558,4.10863241126,14.3451012259,0.0113516102572,13.9405087063,3.38290072726,58.6794449081,0.92308323216,966.689380256,2016-11-23 22:24:11,2016-11-23 21:49:50,975,975,2016-11-24 00:00:00,
10918--SL-8 R/B,11667--COSMOS 1150,0.132439641204,2016-11-27 03:10:42.785000,0.392171010861,0.02186252555,-0.217879560932,0.325343862189,12.2294421724,0.027247852856,10.1559133851,6.81292424112,-77.3026877905,-28.7414879838,993.536338394,2016-11-23 21:39:06,2016-11-23 21:19:50,975,975,2016-11-24 00:00:00,
5917--METEOR 1-11,20624--COSMOS 2082,0.146347037037,2016-11-27 03:30:44.384000,4.59190566294,-1.63777921138,1.15669032648,-4.13102219321,14.2955940417,-0.04002632087,13.7616468804,3.87033358216,27.8869736944,-32.1061936388,857.625356086,2016-11-23 20:57:38,2016-11-23 22:24:44,850N,850,2016-11-24 00:00:00,
10513--SL-8 R/B,22782--METEOR 2-21,0.154686527778,2016-11-27 03:42:44.916000,1.69681186079,-1.04831193395,-1.00528752336,0.877273945483,9.69560478195,-0.0169087006094,6.3861968641,7.29526941219,65.5088318156,-134.878023577,975.924121734,2016-11-23 22:58:22,2016-11-23 17:56:32,975,975N,2016-11-24 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.163176018519,2016-11-27 03:54:58.408000,1.47452495875,1.41871168246,0.0497441883724,0.398756230983,14.5944583827,0.00370461171008,14.4824554284,-1.80462919314,6.71919234868,74.7688767032,987.503878983,2016-11-23 17:48:46,2016-11-23 19:52:44,975,975,2016-11-24 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.166607071759,2016-11-27 03:59:54.851000,4.72111694495,2.79623796067,3.20673307293,-2.04618217034,8.06317018588,-0.0115092952397,4.34415820538,6.79285436832,71.0536864846,157.353857209,779.888231091,2016-11-23 21:19:55,2016-11-23 22:33:15,775,775,2016-11-24 00:00:00,
13149--SL-8 R/B,12791--COSMOS 1302,0.17390380787,2016-11-27 04:10:25.289000,3.68718876519,3.63710734352,0.336725536416,-0.50341540994,12.5464207243,-0.0325810811276,10.5358408069,6.81231751731,59.6902517411,163.579312872,785.57507103,2016-11-23 23:13:13,2016-11-23 22:37:02,775,775,2016-11-24 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.212171898148,2016-11-27 05:05:31.652000,1.40072935696,-0.935906794994,0.224122334135,-1.01778700221,14.4285233723,0.00994789979913,14.0932438499,3.09235598394,55.2359370868,-111.905540776,962.672200083,2016-11-23 17:48:46,2016-11-23 20:34:12,975,975,2016-11-24 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.23583619213,2016-11-27 05:39:36.247000,3.4330773653,1.44153623724,0.38536381387,3.09184220228,14.5943035813,0.00331098123077,14.4823029315,-1.80460185663,6.63393342223,48.4962193274,987.588992624,2016-11-23 17:48:46,2016-11-23 19:52:44,975,975,2016-11-24 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.238995266204,2016-11-27 05:44:09.191000,3.94536529036,-0.167259935442,1.40297797683,3.68369165171,13.7784565928,0.0109163018096,12.8759784786,-4.90458205485,69.9234044775,-111.316783618,974.956151092,2016-11-23 21:15:25,2016-11-23 18:36:38,975,975,2016-11-24 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.244105983796,2016-11-27 05:51:30.757000,3.90712505008,3.8926264262,-0.0461803521799,0.333096139323,14.6145925244,-0.0125245753885,14.4565138844,2.14368003609,33.2650548504,-94.3233469849,962.425116244,2016-11-23 20:15:05,2016-11-23 21:09:40,975,975,2016-11-24 00:00:00,
