PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,15398--COSMOS 1610,0.62203943287,2016-11-07 14:55:44.207000,3.78866767806,-3.72117994286,0.706069802285,-0.0910386837114,1.27954546387,-0.00923060922249,0.115694780437,1.27427081413,-82.9677568906,-160.66472624,1008.60471347,2016-11-03 05:14:58,2016-11-03 20:49:06,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.630773310185,2016-11-07 15:08:18.814000,2.53144683732,-2.51845946514,-0.0438539080504,0.2523129949,14.5980806964,-0.0588700642403,14.4688055081,1.93756587098,22.6651314083,-104.978571128,980.526187724,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
6206--COSMOS 521,10991--COSMOS 1027,0.631312268519,2016-11-07 15:09:05.380000,4.01012087833,3.37194940015,-0.613535890424,-2.08197031987,14.0996701288,0.01370315114,13.529839673,-3.96786446175,-16.8939477658,-171.433787612,1000.79365288,2016-11-03 22:53:39,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
9738--SL-8 R/B,18129--COSMOS 1861,0.649855104167,2016-11-07 15:35:47.481000,3.16236804088,2.39599712292,-0.6423714507,-1.96140978184,13.9715564478,0.021607648321,13.285324137,-4.32482199128,-66.7068174832,101.609319893,1012.22114978,2016-11-03 19:45:18,2016-11-03 21:38:45,975,975,2016-11-04 00:00:00,
16511--SL-8 R/B,13259--COSMOS 1375,0.670138344907,2016-11-07 16:04:59.953000,1.80338370205,1.45394154518,0.288657488531,1.02709474458,14.1892232154,0.0210042086101,13.6525124582,-3.86555531042,9.35413080981,-85.4982581407,963.38942014,2016-11-03 19:25:38,2016-11-03 22:07:42,975,975,2016-11-04 00:00:00,
13618--SL-8 R/B,12091--COSMOS 1226,0.67490181713,2016-11-07 16:11:51.517000,4.67386662112,1.8425418346,1.61113019956,3.98174939691,13.6637415903,0.0486138375251,12.6578762758,-5.14525403925,71.0273346482,172.426103666,980.70307434,2016-11-03 22:51:00,2016-11-03 21:32:48,975,975,2016-11-04 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.690719641204,2016-11-07 16:34:38.177000,2.82308593363,-1.47252239965,0.300830361239,2.38976841241,14.5993084901,0.01409569855,14.4859142067,-1.81601192088,-9.16668235452,50.086846646,988.997900762,2016-11-03 23:10:18,2016-11-03 17:03:14,975,975,2016-11-04 00:00:00,
11379--SL-8 R/B,31699--SL-24 R/B,0.694183414352,2016-11-07 16:39:37.447000,4.82828388483,3.22732705994,-0.0985889244724,-3.58984199439,14.5534257097,0.0999685737832,14.5498126184,-0.308478431159,-78.9211477649,136.395747691,1017.57787779,2016-11-03 23:09:08,2016-11-03 21:43:17,975,LEO,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.703547685185,2016-11-07 16:53:06.520000,2.75014340539,-2.6664005895,-0.100133080366,0.666010519985,14.5980244738,-0.0588054368182,14.4687531757,1.93753503209,22.6525505391,-131.304632868,980.478901355,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.712181435185,2016-11-07 17:05:32.476000,3.80100851324,3.69909717718,-0.203279641088,-0.850307696679,14.3095580534,-0.0179062218597,13.9001990985,-3.39817540388,-58.9873398102,152.346434037,991.808123197,2016-11-03 23:00:22,2016-11-03 23:04:31,975,975,2016-11-04 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.719012881944,2016-11-07 17:15:22.713000,3.75836513923,-2.15643694333,1.83798056206,-2.4691933263,11.9588109901,-0.02048616004,9.58443846343,7.15201230105,-62.7099514162,159.170663462,792.881523553,2016-11-03 21:56:03,2016-11-03 09:54:39,775,775,2016-11-04 00:00:00,
16511--SL-8 R/B,11680--COSMOS 1153,0.723182881944,2016-11-07 17:21:23.001000,4.96264398174,-0.827632045465,1.88724647928,-4.51454994581,13.5770042047,-0.0546617098618,12.5231524147,5.24430251533,71.5791210926,98.1608728846,995.792256843,2016-11-03 19:25:38,2016-11-03 22:13:35,975,975,2016-11-04 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.725539270833,2016-11-07 17:24:46.593000,2.82736052633,1.11100241447,1.83130364523,1.84552652104,10.3962786064,0.000815140405949,7.37961134943,-7.32283719126,-80.0069766803,-147.822820689,1034.83544412,2016-11-03 23:13:05,2016-11-03 21:27:45,975,975,2016-11-04 00:00:00,
21797--SL-8 R/B,10512--COSMOS 967,0.768949097222,2016-11-07 18:27:17.202000,4.97247378463,1.52166273817,3.32277592247,3.37182416789,10.4842312517,-0.0444374410105,7.47719310761,-7.34906208195,-64.7013123503,97.4724664845,1005.33163459,2016-11-03 21:09:52,2016-11-03 22:50:30,975,975,2016-11-04 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.772372592593,2016-11-07 18:32:12.992000,3.51448736477,-3.47909090892,-0.115766931425,0.483886249226,14.3926329405,-0.020183395933,14.0314018973,3.20425285924,26.4192520498,45.0441844525,961.260102223,2016-11-03 19:03:59,2016-11-03 21:40:43,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.776322071759,2016-11-07 18:37:54.227000,3.01831271724,-2.81429113136,-0.156085281427,1.07963626834,14.5979681944,-0.0587399776812,14.4687008014,1.9375041004,22.6399744619,-157.630693748,980.431665891,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
9062--SL-8 R/B,11803--COSMOS 1181,0.803027939815,2016-11-07 19:16:21.614000,3.18367785914,-2.95940830991,-0.151078103908,1.16399423217,14.5824100651,-0.0115030905568,14.4649204919,1.84732946405,-14.0514471397,135.371519478,990.716779912,2016-11-03 22:00:23,2016-11-03 21:49:35,975,975,2016-11-04 00:00:00,
4799--COSMOS 385,21089--COSMOS 2123,0.824406319444,2016-11-07 19:47:08.706000,3.40637485289,-2.76283753358,-1.79432539158,-0.866322567247,6.32257740603,0.0240139520452,2.71912951026,-5.70795437015,-73.6542126521,52.9606527817,1004.26042228,2016-11-03 22:46:39,2016-11-03 20:37:08,975,975,2016-11-04 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.845082083333,2016-11-07 20:16:55.092000,4.62548318595,-3.47694731439,0.673578277863,-2.97526879124,14.3935155536,-0.0209868452007,14.0330855573,3.20083727883,26.350795218,18.7325104281,961.230999883,2016-11-03 19:03:59,2016-11-03 21:40:43,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.849096446759,2016-11-07 20:22:41.933000,3.3239506002,-2.96212915767,-0.211710947377,1.49319018235,14.597911859,-0.0586736874032,14.4686483861,1.93747307629,22.6274031746,176.04324623,980.384481842,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.860970266204,2016-11-07 20:39:47.831000,2.99238770139,-0.762024928643,-0.883337770839,-2.75561545688,14.0127277475,0.0083441212244,13.3433677414,-4.27913620007,-66.3270894254,64.1537419697,989.036143364,2016-11-03 21:25:32,2016-11-03 23:45:52,975,975,2016-11-04 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.881165590278,2016-11-07 21:08:52.707000,1.19416127403,0.0567110736908,0.819503809917,0.866728624224,10.702909557,-0.00978813237422,7.77725457962,-7.35299179797,79.7245820478,-95.4509205723,987.287279044,2016-11-03 23:10:17,2016-11-03 21:09:52,975,975,2016-11-04 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.906875219907,2016-11-07 21:45:54.019000,4.35626793601,0.112782852733,4.06761986347,1.55525528604,5.35056609053,0.00102965419107,1.91101131588,-4.99765866977,-72.9720715272,47.4682247101,798.006104908,2016-11-03 19:46:37,2016-11-03 23:21:44,775,775,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.921870833333,2016-11-07 22:07:29.640000,3.65762901788,-3.10991036704,-0.267592749446,1.90659425728,14.5978554687,-0.0586071492458,14.4685959284,1.93744196013,22.6148343771,149.717186902,980.337350023,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
10732--SL-8 R/B,27818--COSMOS 2398,0.921893900463,2016-11-07 22:07:31.633000,4.44910623094,1.32825317506,1.36791247377,-4.01983895464,13.8918439232,0.0274904837969,13.1481947198,4.48414400662,-67.6757191332,17.9628817855,1019.18421501,2016-11-03 21:21:39,2016-11-03 13:39:38,975,975,2016-11-04 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.967237071759,2016-11-07 23:12:49.283000,3.25794517903,1.50578307101,-2.86680874252,0.358094633338,1.88058028617,-0.00135575262839,0.232377381172,1.86616749715,82.9177621092,-54.9555932883,992.327555751,2016-11-03 23:04:14,2016-11-03 22:49:54,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.994645208333,2016-11-07 23:52:17.346000,4.01231482883,-3.25763282819,-0.323731120276,2.31984844421,14.5977990243,-0.0585403637601,14.468543429,1.93741075234,22.6022680671,123.391128268,980.29027094,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.0284467824074,2016-11-08 00:40:57.802000,1.51647617918,0.121286567551,0.68308886094,1.34847290615,13.3128506429,0.00883694778101,11.8763895742,-6.01525434458,-39.2576694509,-87.8753910205,790.821631123,2016-11-03 22:21:43,2016-11-03 17:38:02,775N,775,2016-11-04 00:00:00,
11735--COSMOS 1168,18820--METEOR 2-17,0.0516463310185,2016-11-08 01:14:22.243000,4.20466236111,4.13988127078,-0.409874343411,0.610386481943,12.2841837216,0.00905561324505,10.2274164565,6.80448677912,76.8963911939,-42.3541326806,968.182222229,2016-11-03 18:28:45,2016-11-03 22:15:57,975,975N,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.0562947453704,2016-11-08 01:21:03.866000,4.73200792143,-3.31355683681,-1.2564940128,-3.13583527206,13.6080001461,0.00474165644721,12.6304027026,-5.06463948019,-70.7430677716,16.2512473201,1019.88033206,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.0674195949074,2016-11-08 01:37:05.053000,4.38287095778,-3.40529697783,-0.379544235475,2.73303064357,14.5977425268,-0.0584727488234,14.4684908913,1.93737945331,22.5897065393,97.0650704868,980.243244789,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.0874298958333,2016-11-08 02:05:53.943000,4.03169955903,-1.44260170421,-1.08146641151,-3.60609651259,14.0594461907,0.00552273842145,13.4661203586,-4.04123733254,80.536982851,-84.6680914493,1020.29709915,2016-11-03 14:14:33,2016-11-03 22:11:19,975,975N,2016-11-04 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.0939794675926,2016-11-08 02:15:19.826000,4.200026198,1.40541316664,0.616415100821,-3.90961204194,14.501647316,-0.0107751842733,14.3252549379,2.25493453034,38.0404294923,-177.081856274,1010.35064654,2016-11-03 22:51:45,2016-11-03 22:26:46,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.128986516204,2016-11-08 03:05:44.435000,4.24414714201,-3.30432746527,-0.990485779345,-2.47247707497,13.607966384,0.00448296628648,12.6303650334,-5.06464294233,-70.7499992531,-10.0351705241,1019.90123719,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.131782696759,2016-11-08 03:09:46.025000,3.07372800632,-0.499930999695,0.395526197606,-3.00689738424,14.6027723075,-0.0617360156135,14.4767064513,1.91366612857,20.5839822974,2.99383083742,978.294239915,2016-11-03 22:31:04,2016-11-03 23:06:04,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.140193969907,2016-11-08 03:21:52.759000,4.7655597384,-3.5528985169,-0.435614756858,3.14606286214,14.5976859771,-0.0584048876746,14.4684383136,1.93734806346,22.5771474939,70.7390134004,980.196272384,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
10019--COSMOS 911,21152--NADEZHDA 3,0.167735428241,2016-11-08 04:01:32.341000,2.38730142874,-1.77456032211,-0.243240197094,1.57828323863,14.5443516869,-0.0570499488082,14.3833352109,2.15744745162,-34.2664381987,101.830758064,993.971782309,2016-11-03 21:30:28,2016-11-03 18:42:37,975,975,2016-11-04 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.177998738426,2016-11-08 04:16:19.091000,2.81083997949,-2.61921420063,-0.176526087752,1.00467751139,14.5667942356,-0.0350078432219,14.3627695692,2.42922190299,42.5563998446,62.2117448443,960.16248723,2016-11-03 17:53:38,2016-11-03 17:50:42,975,975,2016-11-04 00:00:00,
11574--SL-8 R/B,9022--COSMOS 841,0.18208630787,2016-11-08 04:22:12.257000,0.425012265866,0.287472826851,0.312404187093,-0.0199605572527,1.11392590397,-0.0034949769658,0.0742362427173,1.11144396392,74.0900985881,-121.441244813,778.452870929,2016-11-03 22:17:36,2016-11-03 21:56:02,775,775,2016-11-04 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.192791469907,2016-11-08 04:37:37.183000,2.42314448942,2.41642162752,-0.0370197550563,-0.176536886908,14.3945360448,0.00524362101851,14.1044664927,-2.87518093424,-52.0989005771,-119.673242456,1005.16758196,2016-11-03 18:51:37,2016-11-03 19:03:59,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.201678275463,2016-11-08 04:50:25.003000,3.82812889493,-3.29502415651,-0.724304922226,-1.80907960683,13.6079330934,0.0042243341259,12.6303278308,-5.06464649467,-70.7569318202,-36.3215807454,1019.92190934,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
15398--COSMOS 1610,23526--COSMOS 2310,0.204965127315,2016-11-08 04:55:08.987000,3.11661548747,3.11514055926,0.00706403627701,-0.0956111510091,1.11802631608,0.0340301851379,0.0785675737925,1.11474298665,-82.9660296479,-2.6464021436,1013.41633835,2016-11-03 20:49:06,2016-11-03 22:19:02,975,975,2016-11-04 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.208444571759,2016-11-08 05:00:09.611000,1.31298124153,-1.31249177919,0.00807396020868,-0.0349267995189,14.2710532731,-0.0148128470492,13.797256539,3.64670455366,38.669799561,158.304484028,964.367843438,2016-11-03 22:12:07,2016-11-03 23:42:22,975,975,2016-11-04 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.216816458333,2016-11-08 05:12:12.942000,1.59025743076,-1.58963769797,-0.0159683172388,0.0414209863623,13.5630399449,0.0113952266294,12.5259098517,5.2016829089,71.3682790568,177.028016903,1010.78850731,2016-11-03 23:53:16,2016-11-03 21:38:08,975,975,2016-11-04 00:00:00,
25732--CZ-4B R/B,28353--SL-16 R/B,0.232383761574,2016-11-08 05:34:37.957000,3.71808702649,-1.5880750706,1.53639302114,2.99026507041,13.1844079661,-0.0316437096761,11.7203194934,-6.03835433406,-70.9676025326,-32.2060294817,868.421194403,2016-11-03 22:50:45,2016-11-03 22:26:14,850N,850,2016-11-04 00:00:00,
11326--COSMOS 1092,22207--COSMOS 2218,0.235113090278,2016-11-08 05:38:33.771000,2.89307999851,0.485245605957,-2.05404226178,-1.97872660226,10.2224608902,-0.0355256201953,7.08741987825,-7.36654084711,80.2299452945,126.028889631,988.470970227,2016-11-03 22:54:16,2016-11-03 20:36:25,975,975,2016-11-04 00:00:00,
10019--COSMOS 911,21152--NADEZHDA 3,0.240519178241,2016-11-08 05:46:20.857000,3.87493694152,-1.92505847276,0.491286321133,-3.32684894876,14.5444773108,-0.0578168679985,14.3834632698,2.15742017737,-34.1378716817,75.526210643,993.808338298,2016-11-03 21:30:28,2016-11-03 18:42:37,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.274370046296,2016-11-08 06:35:05.572000,3.5096572035,-3.28564703591,-0.457948605677,-1.14564406169,13.6079002745,0.00396576283301,12.6302910949,-5.06465013729,-70.7638654843,-62.6079833192,1019.94234824,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.317463217593,2016-11-08 07:37:08.822000,2.04588863249,1.05784110535,0.448328366319,1.69281840973,14.1910984837,0.00299474174794,13.7178214909,-3.63436937427,-38.8401422193,-61.1487521589,1005.82241847,2016-11-03 22:12:07,2016-11-03 23:42:22,975,975,2016-11-04 00:00:00,
13917--SL-8 R/B,14679--COSMOS 1535,0.324289849537,2016-11-08 07:46:58.643000,1.37012264364,-0.804774081043,0.140093001679,1.0999766761,14.6542938392,0.0454494856743,14.54061369,-1.82121272507,9.35718264426,65.0641151854,957.904898298,2016-11-03 21:14:29,2016-11-03 21:31:08,975,975,2016-11-04 00:00:00,
9044--SL-8 R/B,10137--COSMOS 926,0.340430810185,2016-11-08 08:10:13.222000,0.649244779222,0.100446586054,-0.641423009478,-0.0024061606612,0.166636750228,-0.0297955643398,-0.00527967801051,0.163866274359,82.7191717374,-20.8113049739,991.107162992,2016-11-03 23:42:15,2016-11-03 21:32:56,975,975,2016-11-04 00:00:00,
13648--COSMOS 1420,21014--COSMOS 2112,0.345960069444,2016-11-08 08:18:10.950000,4.6463242797,4.01491256329,-1.61484155726,1.69147662303,10.7567581111,-0.0258803640882,7.74996131046,7.45957605719,-66.7238411401,-76.273536285,794.859315737,2016-11-03 21:56:03,2016-11-03 21:35:39,775,775,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.34706181713,2016-11-08 08:19:46.141000,3.31701518927,-3.27619651351,-0.192430566084,-0.481764099881,13.6078679279,0.00370624591126,12.6302548266,-5.06465387001,-70.770796025,-88.8943830403,1019.9625522,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.381068321759,2016-11-08 09:08:44.303000,4.94600289447,1.91118517304,1.76309808225,4.20735083143,13.5656798242,0.00644218920829,12.5104932145,-5.24549207623,71.5639099558,-151.645954656,1000.70187832,2016-11-03 22:31:51,2016-11-03 17:34:01,975,975,2016-11-04 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.381472835648,2016-11-08 09:09:19.253000,3.82998530223,0.0444585811466,0.614746599457,-3.78006580212,14.5575408886,0.00204415921674,14.3685758012,2.33795252047,40.447300455,-163.621720681,964.981471487,2016-11-03 20:13:16,2016-11-03 20:47:02,975,975,2016-11-04 00:00:00,
5685--SL-8 R/B,7009--SL-8 R/B,0.390130416667,2016-11-08 09:21:47.268000,3.49496370127,1.05303384566,-0.855063916212,-3.22098691278,14.1897305062,0.00428786363162,13.7151707639,-3.63902794298,-38.8655670045,-87.489239955,1005.82189656,2016-11-03 22:12:07,2016-11-03 23:42:22,975,975,2016-11-04 00:00:00,
21876--SL-8 R/B,24306--SL-8 R/B,0.398742581019,2016-11-08 09:34:11.359000,3.5601062479,-3.46387417344,-0.319890864565,-0.757365197034,13.6053431523,-0.0177942078688,12.5652353741,-5.21726994248,-71.3614385543,-68.7892459483,986.946196949,2016-11-03 23:53:16,2016-11-03 21:38:08,975,975,2016-11-04 00:00:00,
20045--COSMOS 2026,16408--METEOR 2-13,0.40355443287,2016-11-08 09:41:07.103000,1.93436982909,1.63759650122,-0.976902746717,-0.325154360793,4.73491000288,0.0247867157174,1.5331631177,-4.47975102083,82.3452273467,52.5115204756,971.121462682,2016-11-03 16:01:09,2016-11-03 22:26:45,975,975N,2016-11-04 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.409082256944,2016-11-08 09:49:04.707000,4.20859440908,1.37535928358,0.652061743422,3.92370605728,14.5064537347,-0.00667967897803,14.3106607739,-2.37531967375,-41.6443444291,103.070207797,997.298124931,2016-11-03 23:09:08,2016-11-03 15:16:11,975,975,2016-11-04 00:00:00,
10731--COSMOS 994,23603--COSMOS 2315,0.409213657407,2016-11-08 09:49:16.060000,3.2307717693,3.07808073863,-0.534144601511,-0.823404357815,12.2948581264,-0.0247640324423,10.2725506446,-6.75556262234,-77.087284733,106.951581319,1004.03468488,2016-11-03 22:26:46,2016-11-03 17:11:01,975,975,2016-11-04 00:00:00,
13065--COSMOS 1339,15930--COSMOS 1670,0.409696759259,2016-11-08 09:49:57.800000,2.64171643056,2.59777974528,0.129004223342,0.462129857115,14.167583492,0.0294245255525,13.6030261542,-3.9594489069,-8.18098233084,41.571270646,959.053487268,2016-11-03 21:15:54,2016-11-03 22:37:07,975,975,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.419753587963,2016-11-08 10:04:26.710000,3.27256716648,-3.26667228721,0.0737769054857,0.181947781728,13.6078360538,0.00344730029481,12.6302190255,-5.06465769321,-70.7777298024,-115.18077266,1019.98252312,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
11239--SL-8 R/B,5238--COSMOS 422,0.443923287037,2016-11-08 10:39:14.972000,4.14972578485,1.58132106833,3.58559200513,-1.36498268892,5.22395930892,0.0194863753707,1.85084598332,4.88505274163,72.5168191861,67.570129417,1014.576956,2016-11-03 22:21:56,2016-11-03 22:06:30,975,975,2016-11-04 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.456464872685,2016-11-08 10:57:18.565000,3.52491303005,-3.52387436836,-0.0182030143767,0.0836059551416,14.5756394609,-0.0200555690097,14.4062226182,2.21576473118,-36.1687194964,-169.578848398,971.626424941,2016-11-03 21:55:46,2016-11-03 20:08:19,975,975,2016-11-04 00:00:00,
14451--SL-8 R/B,9509--COSMOS 864,0.463525428241,2016-11-08 11:07:28.597000,3.8488115188,-2.54452945641,-1.78768652425,-2.26779559125,11.5814552799,-0.0404172949624,9.1175323224,-7.14136381884,-78.5376587837,-21.8839561943,996.78829642,2016-11-03 17:15:05,2016-11-03 21:50:21,975,975,2016-11-04 00:00:00,
25569--SL-8 R/B,23189--COSMOS 2285,0.476906701389,2016-11-08 11:26:44.739000,3.99617433313,-3.95389248714,-0.559752467881,-0.151065136914,2.35609375648,0.0353393963171,0.377796595022,-2.32533839455,59.0111077386,81.1691749752,992.007351051,2016-11-03 23:17:57,2016-11-03 22:54:15,975,975,2016-11-04 00:00:00,
7594--SL-8 R/B,32053--SL-8 R/B,0.488645115741,2016-11-08 11:43:38.938000,4.41654037683,-3.78622121405,0.319682371398,2.25125764847,14.5817359325,-0.0116524293709,14.4337837433,-2.07190103032,30.5176739132,44.2603386028,975.143551793,2016-11-03 22:04:27,2016-11-03 21:54:28,975,975,2016-11-04 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.49059099537,2016-11-08 11:46:27.062000,0.202845018674,0.19482417079,0.0273869444251,0.0493923005364,13.0146654108,-1.5587890319e-05,11.3639561762,-6.34365949442,44.1022737232,-80.2428281273,800.1448278,2016-11-03 17:46:40,2016-11-03 23:21:44,775N,775,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.492445347222,2016-11-08 11:49:07.278000,3.38222534701,-3.25707476646,0.339660079132,0.845897921876,13.6078046525,0.00318791949542,12.6301836926,-5.06466160666,-70.7846625961,-141.467156975,1020.00225931,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
22307--COSMOS 2230,23526--COSMOS 2310,0.501590115741,2016-11-08 12:02:17.386000,4.51505372495,-4.48093358773,-0.157888531315,-0.531051347017,14.0584477404,0.0187575519827,13.431364205,-4.15187386793,-65.5387374446,-31.4009455096,998.654270193,2016-11-03 16:00:50,2016-11-03 22:19:02,975,975,2016-11-04 00:00:00,
23180--SL-8 R/B,21152--NADEZHDA 3,0.507792766204,2016-11-08 12:11:13.295000,4.13267658674,-3.98568765745,-0.896194485777,0.624615971224,8.44047190932,0.00169543201106,4.82151355895,6.92781135557,81.4238402849,-80.9342230713,967.063697166,2016-11-03 22:31:04,2016-11-03 18:42:37,975,975,2016-11-04 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.525291736111,2016-11-08 12:36:25.206000,4.24929977543,-3.15932096297,2.70146619794,-0.881657538823,4.60314831811,0.0134157313456,1.44219502224,4.37136911899,57.7691479635,-76.2388776982,1012.84888234,2016-11-03 22:57:11,2016-11-03 00:06:25,975,975,2016-11-04 00:00:00,
13259--COSMOS 1375,13113--METEOR 2-8,0.534604375,2016-11-08 12:49:49.818000,4.7276502144,3.91617452063,-0.719610056622,2.54880659135,14.1654118044,-0.0222976194614,13.6237331036,3.87972817675,-6.0883295406,-46.6767663337,965.563397438,2016-11-03 22:07:42,2016-11-03 19:55:45,975,LEO,2016-11-04 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.565137118056,2016-11-08 13:33:47.847000,3.63211824599,-3.24740393275,0.605730086933,1.50988135699,13.6077737244,0.00292861107431,12.6301488278,-5.06466561056,-70.7915965339,-167.75353355,1020.02176125,2016-11-03 22:45:22,2016-11-03 22:47:23,975,975,2016-11-04 00:00:00,
4784--SL-8 R/B,5050--COSMOS 400,0.591398622685,2016-11-08 14:11:36.841000,4.07849124499,1.00374089619,1.37199418591,3.70732073102,13.7902866149,0.02065241369,12.9313437943,-4.79081684799,-8.95323217991,-86.0462803352,993.349021261,2016-11-03 15:13:05,2016-11-03 22:41:03,975,975,2016-11-04 00:00:00,
9510--SL-8 R/B,12783--COSMOS 1299,0.593265729167,2016-11-08 14:14:18.159000,2.61937334121,-2.56510057758,0.483649955257,-0.217849600343,5.53768248261,-0.0410834506409,2.09274501588,5.12685651513,60.564007615,-59.6539448279,964.142205254,2016-11-03 20:37:57,2016-11-03 21:41:20,975,975,2016-11-04 00:00:00,
12681--COSMOS 1295,20103--NADEZHDA 1,0.596583298611,2016-11-08 14:19:04.797000,1.3460656679,1.15350233939,0.155418895073,0.67614355159,14.298064103,0.0666138931045,13.9087419217,-3.3131703608,58.0958336811,120.057726622,1003.73651666,2016-11-03 22:18:26,2016-11-03 17:34:01,975,975,2016-11-04 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.614007384259,2016-11-08 14:44:10.238000,3.15006877593,-1.69125793891,-1.62180163725,-2.10531216844,11.5984725548,0.0103847657342,9.18462107188,-7.08288031294,-78.4186911069,-27.3864270136,1034.48556922,2016-11-03 18:42:37,2016-11-03 21:43:21,975,975,2016-11-04 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.619017569444,2016-11-08 14:51:23.118000,2.7207288523,-1.24802446229,-0.314125653812,-2.39710773702,14.6489831957,0.0202917132698,14.5232060875,-1.91540644624,20.040949377,-137.64509896,955.438869237,2016-11-03 14:21:05,2016-11-03 16:11:55,975,975,2016-11-04 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.622427928241,2016-11-08 14:56:17.773000,2.03501684826,1.86697460612,0.353277947995,0.728624789776,13.2223169491,0.0101242336508,11.8847310458,-5.79506091173,-73.7718720186,-103.750583418,1003.83345215,2016-11-03 15:32:29,2016-11-03 20:13:59,975,975,2016-11-04 00:00:00,
