PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,21667--SL-8 R/B,0.869149143519,2016-10-21 20:51:34.486000,4.93703923861,0.633727801943,-4.25516382237,-2.4220500328,7.29145988415,0.02585046133,3.6100104765,-6.33502512666,81.8798113999,-97.1287579506,1000.40082343,2016-10-20 22:17:19,2016-10-21 18:50:52,975,975,2016-10-22 00:00:00,
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879089895833,2016-10-21 21:05:53.367000,1.13387521533,0.658374829532,-0.749015036541,-0.539622148193,8.73602386825,-0.00617847144762,5.10428755484,-7.08973366288,62.2267770939,171.588076108,808.968403931,2016-10-21 12:28:29,2016-10-20 23:19:10,775N,LEO,2016-10-22 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.898738993056,2016-10-21 21:34:11.049000,3.54670294066,-2.36772899878,-0.332849571989,2.61957483193,14.5567813382,0.00400149001058,14.4401237547,1.83920984835,13.6320245202,32.1072140736,1009.98986681,2016-10-21 09:36:41,2016-10-21 21:04:35,975,975,2016-10-22 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.910057256944,2016-10-21 21:50:28.947000,4.3295155222,1.1324425067,-0.72629995614,-4.115187359,14.6641808539,0.0138986619078,14.4416910226,-2.54471360855,56.8280941752,84.9773042424,837.264392101,2016-10-21 17:52:31,2016-10-21 20:31:32,850N,850,2016-10-22 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.915264918981,2016-10-21 21:57:58.889000,1.94501652043,0.224320361188,0.597461948491,1.83733743781,13.9937061706,0.0338882334742,13.3058547516,-4.33323127764,-26.7388524671,-87.5135468688,978.479626194,2016-10-21 00:42:15,2016-10-21 05:08:23,975,975,2016-10-22 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.952864027778,2016-10-21 22:52:07.452000,2.66160647026,-1.09183560062,-1.64917350677,1.7810869626,10.8140385084,0.0180334213949,7.92913461999,7.35336166905,79.6446060636,-113.953540956,983.662017993,2016-10-20 22:23:01,2016-10-20 22:41:09,975,975,2016-10-22 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.95897443287,2016-10-21 23:00:55.391000,3.29892226628,1.18622003075,0.412289544402,-3.05053888504,14.6291337537,-0.0234333579458,14.4986258699,1.94957768407,-22.7177730251,-84.7553769626,962.870346054,2016-10-21 15:04:03,2016-10-21 13:37:13,975,975,2016-10-22 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964799236111,2016-10-21 23:09:18.654000,4.69245357294,-4.68258023474,0.151622540329,-0.263767861252,12.7781526819,0.00380297641047,11.1040999816,6.32298466683,-75.6658068845,-113.259041114,998.484170692,2016-10-21 11:49:51,2016-10-21 00:58:10,975,975,2016-10-22 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.973912858796,2016-10-21 23:22:26.071000,4.6442579602,2.76939405387,1.02409989591,3.58480236254,14.1873758353,-0.00205542593895,13.642050296,-3.89565047048,43.220415019,-154.561200443,970.349504991,2016-10-20 22:20:29,2016-10-21 21:43:43,975,975,2016-10-22 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.980688344907,2016-10-21 23:32:11.473000,1.18600561204,1.10161027211,-0.0777356349993,-0.432459583342,14.6599891265,0.0131074513652,14.433481376,-2.56704591945,57.0155916726,59.6511757855,837.306486454,2016-10-21 17:52:31,2016-10-21 20:31:32,850N,850,2016-10-22 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989900023148,2016-10-21 23:45:27.362000,4.53758899118,-0.964024186892,2.00687875585,3.95383470561,13.1668097267,-0.000660824786332,11.7409029888,-5.95953647111,63.4747860221,139.790541248,969.400634391,2016-10-20 19:59:16,2016-10-21 03:01:22,975,975,2016-10-22 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.994309560185,2016-10-21 23:51:48.346000,4.12831725977,-3.06979109268,-0.548742497489,2.70522969747,14.4441429913,0.0105895039916,14.15327716,2.88407701862,-3.35358108388,-29.7514385034,976.821501407,2016-10-21 17:31:28,2016-10-21 21:36:50,975,975,2016-10-22 00:00:00,
