PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,12504--COSMOS 1275,0.184385335648,2017-05-22 04:25:30.893000,3.23478303927,3.08604964231,0.294197588969,-0.923886732794,13.9222152798,0.016709177683,13.2480011726,4.27998411603,-66.5835687345,81.0845107939,1042.19283932,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.192652361111,2017-05-22 04:37:25.164000,4.79548869477,-3.30975117523,1.38418616571,-3.18218284176,13.5501720677,-0.0108315393739,12.4215755186,5.41401028612,71.0697854194,87.7725523614,944.615196558,2017-05-19 19:04:25,2017-05-19 18:53:26,975N,975N,2017-05-20 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.200382164352,2017-05-22 04:48:33.019000,2.61765979392,2.43968373173,0.134378136502,0.939163778204,14.5741161793,0.0163727008035,14.4216188764,-2.1027371039,31.9174490929,-91.934696492,982.714070335,2017-05-19 22:03:02,2017-05-19 19:40:38,975,975,2017-05-20 00:00:00,
15598--SL-8 R/B,10536--COSMOS 971,0.201672210648,2017-05-22 04:50:24.479000,4.68635253663,1.52362979298,4.03593105687,-1.83076837848,6.0855109979,0.00386446789907,2.51255485346,5.54260744414,-82.266683808,108.585409474,1005.83046983,2017-05-19 11:30:25,2017-05-19 16:45:56,975,975,2017-05-20 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.205508310185,2017-05-22 04:55:55.918000,0.568273130042,0.250509468625,-0.345801700873,0.374967385422,10.769201885,-0.00248811176283,7.91501967449,7.30261368293,-79.610346602,-91.986113501,1030.22391244,2017-05-19 21:58:28,2017-05-19 18:01:34,975,975,2017-05-20 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.211623668981,2017-05-22 05:04:44.285000,3.08451560022,-1.81655778704,0.31206271883,2.47325113037,14.5991043554,0.0293118581979,14.4870949316,-1.80473522707,7.80940333343,-115.216483681,986.553389408,2017-05-19 18:55:34,2017-05-19 18:22:30,975,975,2017-05-20 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.213862546296,2017-05-22 05:07:57.724000,2.62442918067,2.57770307544,-0.0922661979972,0.48431635106,14.4626423952,-0.0152909650165,14.1905103436,2.79234801304,-50.7268880984,-95.6772017338,974.372767294,2017-05-19 18:20:16,2017-05-19 20:32:19,975,975,2017-05-20 00:00:00,
21797--SL-8 R/B,6828--COSMOS 586,0.217710011574,2017-05-22 05:13:30.145000,4.81411560455,2.67697200583,3.96406001497,0.543836493494,2.18862847915,-0.0307688427753,0.317844594688,-2.16520731379,82.9020108374,-137.817600581,976.157926209,2017-05-19 23:03:50,2017-05-19 22:56:38,975,975,2017-05-20 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.222107743056,2017-05-22 05:19:50.109000,4.89640948032,-4.24072324026,1.29013564494,2.08005822421,12.5258752858,0.0279646866517,10.6700846412,-6.56094988562,76.5056000492,98.9544456449,1004.15265692,2017-05-19 12:29:14,2017-05-19 23:03:48,975,975,2017-05-20 00:00:00,
9638--SL-8 R/B,23773--COSMOS 2327,0.226322858796,2017-05-22 05:25:54.295000,2.34498727347,2.07734267422,-1.07945177978,0.135633999187,2.46187426665,0.0503453933838,0.402014120015,2.42830700149,82.8972847651,-177.639721005,976.277683422,2017-05-19 21:14:55,2017-05-19 19:38:08,975,975,2017-05-20 00:00:00,
14760--SL-8 R/B,19257--SL-8 R/B,0.255241111111,2017-05-22 06:07:32.832000,0.804572403215,-0.724410956142,0.249095160244,0.246002275964,10.5770218131,0.0418027012868,7.48711959918,-7.47092250507,67.2130154133,-25.143359984,777.943168837,2017-05-19 21:01:59,2017-05-19 21:38:11,775,775,2017-05-20 00:00:00,
9044--SL-8 R/B,4799--COSMOS 385,0.255831226852,2017-05-22 06:08:23.818000,3.94062278851,-2.14346366237,-1.18290939532,3.08784663671,13.7621284814,-0.00443179573489,12.8523784556,4.92062279912,55.9354742058,-29.1639267338,980.404372715,2017-05-19 22:33:55,2017-05-19 17:07:00,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.257193842593,2017-05-22 06:10:21.548000,3.15253645387,3.15040153154,-0.0392870797348,0.109145812798,13.9221970083,0.0170456120033,13.247979899,4.27998920337,-66.5964805323,54.7373960546,1042.23829083,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.257634652778,2017-05-22 06:10:59.634000,2.85461155534,-0.525398648455,-0.598524906311,2.74126454918,14.4031385889,-0.0290005789976,14.0726719227,3.06748514778,-20.7049743636,87.2418884398,971.233749487,2017-05-19 21:03:44,2017-05-19 18:26:26,975,975,2017-05-20 00:00:00,
17067--SL-8 R/B,8645--COSMOS 800,0.264858356481,2017-05-22 06:21:23.762000,1.65844613246,-1.61910794571,-0.125584609047,-0.336394917289,13.777870688,-0.0225660465664,12.9444515521,-4.71915092846,-69.1146919665,33.9415031579,1022.44148001,2017-05-19 16:46:15,2017-05-19 23:03:48,975,975,2017-05-20 00:00:00,
8646--SL-8 R/B,25590--COSMOS 2361,0.265231585648,2017-05-22 06:21:56.009000,4.80028340484,4.7005199806,0.317631713837,-0.920294938122,13.8675215245,0.0150386232642,13.0844379897,4.59406242493,-68.3387770967,-2.29795741119,1011.54375318,2017-05-19 23:17:47,2017-05-19 23:12:08,975,975,2017-05-20 00:00:00,
14624--COSMOS 1531,9486--COSMOS 860,0.271094328704,2017-05-22 06:30:22.550000,2.77716525616,0.246206522181,-1.09213268374,2.54151045828,13.5087489596,0.0390381007194,12.4133706205,5.32850863927,-44.4405396841,79.2218416636,995.249703949,2017-05-19 21:16:38,2017-05-19 18:18:37,975,975,2017-05-20 00:00:00,
13916--COSMOS 1447,16727--COSMOS 1745,0.274314988426,2017-05-22 06:35:00.815000,3.25956398073,-0.363624947604,-2.14927146119,2.42346166218,10.9548036911,-0.00702735272366,8.19643547578,7.2681579522,-79.4094907327,-86.7703828788,1036.28758259,2017-05-19 21:53:43,2017-05-19 19:58:53,975,975,2017-05-20 00:00:00,
7769--SL-8 R/B,9610--COSMOS 883,0.284371423611,2017-05-22 06:49:29.691000,2.59229044167,-1.67467744601,-0.241302293485,-1.96397514978,14.5993006389,0.0299313350369,14.4872883274,-1.80476042151,7.95023390149,-141.548707395,986.533981678,2017-05-19 18:55:34,2017-05-19 18:22:30,975,975,2017-05-20 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.300585844907,2017-05-22 07:12:50.617000,2.32101115565,1.0336753894,-1.40545875708,1.53078204071,10.8322798973,0.00444793247698,7.98022386328,7.32490921997,-79.5971608969,-97.6065399597,1004.75078973,2017-05-19 22:33:55,2017-05-19 18:52:22,975,975,2017-05-20 00:00:00,
18161--SL-8 R/B,11803--COSMOS 1181,0.311622581019,2017-05-22 07:28:44.191000,4.37860785301,-4.08113743944,1.42126196421,0.704654780684,6.69380794406,0.0274323320645,3.03668253192,-5.96530564678,82.1077711614,-143.920163185,978.281256536,2017-05-19 21:35:41,2017-05-19 15:01:01,975,975,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.330002349537,2017-05-22 07:55:12.203000,3.43218462544,3.21498308151,-0.372859767469,1.14225683735,13.9221795599,0.0173818014617,13.247959491,4.27999426337,-66.609393185,28.3902691169,1042.28338416,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.331507858796,2017-05-22 07:57:22.279000,1.34206187853,0.845232957136,0.550218013285,-0.885421635066,12.6638288853,-0.0117332131928,10.7639568553,6.67155582952,58.6489384176,-67.1802749885,804.654673912,2017-05-19 21:01:32,2017-05-19 19:22:40,775,775,2017-05-20 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.344690451389,2017-05-22 08:16:21.255000,4.45402963472,-0.992285039598,-2.08787049252,3.80717049705,12.8814011027,0.00521038319416,11.2935424821,6.19567312131,75.2703400849,107.43875409,1006.91895504,2017-05-19 22:34:17,2017-05-19 22:43:26,975,975,2017-05-20 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.349476967593,2017-05-22 08:23:14.810000,3.01958717676,2.48625005482,-0.615644264779,1.59920277708,13.7178462098,-0.0313346727565,12.7865757563,4.96807842142,-70.3114029694,-87.1335804799,995.145061205,2017-05-19 21:30:03,2017-05-19 21:49:46,975,975,2017-05-20 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.367912152778,2017-05-22 08:49:47.610000,4.63877482371,0.373123433493,2.00420090237,-4.1667960727,13.3150613897,0.00894197257885,11.9992023838,5.77147485546,73.6800269867,-156.994470823,968.276752635,2017-05-19 18:12:04,2017-05-19 21:16:22,975,975,2017-05-20 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.37163443287,2017-05-22 08:55:09.215000,2.21630397376,-0.142714527911,1.53750354764,1.58988009253,10.7446132228,0.030131773821,7.72481897779,-7.46813076648,66.8098798297,79.1227223276,778.473049722,2017-05-19 22:05:39,2017-05-19 22:04:37,775,775,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.402810856481,2017-05-22 09:40:02.858000,3.99859766664,3.27979287708,-0.707048244855,2.17527579001,13.9221629349,0.0177172238146,13.2479399497,4.27999929605,-66.622308832,2.04312838258,1042.32811897,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.426328530093,2017-05-22 10:13:54.785000,3.15463576237,3.06230442693,-0.675219759728,-0.343651954905,6.55183792753,-0.0119165040783,2.92987388557,-5.86022842901,-82.1444721908,-58.1051583287,1035.07264036,2017-05-19 21:44:12,2017-05-19 08:10:52,975,975,2017-05-20 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.438852453704,2017-05-22 10:31:56.852000,4.45590160198,4.38826474834,-0.61341246065,-0.471080394565,8.67841747262,-0.00385231794174,5.2679049125,-6.89667259057,-80.6867215838,93.9837312152,1437.78720648,2017-05-19 22:14:58,2017-05-19 18:42:30,1500,1500,2017-05-20 00:00:00,
6020--SL-8 R/B,21152--NADEZHDA 3,0.458007268519,2017-05-22 10:59:31.828000,3.793441086,-3.67800043955,0.732859575518,0.570460237195,9.08986658047,0.00545325213092,5.60203353962,-7.15841217965,-73.7293368561,170.232363632,979.901917887,2017-05-19 23:01:39,2017-05-19 19:14:45,975,975,2017-05-20 00:00:00,
16012--SL-8 R/B,14401--COSMOS 1503,0.463655844907,2017-05-22 11:07:39.865000,2.39192425266,-1.90714189683,0.573123525339,1.32500597754,13.6849893636,0.0010837441373,12.5618560864,-5.42942947018,-46.330635179,-27.7673070898,795.450857363,2017-05-19 13:31:42,2017-05-19 21:39:39,775,775,2017-05-20 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.475619363426,2017-05-22 11:24:53.513000,4.7503588679,3.34483154961,-1.04078164752,3.20854871254,13.9221471333,0.0180529374323,13.2479212738,4.28000430076,-66.6352231381,-24.304022976,1042.37249456,2017-05-19 21:10:56,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
11803--COSMOS 1181,23463--TSIKADA,0.501376469907,2017-05-22 12:01:58.927000,3.57681228533,3.48038307317,-0.181759734221,0.804663400144,14.3264784581,0.0187074044597,13.9925000382,3.07531749964,-55.1818544338,74.4827493134,1023.20679791,2017-05-19 15:01:01,2017-05-19 22:11:28,975,975,2017-05-20 00:00:00,
10020--SL-8 R/B,20149--COSMOS 2034,0.50355443287,2017-05-22 12:05:07.103000,3.29510085242,0.973981743678,1.59281892257,2.71513849932,12.7198791732,0.036736387983,10.9655845904,-6.44592361171,76.0107179004,111.331453677,979.102500098,2017-05-19 19:06:54,2017-05-19 22:48:50,975,975,2017-05-20 00:00:00,
26818--COSMOS 2378,12149--COSMOS 1241,0.51903162037,2017-05-22 12:27:24.332000,4.77817959872,-3.99638534442,-0.869398991509,-2.47063753921,13.9033219433,-0.0207620250203,13.1251253424,-4.58617648424,-34.904193466,-85.8362101398,985.634862948,2017-05-19 18:44:28,2017-05-19 22:05:47,975,975,2017-05-20 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.536121840278,2017-05-22 12:52:00.927000,3.51342156292,-1.75294054179,-1.79854748768,2.45694067293,11.8513662063,0.0106195040372,9.55965419084,7.00483975065,-78.0925672009,-46.538988854,1003.79582958,2017-05-19 21:03:44,2017-05-19 19:06:01,975,975,2017-05-20 00:00:00,
12088--SL-8 R/B,15506--SL-8 R/B,0.542210891204,2017-05-22 13:00:47.021000,4.58976140429,-0.881488757182,4.22615326259,-1.55836963533,5.1015921023,-0.0226744249023,1.76077895833,4.78804608464,82.5096329266,-4.50815439638,964.785170081,2017-05-19 18:19:06,2017-05-19 22:16:33,975,975,2017-05-20 00:00:00,
18710--SL-8 R/B,22006--COSMOS 2195,0.565460416667,2017-05-22 13:34:15.780000,4.96228345163,1.9432585424,4.55195598374,0.357351386981,1.18021010094,0.00427451134874,0.090549624122,-1.17672357693,82.9330123014,-4.67825400973,984.713264362,2017-05-19 22:50:11,2017-05-19 22:49:54,975,975,2017-05-20 00:00:00,
14965--COSMOS 1550,15292--COSMOS 1598,0.568981041667,2017-05-22 13:39:19.962000,3.89857988217,-3.8850644114,-0.306986762232,0.104684023439,4.68262941372,0.00126480036211,1.49739847487,4.436757198,82.6049712398,120.444033035,1017.82586979,2017-05-19 22:33:05,2017-05-19 22:31:40,975,975,2017-05-20 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.569257430556,2017-05-22 13:39:43.842000,2.40413137775,1.2711554369,-0.294022653633,2.01929745601,14.5451404545,-0.0722541355262,14.3871171236,2.1369958008,33.1554656389,0.518700041825,993.418794089,2017-05-19 23:03:50,2017-05-19 20:21:39,975,975,2017-05-20 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.569865405093,2017-05-22 13:40:36.371000,3.13261781229,-2.971909322,0.189731295126,0.972137529029,14.5178678432,0.0364692500243,14.2691392925,-2.67559723378,48.3832109895,83.2030046129,965.033964897,2017-05-19 18:57:11,2017-05-19 22:45:09,975,975,2017-05-20 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.6064078125,2017-05-22 14:33:13.635000,4.20792998501,-0.075551673331,1.70507027335,-3.84625819029,13.439587446,-0.006073722894,12.2860257192,5.44757247354,72.5132513686,82.7678651023,1002.08015515,2017-05-19 13:28:06,2017-05-19 18:16:04,975,975,2017-05-20 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.608755972222,2017-05-22 14:36:36.516000,2.73698691125,-1.74045363656,1.24920207581,-1.70335335887,11.8514665622,0.00757333777674,9.55972792287,7.00491287308,-78.0653375098,-72.7161965424,1003.73957151,2017-05-19 21:03:44,2017-05-19 19:06:01,975,975,2017-05-20 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.640393541667,2017-05-22 15:22:10.002000,3.57458588929,-0.624777703072,-1.2233835556,3.30009844967,13.9282704594,-0.0032132275486,13.0602989161,4.83996899648,-20.0016370719,147.731282032,851.913350253,2017-05-19 21:18:04,2017-05-19 21:49:40,850,850,2017-05-20 00:00:00,
9637--COSMOS 887,27001--METEOR 3M,0.642847303241,2017-05-22 15:25:42.007000,3.703160889,-3.55025369543,-0.0321178032561,-1.05264795379,14.6432045389,-0.000695380492609,14.6365262606,-0.442196457295,-46.962894838,-18.5019762694,1028.42625472,2017-05-19 21:36:06,2017-05-19 21:56:37,975,975N,2017-05-20 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.647446331019,2017-05-22 15:32:19.363000,4.9055823521,-1.53165352242,0.578696877636,-4.62427136144,14.6184454379,-0.00944218425412,14.5049789163,1.81781311038,-8.93913580124,134.918323171,974.937049107,2017-05-19 21:57:26,2017-05-19 22:20:32,975,975,2017-05-20 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.680130763889,2017-05-22 16:19:23.298000,1.7631023835,1.04294365579,0.773602894206,-1.19261775419,12.345514915,-0.00187505745639,10.3577206016,6.71783885933,77.0515513382,65.4379499933,1000.91092626,2017-05-19 13:28:06,2017-05-19 21:35:42,975,975,2017-05-20 00:00:00,
10020--SL-8 R/B,25567--NADEZHDA 5,0.682578414352,2017-05-22 16:22:54.775000,4.15145775235,3.34179424662,2.44708711318,0.280673018486,1.92911470047,-0.0142427773377,0.239026832162,-1.91419613529,-82.9238611021,158.681359361,1009.2070567,2017-05-19 19:06:54,2017-05-19 19:01:20,975,975,2017-05-20 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.686275694444,2017-05-22 16:28:14.220000,1.14997501933,-0.888199074278,-0.19730283702,0.703289798045,14.1454332285,-0.00539088749923,13.6204031028,3.81809788717,-42.1846966044,-147.738472252,1003.84035279,2017-05-19 22:53:57,2017-05-19 13:59:54,975,975,2017-05-20 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.712280729167,2017-05-22 17:05:41.055000,4.87114945509,1.2663646604,-0.854634618443,4.62536671299,14.4759388889,-0.00266833389667,14.2346507623,2.63201771867,-47.8088611178,-51.2797111199,993.638725089,2017-05-19 23:13:35,2017-05-19 22:11:26,975,975,2017-05-20 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.731198356481,2017-05-22 17:32:55.538000,1.81724918743,-1.62091573936,0.804079984538,0.168766565311,3.05625886849,0.0118958692119,0.650688710033,-2.98616492548,39.8203703469,16.5835618967,975.199707229,2017-05-19 23:07:17,2017-05-19 21:19:30,975,975,2017-05-20 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.766405914352,2017-05-22 18:23:37.471000,1.42785019366,1.37882564959,0.0645575013654,0.365278431578,14.4931086981,-0.00989890513655,14.2814533009,-2.46783171269,-44.1931276686,-179.458673978,994.095567092,2017-05-19 23:21:27,2017-05-19 22:31:31,975,975,2017-05-20 00:00:00,
10137--COSMOS 926,7005--COSMOS 626,0.773290532407,2017-05-22 18:33:32.302000,3.83212234007,2.07611930335,-3.1387868399,-0.723123392813,3.32939974976,0.0414664986854,0.77334122879,-3.23807451536,-45.4266621224,-40.8358555453,986.822134043,2017-05-19 14:27:06,2017-05-19 18:24:32,975,975,2017-05-20 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.785134270833,2017-05-22 18:50:35.601000,4.14147894397,1.40747753122,0.709039882406,-3.82989781686,14.4758534399,-0.00420271373941,14.2345652813,2.63200805539,-47.6281779037,-77.5830424307,993.713346655,2017-05-19 23:13:35,2017-05-19 22:11:26,975,975,2017-05-20 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.790232881944,2017-05-22 18:57:56.121000,1.17737851134,-0.145467603619,-0.690499284179,-0.94248080819,11.8884873995,-0.00419935089322,9.58904429478,-7.02754185521,78.0828605874,41.5768760134,981.636403353,2017-05-19 21:03:44,2017-05-19 19:06:01,975,975,2017-05-20 00:00:00,
11288--METEOR 2-4,31792--COSMOS 2428,0.791500358796,2017-05-22 18:59:45.631000,4.91256053125,-2.12193421348,4.19613430453,-1.42235827597,4.76724267547,0.00674141934086,1.53341371622,4.513889637,68.332188847,-0.133640240545,866.468691523,2017-05-19 22:37:53,2017-05-19 22:37:33,850N,850,2017-05-20 00:00:00,
14974--SL-8 R/B,24304--COSMOS 2334,0.81269130787,2017-05-22 19:30:16.529000,1.51780765331,-0.698673455119,0.388919376717,1.29009193237,14.0168296363,0.0038226429459,13.4201489667,-4.04612161866,-64.9037866588,-176.7515162,1033.66799634,2017-05-19 14:07:05,2017-05-19 22:16:37,975,975,2017-05-20 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.839318564815,2017-05-22 20:08:37.124000,4.54790520431,-0.68673549757,1.28932701598,4.30690979122,14.2870400536,0.0158097924717,13.6878193999,-4.09424762558,-16.6605431829,29.5090792603,790.667792619,2017-05-19 19:17:47,2017-05-19 19:10:27,775,775,2017-05-20 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.854553391204,2017-05-22 20:30:33.413000,1.00037283217,-0.957325817955,0.159530820402,0.242534531469,12.5113488972,0.0153621078587,10.4826890295,-6.82984962813,-59.8432576678,-78.4481269832,785.77610476,2017-05-19 21:11:10,2017-05-19 19:22:40,775,775,2017-05-20 00:00:00,
18710--SL-8 R/B,17239--COSMOS 1808,0.858267233796,2017-05-22 20:35:54.289000,3.41986570164,-1.4221764069,1.79213221405,2.5418807628,12.050737345,-0.0222110070435,9.84294995896,-6.95241780496,77.7078907991,-58.7244256399,981.485509857,2017-05-19 22:50:11,2017-05-19 22:29:08,975,975,2017-05-20 00:00:00,
9638--SL-8 R/B,17290--METEOR 2-15,0.8596121875,2017-05-22 20:37:50.493000,4.60145840449,3.43874802858,0.403718770082,-3.03074951108,14.6363243178,-0.0340431308701,14.5132824381,1.89353200998,-11.3202642698,-129.527742073,954.233289508,2017-05-19 21:14:55,2017-05-19 18:53:26,975,975N,2017-05-20 00:00:00,
5238--COSMOS 422,21087--INFORMATOR 1,0.859836574074,2017-05-22 20:38:09.880000,2.94115548626,-0.477924137818,0.611413880293,2.83692741885,14.3892849154,0.0334445378631,14.0673053304,-3.02676767862,18.4792979158,-127.820855666,987.896544231,2017-05-19 18:53:41,2017-05-19 21:16:22,975,975,2017-05-20 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.862866921296,2017-05-22 20:42:31.702000,3.99996206959,-0.157120248153,2.36253400305,3.2238862992,11.8884010764,-0.00724775215246,9.58899135959,-7.02746556943,78.0554851479,15.4000137482,981.685615863,2017-05-19 21:03:44,2017-05-19 19:06:01,975,975,2017-05-20 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.869610891204,2017-05-22 20:52:14.381000,0.46746580002,0.41604251501,0.0439996690885,-0.208559173889,14.392538653,-0.0201588172182,14.0937293178,2.91745718313,52.7915911607,-75.7713344097,997.800385209,2017-05-19 22:49:08,2017-05-19 19:48:45,975,975,2017-05-20 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.888821238426,2017-05-22 21:19:54.155000,3.8723386895,-3.01121208769,-1.07978630446,-2.18212516273,13.142112869,0.0227925290339,11.7659529731,-5.854653004,74.0977158208,115.745165161,1016.0990109,2017-05-19 16:03:17,2017-05-19 14:27:06,975,975,2017-05-20 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.89519287037,2017-05-22 21:29:04.664000,2.52839863601,1.43962454602,-1.70633503018,-1.18688735516,8.39658259239,0.0169322555514,4.80454137746,-6.88612334205,81.4356017261,-11.2878607789,1019.18567615,2017-05-19 21:40:51,2017-05-19 15:10:24,975,975,2017-05-20 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.966104583333,2017-05-22 23:11:11.436000,2.3830224494,-2.17031540855,0.97329505284,-0.145683773422,1.96335798821,-0.0137983704728,0.260527315082,1.94594699644,-82.9056355589,93.0723574545,989.07502294,2017-05-19 20:57:22,2017-05-19 20:48:13,975,975,2017-05-20 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.982007164352,2017-05-22 23:34:05.419000,0.684578903698,0.629818100855,0.0461482653248,-0.264287292224,14.4670761579,0.000468353855825,14.2494675424,2.49979341121,-44.6885908327,16.0230922665,1007.88868277,2017-05-19 20:45:44,2017-05-19 21:16:38,975,975,2017-05-20 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.988089490741,2017-05-22 23:42:50.932000,3.7187848202,-2.09801061353,-2.34129691584,-1.98646438588,9.56271827874,-0.0184106805022,6.19637000501,-7.28355961646,80.7522189947,2.7373841679,979.421871969,2017-05-19 15:29:37,2017-05-19 17:15:43,975,975,2017-05-20 00:00:00,
15293--SL-8 R/B,19826--COSMOS 2004,0.994749594907,2017-05-22 23:52:26.365000,4.84274131498,-2.99084113297,1.50470302809,3.498982932,13.5568363982,0.00563023753415,12.4556595215,-5.35203954701,71.9337797393,-14.0409595192,978.623567804,2017-05-19 22:20:32,2017-05-19 19:11:20,975,975,2017-05-20 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.998530300926,2017-05-22 23:57:53.018000,2.76171676671,2.55102349917,0.538288854411,0.910825842531,12.6715048309,-0.0075858158372,10.9187814801,-6.43017792326,-76.1121166967,-99.6062408707,1004.56561611,2017-05-19 14:27:06,2017-05-19 16:45:30,975,975,2017-05-20 00:00:00,
10745--SL-8 R/B,20103--NADEZHDA 1,0.0186963425926,2017-05-23 00:26:55.364000,4.48139008596,-4.48136067346,0.0158184711703,-0.00365962353851,13.9026966871,0.0497910303894,13.1303690576,-4.56901569669,-68.1572515099,-38.0441317321,989.639585135,2017-05-19 18:56:36,2017-05-19 18:43:07,975,975,2017-05-20 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.0256390277778,2017-05-23 00:36:55.212000,1.98526770371,0.418981399811,-0.30268322183,1.91680080061,14.5409582716,-0.0756287396329,14.3598633095,2.2864980833,38.6775735393,84.7048331279,987.937266084,2017-05-19 21:54:21,2017-05-19 22:45:09,975,975,2017-05-20 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.0361188310185,2017-05-23 00:52:00.667000,4.27592991677,-1.34467663943,-0.953261497533,3.94546751422,14.351738033,-0.0145387853302,13.9513877033,3.36614829491,58.5943047615,64.5189544894,965.044541221,2017-05-19 22:12:52,2017-05-19 23:21:27,975,975,2017-05-20 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.0376821064815,2017-05-23 00:54:15.734000,4.2910518702,-2.68316203163,0.487411275396,-3.31303454757,14.5287156018,-0.0212943219382,14.3714325307,2.13191242917,-33.6119031606,145.512505981,1001.08271129,2017-05-19 20:20:29,2017-05-19 19:40:38,975,975,2017-05-20 00:00:00,
16917--COSMOS 1771,15516--METEOR 2-12,0.0579147916667,2017-05-23 01:23:23.838000,4.68719761766,-2.09044991508,1.17767102508,-4.02652848198,14.1867280895,0.0380494268006,13.6212061236,3.96541925454,1.60445361528,12.7989395566,938.831014221,2017-05-19 20:59:34,2017-05-19 22:00:32,975,975N,2017-05-20 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.0810832175926,2017-05-23 01:56:45.590000,3.80268453814,3.36126347424,1.77829041082,0.000876417751391,0.162144286957,0.000966905459716,-0.00174723431197,-0.162131989622,-82.4711421113,-88.3451852502,1449.00457723,2017-05-19 20:36:44,2017-05-19 12:36:07,1500,1500,2017-05-20 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.103799675926,2017-05-23 02:29:28.292000,4.31820859977,-4.02849851119,-1.15100241648,1.045618809,9.59926943277,0.000888682454762,6.45441319907,7.10538690776,-80.006764091,-136.61022491,1437.97302248,2017-05-19 15:52:07,2017-05-19 21:03:54,1500,1500,2017-05-20 00:00:00,
7350--SL-8 R/B,8073--SL-8 R/B,0.11405662037,2017-05-23 02:44:14.492000,3.599465983,1.51577975871,2.58589938795,1.99291029433,8.99203239482,-0.0289732448873,5.50011901657,-7.11368385186,-81.0940908497,11.8779230862,1007.05951385,2017-05-19 21:03:44,2017-05-19 22:53:57,975,975,2017-05-20 00:00:00,
10536--COSMOS 971,18122--COSMOS 1860,0.125321030093,2017-05-23 03:00:27.737000,3.66758660005,-2.75233324692,0.771454521592,2.29797978403,13.926547755,-0.0106236196821,13.1981626925,-4.44489831772,29.952740431,64.928570048,989.632649497,2017-05-19 16:45:56,2017-05-19 22:35:04,975,975,2017-05-20 00:00:00,
