PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,24953--COSMOS 2346,0.103274571759,2017-01-27 02:28:42.923000,3.94182678617,0.297457280093,-0.908395023421,-3.82417782799,14.2924342375,-0.0074403373954,13.9056890839,-3.3023373811,58.0300953347,-118.38434866,1003.67902829,2017-01-24 18:15:14,2017-01-24 15:40:55,975,975,2017-01-25 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.122846458333,2017-01-27 02:56:53.934000,4.72655402226,1.71894871651,-2.43776037748,-3.66644958745,11.9018287653,0.0244802099985,9.91630237318,-6.58178364292,-76.5588246068,128.884385727,1442.84323193,2017-01-24 10:54:45,2017-01-24 22:09:39,1500,1500,2017-01-25 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.123176134259,2017-01-27 02:57:22.418000,0.959770942,-0.819623431145,-0.227900289184,-0.444341254462,13.2780676594,-0.0156153411962,11.8250499529,-6.03945614602,-52.930549154,-132.12710259,792.559764126,2017-01-24 22:05:46,2017-01-24 15:00:32,775,775,2017-01-25 00:00:00,
21876--SL-8 R/B,27535--SL-8 R/B,0.159963634259,2017-01-27 03:50:20.858000,3.94809620482,-0.0444550075797,2.3265969989,3.18942530866,11.9342970243,0.0232271296628,9.64117404458,-7.03382321412,77.9837179653,-177.657402068,970.110744295,2017-01-24 16:13:04,2017-01-24 21:35:02,975,975,2017-01-25 00:00:00,
14680--SL-8 R/B,24772--COSMOS 2341,0.175384386574,2017-01-27 04:12:33.211000,4.4656337326,-3.20698333952,-3.09490700259,-0.280522974283,1.17304654086,0.0174126365969,0.0879651630142,-1.16961408901,-82.9504720744,-140.642247464,1033.57289401,2017-01-24 21:23:23,2017-01-24 21:17:20,975,975,2017-01-25 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.190115416667,2017-01-27 04:33:45.972000,3.71185426895,-3.40412623027,-0.864415339715,-1.20107153939,11.8387008392,0.0415764478011,9.55319163252,-6.99211259852,-69.6178701551,132.378350917,1021.51777465,2017-01-24 21:47:38,2017-01-24 22:49:44,975,975,2017-01-25 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.214311516204,2017-01-27 05:08:36.515000,0.120082960995,-0.0619068851121,0.0458889802502,0.0920959097286,13.1776730182,0.0168801626224,11.8046093264,-5.85678921312,74.0097285019,128.827426028,996.522942589,2017-01-24 20:54:38,2017-01-24 21:14:20,975,975,2017-01-25 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.218239641204,2017-01-27 05:14:15.905000,2.44937573325,-2.25582194537,0.269858814382,0.91536061402,14.1114130047,0.0459373762989,13.5646050759,-3.88990435381,-63.6664048348,-107.85428641,1012.49613725,2017-01-24 18:41:34,2017-01-24 20:30:46,975,975,2017-01-25 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.22778412037,2017-01-27 05:28:00.548000,4.17646536059,-2.36341146988,3.28781884266,-1.02342385655,4.36988598779,0.008535617815,1.30422594574,4.17071041574,-82.6447174162,-115.784820558,1028.55997901,2017-01-24 22:36:05,2017-01-24 22:49:24,975,975,2017-01-25 00:00:00,
7593--COSMOS 700,9737--COSMOS 890,0.236393611111,2017-01-27 05:40:24.408000,3.87836422319,-2.765736338,-1.90279592714,-1.9421069013,10.5499012944,-0.013269177532,7.54589038473,-7.37290848656,79.9511406505,-3.82886610267,984.214029018,2017-01-24 16:48:43,2017-01-24 21:48:40,975,975,2017-01-25 00:00:00,
4799--COSMOS 385,27534--NADEZHDA 7,0.247554803241,2017-01-27 05:56:28.735000,3.46089515618,-3.18367901568,-1.35662123147,0.0395226711901,1.23353363186,-0.0270591764228,0.0993309454953,1.22922999685,-21.6144468208,-49.8377952596,983.577500719,2017-01-24 21:18:16,2017-01-24 21:16:05,975,975,2017-01-25 00:00:00,
9062--SL-8 R/B,11735--COSMOS 1168,0.2509040625,2017-01-27 06:01:18.111000,3.00962962289,2.99658197814,0.137242721071,-0.243990472751,12.7013691827,0.0188963939984,10.9698640911,6.40207027966,75.9483786594,-133.876225397,1002.61200807,2017-01-24 18:52:55,2017-01-24 21:51:47,975,975,2017-01-25 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.259590208333,2017-01-27 06:13:48.594000,4.79283830845,2.23732068856,-0.671632394717,4.18504541359,14.5849998291,-0.0120927747601,14.3997260736,2.31731801541,39.3504262436,-167.993087188,960.060402417,2017-01-24 15:18:05,2017-01-24 18:13:54,975,975,2017-01-25 00:00:00,
22591--SL-8 R/B,19921--COSMOS 2016,0.263743668981,2017-01-27 06:19:47.453000,3.19195803707,-0.964506021332,-2.69855404907,-1.40574901369,6.82697655073,-0.0033091133673,3.15476826968,-6.05434018194,82.0851959025,40.7945176847,972.561853539,2017-01-24 21:05:13,2017-01-24 22:49:24,975,975,2017-01-25 00:00:00,
18130--SL-8 R/B,22007--SL-8 R/B,0.267646678241,2017-01-27 06:25:24.673000,2.44121025736,1.15081736134,-1.22363107017,-1.77139886124,12.1261324195,-0.0049473285148,9.97599640108,-6.89366076801,77.5685981228,-142.753127594,982.22361646,2017-01-24 20:22:17,2017-01-24 15:18:05,975,975,2017-01-25 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.287652696759,2017-01-27 06:54:13.193000,1.72151010713,-0.729300191539,-0.423470264617,-1.50079685986,14.183768088,0.022765130137,13.646709944,-3.86601430773,42.8968998433,162.403721741,978.74792517,2017-01-24 17:14:17,2017-01-24 22:49:44,975,975,2017-01-25 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.287681956019,2017-01-27 06:54:15.721000,4.58936999209,3.37379566421,-0.377781321348,3.08821971591,14.5800237099,-0.0460217677588,14.465757337,1.82121883528,-9.45932906436,-159.107727188,998.385835538,2017-01-23 18:05:13,2017-01-24 18:48:20,975,975,2017-01-25 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.301416597222,2017-01-27 07:14:02.394000,3.41076404875,2.4282324229,-2.23510719902,-0.860984613991,5.37475128427,0.0298151539077,1.95991048731,-5.00457923367,72.6961434715,-161.504225935,1001.78984746,2017-01-24 13:03:27,2017-01-24 16:34:45,975,975,2017-01-25 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.32260400463,2017-01-27 07:44:32.986000,1.75394723584,0.893165461649,0.00722852853338,1.50948140518,14.8596325427,-0.0203265009095,14.8595125632,-0.056147318284,1.41224221929,-16.6798687243,851.755528571,2017-01-24 15:03:21,2017-01-24 21:05:33,850N,850N,2017-01-25 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.332245740741,2017-01-27 07:58:26.032000,4.7585001028,2.34376040514,0.660229302971,-4.08830131707,14.5848913801,-0.0132862496906,14.3996143361,2.31732324372,39.5548265429,165.767648211,960.209952575,2017-01-24 15:18:05,2017-01-24 18:13:54,975,975,2017-01-25 00:00:00,
20805--SL-8 R/B,19921--COSMOS 2016,0.336805833333,2017-01-27 08:05:00.024000,3.9181369658,-3.1975990082,-2.16287027784,-0.670186561138,4.40403565971,-0.00872603360866,1.315216316,-4.20305365068,82.6518673489,24.6055272907,970.982231258,2017-01-24 22:36:05,2017-01-24 22:49:24,975,975,2017-01-25 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.34562818287,2017-01-27 08:17:42.275000,2.51659962381,0.414525440409,2.26340401084,-1.01904102446,6.12641841673,-0.00118320151673,2.51508882699,5.58635206635,-72.5270841727,-164.397796201,803.480208845,2017-01-24 19:14:20,2017-01-24 22:51:50,775,775,2017-01-25 00:00:00,
27387--ARIANE 5 R/B,17304--SL-8 R/B,0.345642662037,2017-01-27 08:17:43.526000,3.6404572172,-3.59420536427,0.564445980768,0.126559410929,3.40839002464,0.00606492883565,0.782470489553,-3.31735221369,22.0772585113,-88.3172591517,757.024807936,2017-01-24 21:01:43,2017-01-24 21:06:36,775N,775,2017-01-25 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.400997696759,2017-01-27 09:37:26.201000,4.97243942912,2.28840241013,-1.80539496177,-4.02851304051,13.4196429332,0.0245684700892,12.2515466591,-5.47593072486,72.6131499359,12.4350255385,1010.00952477,2017-01-24 20:36:07,2017-01-24 18:31:09,975,975,2017-01-25 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.45179900463,2017-01-27 10:50:35.434000,0.793316594926,0.576318759638,-0.0676757626299,0.540950920348,14.6487220574,-0.0104428339396,14.5351864604,1.82024817618,8.41499971174,-163.64531164,960.432977736,2017-01-24 20:41:55,2017-01-24 21:14:20,975,975,2017-01-25 00:00:00,
18986--SL-8 R/B,14450--COSMOS 1506,0.465048912037,2017-01-27 11:09:40.226000,4.67498247196,-1.51812583208,1.18128738463,-4.26090544204,14.2189154004,0.00600347771233,13.7023829552,3.79765986755,-62.6774349685,-159.571721185,971.353401987,2017-01-24 20:45:37,2017-01-24 21:15:06,975,975,2017-01-25 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.472964201389,2017-01-27 11:21:04.107000,3.85275121655,-2.94375626385,2.46664950815,-0.305992156153,1.91684411103,0.00611086860394,0.243121336259,1.9013537333,73.9911189632,38.6818375853,797.796870272,2017-01-24 19:39:07,2017-01-24 20:54:22,775,775,2017-01-25 00:00:00,
9738--SL-8 R/B,10536--COSMOS 971,0.473850150463,2017-01-27 11:22:20.653000,3.07920992832,2.33046532514,0.818040418764,1.83882435927,13.4196532972,0.0219459149598,12.2515392378,-5.47598386565,72.5575218201,-13.8344638317,1010.01138159,2017-01-24 20:36:07,2017-01-24 18:31:09,975,975,2017-01-25 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.50001380787,2017-01-27 12:00:01.193000,4.54792917952,-3.70175245685,2.28834269291,1.3206726657,7.35583384388,-0.00475360125888,3.67135608759,-6.37412059976,-81.9197675886,134.300608803,988.18495525,2017-01-24 22:21:29,2017-01-24 20:32:33,975,975,2017-01-25 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.50014037037,2017-01-27 12:00:12.128000,3.88042633394,2.4494699794,-0.381159214419,2.98538490088,14.5851911198,-0.0127796489583,14.4662812648,1.85858630423,-15.3660703295,-33.0868128376,993.818087902,2017-01-24 19:35:51,2017-01-24 18:57:46,975,975,2017-01-25 00:00:00,
13917--SL-8 R/B,16735--METEOR 2-14,0.50686349537,2017-01-27 12:09:53.006000,4.35496488809,2.74147345368,-1.10439514889,3.19849243151,13.9185450691,-0.00726061474059,13.1542589275,4.54877084402,-67.4209414081,24.6668003887,980.793587891,2017-01-24 21:47:31,2017-01-24 21:13:37,975,975N,2017-01-25 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.523581284722,2017-01-27 12:33:57.423000,4.94114030682,2.93150370875,1.13557891841,-3.81203542184,14.1020498364,-0.0355743252293,13.5227331493,4.00027901883,64.507640545,95.1985770264,1002.00820762,2017-01-24 15:12:58,2017-01-24 17:46:06,975,975,2017-01-25 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.524490752315,2017-01-27 12:35:16.001000,4.43890182206,0.599335879415,0.546712864119,-4.36414378014,14.6487366094,-0.0110013118718,14.5352012078,1.82024423472,8.5697473511,170.079479568,960.446807424,2017-01-24 20:41:55,2017-01-24 21:14:20,975,975,2017-01-25 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.529277569444,2017-01-27 12:42:09.582000,0.981889696135,0.976868177067,-0.0154781890942,-0.0979610416116,14.618419851,0.0227539280921,14.4713161737,-2.06849931077,29.7357097508,-122.047226445,961.077829135,2017-01-24 14:55:41,2017-01-24 22:30:20,975,975,2017-01-25 00:00:00,
7350--SL-8 R/B,9737--COSMOS 890,0.529435625,2017-01-27 12:42:23.238000,2.03255102981,0.614434374829,-1.92094281322,-0.252413938134,2.02619673465,0.0109024935403,0.267323791656,-2.00845521074,82.9235762546,-72.0290092222,988.089437077,2017-01-24 20:33:43,2017-01-24 21:48:40,975,975,2017-01-25 00:00:00,
21090--SL-8 R/B,13110--COSMOS 1344,0.530162060185,2017-01-27 12:43:26.002000,4.1035957648,3.07934071309,1.8160896804,-2.01469035991,10.9373840495,-0.0315839756871,8.1475756424,7.29673786357,-79.3954660755,-15.792900824,1018.95750429,2017-01-24 22:18:40,2017-01-24 17:43:04,975,975,2017-01-25 00:00:00,
5846--COSMOS 475,15359--COSMOS 1605,0.562341365741,2017-01-27 13:29:46.294000,1.9628125963,0.0800527606695,1.18252297885,-1.56456519461,11.7306439768,-0.0528645537525,9.36099983303,7.06943389353,-70.0004337495,43.5871423523,1004.31714991,2017-01-24 13:20:10,2017-01-24 21:57:58,975,975,2017-01-25 00:00:00,
8874--SL-8 R/B,5050--COSMOS 400,0.609275,2017-01-27 14:37:21.360000,1.56449269358,-0.593189096802,0.740932853679,1.24369714563,12.6255097281,-0.0140948818001,10.8425026441,-6.46865006328,-57.0851659682,-47.7295335062,1004.9713561,2017-01-24 19:46:32,2017-01-24 22:32:46,975,975,2017-01-25 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.622577060185,2017-01-27 14:56:30.658000,2.17564963423,-2.01921623907,-0.100703295002,-0.803788502778,14.6380972883,0.00514481640955,14.5220018937,-1.83992574671,-12.0229632463,165.419408869,964.174036498,2017-01-23 23:08:58,2017-01-24 15:45:13,975,975,2017-01-25 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.636806203704,2017-01-27 15:17:00.056000,0.236839796906,-0.110685393589,0.033637740184,-0.206664790131,14.5188761792,0.0171658768895,14.3275969547,2.34892237928,40.6502817251,-172.488335534,989.920791627,2017-01-24 20:54:38,2017-01-24 22:14:15,975,975,2017-01-25 00:00:00,
20509--SL-8 R/B,5050--COSMOS 400,0.642035023148,2017-01-27 15:24:31.826000,3.24427898705,0.96518216122,-2.29448857428,2.08064694842,9.86408956644,-0.0328451612539,6.61796709967,7.31448532967,65.4034253299,86.4732530032,1009.95720186,2017-01-24 17:15:16,2017-01-24 22:32:46,975,975,2017-01-25 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.644358252315,2017-01-27 15:27:52.553000,4.96410810104,4.5376830035,1.46542072232,1.37997982055,10.2635381319,-0.0155477270689,7.06049031119,-7.44912409737,-67.8466479993,152.62412411,800.507250175,2017-01-24 21:10:55,2017-01-24 21:33:05,775,775,2017-01-25 00:00:00,
18161--SL-8 R/B,8591--COSMOS 789,0.646585428241,2017-01-27 15:31:04.981000,4.68250032774,4.45716984196,1.39224135862,0.348009078265,3.5730229183,0.00355764248928,0.85573658125,-3.46903373021,82.7709296705,-79.7784669919,993.173061054,2017-01-24 21:19:32,2017-01-24 22:54:04,975,975,2017-01-25 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.674316631944,2017-01-27 16:11:00.957000,4.58104172463,-0.920947838151,-0.660849520423,4.43858944639,14.6711430553,-0.0165344750529,14.5117421244,2.15673495672,-49.8524266431,-18.9775553384,859.683688204,2017-01-24 21:09:48,2017-01-24 20:54:52,LEO,850,2017-01-25 00:00:00,
25893--SL-8 R/B,13110--COSMOS 1344,0.67807912037,2017-01-27 16:16:26.036000,4.62306501648,1.43378557159,-4.01436198652,-1.78938171514,5.98287172974,-0.00228707624931,2.43517631816,-5.4648572903,-82.2804694708,3.41323264346,1021.8744512,2017-01-24 21:21:50,2017-01-24 17:43:04,975,975,2017-01-25 00:00:00,
17369--COSMOS 1818,13719--SL-3 R/B,0.678179201389,2017-01-27 16:16:34.683000,4.49761155911,4.00392959005,-2.02629798749,-0.301950393977,2.53378571473,0.0123433223519,0.397274920555,-2.50241689734,32.0732528308,132.240497979,799.564456218,2017-01-24 19:59:29,2017-01-24 20:54:00,775N,LEO,2017-01-25 00:00:00,
9044--SL-8 R/B,20045--COSMOS 2026,0.68027556713,2017-01-27 16:19:35.809000,4.88588946342,4.54001204887,1.58944143265,0.856669351048,6.81384843069,0.0370287127939,3.15052483406,-6.04163492614,82.091710897,123.273778379,997.147161146,2017-01-24 21:51:35,2017-01-24 13:39:42,975,975,2017-01-25 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.688194675926,2017-01-27 16:31:00.020000,2.6888966335,0.188984482842,0.752361930331,-2.57456821558,14.1170381906,-0.00954519094783,13.5507837629,3.95814799818,-64.1622443659,75.1325662968,999.120279349,2017-01-24 19:39:58,2017-01-24 19:31:08,975,975,2017-01-25 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.698943981481,2017-01-27 16:46:28.760000,3.05999311263,-2.59440573937,-1.55803180659,0.452938846379,3.89906225336,0.0363998994387,1.03240531174,3.7597208374,-57.7483253552,-40.346966354,1013.93198789,2017-01-24 21:47:03,2017-01-24 21:53:56,975,975N,2017-01-25 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.702131944444,2017-01-27 16:51:04.200000,3.79423283454,-3.68846864208,0.166298079072,0.873926099863,14.6066166848,0.0137513782937,14.3594589489,-2.67563087369,58.3663719273,164.677371442,849.656231071,2017-01-24 20:36:03,2017-01-24 20:41:38,850N,850,2017-01-25 00:00:00,
16369--SL-8 R/B,16511--SL-8 R/B,0.709295578704,2017-01-27 17:01:23.138000,3.89549023568,0.369548489176,-1.74091067603,-3.4651851478,13.1581308754,0.0366837604611,11.759244788,-5.90383133666,-74.1540342177,-84.2227524244,991.887166719,2017-01-24 18:41:50,2017-01-24 21:35:58,975,975,2017-01-25 00:00:00,
21231--SL-8 R/B,17290--METEOR 2-15,0.717469085648,2017-01-27 17:13:09.329000,4.93316834786,-1.03074093749,2.50504879325,-4.12291809421,12.5796550136,0.00692284970711,10.7516366365,6.53069536666,-75.9055935759,157.910737862,983.060938798,2017-01-24 22:18:50,2017-01-24 22:05:32,975,975N,2017-01-25 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.728719247685,2017-01-27 17:29:21.343000,4.95171730638,4.92423554353,0.167694974021,0.493241309942,13.9751765526,-0.00845818909875,13.2589318508,-4.41658400921,67.2098789935,-174.231969282,993.132651128,2017-01-24 14:41:57,2017-01-24 21:44:55,975,975,2017-01-25 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.758119444444,2017-01-27 18:11:41.520000,1.78941007984,1.74738539798,-0.162718931911,-0.34950715868,13.3324074323,0.0141241034613,12.1184542679,-5.55841295756,-72.9618435548,-84.3984500492,1026.75202819,2017-01-24 19:37:06,2017-01-24 22:37:51,975,975,2017-01-25 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.758248969907,2017-01-27 18:11:52.711000,4.57402403047,3.55167517098,-0.943419195207,2.72346461943,14.0463084059,-0.000922883969266,13.2725942577,4.59750156651,6.29990140401,-73.8759656032,846.188856285,2017-01-24 22:35:07,2017-01-24 19:46:46,850,850,2017-01-25 00:00:00,
15360--SL-8 R/B,21903--SL-8 R/B,0.777096585648,2017-01-27 18:39:01.145000,1.65715931142,0.318091631731,0.658815234036,-1.48692877592,13.3945157673,-0.0356414068275,12.2501628652,5.41712950803,-72.3745052929,83.5955058161,1031.93306216,2017-01-24 21:14:23,2017-01-24 21:31:11,975,975,2017-01-25 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.793582893519,2017-01-27 19:02:45.562000,4.85783657927,-4.6916515072,-0.412516261418,-1.19029941609,14.034962144,-0.000257192713861,13.2627780964,-4.59117408544,-6.31894101193,93.3014328644,847.905043248,2017-01-24 22:35:07,2017-01-24 19:46:46,850,850,2017-01-25 00:00:00,
13260--SL-8 R/B,5846--COSMOS 475,0.801105601852,2017-01-27 19:13:35.524000,3.99272883901,-1.05087342864,1.44724675771,3.56973744708,13.6829853845,0.00513627662144,12.6812229085,-5.13912912819,24.1345623283,15.7282336895,962.866108416,2017-01-24 20:53:12,2017-01-24 13:20:10,975,975,2017-01-25 00:00:00,
15293--SL-8 R/B,23774--SL-8 R/B,0.802265243056,2017-01-27 19:15:15.717000,2.09863355126,-0.317054990468,1.90187173493,-0.828627068937,5.87393316982,-0.0367009033581,2.34104112213,5.38713935143,82.3661417549,163.096090122,977.967846157,2017-01-24 21:32:07,2017-01-24 19:16:46,975,975,2017-01-25 00:00:00,
23774--SL-8 R/B,5683--COSMOS 465,0.806555590278,2017-01-27 19:21:26.403000,3.31384799901,3.29774270139,-0.160329771166,-0.284211189815,12.9742827383,0.0257375024885,11.4224146973,-6.15303117455,64.7715618606,-147.585413128,987.77130006,2017-01-24 19:16:46,2017-01-24 17:52:40,975,975,2017-01-25 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.823622430556,2017-01-27 19:46:00.978000,4.40084465862,3.43613709374,-0.63210974093,-2.67597325431,14.3921933175,0.0480466804151,14.020455449,-3.24957674251,57.2120478971,75.7016399158,969.054426822,2017-01-24 21:35:02,2017-01-24 20:33:23,975,975,2017-01-25 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.828976597222,2017-01-27 19:53:43.578000,3.76479647623,3.57306288916,-0.387986017808,1.1208840027,14.0463227461,-0.00150369290747,13.2726025149,4.59752138769,6.32013742733,-99.5490784364,846.192015585,2017-01-24 22:35:07,2017-01-24 19:46:46,850,850,2017-01-25 00:00:00,
23005--SL-14 R/B,22999--COSMOS 2268,0.856789768519,2017-01-27 20:33:46.636000,4.46115667272,-0.668966396705,3.86097766221,2.13242920412,6.89275836436,0.0252587548483,3.33602729667,-6.03161684299,-81.5661991242,-133.1999526,1450.50978187,2017-01-24 22:31:42,2017-01-24 22:50:53,1500,1500,2017-01-25 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.864310543981,2017-01-27 20:44:36.431000,4.73437040057,-4.71333265905,0.145433062154,0.421435118731,14.0349410899,-0.00082871452,13.2627586543,-4.59116582002,-6.339256408,67.6283412281,847.904775733,2017-01-24 22:35:07,2017-01-24 19:46:46,850,850,2017-01-25 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.876145925926,2017-01-27 21:01:39.008000,2.92025636077,2.01085224269,1.76822650834,-1.16522336311,8.1307073577,0.00167315011909,4.47285706849,6.78984160213,81.5716894734,121.078286216,970.661132301,2017-01-24 21:36:48,2017-01-24 18:08:27,975,975,2017-01-25 00:00:00,
10514--METEOR 2-3,8799--METEOR 1-24,0.888893518519,2017-01-27 21:20:00.400000,2.95828569952,-0.184261577648,-2.84304151242,0.796628464022,3.98441835478,0.032977703968,1.0729700006,3.83708710805,80.9386180918,-12.9861997957,882.83119141,2017-01-23 21:34:24,2017-01-24 21:26:15,850N,850N,2017-01-25 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.889568425926,2017-01-27 21:20:58.712000,3.9745861368,-2.0396710763,0.712977074667,-3.33597670112,14.402946797,-0.000136634853704,14.0848631903,3.01023343423,-54.082406299,-75.9251698908,989.250666379,2017-01-24 22:17:36,2017-01-24 22:47:36,975,975,2017-01-25 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.896429328704,2017-01-27 21:30:51.494000,3.90023182598,3.55333933332,-0.374487254807,-1.56376058736,14.3922093093,0.0477971900192,14.0204677757,-3.24959806468,57.1926960508,49.3737553765,969.102366967,2017-01-24 21:35:02,2017-01-24 20:33:23,975,975,2017-01-25 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.899704224537,2017-01-27 21:35:34.445000,3.63076946811,3.594840511,0.167430078848,-0.48122323272,14.0463372912,-0.00208425817122,13.2726111716,4.5975406079,6.34036871017,-125.222192162,846.195179707,2017-01-24 22:35:07,2017-01-24 19:46:46,850,850,2017-01-25 00:00:00,
8873--COSMOS 823,11680--COSMOS 1153,0.901308240741,2017-01-27 21:37:53.032000,1.00778603633,-0.494444336487,-0.805546252993,0.349646575039,5.88544836965,-0.0386544484328,2.36275507989,5.39021305497,-82.3400078072,-17.9698490937,1025.97571047,2017-01-24 21:12:02,2017-01-24 21:27:31,975,975,2017-01-25 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.902935925926,2017-01-27 21:40:13.664000,4.59831506478,-1.80187878177,0.529623620744,-4.197288781,14.5805961883,-0.00728518402075,14.4655759894,1.82779742516,11.5637627132,-69.5227402555,996.072308993,2017-01-24 22:17:36,2017-01-24 21:59:59,975,975,2017-01-25 00:00:00,
13065--COSMOS 1339,20149--COSMOS 2034,0.912858935185,2017-01-27 21:54:31.012000,1.60987707687,0.95166332338,-0.586227802929,1.15861041107,13.1636692524,0.00882889632668,11.7491350613,5.93632340318,74.2011876336,-74.0127288908,983.220759732,2017-01-24 21:57:56,2017-01-24 22:15:22,975,975,2017-01-25 00:00:00,
24678--SL-8 R/B,24953--COSMOS 2346,0.913999733796,2017-01-27 21:56:09.577000,4.45588084058,3.9116684282,0.47166270828,-2.08116757203,14.3475744543,0.0290539883264,13.9806091245,3.22406840744,56.9803170411,106.059115989,989.514006164,2017-01-24 22:43:51,2017-01-24 15:40:55,975,975,2017-01-25 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.914738113426,2017-01-27 21:57:13.373000,1.43815170873,1.34364736829,-0.0804569900144,-0.506378079862,14.6457452554,0.0117351771263,14.4695856318,-2.2646871779,10.3235656653,-130.938076581,880.470001575,2017-01-24 19:34:42,2017-01-24 22:13:29,850N,850N,2017-01-25 00:00:00,
22207--COSMOS 2218,24677--COSMOS 2336,0.91757994213,2017-01-27 22:01:18.907000,4.64664300213,2.8898953635,-3.18563262572,-1.75827777987,7.09568797104,-0.0241918768822,3.41206940187,-6.22141341918,81.9778195626,174.210776086,993.526508903,2017-01-24 20:53:18,2017-01-24 22:38:55,975,975,2017-01-25 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.925793761574,2017-01-27 22:13:08.581000,3.89688387816,0.247147933169,-2.27039034731,-3.15752268872,12.1486588356,0.0192593327907,9.8649507961,-7.09029522469,62.0467433489,19.3942835948,774.286153701,2017-01-24 22:04:53,2017-01-24 18:31:49,775,775,2017-01-25 00:00:00,
9481--METEOR 1-26,23404--COSMOS 2297,0.930305659722,2017-01-27 22:19:38.409000,4.16253157662,3.43042198538,-1.87663544405,1.42727486446,9.02562780024,0.0259951265701,5.49362714493,7.16109923366,-70.6559717318,21.3177899286,876.600092894,2017-01-24 19:43:19,2017-01-24 18:20:30,850N,850,2017-01-25 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.930726527778,2017-01-27 22:20:14.772000,3.55322677756,-0.145631649652,3.4992573807,-0.599507914021,0.0339374357534,-0.016115633696,-0.00569377203919,-0.0293192233194,82.9596502858,115.093586568,1015.52744865,2017-01-24 21:18:21,2017-01-24 21:07:51,975,975,2017-01-25 00:00:00,
25634--ARGOS,22802--COSMOS 2263,0.93237181713,2017-01-27 22:22:36.925000,3.2927562967,-2.45057357651,-0.390466072765,-2.16436351419,14.6408383086,0.0127459930324,14.4061597117,-2.6108516389,56.731218255,-175.345291143,841.309275854,2017-01-24 19:21:24,2017-01-24 21:02:08,850N,850,2017-01-25 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.9458871875,2017-01-27 22:42:04.653000,1.97640804166,0.879308802606,0.514234355432,-1.69368468273,14.0663905591,-0.00171595623873,13.4599345259,4.08576834602,21.9298749358,43.1818053296,1001.21248224,2017-01-24 23:30:54,2017-01-24 22:32:46,975,975,2017-01-25 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.969236238426,2017-01-27 23:15:42.011000,3.70033738079,3.67079799256,-0.116924017916,-0.45173842378,14.392224749,0.0475473023932,14.020479658,-3.24961884517,57.173346498,23.0458609444,969.150674044,2017-01-24 21:35:02,2017-01-24 20:33:23,975,975,2017-01-25 00:00:00,
