PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,18130--SL-8 R/B,0.23568494213,2017-10-25 05:39:23.179000,4.78907946824,-4.7325165162,0.267648448613,0.683325606804,13.7757520559,0.0188823662959,12.8710516566,-4.90988975572,69.9416574957,-6.24238492801,977.987328416,2017-10-23 15:24:17,2017-10-23 21:54:48,975,975,2017-10-24 00:00:00,
13719--SL-3 R/B,24297--COSMOS 2333,0.266249108796,2017-10-25 06:23:23.923000,4.32524373903,0.251664231638,3.05108825055,3.05536560887,10.4999964839,-0.0376582482559,7.43130176866,-7.4178340532,-68.9591046025,-53.3177030764,870.923374298,2017-10-23 22:57:21,2017-10-23 22:29:44,LEO,850,2017-10-24 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.269471527778,2017-10-25 06:28:02.340000,4.15372969817,-3.10909148074,2.0115030302,1.88172158656,10.1747180643,0.00788992374299,6.95832687378,-7.42337608879,68.6237012509,31.579086699,843.701313339,2017-10-23 20:07:17,2017-10-23 18:22:38,850N,850,2017-10-24 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.280163842593,2017-10-25 06:43:26.156000,3.44741400651,-1.64068594504,-1.00595902997,-2.86022016496,13.3942613654,0.00341615094854,12.6351651394,-4.44509029747,-67.2302050261,-11.2838522155,1527.02963027,2017-10-23 22:46:21,2017-10-23 22:49:44,1500,1500,2017-10-24 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.288390381944,2017-10-25 06:55:16.929000,4.48898593569,-4.41223237449,0.206691849754,-0.800299121329,14.2424520555,0.000772511555182,13.7920025016,3.55360478256,60.6429248303,-149.027244093,994.375604725,2017-10-23 14:34:15,2017-10-23 19:36:59,975,975,2017-10-24 00:00:00,
11238--COSMOS 1072,20826--METEOR 2-20,0.288562083333,2017-10-25 06:55:31.764000,3.331840525,3.14329285186,-0.168011184574,-1.09208221913,14.5947971506,0.0266196150658,14.4358530537,-2.14791570547,31.0805787583,59.8271190365,963.546750624,2017-10-23 19:55:50,2017-10-23 20:04:44,975,975N,2017-10-24 00:00:00,
10731--COSMOS 994,21796--COSMOS 2173,0.29712474537,2017-10-25 07:07:51.578000,2.64767958303,-2.56791360391,-0.137706847164,-0.630129924301,14.3190321298,0.0664704874096,13.9298131984,-3.31520241743,58.1321538739,-142.088141569,993.141003894,2017-10-23 21:33:33,2017-10-23 18:50:53,975,975,2017-10-24 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.30923974537,2017-10-25 07:25:18.314000,1.8170558647,-0.897468575225,-1.5705822118,0.171795482779,1.63662894259,-0.0109812686732,0.184143423277,1.62619952869,-82.926504798,83.4510533317,1025.24350338,2017-10-23 16:21:21,2017-10-23 16:22:51,975,975,2017-10-24 00:00:00,
18130--SL-8 R/B,12087--COSMOS 1225,0.341135509259,2017-10-25 08:11:14.108000,4.41665789416,-0.615370996943,0.881829565094,4.28375560791,14.3877600798,-0.0474449732602,14.0907876398,-2.9077642234,-52.723358981,125.162545328,1005.16055124,2017-10-23 21:54:48,2017-10-23 15:11:06,975,975,2017-10-24 00:00:00,
25634--ARGOS,17589--COSMOS 1833,0.346676284722,2017-10-25 08:19:12.831000,3.38703552738,-1.4413339318,-2.18068689457,2.15387344768,10.4621683767,0.00481566881878,7.34999056957,7.44544038859,68.9152157506,175.84341246,842.668156733,2017-10-23 18:45:59,2017-10-23 11:45:43,850N,850,2017-10-24 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.355310648148,2017-10-25 08:31:38.840000,0.923495835516,0.867404757096,0.274226961653,0.158912299982,7.34121947719,0.00675380567252,3.66444282504,-6.36123546023,-81.8992963672,-43.977132376,1009.78916507,2017-10-23 22:25:50,2017-10-23 20:30:14,975,975,2017-10-24 00:00:00,
32053--SL-8 R/B,14679--COSMOS 1535,0.359578136574,2017-10-25 08:37:47.551000,0.498567913672,-0.493609947021,-0.0654083244066,0.0253167107562,4.50910762014,0.0382163903659,1.3761875044,4.29379773513,82.6519145531,-86.666578174,975.918203073,2017-10-23 20:13:44,2017-10-23 16:41:29,975,975,2017-10-24 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.360013831019,2017-10-25 08:38:25.195000,4.16060564766,4.14664566399,-0.151624628392,0.304924686899,13.0575636776,-0.0177782407416,11.5931690032,6.00816823918,53.1917482807,109.765901895,1003.80053078,2017-10-23 21:43:29,2017-10-23 23:21:45,975,975,2017-10-24 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.360829780093,2017-10-25 08:39:35.693000,0.784261706383,-0.411624686211,0.215103804885,-0.631950864328,13.940053781,-0.0251712102741,13.1937529898,4.49992754089,-67.7171305941,133.168219321,989.08846919,2017-10-23 15:44:45,2017-10-23 22:50:03,975,975,2017-10-24 00:00:00,
19827--SL-8 R/B,12091--COSMOS 1226,0.389382685185,2017-10-25 09:20:42.664000,2.95628077602,-1.71323317758,-1.28938308914,2.03517059613,12.4517363936,-0.0184281085541,10.5257403797,6.65238221101,-76.7974064485,-141.343572145,990.590911182,2017-10-23 21:35:14,2017-10-23 19:36:59,975,975,2017-10-24 00:00:00,
8645--COSMOS 800,11667--COSMOS 1150,0.404033101852,2017-10-25 09:41:48.460000,4.68564748616,-2.37607391476,3.24537010371,-2.40356776606,8.71312703332,0.00486485854266,5.18759172541,7.00053220279,-81.2632609175,41.1154678407,1037.17029468,2017-10-23 23:21:40,2017-10-23 18:37:11,975,975,2017-10-24 00:00:00,
7594--SL-8 R/B,16291--COSMOS 1704,0.443189918981,2017-10-25 10:38:11.609000,4.38060665741,-1.89694021196,2.20232196436,-3.27736334337,12.2094009324,-0.0299817342731,10.1263631786,6.82094868763,-77.3297138194,-35.7933190476,992.59034293,2017-10-23 20:55:57,2017-10-23 14:22:05,975,975,2017-10-24 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.544410856481,2017-10-25 13:03:57.098000,4.68264009633,-0.435270699505,0.576629596012,-4.6265706521,14.5963051868,-0.0580101353548,14.4833878338,1.81114239829,-7.42615075661,93.6744160186,990.700896972,2017-10-23 16:22:51,2017-10-23 16:38:01,975,975,2017-10-24 00:00:00,
20804--COSMOS 2100,18122--COSMOS 1860,0.545997546296,2017-10-25 13:06:14.188000,4.21830411095,1.60698796022,3.48442539106,-1.75227251371,6.58213176337,0.021880125544,2.94928810278,5.88435888583,63.1719617514,128.280328395,967.383391129,2017-10-23 16:05:40,2017-10-23 10:27:20,975,975,2017-10-24 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.584029652778,2017-10-25 14:01:00.162000,2.592032574,2.59082070547,0.0189981519527,-0.0769415817915,14.5998147153,-0.0525885254452,14.4859281139,1.81926107122,-9.37134039111,-98.5680110237,986.287978275,2017-10-23 16:55:37,2017-10-23 16:22:51,975,975,2017-10-24 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.599164282407,2017-10-25 14:22:47.794000,4.27654344825,2.19289379972,3.39657783465,1.39402283376,5.6292554111,-0.0178943633652,2.14736254813,-5.20355939354,-82.4430003992,-2.15443728522,998.467593306,2017-10-23 20:00:13,2017-10-23 15:42:18,975,975,2017-10-24 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.607089166667,2017-10-25 14:34:12.504000,1.05146923386,0.095230332869,0.223465405129,-1.02302587757,14.3495041255,-0.0162863985937,14.0201108236,3.05687682004,54.9617254275,127.700919459,1008.32403358,2017-10-23 19:17:22,2017-10-23 22:06:05,975,975,2017-10-24 00:00:00,
15293--SL-8 R/B,22590--COSMOS 2239,0.636631458333,2017-10-25 15:16:44.958000,3.55129444649,3.34758866197,1.17545145691,0.153805943868,1.64720907951,0.0116552938104,0.181113586055,-1.63718043437,82.9255720034,145.106538068,979.778782351,2017-10-23 16:21:21,2017-10-23 16:22:51,975,975,2017-10-24 00:00:00,
9638--SL-8 R/B,23179--NADEZHDA 4,0.637995219907,2017-10-25 15:18:42.787000,2.19079723183,0.851795765664,1.37182465245,1.48058556238,10.8228964828,-0.0122112544899,7.9428429704,-7.35161102826,-79.6376398395,-95.5874891723,980.199588215,2017-10-23 14:59:49,2017-10-23 22:06:05,975,975,2017-10-24 00:00:00,
25567--NADEZHDA 5,27001--METEOR 3M,0.664224791667,2017-10-25 15:56:29.022000,2.53304335071,1.77118956225,-0.065408390582,1.8096734218,14.7015140416,-0.00928679464216,14.6914577181,0.543598186243,55.315846598,148.730686317,1005.80792409,2017-10-23 23:22:58,2017-10-23 22:05:24,975,975N,2017-10-24 00:00:00,
16369--SL-8 R/B,10599--COSMOS 985,0.71117712963,2017-10-25 17:04:05.704000,4.3942754332,-4.3346323749,-0.664741802002,-0.280601307775,4.59534081803,0.0612089607169,1.44294343142,-4.36249068201,-82.6016539903,-147.607263232,1015.87351589,2017-10-23 22:10:16,2017-10-23 21:53:02,975,975,2017-10-24 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.735985347222,2017-10-25 17:39:49.134000,2.19470541364,-0.661022628907,-0.421176581201,2.04997346914,14.3830938062,-0.017027385645,14.0899105589,2.88920714845,-52.4008354643,-137.853786345,1008.5453466,2017-10-23 19:02:34,2017-10-23 18:03:13,975,975,2017-10-24 00:00:00,
15506--SL-8 R/B,14679--COSMOS 1535,0.756507511574,2017-10-25 18:09:22.249000,3.39954307104,-2.20338950245,-1.24948560292,2.26732298548,12.8732120754,-0.0531467592535,11.2959831035,6.17393960831,-75.2431399985,-130.132836276,1018.06198671,2017-10-23 21:29:30,2017-10-23 16:41:29,975,975,2017-10-24 00:00:00,
22219--COSMOS 2219,24298--SL-16 R/B,0.764946111111,2017-10-25 18:21:31.344000,4.92801733271,-2.32864233203,-2.04576694204,3.83113786489,13.0951945953,-0.0254880358515,11.5581370203,6.15572420344,46.1669059584,-3.91990043693,865.158699144,2017-10-23 13:28:40,2017-10-23 21:33:13,850,850,2017-10-24 00:00:00,
16728--SL-8 R/B,21088--SL-8 R/B,0.779153819444,2017-10-25 18:41:58.890000,4.45182027006,-3.34814389868,-2.7447552604,-1.03680022722,5.2780487201,-0.0298235497999,1.89684046051,-4.92533299534,82.4848130041,37.2068562812,994.585649662,2017-10-23 22:57:30,2017-10-23 22:56:55,975,975,2017-10-24 00:00:00,
9613--SL-8 R/B,20103--NADEZHDA 1,0.788752199074,2017-10-25 18:55:48.190000,4.7791166725,-4.761647224,-0.35938429076,0.19368741597,7.00006481551,-0.000265695039731,3.32332044436,6.16088050321,-82.0327270326,35.4413276249,980.324099346,2017-10-23 20:16:31,2017-10-23 22:29:33,975,975,2017-10-24 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.789112465278,2017-10-25 18:56:19.317000,3.86410324603,-2.13235459155,-2.68326697132,1.78449885191,8.13151712759,-0.00145832639587,4.50435747334,6.76995808125,-74.072743311,-158.49581796,1010.49787584,2017-10-23 21:56:29,2017-10-23 15:44:17,975,975,2017-10-24 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.792603043981,2017-10-25 19:01:20.903000,0.10051583053,0.0966821712235,0.0246489582405,0.0121827259767,6.61589556932,-0.0161705232255,2.96901626468,-5.91225465608,-82.1471475297,-78.1019577765,993.000840214,2017-10-23 22:34:05,2017-10-23 15:40:19,975,975,2017-10-24 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.813144652778,2017-10-25 19:30:55.698000,3.08699544431,-0.442499171145,-1.81673209673,2.45626135527,11.8894443346,0.0103680058432,9.55814740813,7.07111004116,78.1267695659,-9.58650683367,950.586434024,2017-10-23 22:07:43,2017-10-23 20:06:13,975,975,2017-10-24 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.853052523148,2017-10-25 20:28:23.738000,4.95763148024,1.32507358136,2.66661576768,-3.96376717851,12.1620334567,-0.00498288431742,10.0916375051,6.78777470445,-79.9096788542,-153.205477662,1038.15579864,2017-10-23 15:20:30,2017-10-23 22:05:24,975,975N,2017-10-24 00:00:00,
11379--SL-8 R/B,7094--COSMOS 628,0.861394375,2017-10-25 20:40:24.474000,2.40887941238,2.32238178922,0.186784131445,-0.611845190179,14.0237428177,0.0388958727385,13.3734792218,4.22065199124,-66.0398181569,-149.905715802,1000.14400032,2017-10-23 22:10:13,2017-10-23 22:34:05,975,975,2017-10-24 00:00:00,
19922--SL-8 R/B,9509--COSMOS 864,0.886348472222,2017-10-25 21:16:20.508000,1.0561546584,-0.689501936875,-0.142558618597,0.787227274534,0.0396602247637,-0.0295348862284,-0.00260697295617,-0.0263406077339,82.2430787923,91.8580282903,1008.70002447,2017-10-23 16:30:29,2017-10-23 17:04:53,975,975,2017-10-24 00:00:00,
11511--SL-8 R/B,13028--SL-8 R/B,0.910191909722,2017-10-25 21:50:40.581000,2.11856876275,0.286877099012,1.72480276551,-1.19628197038,8.51129052428,-0.0165743710234,4.85267226913,6.9923789605,-70.5384667062,19.2554227087,783.175804001,2017-10-23 23:25:08,2017-10-23 21:54:22,775,775,2017-10-24 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.91672255787,2017-10-25 22:00:04.829000,4.69299325448,-2.47694335128,3.96650370959,-0.394696900155,1.45775346021,-0.0074033764852,0.139760899726,1.45101937675,74.0623587842,7.78548656932,789.505360343,2017-10-23 12:41:28,2017-10-23 22:54:47,775,775,2017-10-24 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.925409537037,2017-10-25 22:12:35.384000,4.63131074504,-0.178965005294,-4.45152339248,-1.26528661978,4.01715538397,0.0425055082291,1.09656573851,-3.86435948663,82.7140069639,20.8711553397,998.993848939,2017-10-23 22:56:55,2017-10-23 15:42:18,975,975,2017-10-24 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.930278703704,2017-10-25 22:19:36.080000,2.62230139383,0.977470634676,0.296583718547,2.41517159977,14.6023380917,0.0315123722779,14.491587254,-1.79476560412,2.57776266577,0.869665332475,982.736932408,2017-10-23 20:55:57,2017-10-23 20:23:19,975,975,2017-10-24 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.950662731481,2017-10-25 22:48:57.260000,4.63351650335,4.61142296567,-0.101391851435,0.440423785597,14.252353778,-0.0271411981796,13.8231158907,3.47135688755,59.7366077846,-2.39084893212,1008.42808334,2017-10-23 18:49:20,2017-10-23 21:39:29,975,975,2017-10-24 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.959937858796,2017-10-25 23:02:18.631000,3.72221066613,-1.9708684949,-0.719486240491,-3.07455186468,14.3570568299,0.0436759339809,13.9730688416,-3.29795700052,29.7431995084,165.76798846,968.060216495,2017-10-23 20:23:19,2017-10-23 22:27:26,975,975,2017-10-24 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.963177916667,2017-10-25 23:06:58.572000,1.61260893468,-0.32974964138,0.586340633682,1.46559797063,13.7868633052,-0.0108285590744,12.8005680621,-5.12083389932,-29.0341222096,-37.8929382036,851.116664657,2017-10-23 22:36:57,2017-10-23 10:40:11,850,850,2017-10-24 00:00:00,
7714--METEOR 1-21,25406--COSMOS 2360,0.966308622685,2017-10-25 23:11:29.065000,2.63778909707,1.70748429405,1.9009836717,-0.654744061526,4.77739553672,0.015345700416,1.5432499231,4.52124455196,-68.1917753569,19.3211537729,874.481341482,2017-10-23 22:03:42,2017-10-23 22:16:19,850N,850,2017-10-24 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.996175428241,2017-10-25 23:54:29.557000,4.90215098516,-2.08543543499,-3.31898832516,-2.94386817389,9.77457773798,-0.00514907704366,6.4877666786,-7.31103460304,-80.5773702339,-111.367960731,990.348268035,2017-10-23 20:48:23,2017-10-23 17:04:53,975,975,2017-10-24 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.996517291667,2017-10-25 23:54:59.094000,3.69475866418,3.68898796184,-0.0539298522675,-0.199251035156,13.8964336065,-0.0574597116416,13.1119736113,-4.60257681944,-33.3512404523,-96.4636897274,981.599799678,2017-10-23 22:29:33,2017-10-23 14:41:16,975,975,2017-10-24 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.99924625,2017-10-25 23:58:54.876000,4.24640441317,-3.32314737786,-2.18706020295,-1.48506215825,8.30609999971,-0.0251142095382,4.69212081573,-6.85380687883,81.4581478003,1.8693433677,1007.65401222,2017-10-23 22:52:36,2017-10-23 16:16:43,975,975,2017-10-24 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0107657407407,2017-10-26 00:15:30.160000,4.52443476354,-4.2647856325,0.196046909819,1.49789153393,14.6284540588,0.0289195874096,14.5153577557,-1.81527436805,8.95753760885,-158.365965513,969.430042437,2017-10-23 21:25:42,2017-10-23 21:50:36,975,975,2017-10-24 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.02347375,2017-10-26 00:33:48.132000,2.79445865559,1.54149363386,-0.404257728787,2.29551132502,14.4610726128,-0.0123186439155,14.2402926033,2.51724769061,-45.2848159595,-40.1904436581,1011.6361829,2017-10-23 19:17:22,2017-10-23 19:11:16,975,975,2017-10-24 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.0549460532407,2017-10-26 01:19:07.339000,4.42066114512,2.3665215391,-3.63154915497,0.868142557389,0.0186754874389,0.0111354476302,0.00378876696594,-0.0145058912872,-71.8966573729,-65.0525915253,1026.271347,2017-10-23 20:03:37,2017-10-23 19:31:48,975,975,2017-10-24 00:00:00,
17240--SL-8 R/B,14084--COSMOS 1464,0.0609779976852,2017-10-26 01:27:48.499000,4.463125129,-3.85147990349,1.85791267346,-1.27818189937,8.31576146635,-0.00457692711166,4.70658137981,6.85565164898,-81.465693615,-160.904628531,1004.29899591,2017-10-23 21:47:35,2017-10-23 20:23:51,975,975,2017-10-24 00:00:00,
10744--COSMOS 996,15751--COSMOS 1655,0.0705860185185,2017-10-26 01:41:38.632000,4.76309666228,-1.18490625156,-4.04092962229,2.22575263157,7.09194545061,0.00973268796718,3.41933705167,6.21318997587,81.9592109174,-71.1461923471,1014.67599865,2017-10-23 22:57:33,2017-10-23 22:47:48,975,975,2017-10-24 00:00:00,
10461--SL-8 R/B,27535--SL-8 R/B,0.0848822337963,2017-10-26 02:02:13.825000,0.814228292556,0.339219150712,0.230488330143,-0.703401172772,14.0231418754,-0.0562701321915,13.3325171661,4.34618542467,66.7394539838,-132.340266293,979.152978692,2017-10-23 13:20:11,2017-10-23 23:21:13,975,975,2017-10-24 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.0883086342593,2017-10-26 02:07:09.866000,4.93200479429,2.13951134786,-2.96992894567,-3.3055535907,11.1029294902,0.00287798653713,8.25992113126,-7.41948366715,-65.8141473459,91.1971606571,792.155119635,2017-10-23 14:37:11,2017-10-23 22:34:22,775,775,2017-10-24 00:00:00,
14625--SL-8 R/B,13110--COSMOS 1344,0.124633680556,2017-10-26 02:59:28.350000,3.58458209678,-0.991999392347,-3.32170630248,0.911829619077,3.88579783977,0.0176329524632,1.02379386748,3.74846102387,82.6977478437,-94.959168711,980.665881402,2017-10-23 22:25:28,2017-10-23 22:24:46,975,975,2017-10-24 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.167968229167,2017-10-26 04:01:52.455000,2.06394828303,-1.89837711962,-0.296385171194,0.753792184243,13.7714664481,-0.0159720011149,12.8315862904,5.00034261813,70.2772496434,137.896047758,960.160828717,2017-10-23 21:54:41,2017-10-23 21:29:09,975,975,2017-10-24 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.182848472222,2017-10-26 04:23:18.108000,3.87946440906,1.47760766192,-1.39780181065,3.3034935745,13.532846794,-0.00518856606259,12.4621030019,5.27578469978,80.6154312233,-118.587870808,1014.51446669,2017-10-23 22:06:05,2017-10-23 22:05:24,975,975N,2017-10-24 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.183896909722,2017-10-26 04:24:48.693000,3.78118866804,-3.46252728966,-1.48879001932,0.302979850935,2.87063162645,0.00573413059024,0.559746147153,2.81552433932,82.8439143479,-131.248697693,975.457123263,2017-10-23 22:10:16,2017-10-23 21:51:05,975,975,2017-10-24 00:00:00,
5685--SL-8 R/B,22007--SL-8 R/B,0.198767488426,2017-10-26 04:46:13.511000,3.58079997994,-3.06236341345,-0.467920747849,-1.7958588458,14.2642663575,0.00903411523206,13.7998321487,-3.6102417882,37.9969088173,102.811717774,970.588396925,2017-10-23 20:57:29,2017-10-23 22:33:42,975,975,2017-10-24 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.208000497685,2017-10-26 04:59:31.243000,4.68466493861,-4.56501461207,0.195991334731,-1.03359304148,14.4274119838,-0.0427401620876,14.1382298552,2.87382086951,0.159093460633,-113.567154013,979.938970547,2017-10-23 18:15:58,2017-10-23 22:27:26,975,975,2017-10-24 00:00:00,
15598--SL-8 R/B,6019--COSMOS 489,0.214378125,2017-10-26 05:08:42.270000,2.61274540777,-2.17901367199,-0.337214497007,1.40165058632,14.2933045417,-0.0324146732383,13.9077194865,3.29739938382,-30.1400715947,-106.335671158,998.979002752,2017-10-23 20:23:19,2017-10-23 22:27:26,975,975,2017-10-24 00:00:00,
22889--SL-8 R/B,6707--COSMOS 574,0.214548657407,2017-10-26 05:08:57.004000,4.59069445869,3.0454707229,1.30520325341,3.177424768,13.6285916579,-0.0393157217201,12.6194031305,-5.14661339919,71.0758335836,-92.5734304867,998.477511731,2017-10-23 20:51:13,2017-10-23 18:00:57,975,975,2017-10-24 00:00:00,
10992--SL-8 R/B,23603--COSMOS 2315,0.2157528125,2017-10-26 05:10:41.043000,3.54933932348,3.22467547588,0.927730714431,1.15697598504,11.4164929148,0.0290458370398,8.86691812749,-7.19119112064,-78.7696990845,-77.0276084611,1011.33037364,2017-10-23 20:22:28,2017-10-23 22:09:09,975,975,2017-10-24 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.224820821759,2017-10-26 05:23:44.519000,2.70515704771,-2.60362425902,-0.285646108962,-0.676329558021,13.7322409156,0.0200035849544,12.624151279,-5.40415071071,73.7683913475,109.05200776,778.943692536,2017-10-23 16:46:52,2017-10-23 21:54:22,775N,775,2017-10-24 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.234488946759,2017-10-26 05:37:39.845000,4.55655066164,-0.229926184796,-0.782661103944,4.4829375947,14.6258892053,0.00587692494856,14.407851407,2.51603226182,-27.9497799448,-162.830538565,863.35010073,2017-10-23 16:29:00,2017-10-23 22:05:01,850N,850N,2017-10-24 00:00:00,
14084--COSMOS 1464,18129--COSMOS 1861,0.246454513889,2017-10-26 05:54:53.670000,1.63962555824,1.55754818593,0.269724079815,0.435504925938,12.5483392853,-0.0156812584668,10.6888418271,-6.57337305455,76.4845290988,46.0184466823,993.874411999,2017-10-23 20:23:51,2017-10-23 22:07:57,975,975,2017-10-24 00:00:00,
14057--COSMOS 1459,21796--COSMOS 2173,0.249160590278,2017-10-26 05:58:47.475000,1.30211451325,0.962898336868,-0.87642320653,-0.0145382776304,0.965542190185,0.069128914053,0.0600308287922,0.961191559401,82.9854779616,-45.2702751836,979.103397854,2017-10-23 18:14:16,2017-10-23 18:50:53,975,975,2017-10-24 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.263558506944,2017-10-26 06:19:31.455000,3.99704991646,-3.80373873457,0.561352424489,-1.09218273623,13.2111791177,-0.0112882406682,11.7341756533,6.06994629243,70.9004953395,-157.033933754,842.42990018,2017-10-23 18:45:59,2017-10-23 21:58:10,850N,850,2017-10-24 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.280751759259,2017-10-26 06:44:16.952000,4.90283595913,-4.66723784027,-0.312578288549,1.46866817153,14.4272524283,-0.0421662328028,14.1380792378,2.8737693198,-0.0559453890579,-139.909265662,979.969183298,2017-10-23 18:15:58,2017-10-23 22:27:26,975,975,2017-10-24 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.283963483796,2017-10-26 06:48:54.445000,4.36909344675,-4.00475912454,-0.982186339477,-1.44436556846,12.1579977065,-0.00108261294613,10.0560054464,-6.83327604612,77.4188731811,-147.049452843,1002.19897776,2017-10-23 22:33:42,2017-10-23 16:10:30,975,975,2017-10-24 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.299418194444,2017-10-26 07:11:09.732000,3.89411538068,3.27614041465,-0.786222952991,-1.95266281003,13.8352513576,-0.00386292043608,12.8314924976,-5.17368007235,-20.7660269476,-90.6453229487,791.562096668,2017-10-23 22:53:38,2017-10-23 21:19:54,775N,775,2017-10-24 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.30050630787,2017-10-26 07:12:43.745000,3.74565927199,-2.5961715771,-2.6517318705,-0.508108857454,2.83656367057,-0.013342402924,0.54631941237,-2.7834242467,-82.8330340474,72.9365681137,1002.51811185,2017-10-23 15:43:52,2017-10-23 22:15:06,975,975,2017-10-24 00:00:00,
12792--SL-8 R/B,18096--SL-8 R/B,0.303649699074,2017-10-26 07:17:15.334000,1.87939309052,0.489917619037,0.526646012474,-1.73630155583,14.3207247821,-0.0314134194008,13.7062395471,4.14983963057,18.5412964677,15.3395024957,760.641297174,2017-10-23 22:24:36,2017-10-23 13:21:21,775,775,2017-10-24 00:00:00,
10537--SL-8 R/B,22591--SL-8 R/B,0.3093184375,2017-10-26 07:25:25.113000,4.24996137056,3.28116412076,2.1199577415,-1.67389152519,9.14487027256,-0.00987819279753,5.67618443867,7.17004079077,81.0249588379,-75.225213855,988.230915015,2017-10-23 20:16:28,2017-10-23 23:17:53,975,975,2017-10-24 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.323782291667,2017-10-26 07:46:14.790000,4.89680822362,-3.85773075268,-1.58038702472,-2.56885598483,12.6789421528,0.00917347188918,10.793498488,-6.65250932749,-58.5343534518,60.9833578501,804.791706865,2017-10-23 18:27:36,2017-10-23 23:02:28,775,775,2017-10-24 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.329859328704,2017-10-26 07:54:59.846000,4.1886715333,3.67847999143,0.247872214872,1.98804263828,14.5771302861,0.0188693977666,14.460820474,-1.83767313241,-12.6217945774,-164.409917038,1000.10266326,2017-10-23 18:05:56,2017-10-23 06:53:14,975,975,2017-10-24 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.355460578704,2017-10-26 08:31:51.794000,2.25932658744,-1.02443818675,-1.99128378879,-0.299786428554,2.18325560701,0.00217854424649,0.323924999227,-2.1590907564,-82.8984814259,-50.5648094806,987.096563413,2017-10-23 22:04:57,2017-10-23 20:10:39,975,975,2017-10-24 00:00:00,
9848--SL-8 R/B,23093--SL-8 R/B,0.362261342593,2017-10-26 08:41:39.380000,2.36319393798,-2.16400544635,-0.427760042162,0.847813283112,13.1106269625,0.0148866665133,11.6909558558,5.93379043394,-74.3577264924,57.6338639253,999.314981254,2017-10-23 21:57:49,2017-10-23 20:11:40,975,975,2017-10-24 00:00:00,
5683--COSMOS 465,9509--COSMOS 864,0.373433055556,2017-10-26 08:57:44.616000,4.84662938692,4.81095237306,-0.119040642492,-0.574789529971,14.426920813,-0.00926405794725,14.1108269445,-3.00341826313,-16.5366883223,158.213266347,972.843337623,2017-10-23 22:49:51,2017-10-23 17:04:53,975,975,2017-10-24 00:00:00,
