PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,9025--COSMOS 842,0.706887916667,2019-08-15 16:57:55.116000,1.08453307012,0.690708225125,-0.181922427702,-0.816111731456,14.3430513886,0.0101778321223,14.0000807395,-3.11781314962,-55.7921003906,-136.726204327,1006.24411351,2019-08-13 13:56:52,2019-08-13 14:38:54,975,975,2019-08-14 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.753978368056,2019-08-15 18:05:43.731000,4.49896790092,3.15377802729,2.9913081857,1.16037565738,5.36213590989,0.0111280077889,1.92920581617,-5.00305332796,80.6527925626,-114.591243496,866.737393194,2019-08-13 11:10:51,2019-08-13 11:08:51,850N,850N,2019-08-14 00:00:00,
23088--SL-16 R/B,22565--COSMOS 2237,0.762998252315,2019-08-15 18:18:43.049000,4.16213371348,-4.0950630748,0.434331097412,0.604294597137,12.0960967019,0.00814009989669,9.84771162533,-7.02410598615,55.869860607,-24.0619922911,855.169416611,2019-08-12 23:34:04,2019-08-13 08:13:58,850,850,2019-08-14 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.775710636574,2019-08-15 18:37:01.399000,4.23256576966,-3.56896409544,0.375977564807,2.24404749298,14.5803128224,-0.0035181006976,14.3789723927,-2.41467649008,-23.1206548264,-49.7895834084,891.450518271,2019-08-13 11:10:51,2019-08-13 10:28:26,850N,850N,2019-08-14 00:00:00,
19649--COSMOS 1980,22566--SL-16 R/B,0.77861869213,2019-08-15 18:41:12.655000,3.32331672643,-1.762583154,2.81694914804,0.0503208384901,0.117904906589,0.00846267526103,0.00319514849589,0.117557395136,-71.0903636314,-126.187125609,866.507796764,2019-08-13 14:30:22,2019-08-13 09:25:35,850,850,2019-08-14 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.807306793981,2019-08-15 19:22:31.307000,2.94601519662,-2.94467194125,-0.0621384951636,-0.0636514299893,10.0629167749,0.0152825131274,6.85920142992,-7.36297604282,80.3379857267,-23.3552239049,975.607001343,2019-08-13 16:23:15,2019-08-13 23:32:30,975,975,2019-08-14 00:00:00,
22676--SL-8 R/B,11425--COSMOS 1110,0.813822488426,2019-08-15 19:31:54.263000,3.35392456618,3.34690842889,0.205010827973,-0.0706011662603,4.50828106332,0.00773949916665,1.35594421476,4.29952945478,73.3101138016,-7.68183947821,787.646699372,2019-08-13 08:32:16,2019-08-13 05:06:31,775,775,2019-08-14 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.833445092593,2019-08-15 20:00:09.656000,2.28251545098,-1.98838302079,-1.09035409056,0.259495093969,3.44847607815,-0.00377929096347,0.805202248298,3.35315110275,-82.7707853715,-115.176187557,1004.19212465,2019-08-13 10:50:58,2019-08-13 13:13:45,975,975,2019-08-14 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.833527060185,2019-08-15 20:00:16.738000,2.37872740481,-1.79472912353,0.242279947471,-1.54226841587,14.5003192257,0.00147526038474,14.3245353921,2.25098673254,-37.8766399677,-67.2489200047,1010.2809447,2019-08-13 11:07:42,2019-08-13 11:16:01,975,975,2019-08-14 00:00:00,
21153--SL-8 R/B,13757--COSMOS 1428,0.834312013889,2019-08-15 20:01:24.558000,1.3999590433,-0.781160468009,-0.50127210607,-1.04804576323,13.3244826694,-0.0105921207555,12.0225709709,-5.74452029891,73.4823267026,-133.859974168,968.590867182,2019-08-13 10:14:18,2019-08-13 08:34:32,975,975,2019-08-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.839473634259,2019-08-15 20:08:50.522000,3.71159247671,1.88078192403,-0.868318507222,-3.07970794677,14.1245347021,-0.0161793696556,13.5922939044,-3.84080267615,63.2376401326,130.439842424,1014.94416059,2019-08-13 12:15:42,2019-08-13 11:58:19,975,975,2019-08-14 00:00:00,
6829--SL-8 R/B,21087--INFORMATOR 1,0.868791377315,2019-08-15 20:51:03.575000,2.54234481055,-2.10710402733,1.34331473437,-0.468118871806,0.207329198113,-0.0440238743941,0.00154463406195,0.202595431782,82.9779234453,-10.3755906105,987.848508264,2019-08-13 23:23:16,2019-08-13 09:35:32,975,975,2019-08-14 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.878147384259,2019-08-15 21:04:31.934000,2.86300932076,2.68920524773,0.40328293976,0.895745709912,13.4504113099,0.0049886459089,12.2587804353,-5.53496537997,72.2090815985,131.477212312,967.739796676,2019-08-13 13:26:03,2019-08-13 11:28:20,975,975N,2019-08-14 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.8791478125,2019-08-15 21:05:58.371000,2.72412505028,-2.72228130819,-0.0873948884643,0.0490296048508,6.98966050816,0.00392937293819,3.32225290253,6.14963204029,82.0050522216,-166.17017336,999.168825405,2019-08-13 11:20:37,2019-08-13 11:17:42,975,975,2019-08-14 00:00:00,
10537--SL-8 R/B,23604--SL-8 R/B,0.896019733796,2019-08-15 21:30:16.105000,4.32995153171,-4.1381993094,1.21350120307,0.388846464299,4.76462314381,0.0297254345458,1.5454166175,-4.50693216938,82.5477182561,73.8127007159,999.554739805,2019-08-13 13:56:52,2019-08-13 06:10:26,975,975,2019-08-14 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.911503148148,2019-08-15 21:52:33.872000,2.83978872312,-0.0416433462392,-2.74129351787,0.740253789303,3.85178961865,-0.00149013865372,1.00418367178,3.71858793081,-82.7227442641,-162.903898422,981.226267215,2019-08-13 11:34:05,2019-08-13 11:30:14,975,975,2019-08-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.912208946759,2019-08-15 21:53:34.853000,2.15921924697,1.78691065662,-0.32756307355,-1.16699635587,14.1244886012,-0.0167393278309,13.5922453882,-3.84080243522,63.2107088122,104.146409869,1014.91099172,2019-08-13 12:15:42,2019-08-13 11:58:19,975,975,2019-08-14 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.916536388889,2019-08-15 21:59:48.744000,3.49418453493,1.80395071538,0.374541747352,-2.96897387326,14.589000383,-0.00880851766416,14.4749494342,1.82062996323,-10.001599771,-137.961159965,992.280517798,2019-08-13 19:29:36,2019-08-13 09:56:43,975,975,2019-08-14 00:00:00,
8924--SL-8 R/B,3504--COSMOS 249,0.927304305556,2019-08-15 22:15:19.092000,2.91863580005,-2.69789732607,0.779540243859,0.795048400745,9.41908040889,-0.55633905879,5.70072289839,-7.47738731354,-60.453842371,5.61681144449,789.26418431,2019-08-13 15:45:13,2019-08-13 11:23:24,775,GTO,2019-08-14 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.938722800926,2019-08-15 22:31:45.650000,2.79807877319,-1.10624805873,1.07698075666,-2.33357504772,12.9837136557,-0.000790752404097,11.7884261162,5.44149146563,-82.0938931589,18.1864657057,1444.20217514,2019-08-13 21:57:15,2019-08-13 18:11:03,1500,1500N,2019-08-14 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.953270636574,2019-08-15 22:52:42.583000,1.21642103371,0.605888948006,0.218798840568,1.03184581275,14.4358273392,0.00949642508019,14.1208293005,-2.99920000176,52.6981937322,-67.0560060932,962.258518252,2019-08-13 06:30:18,2019-08-13 11:40:27,975,975N,2019-08-14 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.95398306713,2019-08-15 22:53:44.137000,3.57361589148,-1.54963550019,-2.95152864191,-1.2875709815,5.95139307732,0.0167588649853,2.37194143694,-5.45826827125,72.6507085757,165.587607991,781.546715192,2019-08-13 18:37:10,2019-08-13 11:59:35,775,775,2019-08-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.984944259259,2019-08-15 23:38:19.184000,1.86264277996,1.69337555637,0.213415969228,0.745902791878,14.1244433738,-0.0172988923995,13.5921979823,-3.84080139811,63.1837725798,77.8529478429,1014.87740868,2019-08-13 12:15:42,2019-08-13 11:58:19,975,975,2019-08-14 00:00:00,
19325--SL-8 R/B,21876--SL-8 R/B,0.989219641204,2019-08-15 23:44:28.577000,4.2681606881,-3.72400857352,-1.41741952849,1.52966587334,10.6948748678,0.0509648079094,7.78330217979,7.33470914246,-79.7347225217,152.878148292,1003.42415298,2019-08-13 19:53:26,2019-08-13 13:36:46,975,975,2019-08-14 00:00:00,
23527--SL-8 R/B,17359--COSMOS 1816,0.989608055556,2019-08-15 23:45:02.136000,4.01516027094,1.73996250653,-2.56933538133,2.54804987695,10.3372761881,-0.0148802793718,7.27369421113,7.34523179271,80.0666376619,-107.758223536,1013.13451987,2019-08-13 08:24:42,2019-08-13 20:59:35,975,975,2019-08-14 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.991496805556,2019-08-15 23:47:45.324000,4.96112956804,2.09066643232,0.627413009364,-4.45514010726,14.542557611,-0.0216281456281,14.4016552791,2.01936606779,-28.194341873,-162.590242832,1007.61297295,2019-08-13 09:32:28,2019-08-13 09:57:05,975,975,2019-08-14 00:00:00,
11239--SL-8 R/B,11379--SL-8 R/B,0.994320671296,2019-08-15 23:51:49.306000,4.24579153879,-2.36774211428,1.21790228027,3.30715241663,13.7686633167,-0.0397859494894,12.911425635,-4.78221650281,-69.4167364884,99.4156692486,1008.9684463,2019-08-13 11:50:11,2019-08-13 03:02:41,975,975,2019-08-14 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.997430474537,2019-08-15 23:56:17.993000,2.29837065132,1.34342478689,0.663836713389,1.74271004782,13.6989953807,-0.00794617483776,12.8036273262,-4.87129742382,-69.9154707631,151.259420656,1025.58224686,2019-08-13 11:58:11,2019-08-13 06:28:32,975,975,2019-08-14 00:00:00,
21088--SL-8 R/B,10731--COSMOS 994,0.00081255787037,2019-08-16 00:01:10.205000,3.85922502469,3.59629143849,0.995444394843,-0.984579167662,10.3989169173,-0.0195044600887,7.3464387744,7.35981860935,80.043721142,-126.777266724,1002.95130141,2019-08-13 05:52:49,2019-08-13 12:22:20,975,975,2019-08-14 00:00:00,
18161--SL-8 R/B,9846--COSMOS 894,0.0193004513889,2019-08-16 00:27:47.559000,2.59035167959,-2.22726768562,-1.14891999494,0.65512084822,7.33621060475,-0.018847718511,3.66159583461,6.35707061033,81.8826458258,-67.0952913157,1009.83043852,2019-08-13 11:34:05,2019-08-13 17:55:02,975,975,2019-08-14 00:00:00,
13033--COSMOS 1333,22487--COSMOS 2233,0.0207207175926,2019-08-16 00:29:50.270000,4.78843600458,3.8658764301,-2.76657870772,-0.574596424608,3.11278226833,0.0209347892257,0.661024185985,-3.04171369628,82.8155302557,-19.3852169247,1022.21823147,2019-08-13 11:24:19,2019-08-13 11:30:14,975,975,2019-08-14 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.0220110763889,2019-08-16 00:31:41.757000,3.3793841596,2.43135846326,-1.03605255233,2.10602194435,13.3135406496,0.00311571437667,11.9485419411,5.87219723791,-42.6958678597,157.736379938,866.015091121,2019-08-13 21:48:05,2019-08-13 10:22:15,850,850,2019-08-14 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.0236434837963,2019-08-16 00:34:02.797000,1.53973288365,-1.5289219315,-0.165596304347,-0.0758481665817,5.95138161831,0.0138536686313,2.37190690256,-5.45827893096,72.645443762,140.353950078,781.538450269,2019-08-13 18:37:10,2019-08-13 11:59:35,775,775,2019-08-14 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.0573344907407,2019-08-16 01:22:33.700000,4.10121296594,3.40024923652,-1.01387165147,-2.05677349165,13.3468640164,0.0102059904824,11.9782378712,-5.88731623167,42.6961287684,-35.0885656814,848.443978049,2019-08-13 21:48:05,2019-08-13 10:22:15,850,850,2019-08-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.0576795601852,2019-08-16 01:23:03.514000,3.1937816559,1.60017924449,0.753528881251,2.65929725232,14.1243990203,-0.0178591461021,13.5921516852,-3.84079956521,63.1568358161,51.5594540405,1014.84341338,2019-08-13 12:15:42,2019-08-13 11:58:19,975,975,2019-08-14 00:00:00,
6148--COSMOS 514,15359--COSMOS 1605,0.0594099652778,2019-08-16 01:25:33.021000,3.60614377139,1.96893129845,0.695173923464,-2.94012170803,14.3785406876,-0.0261122883559,13.9962375154,3.29349144036,57.7796277397,26.6836609693,962.432801399,2019-08-13 10:52:15,2019-08-13 12:18:05,975,975,2019-08-14 00:00:00,
12091--COSMOS 1226,21152--NADEZHDA 3,0.0609798032407,2019-08-16 01:27:48.655000,2.47137684184,0.942831786163,2.01089238779,1.08401269464,6.98142140567,-0.00743656939303,3.31551479462,-6.14390357897,-82.0099672364,-51.8773139643,1009.69460165,2019-08-13 11:20:37,2019-08-13 11:17:42,975,975,2019-08-14 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.0643325,2019-08-16 01:32:38.328000,4.27415603996,2.18101046873,-0.507367250147,3.64062929488,14.5425331788,-0.020351245692,14.4016314057,2.01937364973,-28.4211667505,171.02741647,1007.71032753,2019-08-13 09:32:28,2019-08-13 09:57:05,975,975,2019-08-14 00:00:00,
6966--SL-8 R/B,13649--SL-8 R/B,0.0717538194444,2019-08-16 01:43:19.530000,4.07102230965,1.28070041534,1.25247408806,3.65572670622,14.1361148891,0.00448008157487,13.3726510535,-4.58278603984,31.9787679424,16.5340106325,767.930783196,2019-08-13 14:48:31,2019-08-13 12:03:19,775,775,2019-08-14 00:00:00,
10539--COSMOS 972,22219--COSMOS 2219,0.0875072569444,2019-08-16 02:06:00.627000,3.56938661877,-0.0944422464982,-3.09445696177,1.776495879,7.35082704199,0.204146603001,3.6540947611,6.37499598766,-70.4101975746,-114.587051203,857.811908594,2019-08-13 08:46:21,2019-08-13 11:42:52,LEO,850,2019-08-14 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.093303912037,2019-08-16 02:14:21.458000,3.22908351227,-1.50690524698,2.62038991267,1.13568200276,5.95137183931,0.0109484761718,2.37187370609,-5.45828929454,72.6401700599,115.120274122,781.530197515,2019-08-13 18:37:10,2019-08-13 11:59:35,775,775,2019-08-14 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.130414872685,2019-08-16 03:07:47.845000,4.98571227438,1.50732090163,1.29441986887,4.57272214173,14.1243555406,-0.0184184509566,13.5921064994,-3.84079693647,63.1298919019,25.2659321729,1014.80900409,2019-08-13 12:15:42,2019-08-13 11:58:19,975,975,2019-08-14 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.133916655093,2019-08-16 03:12:50.399000,2.40450998446,0.0385919998346,-0.912982346475,2.22410479923,13.8047360633,0.0307655887405,12.7707353616,5.24195665578,-43.8148750557,-104.274664713,780.039322235,2019-08-13 11:58:31,2019-08-13 05:49:55,775,775,2019-08-14 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.147809479167,2019-08-16 03:32:50.739000,4.81958989683,-4.81882731313,-0.00783611523429,-0.0853738550995,14.5448995909,0.0111859028513,14.4184965113,-1.91335760866,20.8039661084,-122.655688729,1009.24802309,2019-08-13 20:59:35,2019-08-13 13:13:45,975,975,2019-08-14 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.151619675926,2019-08-16 03:38:19.940000,1.3208756168,-0.910867099019,0.944832526994,0.149415591287,2.50169585818,0.0386237310561,0.426933948572,-2.46469425645,82.8819038424,-93.4883465612,990.3244541,2019-08-13 09:24:02,2019-08-13 11:13:06,975,975,2019-08-14 00:00:00,
23092--COSMOS 2279,13600--COSMOS 1412,0.17122412037,2019-08-16 04:06:33.764000,2.3222360969,-2.07501367586,-0.39026191484,0.966847647037,13.647002706,-0.0230981049801,12.6723677508,5.0647058081,-41.0990950921,-124.628757745,987.148337556,2019-08-13 13:30:01,2019-08-13 01:21:04,975,975,2019-08-14 00:00:00,
15099--METEOR 2-11,10531--COSMOS 970,0.195238009259,2019-08-16 04:41:08.564000,3.30938218901,-3.16484202572,0.250273776516,0.934424133855,14.2375478152,-0.0644695732113,13.6961892796,-3.88818861184,1.03034611058,15.3955670416,948.557866563,2019-08-13 11:40:27,2019-08-13 23:43:32,975N,LEO,2019-08-14 00:00:00,
18161--SL-8 R/B,15085--COSMOS 1579,0.195282025463,2019-08-16 04:41:12.367000,4.5171598546,4.12455961823,0.98617056609,1.55570200305,12.4962114708,-0.0416696244697,10.6025669908,-6.61355713451,-57.2208308384,0.44397491546,976.818793356,2019-08-13 11:34:05,2019-08-13 14:40:33,975,975,2019-08-14 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.199331956019,2019-08-16 04:47:02.281000,3.36394611199,1.12348774082,0.668443151289,-3.09953101196,14.4273620675,-0.0263318393305,14.1052843871,3.03134214819,-53.202428189,-178.658619215,964.239631324,2019-08-13 10:45:07,2019-08-13 11:28:20,975,975N,2019-08-14 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.199769236111,2019-08-16 04:47:40.062000,4.89048973951,3.89335784463,-2.63362177918,-1.3500707056,6.83008546511,0.00161267453589,3.1178204661,-6.07694498915,-72.0761336647,90.6280808659,790.035659566,2019-08-13 10:49:18,2019-08-13 08:29:44,775,775,2019-08-14 00:00:00,
5731--METEOR 1-10,25406--COSMOS 2360,0.211722511574,2019-08-16 05:04:52.825000,4.97265225673,-3.34398267596,1.47620445424,3.37133070738,13.5809696451,-0.012662098227,12.4358859634,-5.45814221866,-52.966497559,84.1647783186,869.991974322,2019-08-13 07:55:26,2019-08-13 19:33:54,850N,850,2019-08-14 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.215865902778,2019-08-16 05:10:50.814000,4.70545316378,-4.59436942634,-0.130334289798,1.00800398002,14.5562449966,0.000989709053574,14.4351517275,1.87367607285,-17.066110963,-5.15198690236,1004.72402256,2019-08-13 11:15:13,2019-08-13 12:01:25,975,975,2019-08-14 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.232687175926,2019-08-16 05:35:04.172000,3.89583636671,-0.0737569281221,-3.32156461608,2.03452928534,7.68113909323,-0.00268244012694,4.01182584761,6.55020182457,81.7520025728,-178.54575875,995.656912197,2019-08-13 09:44:14,2019-08-13 16:14:14,975,975,2019-08-14 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.234912731481,2019-08-16 05:38:16.460000,2.36382730195,0.156695738625,1.78316572292,-1.54384130129,0.0341373326718,-0.03276559481,-0.00446077259208,-0.00847789989146,76.4235383495,-83.8281626127,995.306266179,2019-08-13 23:26:11,2019-08-13 09:35:32,975,975,2019-08-14 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.264057268519,2019-08-16 06:20:14.548000,2.41137380853,0.0901917752756,2.00894736702,-1.33068387104,8.13096876396,0.0179479277732,4.48998364305,6.77881831867,81.3448284004,146.21516808,967.904553024,2019-08-13 08:49:05,2019-08-13 03:20:51,975,975N,2019-08-14 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.300785787037,2019-08-16 07:13:07.892000,2.40598406181,-0.0263012541211,0.126649643947,-2.40250440528,14.6970845889,-0.0083584937124,14.6766830098,0.77408098963,65.4639846104,-94.1065144779,996.165499,2019-08-13 08:58:23,2019-08-13 09:07:36,975,975N,2019-08-14 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.300983483796,2019-08-16 07:13:24.973000,1.39186401454,-1.25342878899,-0.539276707171,-0.274558443694,6.80504178575,-0.00311351714629,3.09406059547,-6.06097129538,72.111024323,-30.7851054817,784.8787623,2019-08-13 11:58:31,2019-08-13 11:48:18,775,775,2019-08-14 00:00:00,
6020--SL-8 R/B,27437--SL-8 R/B,0.308888819444,2019-08-16 07:24:47.994000,3.04340844676,-1.5982497875,-0.575791409561,-2.52515283562,14.3979818318,-0.0153611922978,14.0394044773,-3.1932376651,25.9359622909,130.829915651,957.982786782,2019-08-13 21:56:56,2019-08-13 22:02:05,975,975,2019-08-14 00:00:00,
7209--METEOR 1-16,37849--NPP,0.329541921296,2019-08-16 07:54:32.422000,4.09061576437,-2.38575215222,0.697513909545,3.24881491407,14.5242644561,-0.0192520384756,14.1979309871,-3.06147726364,-81.0765327477,160.244676562,853.783419769,2019-08-13 08:59:25,2019-08-13 19:32:43,850N,850N,2019-08-14 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.336957604167,2019-08-16 08:05:13.137000,4.62664987751,3.38447810425,3.07499375841,-0.70399604874,3.34786562407,-0.0182794293029,0.766200516984,3.2589579419,-82.7935502477,-12.3224391871,1037.10298646,2019-08-13 11:04:50,2019-08-13 09:26:44,975,975,2019-08-14 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.344894525463,2019-08-16 08:16:38.887000,2.72345632388,1.86632690337,1.5889828645,-1.18708537779,8.82466691468,-0.0131000603995,5.29096062752,7.06259939267,-81.2093663752,-67.151882801,1003.64835544,2019-08-13 05:45:40,2019-08-13 19:40:35,975,975,2019-08-14 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.379936261574,2019-08-16 09:07:06.493000,3.74903078369,3.58603935023,0.384654537004,1.02352063134,13.9697784103,0.0218948800163,13.0527487784,-4.97794925394,39.6254964096,62.8957033038,773.315117227,2019-08-13 18:37:10,2019-08-13 19:03:00,775,775,2019-08-14 00:00:00,
12792--SL-8 R/B,6059--COSMOS 494,0.388293726852,2019-08-16 09:19:08.578000,1.91890490911,0.447397154787,-1.75576133462,-0.631928771265,5.06677447566,0.0148348657542,1.7194568551,-4.76607297861,-73.0844432786,165.782961769,800.889703837,2019-08-13 11:37:05,2019-08-13 11:27:55,775,775,2019-08-14 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.414554467593,2019-08-16 09:56:57.506000,2.74730904746,-2.66640238592,-0.513131199378,-0.417973313556,9.68233772571,-0.0450122344268,6.25282555589,-7.39241572837,-72.8767880988,-145.244674439,775.516279769,2019-08-13 00:53:32,2019-08-13 11:35:46,775,LEO,2019-08-14 00:00:00,
20528--SL-8 R/B,16917--COSMOS 1771,0.421853206019,2019-08-16 10:07:28.117000,1.65735434302,-1.45134752628,-0.404820201771,0.690314696743,12.6750110792,0.00454776562925,10.9313814863,6.41566707186,-55.6841462727,72.7468492844,995.245843129,2019-08-13 11:13:33,2019-08-13 18:26:27,975,975,2019-08-14 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.431376770833,2019-08-16 10:21:10.953000,2.64864030922,1.68762163293,0.884978958428,-1.83957629763,13.2429599083,-0.0194867207357,11.9405442795,5.72704196846,49.5468110905,89.5053585295,1003.04692881,2019-08-13 11:04:42,2019-08-13 13:54:45,975,975,2019-08-14 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.449034641204,2019-08-16 10:46:36.593000,4.56228153065,3.32174389209,1.59023642292,2.69287548904,12.6832899902,-0.0199975242725,10.9315677308,-6.4316616843,76.0571840825,74.7659555379,996.395060562,2019-08-13 12:34:14,2019-08-13 09:44:14,975,975,2019-08-14 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.452017905093,2019-08-16 10:50:54.347000,1.50677764096,1.48352690696,0.0411540860079,-0.260447915794,14.6510566296,-0.00679404494488,14.4786301782,2.24113416978,4.89852222639,12.9413276855,870.507788615,2019-08-13 06:01:40,2019-08-13 08:59:25,850N,850N,2019-08-14 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.464956944444,2019-08-16 11:09:32.280000,2.19809392878,1.81048764812,-0.60904890135,1.08757106963,12.9878469305,-0.0207135140515,11.3159254903,6.37444657517,-56.0737235331,-136.479469972,797.180573693,2019-08-13 11:37:05,2019-08-13 18:33:58,775,775,2019-08-14 00:00:00,
5238--COSMOS 422,7768--COSMOS 729,0.472983518519,2019-08-16 11:21:05.776000,1.55921833499,0.758477144462,-0.292642539837,1.33050162773,14.359723365,-0.0127965773767,14.023512876,3.08910634084,22.0791806707,-148.16633097,998.083735981,2019-08-13 11:49:48,2019-08-13 19:46:40,975,975,2019-08-14 00:00:00,
5685--SL-8 R/B,18986--SL-8 R/B,0.474462337963,2019-08-16 11:23:13.546000,1.73503968205,-0.996420621992,-0.445725884993,1.34864267981,13.9963189032,-0.0259115172569,13.2946103067,4.37602653399,-50.3056722233,-131.112184992,978.16547555,2019-08-13 12:24:46,2019-08-13 23:03:07,975,975,2019-08-14 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.509279768519,2019-08-16 12:13:21.772000,3.74648505791,-3.44304235554,0.357855865784,-1.43302086742,14.2724740278,-0.0136171301618,13.8394411334,3.48901111544,-59.8536412535,-26.9957969339,991.379155187,2019-08-13 06:32:31,2019-08-13 06:10:26,975,975,2019-08-14 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.509516331019,2019-08-16 12:13:42.211000,3.56297043647,0.564612749595,0.227490569616,-3.51058667674,14.8759551377,-0.0327432984898,14.8450673563,0.957572098357,14.0188763645,43.7726383563,796.249095245,2019-08-13 11:55:31,2019-08-13 11:25:16,775N,775,2019-08-14 00:00:00,
6707--COSMOS 574,32052--COSMOS 2429,0.52261212963,2019-08-16 12:32:33.688000,1.24024419335,1.17979448732,0.378885681983,-0.052309337891,1.61799293428,0.0128127153125,0.182009545865,1.6076720732,-82.9539040261,-4.74841959641,1016.15036249,2019-08-13 22:11:57,2019-08-13 11:37:40,975,975,2019-08-14 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.541733564815,2019-08-16 13:00:05.780000,4.90653828026,-4.89501755133,-0.327268156868,-0.0762667772601,2.55782249061,0.00967128870968,0.442112442605,-2.519305251,73.8826095366,62.6501360495,798.539392467,2019-08-13 04:18:35,2019-08-13 05:56:55,775,775,2019-08-14 00:00:00,
22007--SL-8 R/B,8591--COSMOS 789,0.544024189815,2019-08-16 13:03:23.690000,4.34770137603,0.700901421054,0.675740026162,4.23728921247,14.5364490188,-0.0216135091123,14.355454895,-2.2866564433,38.7421551909,85.8560247362,988.558911627,2019-08-13 02:27:56,2019-08-13 22:09:32,975,975,2019-08-14 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.547842731481,2019-08-16 13:08:53.612000,1.60974845913,0.234228737578,-0.31727709666,1.56069287308,14.3909283017,-0.0429994967949,14.1012347401,2.8726550845,52.1369878165,28.4286572995,1011.55650896,2019-08-13 23:58:05,2019-08-13 20:42:45,975,975,2019-08-14 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.552170196759,2019-08-16 13:15:07.505000,2.68842375477,-2.38990595155,-0.619561735685,1.06400896784,12.8321645472,-0.0159205110384,11.1044988029,6.4307308947,-49.4305449219,-168.439842025,869.892889603,2019-08-13 10:45:46,2019-08-13 19:33:54,850,850,2019-08-14 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.559609108796,2019-08-16 13:25:50.227000,2.26809717146,1.86599605942,-0.356588663753,-1.23901897092,14.3528960723,0.016250643807,13.7997268399,-3.94625147758,-3.14232717483,116.196092066,775.88027039,2019-08-13 11:03:23,2019-08-13 11:58:31,775,775,2019-08-14 00:00:00,
11735--COSMOS 1168,21875--COSMOS 2180,0.562641678241,2019-08-16 13:30:12.241000,2.7794526436,2.50459093767,-1.08236849864,0.529961947826,6.39924072348,-0.0241579559926,2.76889513865,5.76913493874,82.1969143546,-140.196295744,974.258031052,2019-08-13 10:19:33,2019-08-13 12:15:28,975,975,2019-08-14 00:00:00,
