PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16291--COSMOS 1704,15078--SL-8 R/B,0.543955138889,2020-03-08 13:03:17.724000,3.66858511039,-2.49088714903,2.43172115211,-1.157899029,6.23243964441,-0.0397150189939,2.64648917126,5.64250136951,-82.2417599026,-44.0189455022,998.636784365,2020-03-08 09:04:03,2020-03-08 11:45:55,975,975,2020-03-09 00:00:00,
23851--MSX,21689--SL-3 R/B,0.544762523148,2020-03-08 13:04:27.482000,2.82398079078,-1.97227120151,-0.762199090222,-1.87191515867,13.7112530114,0.0050586476619,12.697321412,-5.17459781196,65.5542453403,15.8647818069,905.907905885,2020-03-07 21:17:50,2020-03-08 12:32:08,LEO,LEO,2020-03-09 00:00:00,
10537--SL-8 R/B,23190--SL-8 R/B,0.545570335648,2020-03-08 13:05:37.277000,2.82107816943,2.38781500617,-0.440239705343,1.43631839652,14.0353276691,0.00408692523251,13.4218231825,4.10427442221,-46.881211077,87.7115397308,1014.12209135,2020-03-08 01:14:23,2020-03-08 04:59:31,975,975,2020-03-09 00:00:00,
12785--COSMOS 1300,15944--COSMOS 1674,0.554340902778,2020-03-08 13:18:15.054000,4.77054071877,-4.37538226177,0.496875432574,1.83499417364,14.6853336,0.00990054575779,14.1804584206,-3.8175285072,60.0245874789,-30.8800642253,522.239586517,2020-03-08 06:41:22,2020-03-07 21:14:04,615,615,2020-03-09 00:00:00,
25791--FUSE 1,24971--IRS 1D,0.558059583333,2020-03-08 13:23:36.348000,0.837949303894,0.557194423516,0.485919719316,-0.394430521993,9.47561378691,-0.00983567540056,5.97996261998,7.3503201945,14.7918838775,-171.073009878,744.322825887,2020-03-08 07:45:18,2020-03-08 10:57:14,775,LEO,2020-03-09 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.559293425926,2020-03-08 13:25:22.952000,4.95108384113,1.94849258064,-1.78876480853,-4.18532296542,13.5283680497,0.041592404882,12.4468423113,-5.30010647413,-59.1425782789,-143.489580172,1002.7034531,2020-03-08 07:51:11,2020-03-08 04:59:31,975,975,2020-03-09 00:00:00,
23189--COSMOS 2285,16511--SL-8 R/B,0.568993680556,2020-03-08 13:39:21.054000,4.47923666161,-3.21895950868,-2.08612704806,2.31299258355,10.9589675103,-0.0200481222227,8.1522824069,7.32385544116,71.7385503672,-11.8013358592,985.427526269,2020-03-08 01:44:51,2020-03-08 11:42:47,975,975,2020-03-09 00:00:00,
28060--SERVIS 1,13128--SL-8 R/B,0.571102291667,2020-03-08 13:42:23.238000,0.256556993046,0.232465488793,0.0986765668497,0.0452130772626,6.2410194659,-0.0289285761464,2.65485269034,-5.64811865171,-70.3434780681,-149.120280999,1005.9991922,2020-03-08 13:00:14,2020-03-08 09:33:14,975,975,2020-03-09 00:00:00,
6828--COSMOS 586,32053--SL-8 R/B,0.572209340278,2020-03-08 13:43:58.887000,4.43584732973,-2.78785809623,3.37527763818,0.715604383142,3.05546743158,0.00449831241256,0.637293452284,-2.98826338302,82.8336430632,150.499944549,975.231451283,2020-03-08 08:34:58,2020-03-08 01:20:15,975,975,2020-03-09 00:00:00,
19826--COSMOS 2004,6207--SL-8 R/B,0.580614016204,2020-03-08 13:56:05.051000,4.0838829826,3.68051317288,-0.513135538384,-1.69369859156,14.127446003,0.0128718401921,13.5290939266,-4.06794572359,20.8065661001,-27.2997781701,972.939513748,2020-03-08 10:00:04,2020-03-08 05:55:51,975,975,2020-03-09 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.585461851852,2020-03-08 14:03:03.904000,0.930913315121,-0.549480265018,-0.60557416128,-0.444916816736,8.72258709158,-0.0166462724371,5.17497505946,-7.0216010714,65.9433518775,-114.263008722,1006.52249766,2020-03-08 12:14:50,2020-03-08 14:02:05,975,975,2020-03-09 00:00:00,
12115--SL-8 R/B,23447--SL-14 R/B,0.592974386574,2020-03-08 14:13:52.987000,4.83864413204,3.91065682419,-2.59490605551,-1.17715878412,5.94610977944,0.0177643423712,2.47844289169,-5.40492615767,73.588451233,57.6850917943,1462.58535488,2020-03-08 06:41:36,2020-03-08 10:35:44,1500,1500,2020-03-09 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.593518240741,2020-03-08 14:14:39.976000,3.13698639879,3.05487035316,0.143828388997,0.698401164183,14.4002698901,0.0242588248625,14.0833568149,-3.00437102234,-17.0422029518,-34.2519474942,981.351051588,2020-03-08 11:32:52,2020-03-08 05:35:40,975,975,2020-03-09 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.595579409722,2020-03-08 14:17:38.061000,2.62070227745,-1.51066161412,-0.508544601953,2.08023179057,14.3375490336,-0.0216121905738,13.9314965362,3.38795653259,58.7393466446,66.2097316788,971.183626463,2020-03-08 03:51:54,2020-03-08 06:44:34,975,975,2020-03-09 00:00:00,
6126--LANDSAT 1 (ERTS 1),21689--SL-3 R/B,0.617145347222,2020-03-08 14:48:41.358000,4.91265124109,2.28357255203,1.42380741567,4.11001351084,13.9901419045,0.0077684886848,13.2183667066,-4.58244386404,60.8198695203,-14.3284484189,907.673774232,2020-03-08 14:30:58,2020-03-08 12:32:08,LEO,LEO,2020-03-09 00:00:00,
13719--SL-3 R/B,31699--SL-24 R/B,0.621681886574,2020-03-08 14:55:13.315000,1.7338566405,-1.50381506248,-0.0265042842327,-0.862610358497,14.7501095197,-0.161612597954,14.7481588371,-0.177265697762,20.8263177281,-108.719564707,875.650539068,2020-03-08 13:11:20,2020-03-08 05:21:15,LEO,LEO,2020-03-09 00:00:00,
16368--COSMOS 1709,23463--TSIKADA,0.638262106481,2020-03-08 15:19:05.846000,2.39685702799,2.19047487645,0.640274187548,0.732661172044,11.0258096641,0.00809563295888,8.28961894955,-7.26984393788,-79.3054797077,-167.151764239,1029.3631022,2020-03-08 05:50:21,2020-03-08 00:42:50,975,975,2020-03-09 00:00:00,
10141--COSMOS 928,11320--COSMOS 1091,0.643019340278,2020-03-08 15:25:56.871000,4.76259139891,0.0215967994282,-4.09043562726,2.43929227246,0.041695694392,-0.0411770454873,-0.00351686246865,-0.0055329498589,0.284901239712,176.489387198,993.029286015,2020-03-08 09:19:34,2020-03-08 09:53:08,975,975,2020-03-09 00:00:00,
15370--SL-14 R/B,16720--SL-14 R/B,0.650740520833,2020-03-08 15:37:03.981000,3.60886990389,2.80187966484,-1.15038441783,1.96214882672,13.0418612889,-0.00234285644896,11.2493111134,6.5987225934,75.1829684812,142.770243695,623.338368774,2020-03-07 14:59:40,2020-03-08 07:33:44,615,615,2020-03-09 00:00:00,
25758--IRS P4 (OCEANSAT 1),4070--COSMOS 292,0.652702384259,2020-03-08 15:39:53.486000,2.78458946746,-0.623693167278,0.233907015606,2.7037442267,14.9135831402,0.0085957484391,14.8582172815,-1.28384867058,-36.1398015101,-99.4007539274,733.468059701,2020-03-08 03:05:58,2020-03-08 02:37:25,775,775,2020-03-09 00:00:00,
7094--COSMOS 628,41580--BREEZE-KM R/B,0.655716134259,2020-03-08 15:44:13.874000,3.95911896655,1.88742327407,2.63077180215,2.27844159478,9.57625927494,-0.0524129548015,6.2904383028,-7.22027565552,77.5701701021,69.4085195256,964.990091356,2020-03-08 03:27:09,2020-03-08 11:58:46,975,LEO,2020-03-09 00:00:00,
14624--COSMOS 1531,10777--SL-8 R/B,0.656423541667,2020-03-08 15:45:14.994000,3.8597760619,-2.60002067538,0.350531392724,-2.83105836717,14.6142950278,0.00305997760141,14.5036635538,1.79481289119,1.77777474519,-13.1806696372,980.045009391,2020-03-08 14:50:25,2020-03-07 22:00:17,975,975,2020-03-09 00:00:00,
14546--COSMOS 1513,9738--SL-8 R/B,0.66320337963,2020-03-08 15:55:00.772000,3.09235823949,0.868628228409,-1.52482590458,-2.54618743279,12.6070906888,0.0432219973048,10.8228062773,-6.46558054455,-76.2053093337,-66.465338548,1015.6146682,2020-03-08 04:18:56,2020-03-08 02:21:46,975,975,2020-03-09 00:00:00,
17369--COSMOS 1818,27840--MONITOR-E/SL-19,0.686688425926,2020-03-08 16:28:49.880000,1.85700063982,1.73197458399,0.235703660891,-0.627024083245,14.0102104614,-0.0742512924178,13.1807947313,4.74838226856,59.5697019229,-176.308288407,805.157846788,2020-03-08 14:28:09,2020-03-07 21:34:29,775,LEO,2020-03-09 00:00:00,
29713--PSLV R/B,11672--SL-14 R/B,0.69734787037,2020-03-08 16:44:10.856000,3.48010153713,0.296079509124,-0.0125720700199,-3.46746096966,15.1209910537,-0.0243960222317,15.1208649217,-0.0567388635372,11.3314089039,-19.7168668081,605.295669977,2020-03-08 16:41:07,2020-03-08 03:04:06,615,615,2020-03-09 00:00:00,
18215--SL-14 R/B,22287--SL-14 R/B,0.69935650463,2020-03-08 16:47:04.402000,1.53146349902,-1.14983096526,0.221850066646,-0.986940600074,14.6890052942,0.00341664468151,14.3310617419,3.22296978117,-53.7068409559,1.63352365236,651.83803622,2020-03-08 02:45:14,2020-03-08 04:21:13,615,615,2020-03-09 00:00:00,
20046--SL-8 R/B,16799--SL-8 R/B,0.69949619213,2020-03-08 16:47:16.471000,4.4169388581,-2.58571850367,1.41087956043,3.29132610993,13.5587253198,-0.0620779902538,12.4435176708,-5.38461201923,71.9935788787,20.2940230626,962.123893461,2020-03-08 12:47:11,2020-03-08 16:26:14,975,LEO,2020-03-09 00:00:00,
15077--COSMOS 1577,17242--SL-14 R/B,0.703563043981,2020-03-08 16:53:07.847000,4.47636040471,-4.30058518953,-0.358284495424,-1.18928622327,14.110188676,-0.0156280133169,13.5256871472,-4.01907544522,-63.8104286521,-123.78574412,983.225408993,2020-03-08 12:44:17,2020-03-08 15:43:55,975,975,2020-03-09 00:00:00,
17525--COSMOS 1821,10732--SL-8 R/B,0.713753402778,2020-03-08 17:07:48.294000,4.97426408291,4.38284972317,-0.451403662984,-2.30871527124,14.4543971062,-0.0221548425956,14.177547981,-2.81535754625,50.9421226808,176.577878469,986.18634771,2020-03-08 13:35:38,2020-03-08 13:42:45,975,975,2020-03-09 00:00:00,
7718--COSMOS 723,23851--MSX,0.716127488426,2020-03-08 17:11:13.415000,1.67242798836,0.112859248045,-0.277599455456,1.64536218162,14.5924858191,0.0286200152965,14.3894345131,2.42569529586,-29.0030593579,148.994847786,914.662312259,2020-03-08 03:31:21,2020-03-07 21:17:50,LEO,LEO,2020-03-09 00:00:00,
15370--SL-14 R/B,16720--SL-14 R/B,0.718188217593,2020-03-08 17:14:11.462000,3.74478476505,2.83996823202,1.23586946045,-2.1049038112,13.0417402703,-0.00498821272453,11.2491807857,6.59870411883,75.2157498009,118.435310947,623.413812836,2020-03-08 16:53:29,2020-03-08 07:33:44,615,615,2020-03-09 00:00:00,
17360--SL-8 R/B,40541--SL-24 R/B,0.729011099537,2020-03-08 17:29:46.559000,4.9986096313,0.359146086872,2.87055959716,-4.07639545844,12.0717390981,-0.469922743089,9.88253242096,6.91676300139,-81.2167962987,49.6619606489,982.670534593,2020-03-08 11:14:45,2020-03-08 04:01:31,975,LEO,2020-03-09 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.732970185185,2020-03-08 17:35:28.624000,4.56361160335,3.46951685264,0.903201155145,-2.82369108594,14.0603907547,-0.01655962193,13.3975077819,4.26627462643,66.2690104831,-20.0228305525,978.142656442,2020-03-08 13:59:04,2020-03-08 13:52:22,975,975,2020-03-09 00:00:00,
5705--COSMOS 468,19257--SL-8 R/B,0.739333888889,2020-03-08 17:44:38.448000,3.48236667044,0.949921712926,3.02573239125,1.43856520995,6.39331283802,0.0261621777302,2.73878188957,-5.77692291334,72.3618541117,176.601636458,785.287748986,2020-03-08 12:16:27,2020-03-07 18:28:26,775,775,2020-03-09 00:00:00,
23751--IRS 1C,7735--DELTA 1 R/B,0.739434699074,2020-03-08 17:44:47.158000,3.02081574387,0.112129030094,-2.74724087354,-1.25116842262,6.16205079221,-0.0316681148982,2.5530261923,-5.60820152613,63.1446566916,-71.9785668859,826.486604854,2020-03-07 21:11:20,2020-03-08 14:00:23,850,LEO,2020-03-09 00:00:00,
28381--SL-8 R/B,12409--COSMOS 1266,0.74816400463,2020-03-08 17:57:21.370000,4.05777930638,2.58183092938,-2.59280527947,1.75416154733,8.24082631888,0.000344068640872,4.61779445782,6.82548112919,64.7400369211,-106.170541918,964.612596767,2020-03-07 19:18:53,2020-03-08 05:27:02,975,LEO,2020-03-09 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.756437268519,2020-03-08 18:09:16.180000,2.80439890762,1.08183096802,-1.75319690947,-1.90278626922,10.8132752733,0.00489327990824,7.95431021427,-7.3250151677,-79.5531636835,14.4189134138,1008.13130965,2020-03-08 13:42:45,2020-03-08 16:48:19,975,975,2020-03-09 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.762947372685,2020-03-08 18:18:38.653000,2.40942023954,1.91681178681,0.196827874237,1.446512099,14.6155303023,0.0172912641642,14.4791815313,-1.9916649348,-25.8333630375,-156.674070444,970.031456382,2020-03-08 10:51:54,2020-03-08 15:11:57,975,975,2020-03-09 00:00:00,
7094--COSMOS 628,8873--COSMOS 823,0.766219513889,2020-03-08 18:23:21.366000,4.61769988123,0.910805794544,4.03010246416,2.06200366783,6.68872939449,-0.0193150847711,3.05009004143,-5.95278746298,-82.1315153925,-121.614982068,1033.52005861,2020-03-08 17:56:14,2020-03-08 16:09:32,975,975,2020-03-09 00:00:00,
39154--CZ-2D R/B,8836--SSU 2,0.782040509259,2020-03-08 18:46:08.300000,2.37650605458,0.425124341146,-0.38505530519,2.30624862796,14.9775646305,-0.365739211888,14.7574590037,2.53201122474,-18.4302889264,-167.527730585,664.007833737,2020-03-08 10:42:58,2020-03-08 09:09:16,615,LEO,2020-03-09 00:00:00,
20624--COSMOS 2082,25637--DELTA 2 R/B,0.788151284722,2020-03-08 18:54:56.271000,1.72348331233,0.566259101106,0.176212920364,-1.61823804336,14.7283523576,0.014031660985,14.6410939703,1.60079156535,-4.03219508779,-161.409897665,840.399900446,2020-03-08 15:32:26,2020-03-08 13:37:00,850,LEO,2020-03-09 00:00:00,
14241--SL-8 R/B,18096--SL-8 R/B,0.79152306713,2020-03-08 18:59:47.593000,3.85786262368,-2.86078564793,2.53816221106,0.506697237133,2.78282897,-0.0194498609946,0.52364792763,-2.73304804698,-73.8404499291,26.4842422912,806.34037636,2020-03-08 17:45:28,2020-03-08 17:43:50,775,775,2020-03-09 00:00:00,
8519--METEOR 1-23,39242--CZ-4C R/B,0.799292951389,2020-03-08 19:10:58.911000,4.82758462483,-4.82428353854,-0.154008561893,-0.0902386416684,12.8821479239,-0.234294715368,11.1205529415,-6.49831850524,51.8268460204,-87.4836161952,872.964535052,2020-03-08 18:34:52,2020-03-08 18:54:10,850,LEO,2020-03-09 00:00:00,
17192--SL-14 R/B,40262--CZ-2C R/B,0.800297280093,2020-03-08 19:12:25.685000,2.07212219686,1.75263013769,0.272958433341,-1.07120105155,14.6066401294,-0.017259999218,14.1606730064,3.58175626886,-81.8055583156,-167.763639552,657.993673889,2020-03-08 05:06:29,2020-03-08 14:43:11,615,LEO,2020-03-09 00:00:00,
25567--NADEZHDA 5,20104--SL-8 R/B,0.800739525463,2020-03-08 19:13:03.895000,3.22326780331,2.37949708871,-0.273094689376,2.15705081704,14.6207570919,0.0187031167567,14.5073039559,1.8177788822,-9.89645079865,-121.096570598,978.650413435,2020-03-08 06:02:42,2020-03-08 07:49:59,975,975,2020-03-09 00:00:00,
33504--KORONAS-FOTON,36039--SL-19 R/B,0.802365555556,2020-03-08 19:15:24.384000,1.30912182738,0.111002393568,0.195149321716,1.28972678106,15.0770059203,0.00122981644369,14.9080547517,-2.25077975967,-81.5843877949,164.079705981,535.479928034,2020-03-08 03:47:25,2020-03-08 05:08:10,615,LEO,2020-03-09 00:00:00,
20624--COSMOS 2082,18961--SL-3 R/B,0.82136775463,2020-03-08 19:42:46.174000,4.24048424237,1.70382659716,-0.341519327595,-3.86808041352,14.8118414141,0.0117031413751,14.754888373,-1.29760479924,14.4612535191,2.85407952284,855.446365776,2020-03-08 15:32:26,2020-03-08 16:43:11,850,LEO,2020-03-09 00:00:00,
7349--COSMOS 663,23179--NADEZHDA 4,0.826873333333,2020-03-08 19:50:41.856000,2.50783217437,-0.0527379657136,0.82909129416,2.36623087371,13.8735441409,0.045227536487,13.0930536952,-4.58749675047,-68.3319465084,165.604704825,1002.35200363,2020-03-08 17:43:56,2020-03-08 15:11:57,975,975,2020-03-09 00:00:00,
21937--COSMOS 2184,13111--SL-8 R/B,0.839343472222,2020-03-08 20:08:39.276000,2.55073606578,0.137703010405,-1.9604511262,1.62601468013,9.41573654606,0.0430714746937,6.01303383862,7.24552714498,80.8372122485,-49.357005923,981.68770648,2020-03-08 20:01:50,2020-03-08 14:44:20,975,975,2020-03-09 00:00:00,
17239--COSMOS 1808,16799--SL-8 R/B,0.848203055556,2020-03-08 20:21:24.744000,4.41876511457,1.10867565124,-4.26295595774,0.35146826371,0.841559851601,-0.0493406639142,0.0562775644825,0.838225100106,82.9482866077,36.2739756485,981.224541885,2020-03-08 17:15:52,2020-03-08 16:26:14,975,LEO,2020-03-09 00:00:00,
23603--COSMOS 2315,24955--SL-8 R/B,0.851665358796,2020-03-08 20:26:23.887000,4.79247822645,-3.87768714356,-1.97427450335,-2.00838994049,10.4687966055,0.0221320163862,7.44357963004,-7.3612726367,79.9695655413,174.315300443,978.868104761,2020-03-08 18:48:39,2020-03-07 23:10:49,975,975,2020-03-09 00:00:00,
12783--COSMOS 1299,12409--COSMOS 1266,0.859003611111,2020-03-08 20:36:57.912000,1.90743760383,-0.871609966934,1.68663528141,-0.184053539898,0.198669365642,-0.0174343931885,0.0125429025966,0.197505023666,-61.9580317787,67.8533848382,930.305010455,2020-03-08 19:14:57,2020-03-08 19:15:35,975,LEO,2020-03-09 00:00:00,
15333--COSMOS 1603,23404--COSMOS 2297,0.859493564815,2020-03-08 20:37:40.244000,4.39920969503,3.88577354081,-0.751159168292,1.9208253003,13.8115232944,-0.0384821058663,12.8360849998,5.09819739882,28.3486552402,61.5815877462,851.935561858,2020-03-08 17:05:27,2020-03-08 04:38:13,850,850,2020-03-09 00:00:00,
16327--SL-14 R/B,37731--CZ-2C R/B,0.860433252315,2020-03-08 20:39:01.433000,1.57815458783,1.47987183778,0.134703932983,0.531418947039,14.6547331763,-0.0183316479275,14.2165427275,-3.55679368222,-82.232967026,51.8458982943,636.60128591,2020-03-08 17:51:10,2020-03-08 16:27:46,615,LEO,2020-03-09 00:00:00,
11378--COSMOS 1104,18161--SL-8 R/B,0.866828564815,2020-03-08 20:48:13.988000,4.59462140918,2.4451524521,2.74245054783,2.75875703396,10.488612969,-0.024816853284,7.44887392362,-7.38408175782,79.9814238767,-23.6895951784,970.47931444,2020-03-08 19:07:09,2020-03-08 12:15:13,975,975,2020-03-09 00:00:00,
39203--CZ-2C R/B,17304--SL-8 R/B,0.875939293981,2020-03-08 21:01:21.155000,1.03520361679,0.98687735376,-0.0228029447584,-0.311768572106,14.9217759521,0.0182008343762,14.8874985734,-1.01066934282,14.7454670178,-57.6478482452,748.247685262,2020-03-08 08:42:41,2020-03-08 07:35:31,775,775,2020-03-09 00:00:00,
7350--SL-8 R/B,7718--COSMOS 723,0.894518483796,2020-03-08 21:28:06.397000,4.40025796912,-1.69490826396,1.41461094256,-3.80636730397,13.8129078716,0.0173471434891,12.9497081638,4.80636883921,36.5559024136,-101.121124656,963.807886538,2020-03-08 19:50:03,2020-03-08 19:04:07,975,LEO,2020-03-09 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.904527986111,2020-03-08 21:42:31.218000,4.52915655688,-4.27649939627,0.714605458039,-1.30925592217,12.9625589486,0.0319402333942,11.4209221792,6.13102364157,-75.0067513228,97.7655138165,998.795120315,2020-03-08 11:51:46,2020-03-08 20:44:45,975,975,2020-03-09 00:00:00,
23087--COSMOS 2278,31792--COSMOS 2428,0.905338680556,2020-03-08 21:43:41.262000,4.68780997456,4.31835569201,-1.69508926276,0.673824061745,5.50943041938,0.00255244953266,2.04068565711,5.11755987555,-69.5595276742,-121.55167747,875.636727861,2020-03-08 10:13:44,2020-03-08 13:41:28,850,850,2020-03-09 00:00:00,
21666--COSMOS 2154,36589--SL-19 R/B,0.911346909722,2020-03-08 21:52:20.373000,3.85991802471,-3.30287580807,-0.159683409629,-1.99110013878,14.6500918659,-0.171547723425,14.6221826764,-0.887432721213,-59.8009214738,-136.713654231,1029.13893065,2020-03-08 18:57:16,2020-03-08 15:27:27,975,LEO,2020-03-09 00:00:00,
26070--SL-16 R/B,12646--SL-3 R/B,0.911986111111,2020-03-08 21:53:15.600000,4.08217736601,2.98214945638,2.76997964598,-0.313320009265,2.130931086,-0.0604565754588,0.303592788476,2.10832723137,49.6480396013,45.3845556566,859.987202321,2020-03-08 14:30:24,2020-03-08 06:46:58,850,LEO,2020-03-09 00:00:00,
16493--COSMOS 1725,24678--SL-8 R/B,0.914416168981,2020-03-08 21:56:45.557000,4.26443907459,-3.91986243185,1.67432061186,0.129497586772,1.34665718413,0.00944061119848,0.125780511017,-1.34073700235,-82.9391063769,-149.073486617,1028.49144766,2020-03-08 12:26:29,2020-03-08 10:53:12,975,975,2020-03-09 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.91499625,2020-03-08 21:57:35.676000,1.4766911677,1.47165691938,-0.0377988893602,-0.115818652984,13.9713133439,0.00730248656175,13.3128316052,-4.238638682,-66.230301868,94.1038111576,1023.88316943,2020-03-08 21:02:40,2020-03-08 13:52:22,975,975,2020-03-09 00:00:00,
16735--METEOR 2-14,21131--SL-8 R/B,0.928664398148,2020-03-08 22:17:16.604000,4.47954113974,3.3846272093,-0.388099436774,-2.90860212196,14.6692887089,0.0546773553382,14.5485464751,-1.87745494597,5.51617016312,-11.8814187366,936.7781034,2020-03-08 16:22:46,2020-03-08 17:02:31,975,975,2020-03-09 00:00:00,
19921--COSMOS 2016,15517--SL-14 R/B,0.9301840625,2020-03-08 22:19:27.903000,3.86311865017,-2.95744365441,2.01052382289,-1.4611662102,8.62376489476,-0.0168680740924,5.05283999363,6.98840786067,81.0981000978,-9.50617572785,966.98556709,2020-03-08 13:45:47,2020-03-08 21:52:00,975,975,2020-03-09 00:00:00,
11326--COSMOS 1092,11667--COSMOS 1150,0.931356875,2020-03-08 22:21:09.234000,4.70882588117,1.04611573611,-2.15205037851,4.05553476303,12.9753589557,-0.0433607597255,11.456857119,6.09085255364,-74.9472893438,133.445274834,1010.19452663,2020-03-08 15:59:25,2020-03-08 18:27:02,975,975,2020-03-09 00:00:00,
20433--SL-8 R/B,25637--DELTA 2 R/B,0.939896388889,2020-03-08 22:33:27.048000,3.79060598774,3.55313615647,-0.46732543046,1.23512110739,14.0828223555,0.132213899993,13.2933045215,4.64719914367,-71.4157985764,124.767437504,784.580779889,2020-03-08 14:48:33,2020-03-08 20:31:33,775,LEO,2020-03-09 00:00:00,
8923--COSMOS 836,28811--SL-24 R/B,0.940954826389,2020-03-08 22:34:58.497000,2.54659297405,1.60280863949,0.177605719607,-1.97093796174,14.9415279514,-0.290861337106,14.897556436,1.10791219925,15.9356366293,58.6773239144,783.744031848,2020-03-08 19:09:20,2020-03-08 18:24:55,775,LEO,2020-03-09 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.941166331019,2020-03-08 22:35:16.771000,4.11849946387,-0.289634217781,1.12919926283,-3.9500707435,14.34638696,-0.0215516308355,13.7933218934,3.94494936339,2.94525277111,35.4783958375,774.841608473,2020-03-08 15:54:35,2020-03-08 06:44:15,775,775,2020-03-09 00:00:00,
15369--COSMOS 1606,16719--COSMOS 1743,0.952849826389,2020-03-08 22:52:06.225000,4.79192561922,-0.139500739633,-2.24080344592,-4.23342539802,13.3951102795,0.00132058685239,11.8387108244,-6.26688947333,-73.9298314573,-81.0210458884,554.354858007,2020-03-08 16:59:39,2020-03-08 02:51:10,615,615,2020-03-09 00:00:00,
25406--COSMOS 2360,7364--SL-3 R/B,0.960255405093,2020-03-08 23:02:46.067000,0.18142013299,0.164472875456,0.0188230057428,-0.0742134243113,14.4010031595,0.012663964307,13.9564622561,3.55047784336,11.5116814697,-70.8456563673,856.264919141,2020-03-08 17:53:22,2020-03-08 22:14:38,850,LEO,2020-03-09 00:00:00,
14680--SL-8 R/B,27006--SL-16 R/B,0.975675972222,2020-03-08 23:24:58.404000,4.85533902414,-3.17520230533,0.0777027036087,3.67237928997,14.7000194732,-0.0312984091869,14.6961045024,-0.337794872008,24.1342837047,-132.204070984,994.736083306,2020-03-08 08:20:24,2020-03-08 19:54:32,975,975,2020-03-09 00:00:00,
26070--SL-16 R/B,12646--SL-3 R/B,0.982686678241,2020-03-08 23:35:04.129000,2.98764079502,2.62928334989,-1.3927643773,0.270321984599,2.12308973367,-0.0561708807677,0.301701483832,2.10079296077,49.5108763648,19.8361911611,859.923259509,2020-03-08 14:30:24,2020-03-08 06:46:58,850,LEO,2020-03-09 00:00:00,
14700--SL-14 R/B,17567--SL-14 R/B,0.992626863426,2020-03-08 23:49:22.961000,1.56933351767,-0.856993453429,1.2350239389,-0.450650397549,5.17462348091,0.00323717352998,1.77585467798,4.86035573313,-82.0901558095,72.315734018,634.903834657,2020-03-08 18:13:23,2020-03-08 19:23:01,615,615,2020-03-09 00:00:00,

