PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,13259--COSMOS 1375,0.729462152778,2018-05-18 17:30:25.530000,2.38938537034,1.61705439578,-0.471527234391,-1.69468569249,14.1914091789,-0.00883889573775,13.6695933401,-3.8129036536,2.90704643216,106.264591268,971.417982627,2018-05-18 08:28:18,2018-05-18 14:01:14,975,975,2018-05-19 00:00:00,
9444--SL-8 R/B,14401--COSMOS 1503,0.733805046296,2018-05-18 17:36:40.756000,4.86594863571,-1.98416425394,-3.9321122099,2.06858451784,6.95406198296,-0.0022097235075,3.23864018214,6.15387544159,-71.9966964858,-161.578869058,800.586156695,2018-05-18 04:37:52,2018-05-18 08:44:09,775,775,2018-05-19 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.769209872685,2018-05-18 18:27:39.733000,3.06575539924,2.55135346764,-1.60964180001,-0.546356043974,4.7167797151,-0.00185632898361,1.51371893204,-4.46728803969,71.5960216512,69.4773029507,1008.08216722,2018-05-18 13:22:53,2018-05-18 15:08:24,975,975,2018-05-19 00:00:00,
24306--SL-8 R/B,24955--SL-8 R/B,0.776640706019,2018-05-18 18:38:21.757000,1.85836330104,-1.85456907343,-0.0984531111458,0.0662924990601,8.59018210388,-0.0180649474494,5.02286394305,6.96862540571,81.3241173002,-10.3960173684,990.745029478,2018-05-18 09:29:40,2018-05-18 14:42:09,975,975,2018-05-19 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.788458483796,2018-05-18 18:55:22.813000,1.90161246524,0.308670889136,-1.81798686307,0.464516970469,3.64102417045,-0.0039915640417,0.900733736046,3.52784917676,82.7439223028,-38.5789982194,999.68475976,2018-05-18 10:23:22,2018-05-18 18:48:13,975,975,2018-05-19 00:00:00,
9062--SL-8 R/B,23092--COSMOS 2279,0.825952800926,2018-05-18 19:49:22.322000,3.96843979068,3.47250589578,-0.253965460361,-1.90413201247,14.5562256846,-0.0220547997546,14.4232488737,-1.96293446064,-24.4065192743,67.4814112846,998.41566059,2018-05-18 07:10:36,2018-05-18 09:28:25,975,975,2018-05-19 00:00:00,
28353--SL-16 R/B,28352--COSMOS 2406,0.828052048611,2018-05-18 19:52:23.697000,2.94442354805,0.893435373445,2.57890095072,-1.10484078047,5.85161865232,0.00362129930637,2.30338941459,5.37920300259,-69.347674609,-145.320385933,871.544314071,2018-05-18 08:22:29,2018-05-18 10:08:02,850,850,2018-05-19 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.857493946759,2018-05-18 20:34:47.477000,4.82833135176,3.93134817017,0.363638949796,2.77939776237,14.5798574379,0.0224137423294,14.4522601944,-1.92455600222,-21.6897494992,132.979620281,991.488715297,2018-05-18 12:37:45,2018-05-18 13:59:03,975,975,2018-05-19 00:00:00,
10020--SL-8 R/B,23603--COSMOS 2315,0.857845011574,2018-05-18 20:35:17.809000,4.83248546668,-2.20966016408,-0.68787157008,4.24230485091,14.5075398058,-0.047470901954,14.3242904403,2.29807769908,-39.1838175568,-77.4734195161,1000.59959394,2018-05-18 10:19:24,2018-05-18 12:51:53,975,975,2018-05-19 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.879568969907,2018-05-18 21:06:34.759000,3.34215564011,-3.33226930632,-0.10836859864,0.23289877572,13.354816971,-0.00899904863848,12.1526315223,5.53756286026,-74.055855845,-131.81635467,1020.98948242,2018-05-18 11:36:31,2018-05-18 09:22:33,975,975N,2018-05-19 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.972532465278,2018-05-18 23:20:26.805000,1.62733584006,-1.23906479706,0.260179575015,-1.02237319691,14.2454499388,0.0019808942396,13.8064419543,3.5092735142,-60.3025990669,-173.689648319,1007.55857793,2018-05-18 08:28:18,2018-05-18 15:41:45,975,975,2018-05-19 00:00:00,
20578--SL-8 R/B,21231--SL-8 R/B,0.97558994213,2018-05-18 23:24:50.971000,2.94460625632,-1.37535685327,-1.53054495847,-2.10630758938,11.9367529522,-0.0205628580863,9.66241603273,-7.00880621944,78.0061756964,27.3834705022,979.95769216,2018-05-18 11:16:45,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,

