PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,12792--SL-8 R/B,0.371839733796,2020-02-20 08:55:26.953000,0.771236411734,-0.304433541417,0.1967171672,0.680755593274,14.3644845045,0.0282448837965,13.8027559347,-3.97763069096,7.07853557443,112.939197124,765.972997608,2020-02-17 18:15:02,2020-02-17 10:44:37,775,775,2020-02-18 00:00:00,
16882--SL-14 R/B,22627--SL-14 R/B,0.376063587963,2020-02-20 09:01:31.894000,2.09679859936,-1.63623739761,-0.612285153239,-1.15948196883,13.2917557728,0.0164472444845,11.7433120308,-6.22616443396,-73.9308170368,-40.4532709781,660.930709566,2020-02-17 12:25:00,2020-02-17 14:45:23,615,615,2020-02-18 00:00:00,
21422--COSMOS 2151,15370--SL-14 R/B,0.385212106481,2020-02-20 09:14:42.326000,4.34826817924,-2.33387476175,1.47098793495,3.36105031951,13.8560017168,0.00320078842457,12.6940008539,-5.55437806156,71.0687993263,-95.5525543373,611.935577765,2020-02-17 09:56:51,2020-02-17 17:47:48,615,615,2020-02-18 00:00:00,
9481--METEOR 1-26,10514--METEOR 2-3,0.447630300926,2020-02-20 10:44:35.258000,2.0871647393,1.86154571135,0.263104199507,0.906465881168,14.2345730817,0.0039376320267,13.6671193882,-3.97905804716,-57.0382642339,20.8837574808,879.944873858,2020-02-17 11:46:51,2020-02-17 20:01:24,850,850,2020-02-18 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.449226956019,2020-02-20 10:46:53.209000,4.63094085529,2.9271112368,0.001792919731,-3.58854145832,14.8887807632,0.0145374793416,14.8887599671,0.0201969925049,8.04326670578,52.5231210662,835.86928056,2020-02-17 20:40:58,2020-02-17 18:34:48,850,850,2020-02-18 00:00:00,
14700--SL-14 R/B,23318--SL-14 R/B,0.452845023148,2020-02-20 10:52:05.810000,4.34199859181,-1.75547780267,3.92035337101,-0.634096918453,2.39701596202,-0.016421442997,0.375516226561,2.36736212312,-82.4829206155,-70.7656515239,644.131469796,2020-02-17 07:49:24,2020-02-17 18:19:28,615,615,2020-02-18 00:00:00,
13241--COSMOS 1371,13649--SL-8 R/B,0.521796261574,2020-02-20 12:31:23.197000,4.77877870018,-3.79283943894,1.46529249391,-2.51077931388,12.8762296392,-0.0158278882757,11.1110194893,6.50709498225,57.1935199032,-175.107312635,787.259736247,2020-02-17 13:48:25,2020-02-17 03:49:50,775,775,2020-02-18 00:00:00,
10967--SEASAT 1,17304--SL-8 R/B,0.56061587963,2020-02-20 13:27:17.212000,3.27412432953,-0.404143686941,-2.15476790502,2.43177574645,11.2108609176,-0.00730478542655,8.39076285812,7.43494773436,67.1049065847,142.838952979,759.057927794,2020-02-17 06:57:11,2020-02-17 13:18:22,775,775,2020-02-18 00:00:00,
43084--CZ-2C R/B,14208--SL-3 R/B,0.572473009259,2020-02-20 13:44:21.668000,2.42135196425,1.44171794573,-0.796480847196,-1.77482758593,13.9417819158,0.0742122476512,12.7408695142,-5.66021373732,-0.609446616067,43.1499559138,510.644561343,2020-02-17 22:50:11,2020-02-17 20:34:51,615,615,2020-02-18 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.585130497685,2020-02-20 14:02:35.275000,2.27763257898,-0.177932253744,-0.347383596267,2.24394182522,14.650040662,-0.0157793759497,14.4775536836,2.24140173744,5.90125192766,136.622030181,866.55590002,2020-02-17 18:04:47,2020-02-17 20:34:10,850,850,2020-02-18 00:00:00,
14032--COSMOS 1455,26960--PSLV R/B,0.604274664352,2020-02-20 14:30:09.331000,4.39890564469,-3.90535773964,-0.399104294205,1.98475881624,14.9600649384,-0.0114726826815,14.6715670416,2.9237872497,82.2180656232,-60.2799899411,513.217749271,2020-02-17 19:39:37,2020-02-17 22:24:33,615,615,2020-02-18 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),22739--NOAA 13,0.615690694444,2020-02-20 14:46:35.676000,3.30407065629,-0.584095341531,-3.25142970637,-0.0626130840845,0.496462354886,-0.00528122274282,0.010508686751,-0.496323025869,-79.0704390588,-175.72054584,871.376944052,2020-02-17 16:02:00,2020-02-17 15:50:39,850,850,2020-02-18 00:00:00,
4588--COSMOS 372,39093--PSLV R/B,0.6760159375,2020-02-20 16:13:27.777000,3.86946555974,-3.83032518349,-0.0796335618096,-0.543167748085,14.7695232344,0.00500316543398,14.6080370668,-2.17808277945,61.0281603747,-114.795740574,773.111586018,2020-02-17 14:36:05,2020-02-17 16:33:59,775,775,2020-02-18 00:00:00,
43620--PSLV R/B,13272--SL-14 R/B,0.678855671296,2020-02-20 16:17:33.130000,3.71400056503,3.53282712284,-1.12955110881,-0.192475997851,2.01326417747,-0.0275431331291,0.25418689523,-1.99696345645,8.84571692403,84.067796615,611.18365379,2020-02-17 23:05:41,2020-02-17 19:35:29,615,615,2020-02-18 00:00:00,
10974--SL-14 R/B,15370--SL-14 R/B,0.798317916667,2020-02-20 19:09:34.668000,4.12735675735,-4.04478949268,-0.226235811891,0.78966392836,14.5546671616,-0.0130056306208,14.0096195985,3.9457224615,61.3458409001,-101.381914043,613.940552108,2020-02-17 18:13:27,2020-02-17 17:47:48,615,615,2020-02-18 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.821570393519,2020-02-20 19:43:03.682000,2.74268194382,2.1704835434,-0.539826079079,-1.58741715914,14.0819788523,0.0291413434747,13.3440699447,-4.49856382506,68.6780928013,178.191896361,857.144604224,2020-02-17 21:57:18,2020-02-17 18:20:22,850,850,2020-02-18 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.919862673611,2020-02-20 22:04:36.135000,3.79972406238,2.09483945139,-1.0375418005,-2.99550624024,14.0305392655,0.0119954421949,13.2604819712,-4.58426723504,1.75449607682,23.8933162833,856.693268039,2020-02-17 18:32:50,2020-02-17 10:46:49,850,850,2020-02-18 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,4139--SL-8 R/B,0.938527384259,2020-02-20 22:31:28.766000,3.42581297622,0.303001771353,-0.779433563904,3.32217817012,14.6300399808,0.0106052389513,14.2430966897,3.34247723347,68.6927989258,32.9761683633,698.567556665,2020-02-17 18:33:56,2020-02-17 11:59:21,775,775,2020-02-18 00:00:00,
32062--CBERS 2B,10961--COSMOS 1023,0.962274722222,2020-02-20 23:05:40.536000,0.98715750795,0.365980077424,-0.820938300057,-0.408165206663,6.65778060694,0.0233962499301,2.97226583671,-5.95744332927,-62.0703716678,77.0553655907,802.103226928,2020-02-17 23:55:05,2020-02-17 22:04:49,775,775,2020-02-18 00:00:00,
22236--COSMOS 2221,15890--SL-14 R/B,0.984098587963,2020-02-20 23:37:06.118000,4.19704189899,-3.57936936475,-0.636118863645,-2.097290739,14.4417947616,-0.0225150750229,13.8304837644,-4.15724041289,-63.1870935151,-95.0143773308,633.257048782,2020-02-17 10:35:44,2020-02-17 13:51:53,615,615,2020-02-18 00:00:00,
11672--SL-14 R/B,15332--SL-14 R/B,0.00774519675926,2020-02-21 00:11:09.185000,4.88105776282,4.73428530222,0.629987470525,1.00716599827,12.8156415494,-0.00181797647761,10.8686021936,-6.7907401197,75.8421129152,-128.990711558,626.713605178,2020-02-17 21:29:17,2020-02-17 20:00:14,615,615,2020-02-18 00:00:00,
3597--OAO 2,5560--ASTEX 1,0.00941721064815,2020-02-21 00:13:33.647000,3.26562891503,-3.19477708491,0.296146274315,-0.608300067958,13.4304344004,-0.00957432419549,12.0571652111,5.91618488472,1.47428410914,-174.598078876,741.46626546,2020-02-17 21:37:56,2020-02-17 17:27:21,775,775,2020-02-18 00:00:00,
25977--HELIOS 1B,32792--RUBIN 8/PSLV,0.0186584953704,2020-02-21 00:26:52.094000,2.84536655496,-2.84191386763,0.0196442005765,-0.138746194333,14.9131587732,-0.00828483482759,14.7441687633,2.23868788258,-21.0299881246,-137.383886027,630.857053142,2020-02-17 08:04:07,2020-02-17 21:53:22,615,615,2020-02-18 00:00:00,
40720--PSLV R/B,14820--SL-14 R/B,0.133963414352,2020-02-21 03:12:54.439000,3.9589811289,-2.93211525664,-0.022620252702,-2.66002256098,15.0573804914,-0.0135840496049,15.0569660162,-0.110892398735,-49.2209165819,140.80562646,647.165950499,2020-02-17 18:18:31,2020-02-17 18:52:19,615,615,2020-02-18 00:00:00,
11672--SL-14 R/B,18215--SL-14 R/B,0.135222430556,2020-02-21 03:14:43.218000,4.42081636166,3.32901403434,-0.855396243796,2.78021224528,14.4517527584,0.00548968129273,13.8145454981,4.2439910855,63.7212407826,51.4302465843,619.554516333,2020-02-17 21:29:17,2020-02-17 13:25:11,615,615,2020-02-18 00:00:00,
22676--SL-8 R/B,23432--SL-8 R/B,0.157159502315,2020-02-21 03:46:18.581000,4.61729718611,4.61312784306,-0.118388458432,-0.156425641414,12.1866554702,0.0177636361577,9.95531761886,-7.0289335685,61.6429717191,132.406540805,798.77985573,2020-02-17 20:33:00,2020-02-17 17:41:13,775,775,2020-02-18 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,16615--ARIANE 1 R/B,0.198432430556,2020-02-21 04:45:44.562000,3.22969238878,-3.01008509765,-0.822452697245,-0.832989911041,10.7272878117,-0.0414071013613,7.70692056903,-7.4616596404,78.0826223094,122.918398516,790.955206016,2020-02-17 18:46:25,2020-02-17 18:37:16,775,775,2020-02-18 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.231266435185,2020-02-21 05:33:01.420000,3.33897013104,2.2572649764,0.163955498345,2.45491241328,14.8724343749,0.00522066736204,14.8392091256,-0.993553978483,-14.9138606857,6.58568657704,795.665152964,2020-02-17 18:24:06,2020-02-17 21:16:12,775,775,2020-02-18 00:00:00,
12786--SL-14 R/B,14700--SL-14 R/B,0.26975912037,2020-02-21 06:28:27.188000,3.3610152761,-2.6041160527,0.420175095043,2.08289609912,14.8033683158,0.00505490273848,14.5121005262,-2.92209278751,-48.9160522513,65.7698381886,623.975069088,2020-02-17 18:57:22,2020-02-17 07:49:24,615,615,2020-02-18 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.280036828704,2020-02-21 06:43:15.182000,2.49584529647,2.08767976265,0.377334505795,1.31470742877,14.3218254636,-0.017084259722,13.7728619939,-3.92717013094,29.1243206712,105.73867286,835.439137705,2020-02-17 16:52:29,2020-02-17 12:46:14,850,850,2020-02-18 00:00:00,
21610--ARIANE 40 R/B,21419--SL-8 R/B,0.289912175926,2020-02-21 06:57:28.412000,3.36296752131,0.243729829243,0.277161963236,3.34265277375,14.8999289978,0.0221037953549,14.8486853495,-1.23447922268,-37.3318577192,41.0832760225,768.345781917,2020-02-17 19:07:45,2020-02-17 19:25:10,775,775,2020-02-18 00:00:00,
21418--COSMOS 2150,2142--OAO 1,0.297696886574,2020-02-21 07:08:41.011000,4.87071161397,-4.3072633003,2.10870503861,-0.851279947242,5.57698523967,0.00119748220138,2.08951674495,5.17075262434,20.6051847821,110.175565806,778.179489856,2020-02-17 14:58:20,2020-02-17 04:22:03,775,775,2020-02-18 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.340755509259,2020-02-21 08:10:41.276000,2.36073211066,2.27415588278,-0.309264762845,0.552834899044,12.9762426965,-0.0216177805326,11.288697334,6.39904052899,56.276907826,-32.4625587804,793.786706489,2020-02-17 18:40:20,2020-02-17 11:35:05,775,775,2020-02-18 00:00:00,
40937--PSLV R/B,16720--SL-14 R/B,0.341676724537,2020-02-21 08:12:00.869000,4.01509084985,-0.362835428353,3.11333286913,-2.50927547919,9.47087803105,-0.0477489375095,5.93971010806,7.37665876602,-3.40442457471,-44.7176456687,617.75322107,2020-02-16 12:28:04,2020-02-17 18:21:00,615,615,2020-02-18 00:00:00,
16182--SL-16 R/B,25407--SL-16 R/B,0.355431701389,2020-02-21 08:31:49.299000,1.93440296863,-1.16354776596,1.47943809226,0.446468781188,4.32327778734,0.0116294108738,1.2574581131,-4.1363504055,70.2097518178,-62.9358741164,849.799162256,2020-02-17 12:59:59,2020-02-17 17:39:22,850,850,2020-02-18 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.3670496875,2020-02-21 08:48:33.093000,2.19474301041,-1.56606556286,0.756189283347,1.33884775173,13.14290722,-0.0198978522117,11.432999317,-6.48244867978,74.7801990924,108.297318686,625.440034159,2020-02-17 21:47:08,2020-02-17 20:18:12,615,615,2020-02-18 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.434493668981,2020-02-21 10:25:40.253000,2.73272009641,-1.65998549526,-1.07241301672,-1.88736260491,13.1428843519,-0.017928746767,11.4330060879,-6.48239611886,74.8068528254,83.8301789985,625.407848202,2020-02-17 21:47:08,2020-02-17 20:18:12,615,615,2020-02-18 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.485318275463,2020-02-21 11:38:51.499000,2.26646241301,1.25961939692,0.186505893669,1.87494703822,14.8022088672,0.0300747734123,14.727494099,-1.48505906252,22.6139859224,-63.6470252867,839.47667611,2020-02-17 23:46:00,2020-02-17 19:17:22,850,850,2020-02-18 00:00:00,
20443--ARIANE 40 R/B,9444--SL-8 R/B,0.555745393519,2020-02-21 13:20:16.402000,2.68301968059,2.3522510127,-0.082355002402,1.28791592632,14.9267423973,-0.00802758303107,14.8954574878,0.965878037268,7.52501514281,122.340441998,760.958509386,2020-02-17 15:47:28,2020-02-17 18:22:20,775,775,2020-02-18 00:00:00,
7433--COSMOS 676,13923--NOAA 8,0.579146446759,2020-02-21 13:53:58.253000,3.27977122379,-1.97388682748,2.37012612855,-1.11497632595,6.31879351339,-0.01643129403,2.67834690056,5.72305332474,-59.8315582181,-155.20134518,814.532585563,2020-02-17 04:51:17,2020-02-17 19:41:37,775,775,2020-02-18 00:00:00,
10962--SL-8 R/B,35946--WORLDVIEW 2,0.647263634259,2020-02-21 15:32:03.578000,1.92068585915,-1.91998384748,0.0355038335538,-0.0378902723073,10.0853542966,-0.0194602616875,6.80653722256,7.44211284682,71.2269257317,-50.0087833392,776.392918203,2020-02-17 21:06:21,2020-02-17 20:50:25,775,775,2020-02-18 00:00:00,
25977--HELIOS 1B,10096--SL-14 R/B,0.73789869213,2020-02-21 17:42:34.447000,3.20758884807,-3.19911369695,-0.0674319558805,0.22304865739,14.3591454581,0.0190802048793,13.670510323,4.3933861363,74.8639081601,114.638016549,633.263823123,2020-02-17 08:04:07,2020-02-17 03:35:58,615,615,2020-02-18 00:00:00,
20624--COSMOS 2082,31792--COSMOS 2428,0.843707268519,2020-02-21 20:14:56.308000,1.67786651115,0.539748548778,0.548019830382,1.49116793113,13.9323791941,-0.00732848518184,13.077285253,-4.8058034411,-19.3040452096,55.9397155934,858.11301863,2020-02-17 18:32:50,2020-02-17 17:45:34,850,850,2020-02-18 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.852459293981,2020-02-21 20:27:32.483000,4.90536612998,-4.90287192456,0.0924660389177,0.126149879669,12.7255453518,0.027306777969,10.7400269161,-6.82572931504,76.0381058958,122.142208513,637.852029421,2020-02-17 19:38:33,2020-02-17 20:35:03,615,615,2020-02-18 00:00:00,
14148--SL-14 R/B,17296--SL-14 R/B,0.919917986111,2020-02-21 22:04:40.914000,4.90711773533,-4.82494298727,0.488029611448,0.74937089368,12.7255242833,0.0269004043731,10.7399925429,-6.82574573434,76.0333607367,97.7398898418,637.906362614,2020-02-17 19:38:33,2020-02-17 20:35:03,615,615,2020-02-18 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.965625625,2020-02-21 23:10:30.054000,4.35059167695,-2.7560938739,3.09120530008,1.33268311707,5.88673533387,0.00493980321645,2.33389647346,-5.40430899751,69.2351417823,82.9308765445,860.773477704,2020-02-17 15:05:50,2020-02-17 16:48:40,850,850,2020-02-18 00:00:00,
16326--COSMOS 1707,41039--CZ-4C R/B,0.0251161458333,2020-02-22 00:36:10.035000,0.199720692116,0.162925926799,-0.0586487167423,0.0995179645117,13.0336051032,-0.0605816704819,11.1911747757,6.68047894895,-81.1377803272,41.5502755696,555.199088406,2020-02-17 17:55:50,2020-02-17 14:13:28,615,615,2020-02-18 00:00:00,
11511--SL-8 R/B,13149--SL-8 R/B,0.0264221180556,2020-02-22 00:38:02.871000,3.92709080893,-3.92223033752,0.17712907439,-0.0823206657565,6.83821793603,0.0141247847528,3.1343225295,6.07758564828,72.0693994766,-145.156302287,787.810000128,2020-02-17 11:38:35,2020-02-17 15:03:31,775,775,2020-02-18 00:00:00,
21610--ARIANE 40 R/B,11870--SL-8 R/B,0.136539699074,2020-02-22 03:16:37.030000,4.52362196435,-1.36591373416,3.12774990816,-2.96894187535,10.2827783865,-0.00311903572818,7.07856066595,7.45851865425,-71.4766917857,-50.9331245508,780.981308641,2020-02-17 19:07:45,2020-02-17 18:23:04,775,775,2020-02-18 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.139252604167,2020-02-22 03:20:31.425000,2.57463825129,1.43590043879,0.0790954403313,-2.13557860221,15.0365398163,-0.00899308332257,15.0264203195,0.551489937478,-79.6326253277,-100.411182003,659.117450698,2020-02-17 18:18:31,2020-02-17 15:16:42,615,615,2020-02-18 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.142664618056,2020-02-22 03:25:26.223000,4.33460278963,4.24578654813,-0.438011444007,0.755131714693,13.09923623,0.0254220453542,11.3935101356,6.46353388777,-74.7970750977,7.54785928816,651.6384945,2020-02-17 21:47:08,2020-02-17 20:18:12,615,615,2020-02-18 00:00:00,
40720--PSLV R/B,14033--SL-14 R/B,0.206776805556,2020-02-22 04:57:45.516000,4.26356740217,1.39313383732,-0.151400271639,4.02669381278,15.0358749785,-0.00855427567435,15.025128501,0.568310408931,-79.3427498487,-122.857220761,659.091887357,2020-02-17 18:18:31,2020-02-17 15:16:42,615,615,2020-02-18 00:00:00,
32792--RUBIN 8/PSLV,22626--COSMOS 2242,0.21261275463,2020-02-22 05:06:09.742000,4.3269124152,1.78488344143,0.0152883299443,-3.94158957989,15.0862174742,0.00283561698504,15.0861000964,0.059443419639,-34.775794701,-35.7183998278,630.106441866,2020-02-17 21:53:22,2020-02-17 10:40:12,615,615,2020-02-18 00:00:00,
12988--SL-14 R/B,15495--SL-14 R/B,0.227844594907,2020-02-22 05:28:05.773000,2.67876190651,-1.5653243775,-1.18832669452,-1.82027597141,12.6516819919,-0.020290799068,10.6026543095,-6.9027796649,76.2903037294,148.012901013,630.288883938,2020-02-17 15:19:18,2020-02-17 19:55:16,615,615,2020-02-18 00:00:00,
12988--SL-14 R/B,25861--SL-16 R/B,0.285241597222,2020-02-22 06:50:44.874000,4.17020948426,0.538023645495,0.0388080388125,4.13517492201,15.0916586863,-0.0155055561294,15.0910102827,-0.139032837102,47.8702720951,-12.1080923986,632.86310638,2020-02-17 15:19:18,2020-02-17 22:33:27,615,615,2020-02-18 00:00:00,
5683--COSMOS 465,7476--COSMOS 689,0.289995092593,2020-02-22 06:57:35.576000,1.35702655828,-0.722130680224,0.773471360582,0.849582494471,10.847363429,0.0170417950966,8.02722100156,-7.29580193874,-71.8299785175,159.697226406,1030.19556523,2020-02-17 14:15:26,2020-02-17 19:39:04,975,975,2020-02-18 00:00:00,
15944--COSMOS 1674,16611--COSMOS 1733,0.293994259259,2020-02-22 07:03:21.104000,2.52107069592,-2.3247908025,-0.14701592223,-0.964122138031,15.0171282962,0.0254416664492,14.8372372664,-2.31730129358,32.4495701988,-104.875287425,522.444151557,2020-02-17 20:31:43,2020-02-17 09:47:15,615,615,2020-02-18 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.302239953704,2020-02-22 07:15:13.532000,4.23893063679,-2.63288948522,-0.466887485565,-3.28914000583,15.0292460158,0.0251480762789,14.8773323104,-2.13133448913,23.2758529277,163.534413282,546.07688989,2020-02-17 15:01:30,2020-02-17 10:45:48,615,615,2020-02-18 00:00:00,
32062--CBERS 2B,2801--COSMOS 158,0.318859131944,2020-02-22 07:39:09.429000,2.17610461975,0.51272396267,1.73350590469,-1.21140527183,8.61123456882,-0.0396074859643,4.93944257736,7.05363020517,68.3171706708,123.259568122,749.983163209,2020-02-17 23:55:05,2020-02-17 03:38:01,775,775,2020-02-18 00:00:00,
17974--SL-16 R/B,13778--DELTA 1 R/B,0.355740775463,2020-02-22 08:32:16.003000,4.51690112462,-4.51148173397,-0.0359179273339,-0.218261852319,14.617295038,0.0139600472972,14.3734851348,-2.65857939965,60.96507808,-133.172917784,853.217092032,2020-02-17 03:00:44,2020-02-17 17:28:08,850,850,2020-02-18 00:00:00,
22803--SL-16 R/B,31793--SL-16 R/B,0.35990599537,2020-02-22 08:38:15.878000,3.56557916535,3.54271618454,0.167767962378,0.366566134511,13.4414640533,0.0170823670717,12.1621772183,-5.72312059979,40.2025719503,-134.205988682,854.258269391,2020-02-17 12:46:14,2020-02-17 13:27:05,850,850,2020-02-18 00:00:00,
11267--SL-14 R/B,12988--SL-14 R/B,0.365328981481,2020-02-22 08:46:04.424000,4.90851518838,-4.40711385365,-0.621362478693,2.06997041177,14.4680303772,-0.00616063845989,13.8605841658,4.14826127731,63.1060382739,115.653261094,620.701575096,2020-02-17 15:34:48,2020-02-17 15:19:18,615,615,2020-02-18 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.368650300926,2020-02-22 08:50:51.386000,2.68594750254,-2.64631291149,0.0693302177476,0.454461529463,15.0292932512,0.024560834567,14.877378599,-2.13135131324,23.1662747848,139.513540601,546.03184061,2020-02-17 15:01:30,2020-02-17 10:45:48,615,615,2020-02-18 00:00:00,
17911--COSMOS 1842,43101--CZ-2D R/B,0.379311990741,2020-02-22 09:06:12.556000,3.37617944262,0.320459616781,0.000633484364173,-3.36093630727,15.1919710815,0.0344775073652,15.1919309794,0.00545517559587,-0.536142636419,-153.908525068,530.825286873,2020-02-17 06:01:17,2020-02-17 18:10:05,615,615,2020-02-18 00:00:00,
29507--CZ-4B R/B,39771--H-2A R/B,0.389636770833,2020-02-22 09:21:04.617000,4.87014261539,4.86730277691,0.0195053452661,0.165143312269,14.8802827028,0.0302743661416,14.6497139693,-2.60917178361,-37.6330758987,149.544772124,598.795217877,2020-02-17 19:05:13,2020-02-17 22:15:55,615,615,2020-02-18 00:00:00,
43486--CZ-2D R/B,15945--SL-14 R/B,0.436516261574,2020-02-22 10:28:35.005000,4.97578819335,1.2179194311,-0.480698630907,-4.80042385948,15.0067428599,-0.015751345908,14.93169621,-1.49884337148,82.0546990509,97.6132866125,643.74105966,2020-02-17 17:59:39,2020-02-17 16:46:59,615,615,2020-02-18 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.463258368056,2020-02-22 11:07:05.523000,2.97179017246,2.51024339233,1.24590089008,0.98891147858,9.26436025136,0.00391556774411,5.754797827,-7.26021056896,69.5643241329,25.3008673173,792.797009628,2020-02-17 18:40:20,2020-02-17 20:35:54,775,775,2020-02-18 00:00:00,
22830--ARIANE 40 R/B,14241--SL-8 R/B,0.465979699074,2020-02-22 11:11:00.646000,2.29706686528,-2.28782158434,0.0591816184252,-0.197195633302,14.2584426506,-0.00250418257542,13.6503076607,4.11974287048,-72.2016977972,170.497243777,806.760512677,2020-02-17 17:27:15,2020-02-17 12:56:43,775,775,2020-02-18 00:00:00,
3047--COSMOS 192,4578--COSMOS 371,0.475972777778,2020-02-22 11:25:24.048000,3.1280377197,-3.09266480561,-0.17679722198,0.434496396206,13.8948894905,-0.00777757187902,12.8909376395,5.18571308859,-42.5851010518,99.1144746492,727.000977291,2020-02-17 14:31:01,2020-02-17 21:24:11,775,775,2020-02-18 00:00:00,
27422--IDEFIX/ARIANE 42P,13148--COSMOS 1354,0.500839930556,2020-02-22 12:01:12.570000,2.83653520659,-2.59256702114,1.09788054534,0.345234018153,4.49640102516,0.00671503263679,1.3633703391,-4.28471684081,-45.8116944445,-141.330313172,804.028103556,2020-02-17 03:16:29,2020-02-17 20:17:34,775,775,2020-02-18 00:00:00,
14147--COSMOS 1470,19046--SL-3 R/B,0.514738113426,2020-02-22 12:21:13.373000,2.77857207024,2.25627481214,1.26928659073,1.0092562966,9.47033567709,-0.013126323259,5.90738958651,-7.40201552347,-78.0573155487,140.258879647,569.995316118,2020-02-17 08:46:06,2020-02-17 19:14:33,615,615,2020-02-18 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.534629039352,2020-02-22 12:49:51.949000,2.98436715743,-2.97052695462,-0.0432957427034,0.283799966263,15.0088068936,-0.0146294215131,14.8571193121,2.12839754165,-23.1877023119,-100.567451856,555.310522814,2020-02-17 15:01:30,2020-02-17 10:45:48,615,615,2020-02-18 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.601039421296,2020-02-22 14:25:29.806000,4.57370270126,-2.95689779109,0.492286455696,-3.45444147412,15.0087985611,-0.0152524063581,14.8571122106,2.12838398162,-23.0784284157,-124.588405394,555.305022413,2020-02-17 15:01:30,2020-02-17 10:45:48,615,615,2020-02-18 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.62402375,2020-02-22 14:58:35.652000,4.3559163844,-3.0991299001,-1.51266125609,-2.66106319626,12.9179116229,0.0233477634531,11.2181629156,-6.40505397143,49.1430954664,120.130957203,842.965548728,2020-02-17 06:58:51,2020-02-17 22:48:45,850,850,2020-02-18 00:00:00,
8799--METEOR 1-24,16181--COSMOS 1697,0.65229162037,2020-02-22 15:39:17.996000,1.1439487917,0.951238125088,-0.244218026295,-0.586619487434,13.6972190116,-0.0266152146709,12.6274775406,-5.30659130167,-51.5237423589,120.413002932,858.643579065,2020-02-17 20:34:10,2020-02-17 11:55:27,850,850,2020-02-18 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.654404027778,2020-02-22 15:42:20.508000,4.69842219636,-1.35112527378,-2.12039876841,3.96907302688,13.2865613529,0.00455252839142,11.7186834568,6.26140159231,-72.6421970938,-155.3523367,647.481591527,2020-02-17 22:49:54,2020-02-17 08:04:07,615,615,2020-02-18 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.721887141204,2020-02-22 17:19:31.049000,3.8572456383,-1.34806405336,1.70307006474,-3.18757267789,13.2866991879,0.000433401401136,11.7189339552,6.26122688268,-72.7035882663,-179.75303895,647.495443933,2020-02-17 22:49:54,2020-02-17 08:04:07,615,615,2020-02-18 00:00:00,
29092--YAOGAN 1,25977--HELIOS 1B,0.755625034722,2020-02-22 18:08:06.003000,3.23081353261,-2.30026028752,-1.07064003747,-2.00017214317,13.3167546945,-0.00797094532956,11.7457364258,-6.27483608332,72.6584042107,-11.8188376998,631.254145637,2020-02-17 22:49:54,2020-02-17 08:04:07,615,615,2020-02-18 00:00:00,
25977--HELIOS 1B,26474--TITAN 4B R/B,0.809374826389,2020-02-22 19:25:29.985000,2.96067034859,0.720458172298,0.408649690208,-2.84244865665,14.9248794531,-0.0152437302728,14.7734123979,2.12086785041,31.7305265599,116.101449873,624.323136032,2020-02-17 08:04:07,2020-02-17 16:49:04,615,615,2020-02-18 00:00:00,
23342--RESURS O1,18153--SL-14 R/B,0.817040439815,2020-02-22 19:36:32.294000,4.0231380696,-3.00914430712,0.46837696282,-2.62893771069,14.8081060049,3.1438083774e-05,14.5788938811,2.59535289594,-82.0914643853,106.424558417,660.4523139,2020-02-17 21:31:05,2020-02-17 23:25:59,615,615,2020-02-18 00:00:00,
