PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,25590--COSMOS 2361,0.831829733796,2019-01-09 19:57:50.089000,3.17706396919,-2.46971552998,-0.432461866143,1.95120921473,14.4185403891,-0.0612143759167,14.0932427464,3.04484295875,54.4753494656,174.993696406,974.249716785,2019-01-09 12:43:45,2019-01-09 14:56:46,975,975,2019-01-10 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.833478993056,2019-01-09 20:00:12.585000,2.79914848649,-2.75489940482,-0.391562355379,0.304040195669,9.23259053319,-0.0103002546096,5.70939469769,7.25557951126,69.6347531959,-33.5473096878,781.26424875,2019-01-09 09:37:41,2019-01-09 14:37:55,775,775,2019-01-10 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.841415601852,2019-01-09 20:11:38.308000,1.87791457926,-0.85594993099,-0.317391081283,1.64108981599,14.4255722851,-0.0192872838533,14.1643624621,2.73269094407,-79.6193260476,158.055680187,1013.28299572,2019-01-09 12:36:43,2019-01-09 12:09:49,975,975N,2019-01-10 00:00:00,
4964--COSMOS 397,26069--COSMOS 2369,0.841722951389,2019-01-09 20:12:04.863000,3.02532120254,-2.98208274475,0.397932074852,-0.318435151663,12.3126778012,0.604866292938,10.1230835752,6.98278958103,-50.2696779361,33.7618657883,869.388957079,2019-01-09 12:57:21,2019-01-09 07:12:27,GTO,850,2019-01-10 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.849286099537,2019-01-09 20:22:58.319000,2.01216746814,0.239657692796,0.610509732044,-1.90227757628,13.9822740253,0.0439857293352,13.3121786403,4.27644151407,-66.3531785032,-81.2504398574,1010.23166699,2019-01-09 12:39:37,2019-01-09 12:32:57,975,975,2019-01-10 00:00:00,
5846--COSMOS 475,21796--COSMOS 2173,0.849485115741,2019-01-09 20:23:15.514000,4.04002465111,-2.64983708039,2.65200573975,1.505665363,7.21865062444,-0.0411333276721,3.53296667606,-6.29486865255,74.0674484759,-8.75826831161,975.772227294,2019-01-09 10:09:34,2019-01-09 13:45:55,975,975,2019-01-10 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.868094375,2019-01-09 20:50:03.354000,3.96702316875,-0.224721961708,-2.31409203581,3.21430410993,12.1170379971,0.00335822216688,9.83353124552,7.07984899477,62.0431818527,104.634234384,789.128811731,2019-01-09 12:24:21,2019-01-09 13:36:07,775,775,2019-01-10 00:00:00,
19827--SL-8 R/B,5238--COSMOS 422,0.871110671296,2019-01-09 20:54:23.962000,3.50735066686,-1.12262156135,-1.81965864814,-2.78030069139,12.2783522115,0.014918850136,10.2701592831,-6.72915587264,-68.0918627605,-126.608324597,1018.44286717,2019-01-09 09:28:23,2019-01-09 11:26:36,975,975,2019-01-10 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.874988831019,2019-01-09 20:59:59.035000,4.29936190569,1.16772102558,2.49757285441,3.29894986919,11.8919326929,-0.0149618052037,9.48375379915,-7.17469533799,-63.0083443315,-47.0574513858,803.176402681,2019-01-09 11:29:18,2019-01-09 12:55:19,775,775,2019-01-10 00:00:00,
14966--SL-8 R/B,11750--COSMOS 1171,0.884055520833,2019-01-09 21:13:02.397000,4.29607232283,-1.45140258647,-3.37330647052,-2.22945540231,8.12040831544,-0.0152297288916,4.48168414957,-6.7716546315,-65.8088833509,159.769522856,998.401315927,2019-01-09 13:48:11,2019-01-09 10:06:04,975,975,2019-01-10 00:00:00,
21876--SL-8 R/B,23603--COSMOS 2315,0.89654880787,2019-01-09 21:31:01.817000,2.40191264675,2.23836811092,-0.777274412927,-0.393366304654,6.69163684069,0.00890932288054,3.04214790095,-5.96013929203,82.0792349106,97.873865741,1012.77177496,2019-01-09 14:51:11,2019-01-09 07:13:19,975,975,2019-01-10 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.909054398148,2019-01-09 21:49:02.300000,1.20221898663,0.206564309031,-0.154987951601,1.17415519115,14.5789276579,-0.025112959987,14.4534841085,1.90821857266,20.409139979,99.0805469535,991.491990551,2019-01-09 12:59:39,2019-01-09 12:59:28,975,975,2019-01-10 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.910852546296,2019-01-09 21:51:37.660000,1.62503079334,-1.55765761849,0.0641494510402,-0.458598594398,14.5707661953,0.0282583209859,14.4435865246,1.92073873577,21.4563985949,-96.9635276272,994.55721887,2019-01-09 11:58:03,2019-01-09 14:20:49,975,975,2019-01-10 00:00:00,
11681--SL-8 R/B,21153--SL-8 R/B,0.922018553241,2019-01-09 22:07:42.403000,2.85634071522,0.397469927685,-0.8663815114,2.69259781897,13.9822889969,0.045478612549,13.3121744041,4.27648803592,-66.4113851916,-107.606448582,1010.31256816,2019-01-09 12:39:37,2019-01-09 12:32:57,975,975,2019-01-10 00:00:00,
8597--SL-8 R/B,12091--COSMOS 1226,0.936496944444,2019-01-09 22:28:33.336000,3.08218675526,-2.63993842697,0.46360123103,-1.52173394345,14.1054239079,-0.0295353725107,13.4795072409,4.15511682448,65.5358998758,-67.6699932005,973.017684592,2019-01-09 14:03:23,2019-01-09 13:19:58,975,975,2019-01-10 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.943809849537,2019-01-09 22:39:05.171000,3.53302881078,3.29563888301,-0.190791033805,1.25883108957,14.5619820937,0.0289229382386,14.4089149904,2.10562455307,-31.7896956672,-41.0698161087,991.83992143,2019-01-09 14:51:11,2019-01-09 14:43:44,975,975,2019-01-10 00:00:00,
13243--COSMOS 1372,16408--METEOR 2-13,0.95816556713,2019-01-09 22:59:45.505000,4.75212421081,4.38509180911,-0.89319305178,1.59870588694,12.8397597027,-0.0264683510287,11.1779629637,6.31758439845,-54.1393039499,-5.37959780384,961.995251703,2019-01-09 12:54:33,2019-01-09 14:56:01,975,975N,2019-01-10 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.9668675,2019-01-09 23:12:17.352000,3.69026786391,-1.99096076027,1.67605669267,-2.61629243806,12.5081555839,-0.0297854299111,10.5214370962,6.764054285,-74.0412064116,-70.1307861344,809.585102773,2019-01-09 10:59:43,2019-01-09 10:13:46,775N,775,2019-01-10 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.981782337963,2019-01-09 23:33:45.994000,4.03580169654,0.245180482262,0.527291227297,-3.99368824854,14.5788805269,-0.0258741695417,14.4534349029,1.90822101833,20.5650575296,72.7946268858,991.555901431,2019-01-09 12:59:39,2019-01-09 12:59:28,975,975,2019-01-10 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.992239849537,2019-01-09 23:48:49.523000,3.70263704351,3.39166771656,-1.05023335668,-1.05029570738,10.4541391114,0.00960623804693,7.40738444888,-7.37696332558,80.0034355201,41.595788052,981.095489917,2019-01-09 15:17:18,2019-01-09 09:40:37,975,975,2019-01-10 00:00:00,
6828--COSMOS 586,20149--COSMOS 2034,0.993922361111,2019-01-09 23:51:14.892000,3.67350257705,2.8469185429,2.14025752411,-0.899429666014,5.70465498954,0.00367749547438,2.2058314159,5.26092984085,-82.3740555269,-158.319403283,998.872858498,2019-01-09 12:48:07,2019-01-09 14:33:33,975,975,2019-01-10 00:00:00,

