PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,12319--COSMOS 1249,0.317205509259,2020-04-11 07:36:46.556000,1.44604810923,0.961309447725,-0.465871920174,0.974629485458,13.2465424609,-0.0212621093442,11.9427237697,5.73077517025,49.4571324952,95.9664405076,993.490615202,2020-04-09 20:39:45,2020-04-09 20:23:49,975,975,2020-04-10 00:00:00,
22487--COSMOS 2233,11586--SL-8 R/B,0.326869178241,2020-04-11 07:50:41.497000,4.04613581339,-2.77338581544,2.82828007442,0.824850265032,3.96982730139,-0.037345851963,1.07771641166,-3.82055773759,-82.7150935891,-6.09408150719,985.607533927,2020-04-09 21:38:01,2020-04-09 21:26:39,975,975,2020-04-10 00:00:00,
9848--SL-8 R/B,22784--SL-14 R/B,0.327497430556,2020-04-11 07:51:35.778000,4.26578784527,0.686390475772,4.17712828497,0.526700433413,1.72112466062,0.00367877932857,0.214713913774,-1.7076751738,-82.5431859022,-123.805534934,997.316496484,2020-04-09 19:42:25,2020-04-09 19:54:21,975,975,2020-04-10 00:00:00,
12681--COSMOS 1295,13111--SL-8 R/B,0.328457743056,2020-04-11 07:52:58.749000,4.18554471821,0.643611730528,2.73042822602,3.10633388916,10.9917217982,0.0229432814889,8.25311048698,-7.25972375404,-79.3188634449,-94.0099555836,1035.39449933,2020-04-09 20:02:21,2020-04-09 21:53:46,975,975,2020-04-10 00:00:00,
23318--SL-14 R/B,26387--SL-8 R/B,0.334706076389,2020-04-11 08:01:58.605000,3.39278433776,-0.176997388707,0.943449016988,3.25416063513,14.4397208956,0.0128327419045,13.8692581246,-4.01858855032,-82.0380537252,-95.0264604551,678.280670018,2020-04-09 12:35:00,2020-04-09 21:15:42,615,LEO,2020-04-10 00:00:00,
15427--NOAA 9,12457--SL-3 R/B,0.338215023148,2020-04-11 08:07:01.778000,4.61131333787,-1.49343080352,1.18681543666,4.19825490584,14.304872105,0.0402965975581,13.7689566168,-3.87860487907,80.8501803108,-9.20395290868,861.924166549,2020-04-09 20:21:14,2020-04-09 18:08:05,850,LEO,2020-04-10 00:00:00,
5721--COSMOS 469,17241--COSMOS 1809,0.350867222222,2020-04-11 08:25:14.928000,2.40260399738,0.122888890782,0.706264747171,-2.29316253145,14.0844651902,-0.0247261981336,13.4614899141,4.14244343372,-15.2778426969,134.14169107,967.041390872,2020-04-09 18:07:45,2020-04-09 12:21:34,975,975,2020-04-10 00:00:00,
8923--COSMOS 836,11870--SL-8 R/B,0.356161388889,2020-04-11 08:32:52.344000,4.60575566063,2.91004379123,3.51301628488,0.635095993331,2.65663830008,-0.00519163702353,0.476773864288,-2.61350086794,-73.8691927696,69.977010264,798.933951073,2020-04-09 20:07:27,2020-04-09 18:31:23,775,775,2020-04-10 00:00:00,
11586--SL-8 R/B,12682--SL-8 R/B,0.362041956019,2020-04-11 08:41:20.425000,4.82315163239,-2.449466792,-3.62556782373,2.02932551835,7.22518715412,-0.0379402695648,3.54861349528,6.29358659344,81.9131300839,115.29950917,990.15247873,2020-04-09 21:26:39,2020-04-09 21:23:52,975,975,2020-04-10 00:00:00,
23751--IRS 1C,7493--SL-3 R/B,0.363216493056,2020-04-11 08:43:01.905000,2.4325211531,2.37113994646,0.00730131825597,-0.542955988377,14.9186486008,0.00253705731741,14.9172263007,0.205983328978,81.2057072761,-3.72240249642,829.167351991,2020-04-09 20:51:05,2020-04-09 20:28:03,850,LEO,2020-04-10 00:00:00,
22207--COSMOS 2218,16728--SL-8 R/B,0.366323981481,2020-04-11 08:47:30.392000,2.2354003728,-2.15967339438,-0.466000239162,0.340102092631,8.6884551199,-0.00317559224823,5.13289737337,7.01017880233,81.284499916,89.0660611374,993.385955657,2020-04-09 19:56:57,2020-04-09 19:45:22,975,975,2020-04-10 00:00:00,
21131--SL-8 R/B,23466--SL-8 R/B,0.366446909722,2020-04-11 08:47:41.013000,3.03079598878,-1.50565396514,1.37636916716,2.24150359771,12.5287498143,0.0515179039923,10.6922277483,-6.53017485173,76.2763914646,-79.3830519143,1012.11791771,2020-04-09 18:01:40,2020-04-09 20:16:58,975,975,2020-04-10 00:00:00,
11308--COSMOS 1089,9510--SL-8 R/B,0.367643506944,2020-04-11 08:49:24.399000,1.79825134894,1.05815603247,-1.35956199161,-0.515368718368,5.19838377555,-0.00270709462459,1.84093254171,-4.86149708694,-82.5060464518,-63.0503131596,1003.20273253,2020-04-09 20:54:13,2020-04-09 17:09:21,975,975,2020-04-10 00:00:00,
11326--COSMOS 1092,22487--COSMOS 2233,0.396335173611,2020-04-11 09:30:43.359000,2.88465982836,-2.85155605364,0.165381518473,-0.403161694135,13.6910157679,0.0216206390942,12.7232869798,5.05582967807,-70.6687098121,-85.0419131579,986.070829817,2020-04-09 21:43:40,2020-04-09 21:38:01,975,975,2020-04-10 00:00:00,
5918--SL-3 R/B,7275--SL-3 R/B,0.402119652778,2020-04-11 09:39:03.138000,1.45575929616,-0.0918864647503,1.4454143255,0.146865358764,1.44662134394,-0.0641926390119,0.142029592904,-1.43820033812,-81.2465093261,-29.9947616971,873.247959214,2020-04-09 20:30:01,2020-04-09 20:31:01,LEO,LEO,2020-04-10 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.405176122685,2020-04-11 09:43:27.217000,2.75445196652,-2.41712186662,0.757046083751,1.08231637929,12.1155334373,0.0274760829868,9.95738011662,-6.90188211633,-68.934554616,21.3990646402,977.635442043,2020-04-09 20:46:18,2020-04-09 21:45:24,975,975,2020-04-10 00:00:00,
24304--COSMOS 2334,15293--SL-8 R/B,0.415853032407,2020-04-11 09:58:49.702000,3.61690554512,2.1033869123,-2.62589100522,-1.32757886705,6.67275668734,0.0110802599934,3.01778164358,-5.9513488377,82.1240644671,78.5699335996,980.008470195,2020-04-09 20:51:47,2020-04-09 20:53:27,975,975,2020-04-10 00:00:00,
16727--COSMOS 1745,17360--SL-8 R/B,0.417490590278,2020-04-11 10:01:11.187000,3.17302903323,-2.88693184061,-0.744227607548,1.08621501627,12.0900279615,0.0402589433946,9.92236353229,6.90752178871,77.6391125432,15.9933469392,986.125509153,2020-04-09 20:59:10,2020-04-09 21:29:29,975,975,2020-04-10 00:00:00,
19826--COSMOS 2004,21089--COSMOS 2123,0.435331087963,2020-04-11 10:26:52.606000,4.88779406055,4.32453327593,1.91020867328,-1.2409857164,8.0752876089,-0.0321937919791,4.45002595969,6.73843472064,-81.5655858561,93.3383596258,1034.21697804,2020-04-09 21:12:29,2020-04-09 21:03:32,975,975,2020-04-10 00:00:00,
13600--COSMOS 1412,18403--SL-8 R/B,0.439708078704,2020-04-11 10:33:10.778000,1.03222422043,1.03219507617,-0.00290711846317,-0.00719128805143,11.366862121,0.0757913193816,8.75538843672,7.24865390778,61.8726762361,-146.39156531,970.668507583,2020-04-09 20:56:07,2020-04-09 21:20:48,975,975,2020-04-10 00:00:00,
7009--SL-8 R/B,17526--SL-8 R/B,0.439780324074,2020-04-11 10:33:17.020000,4.89631146113,-4.59516647684,1.17040208201,1.22002866396,10.5255587199,-0.0316471803036,7.53729122131,-7.34681059155,79.8858964693,36.6377311412,998.88225845,2020-04-09 20:14:25,2020-04-09 19:47:08,975,975,2020-04-10 00:00:00,
13027--COSMOS 1331,27601--H-2A R/B,0.44755693287,2020-04-11 10:44:28.919000,4.13926689136,4.12405639942,0.0621498686268,0.349036683127,14.6606779299,0.0418115715337,14.3435216998,-3.03267446382,67.5622354354,120.011678978,765.58886047,2020-04-09 19:48:43,2020-04-09 20:39:07,775,LEO,2020-04-10 00:00:00,
6826--SL-8 R/B,7284--SL-8 R/B,0.462180497685,2020-04-11 11:05:32.395000,1.98624631977,0.852867579611,1.77032102627,0.28940421282,2.21306357662,0.0268293334337,0.344382845551,-2.18593939457,73.9059763313,49.0689046942,1399.88502516,2020-04-09 20:50:54,2020-04-09 19:20:12,1500,1500,2020-04-10 00:00:00,
10917--COSMOS 1011,11736--SL-8 R/B,0.468202743056,2020-04-11 11:14:12.717000,4.40711565527,-1.42935345639,0.992122381986,4.04911228232,14.3498084845,0.0186335871304,13.9388507422,-3.40955954876,58.8687683791,117.171396747,964.291136595,2020-04-09 20:17:41,2020-04-09 18:49:26,975,975,2020-04-10 00:00:00,
39093--PSLV R/B,11427--SL-8 R/B,0.472565775463,2020-04-11 11:20:29.683000,3.93577060534,3.15042434749,2.06709091294,1.13677255697,7.20524355402,0.00428370014776,3.46704193066,-6.31625969809,-63.9366223222,136.434261037,787.465466162,2020-04-09 16:43:18,2020-04-09 19:46:13,775,775,2020-04-10 00:00:00,
17589--COSMOS 1833,22802--COSMOS 2263,0.488080266204,2020-04-11 11:42:50.135000,2.39050065035,-0.972002531819,1.04549547279,1.91745760158,13.0575412439,0.0165279094933,11.4677428273,-6.2441960741,47.043247763,-35.7629057759,850.712569728,2020-04-09 16:37:27,2020-04-09 22:06:08,850,850,2020-04-10 00:00:00,
20827--SL-14 R/B,12087--COSMOS 1225,0.494888206019,2020-04-11 11:52:38.341000,1.63871575219,-1.62171020371,0.0750803516025,-0.223177670134,13.967040732,-0.0098943724763,13.2200100388,4.50660221057,-67.0215683784,164.51542604,968.94997263,2020-04-09 23:45:58,2020-04-09 22:01:51,975,LEO,2020-04-10 00:00:00,
7009--SL-8 R/B,17526--SL-8 R/B,0.512451134259,2020-04-11 12:17:55.778000,4.75614254477,-4.71723286205,0.413772421264,0.444295413882,10.525484204,-0.0308745016098,7.53727565136,-7.34672309594,79.8902404125,10.3266895192,998.851930552,2020-04-09 20:14:25,2020-04-09 19:47:08,975,975,2020-04-10 00:00:00,
21152--NADEZHDA 3,11081--DELTA 1 R/B(+CAMEO),0.532678101852,2020-04-11 12:47:03.388000,4.72889942304,3.44206663883,0.114980204293,3.24059355052,14.6991826975,0.0227550481178,14.6890009222,-0.546540107711,-55.4431090405,135.81017131,990.51172803,2020-04-09 17:54:52,2020-04-09 23:15:25,975,975,2020-04-10 00:00:00,
22487--COSMOS 2233,12298--SL-8 R/B,0.542327476852,2020-04-11 13:00:57.094000,3.2779320923,2.60403726592,0.842859262068,1.80372308955,13.3661143148,-0.0331693147626,12.1263814082,-5.62163549312,-73.1204138972,-134.469407197,988.333223405,2020-04-09 21:38:01,2020-04-09 21:47:06,975,975,2020-04-10 00:00:00,
11803--COSMOS 1181,14625--SL-8 R/B,0.542936099537,2020-04-11 13:01:49.679000,0.352599010632,-0.021892692612,0.175215337709,0.305198882273,12.7095882191,-0.00620066632653,11.0203424578,-6.33132263933,-75.7758744295,-101.06068468,1028.11032146,2020-04-09 21:37:48,2020-04-09 21:16:12,975,975,2020-04-10 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.55710025463,2020-04-11 13:22:13.462000,4.251401527,0.241884982034,-0.576813642471,4.20513883494,14.5663359883,-0.0159326096585,14.4308622204,1.9819449667,-25.7804849238,-18.6712629019,989.547424126,2020-04-09 21:26:39,2020-04-09 13:20:36,975,975,2020-04-10 00:00:00,
17589--COSMOS 1833,22802--COSMOS 2263,0.558869826389,2020-04-11 13:24:46.353000,2.67833812407,-0.947800233237,-1.19686760326,-2.2006084988,13.0575907291,0.0188259943424,11.4677839968,-6.24421743952,47.0773802278,-61.4928471567,850.705506724,2020-04-09 16:37:27,2020-04-09 22:06:08,850,850,2020-04-10 00:00:00,
9444--SL-8 R/B,43012--CZ-4C R/B,0.563397615741,2020-04-11 13:31:17.554000,4.35792580531,-4.11019501988,-0.770239397796,1.22659915753,12.4930591012,0.0730386373278,10.4672205021,6.81971304565,73.9155493439,-99.8723300948,769.002514532,2020-04-09 17:40:45,2020-04-09 19:48:20,775,LEO,2020-04-10 00:00:00,
6217--OPS 8180 (STP RADSAT),26387--SL-8 R/B,0.566736782407,2020-04-11 13:36:06.058000,1.61300391356,0.117302819183,0.42450934918,-1.55171308116,14.5020643765,-0.00894197067919,13.9887793153,3.82411355602,57.1561094746,90.4151426786,683.82911296,2020-04-09 20:06:52,2020-04-09 21:15:42,LEO,LEO,2020-04-10 00:00:00,
15056--SL-8 R/B,7718--COSMOS 723,0.573951967593,2020-04-11 13:46:29.450000,4.71780429493,-4.67748235791,-0.276356782158,0.549966440491,13.1349135852,0.00385487545484,11.7193307382,5.9315450836,51.0167080879,-123.030897982,970.637510345,2020-04-09 20:12:10,2020-04-09 19:44:00,975,LEO,2020-04-10 00:00:00,
7009--SL-8 R/B,17526--SL-8 R/B,0.58512193287,2020-04-11 14:02:34.535000,4.86248299858,-4.83905971159,-0.342698083441,-0.331360895028,10.5254100361,-0.0301014862724,7.5372603813,-7.3466357112,79.8945815709,-15.9843668437,998.821479557,2020-04-09 20:14:25,2020-04-09 19:47:08,975,975,2020-04-10 00:00:00,
13617--COSMOS 1417,23466--SL-8 R/B,0.585697303241,2020-04-11 14:03:24.247000,4.82031005743,3.15861388732,2.47623995116,2.66960354077,10.7618000394,0.0102413432999,7.88478731747,-7.3243678336,79.6388536692,-146.517097739,1015.51418205,2020-04-09 20:31:17,2020-04-09 20:16:58,975,975,2020-04-10 00:00:00,
13916--COSMOS 1447,7737--SL-8 R/B,0.59525755787,2020-04-11 14:17:10.253000,3.7616215834,1.46508751701,0.42900385607,-3.43791669411,14.6559774075,-0.0293848339345,14.5445940131,1.80321803851,6.64442487574,177.972674653,955.849998071,2020-04-09 20:54:21,2020-04-09 21:41:46,975,975,2020-04-10 00:00:00,
11238--COSMOS 1072,20805--SL-8 R/B,0.596799074074,2020-04-11 14:19:23.440000,4.12735857893,1.63419415245,-3.28939632801,1.88264975723,7.29712194719,-0.038853695494,3.61007786618,6.3414365015,81.9034321943,81.3429536791,979.951097883,2020-04-09 21:51:08,2020-04-09 20:16:22,975,975,2020-04-10 00:00:00,
29092--YAOGAN 1,15332--SL-14 R/B,0.603577962963,2020-04-11 14:29:09.136000,4.00943728709,-3.66178621133,0.0245019837831,1.63288357037,15.093881399,0.00619386658605,15.09234813,-0.215047078142,71.8195032889,44.7693707469,631.053341879,2020-04-09 15:11:49,2020-04-09 19:57:37,615,615,2020-04-10 00:00:00,
21152--NADEZHDA 3,11081--DELTA 1 R/B(+CAMEO),0.605186666667,2020-04-11 14:31:28.128000,3.7657475603,2.89412481276,-0.0966382411782,-2.40739637501,14.698765178,0.0234713414017,14.6880763203,-0.559965054484,-56.8860214263,108.997430091,990.482508604,2020-04-09 17:54:52,2020-04-09 23:15:25,975,975,2020-04-10 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.629710763889,2020-04-11 15:06:47.010000,4.92989050109,0.385794560874,0.669031864615,-4.86902241458,14.5663464858,-0.0173481847188,14.4308749157,1.9819177967,-25.5197370487,-44.897160493,989.571850961,2020-04-09 21:26:39,2020-04-09 13:20:36,975,975,2020-04-10 00:00:00,
11803--COSMOS 1181,14625--SL-8 R/B,0.652123796296,2020-04-11 15:39:03.496000,3.71142398902,2.83124002152,-1.19630970548,2.08028629169,12.7904934539,0.0022295843275,11.0897961372,6.37284390675,75.7577118618,39.3999043654,982.857871472,2020-04-09 21:37:48,2020-04-09 21:16:12,975,975,2020-04-10 00:00:00,
21655--METEOR 3-5,38354--YAOGAN 15,0.66295650463,2020-04-11 15:54:39.442000,1.48297817023,-0.480584846618,1.24069941404,-0.654925509187,6.76502723744,-0.00883095470998,3.15539983424,5.98405944352,70.3915477325,14.1913694437,1206.34449283,2020-04-09 21:25:54,2020-04-09 17:50:12,1200,1200,2020-04-10 00:00:00,
29092--YAOGAN 1,15332--SL-14 R/B,0.671041238426,2020-04-11 16:06:17.963000,4.70372369901,-3.59827298603,-0.0445981957281,-3.02910203782,15.0937133417,0.00627307684055,15.0919395435,-0.231309113386,71.7895928164,20.5301645954,631.048255331,2020-04-09 15:11:49,2020-04-09 19:57:37,615,615,2020-04-10 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.688606412037,2020-04-11 16:31:35.594000,2.0401619341,-2.03681587613,0.0641136010174,-0.0976281223171,11.9432196748,-0.0311012498571,9.68922377887,6.98272665045,-77.9103429322,-138.459089761,995.74028425,2020-04-09 19:47:17,2020-04-09 14:19:36,975,975,2020-04-10 00:00:00,
14820--SL-14 R/B,20466--SL-14 R/B,0.690283240741,2020-04-11 16:34:00.472000,1.43507177408,1.2755898932,0.640495706445,0.148548548123,3.31962310615,0.0129792778438,0.725811322233,-3.23927878234,82.3708715368,118.257335395,643.219048275,2020-04-09 17:12:48,2020-04-09 18:46:37,615,615,2020-04-10 00:00:00,
5721--COSMOS 469,13065--COSMOS 1339,0.701357696759,2020-04-11 16:49:57.305000,2.72585843575,-2.2725548348,1.03952536378,-1.08866236853,10.6376485527,0.00941283236208,7.70224756467,7.33722431044,-63.0964164027,-55.1885009412,1004.7360252,2020-04-09 18:07:45,2020-04-09 20:00:13,975,975,2020-04-10 00:00:00,
13949--COSMOS 1448,23604--SL-8 R/B,0.709826527778,2020-04-11 17:02:09.012000,1.67316355863,0.345981125599,-0.293852061331,-1.61041122721,14.4495831232,0.0103656706019,14.2156791929,-2.58936480084,46.7824151124,22.3323926734,1006.93107693,2020-04-09 20:48:23,2020-04-09 17:37:43,975,975,2020-04-10 00:00:00,
16409--SL-14 R/B,40112--CZ-4C R/B,0.711666203704,2020-04-11 17:04:47.960000,3.75258244291,3.69057653784,-0.537957706939,0.414875059215,6.60498151702,-0.239532847062,2.92159063085,5.91884389396,61.4377128617,177.16716248,948.942018704,2020-04-09 19:41:45,2020-04-09 17:23:39,975,LEO,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.720459074074,2020-04-11 17:17:27.664000,4.66281057579,1.36890883031,-0.250007269944,4.45032442019,14.9916728173,0.00857702813223,14.9682704424,0.837293412483,-81.4866894108,79.8444949139,678.406079629,2020-04-09 12:09:32,2020-04-09 20:11:49,615,615,2020-04-10 00:00:00,
20306--SL-14 R/B,36589--SL-19 R/B,0.725129756944,2020-04-11 17:24:11.211000,1.54089955591,1.05141553796,0.368390229934,-1.0645118348,13.5756281771,0.0470986057937,12.814414896,4.48176672712,-79.5147507819,-144.682511319,1233.90643512,2020-04-09 17:31:22,2020-04-09 22:09:52,1200,LEO,2020-04-10 00:00:00,
5560--ASTEX 1,877--SL-3 R/B,0.735085717593,2020-04-11 17:38:31.406000,4.50869329603,1.33424336051,4.15829345222,1.12102874977,3.84710059292,-0.0153867609276,1.00594415645,-3.71322266687,-21.4577140067,-110.628468117,733.080586305,2020-04-09 18:16:47,2020-04-09 17:01:18,775,LEO,2020-04-10 00:00:00,
38757--PSLV R/B,18215--SL-14 R/B,0.744490949074,2020-04-11 17:52:04.018000,3.40329749928,2.16849719008,-0.0120701897048,-2.62295789438,15.0741745653,-0.0146202576933,15.0739447074,-0.081951411651,-0.132098509988,110.209514223,637.366310838,2020-04-09 18:44:17,2020-04-09 21:36:22,615,615,2020-04-10 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.758670486111,2020-04-11 18:12:29.130000,2.22817894444,-2.04594709857,-0.242556534252,-0.848556542603,14.3426954509,0.000576708732715,13.7897943888,-3.9439172376,2.58252205769,136.514439486,780.75813681,2020-04-09 15:12:51,2020-04-09 21:04:16,775,775,2020-04-10 00:00:00,
39093--PSLV R/B,10521--SL-8 R/B,0.767476435185,2020-04-11 18:25:09.964000,4.38637429182,-0.928057627436,-0.305847183961,4.27614849697,14.9016554992,-0.0235753031048,14.8639597685,1.05899991631,-20.5711585436,-129.224475218,759.907464108,2020-04-09 16:43:18,2020-04-09 15:29:35,775,775,2020-04-10 00:00:00,
14966--SL-8 R/B,27006--SL-16 R/B,0.775911122685,2020-04-11 18:37:18.721000,4.61368179657,-4.37423842203,0.026569953035,1.46676241594,14.7005165952,-0.030199595032,14.6961875729,-0.355453194322,-28.1757319616,-69.6738435023,996.147520699,2020-04-09 21:37:59,2020-04-09 22:20:53,975,975,2020-04-10 00:00:00,
22739--NOAA 13,16182--SL-16 R/B,0.783968680556,2020-04-11 18:48:54.894000,4.64966946706,-0.160727095737,-2.53125682637,3.8969644382,12.4622237013,-0.00848619000727,10.4512180262,6.78815065652,71.0434724126,-33.8870073839,855.65923957,2020-04-09 18:52:41,2020-04-09 20:56:17,850,850,2020-04-10 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.78651849537,2020-04-11 18:52:35.198000,3.87230752023,-0.790970835089,0.744770687196,3.71677915577,14.4701713895,-0.00936999927364,14.1878618462,-2.84435378938,51.2999639267,-92.0058433663,972.541588285,2020-04-09 21:29:29,2020-04-09 21:27:49,975,975,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.788112025463,2020-04-11 18:54:52.879000,3.50985168212,1.39796991304,-0.184215853823,3.21415672797,14.9906975079,0.00837033203665,14.9663525107,0.853952128129,-81.5518601652,54.4191466227,678.438754481,2020-04-09 12:09:32,2020-04-09 20:11:49,615,615,2020-04-10 00:00:00,
16791--COSMOS 1758,18958--COSMOS 1933,0.799688136574,2020-04-11 19:11:33.055000,1.3803828583,-0.983030962548,-0.739537981073,-0.626251177018,9.82861596146,-0.0159837016664,6.3647122668,-7.48945084769,80.1921374169,110.508016581,563.232797645,2020-04-09 12:30:45,2020-04-09 18:54:40,615,615,2020-04-10 00:00:00,
8835--SSU 1,8836--SSU 2,0.800555497685,2020-04-11 19:12:47.995000,4.85731095447,-4.72681772803,-1.09939898848,-0.204904217882,0.0970335692434,0.00291316482236,0.00552234642118,-0.096832487941,63.4553457641,-41.4481333911,721.807375827,2020-04-09 19:50:28,2020-04-09 19:50:21,LEO,LEO,2020-04-10 00:00:00,
16728--SL-8 R/B,18986--SL-8 R/B,0.802207048611,2020-04-11 19:15:10.689000,3.71719257961,-1.89047177285,-2.72517425928,-1.67841067875,7.69694512564,0.00942902623505,4.0313438142,-6.55676310479,81.7746894031,-73.5296263655,995.45702289,2020-04-09 19:45:22,2020-04-09 19:48:23,975,975,2020-04-10 00:00:00,
23342--RESURS O1,16882--SL-14 R/B,0.818461203704,2020-04-11 19:38:35.048000,3.35971647429,-1.63357550685,-0.430002279729,2.90417352967,14.9159901749,0.00523384515861,14.7545864668,2.18835867654,82.0970521477,-74.9193768083,643.475113304,2020-04-09 18:32:22,2020-04-09 20:32:07,615,615,2020-04-10 00:00:00,
15077--COSMOS 1577,23527--SL-8 R/B,0.82489537037,2020-04-11 19:47:50.960000,1.90059500808,-1.69052345192,0.644177045501,0.582604305934,9.94376465706,0.0381571554793,6.72507712067,-7.32463905647,-80.4600423001,166.183059607,1005.59204741,2020-04-09 21:25:28,2020-04-09 19:15:08,975,975,2020-04-10 00:00:00,
9443--COSMOS 858,43012--CZ-4C R/B,0.83301056713,2020-04-11 19:59:32.113000,2.86095106101,1.53538273742,-1.13737929932,-2.12932128919,13.1253677103,0.0481134232305,11.591570289,-6.15698472168,74.1302934659,-81.3497350534,800.663029103,2020-04-09 19:01:23,2020-04-09 19:48:20,775,LEO,2020-04-10 00:00:00,
23092--COSMOS 2279,14625--SL-8 R/B,0.834382326389,2020-04-11 20:01:30.633000,4.5326878852,2.72799608974,-1.68913390295,-3.20158139939,12.9633752367,0.00851920671529,11.4685809983,-6.0432338061,-74.7455559965,155.627280866,1030.60550182,2020-04-09 21:25:27,2020-04-09 21:16:12,975,975,2020-04-10 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.83445681713,2020-04-11 20:01:37.069000,4.84419577326,3.24506062805,-0.00847076335895,-3.5966293187,15.0724163171,-0.0107704362712,15.0723502923,-0.0432931727101,-66.0102231643,8.61754753856,634.569900158,2020-04-09 16:40:49,2020-04-09 18:36:08,615,615,2020-04-10 00:00:00,
5917--METEOR 1-11,11289--SL-3 R/B,0.835526273148,2020-04-11 20:03:09.470000,4.49831473623,-3.02255449687,-2.5095979774,-2.19109967173,9.79074150838,-0.0377070695767,6.46565542182,-7.3520403581,-78.3471476088,50.1999777666,875.204857186,2020-04-09 20:47:10,2020-04-09 20:48:44,850,LEO,2020-04-10 00:00:00,
14148--SL-14 R/B,16612--SL-14 R/B,0.836610173611,2020-04-11 20:04:43.119000,4.03795724629,1.42500025246,-3.68642039189,-0.827512959199,3.26548515002,-0.0246918657981,0.70606649769,-3.18814266895,82.3823249193,-13.9932561079,630.572531219,2020-04-09 20:59:24,2020-04-09 21:00:53,615,615,2020-04-10 00:00:00,
20045--COSMOS 2026,24306--SL-8 R/B,0.837684988426,2020-04-11 20:06:15.983000,3.05554936621,1.48095793523,-2.66064585947,0.253197815725,1.6412543949,0.0448205661283,0.180101801937,1.63072696874,-82.9269381484,58.5869214891,1022.06263148,2020-04-09 17:59:06,2020-04-09 19:38:34,975,975,2020-04-10 00:00:00,
15078--SL-8 R/B,40276--CZ-4C R/B,0.838398877315,2020-04-11 20:07:17.663000,2.18214418907,0.605843084807,-1.36468731591,-1.5913315017,11.2109573913,-0.00348943418986,8.5093896591,-7.29903014681,-78.2720997454,-130.271870184,1020.67406921,2020-04-09 21:26:04,2020-04-09 20:15:15,975,LEO,2020-04-10 00:00:00,
32792--RUBIN 8/PSLV,22237--SL-14 R/B,0.855764976852,2020-04-11 20:32:18.094000,2.36964258808,1.42629983654,-0.111051728332,1.88905857113,14.9897049414,0.00815438798522,14.9643988624,0.87060578049,-81.6140825547,28.9776758941,678.47010294,2020-04-09 12:09:32,2020-04-09 20:11:49,615,615,2020-04-10 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.864225914352,2020-04-11 20:44:29.119000,4.69324905629,-4.23036508995,-1.6172615532,-1.23087894558,8.84354109466,0.0195031427263,5.32381707636,-7.0615019973,76.1129379418,46.6604514304,1019.72675384,2020-04-09 22:03:01,2020-04-09 21:31:36,975,975,2020-04-10 00:00:00,
7737--SL-8 R/B,18313--SL-14 R/B,0.865972824074,2020-04-11 20:47:00.052000,4.66057810779,-1.5796642621,2.22123464214,-3.7804451831,12.7102843843,-0.0204983546836,10.9545633485,6.44580877714,75.7468418347,-70.3974293901,966.74032165,2020-04-09 21:41:46,2020-04-09 19:42:53,975,975,2020-04-10 00:00:00,
22487--COSMOS 2233,12298--SL-8 R/B,0.869471678241,2020-04-11 20:52:02.353000,3.70255011565,3.66437368944,-0.229922342162,0.477889673024,13.3294654635,0.026469539317,12.0929744759,5.60659586845,73.0988950957,-72.8402214387,1009.04400908,2020-04-09 21:38:01,2020-04-09 21:47:06,975,975,2020-04-10 00:00:00,
12645--INTERCOSMOS 22,9662--SL-3 R/B,0.871730046296,2020-04-11 20:55:17.476000,4.39738550338,2.05139496835,-2.21430603286,3.1977533898,12.2033907618,-0.0578193644316,10.014903539,6.9728839164,74.5731581764,161.826852149,869.756983956,2020-04-09 21:08:59,2020-04-09 17:00:49,LEO,LEO,2020-04-10 00:00:00,
10514--METEOR 2-3,39630--DMSP 5D-3 F19 (USA 249),0.874465115741,2020-04-11 20:59:13.786000,4.74673071237,-1.03107728062,0.0123087915489,-4.63337680216,14.8352971665,0.00319814249624,14.8352459086,0.0388667025074,-73.1147891318,109.468162574,872.775660162,2020-04-09 19:58:15,2020-04-09 18:31:56,850,850,2020-04-10 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.875417268519,2020-04-11 21:00:36.052000,4.43736299904,-3.8350482677,-0.983528666185,2.00381299839,13.2511450908,0.00894453545926,11.8898103908,5.85022863507,73.91906282,-86.1346590596,966.888546866,2020-04-09 13:38:27,2020-04-09 20:12:10,975,975,2020-04-10 00:00:00,
