PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,12504--COSMOS 1275,0.193102916667,2019-06-02 04:38:04.092000,4.15884401766,2.43641227499,-1.36820585494,3.08024212165,13.4067307431,-0.0130498434135,12.2486539791,5.45075541742,-72.5809455797,-112.872472432,1021.49590312,2019-05-30 19:58:03,2019-05-30 17:44:41,975,975,2019-05-31 00:00:00,
13242--SL-8 R/B,11111--COSMOS 1048,0.215103703704,2019-06-02 05:09:44.960000,2.58893290383,-2.34486226458,0.662871002602,0.874526485936,11.9284489618,0.0308921094301,9.54601630743,-7.15265775576,-62.8285642778,6.86185687287,798.161419595,2019-05-30 22:30:35,2019-05-30 22:14:00,775,775,2019-05-31 00:00:00,
21937--COSMOS 2184,23189--COSMOS 2285,0.220057025463,2019-06-02 05:16:52.927000,3.33653432224,2.04341403156,-0.539132185154,2.5819095387,14.4043540932,-0.0233616787085,14.0963973727,2.96250775287,13.9220330615,-110.386224308,990.289102929,2019-05-30 16:32:19,2019-05-30 22:39:11,975,975,2019-05-31 00:00:00,
20104--SL-8 R/B,17359--COSMOS 1816,0.221737488426,2019-06-02 05:19:18.119000,4.50064926769,2.99309009582,1.40936935837,3.05138223118,13.3283381536,0.0564723532134,12.0784755153,-5.63487693171,73.142125827,-172.988968684,1002.45258896,2019-05-30 15:47:23,2019-05-30 21:21:36,975,975,2019-05-31 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.224461087963,2019-06-02 05:23:13.438000,1.11838402254,0.647248544981,-0.518350985247,0.75044280194,12.0969131936,0.0355059382149,9.96770274968,6.85411920197,-77.5183033897,148.857889841,1011.12108406,2019-05-30 15:40:27,2019-05-30 20:54:32,975,975,2019-05-31 00:00:00,
10512--COSMOS 967,10692--COSMOS 991,0.244344641204,2019-06-02 05:51:51.377000,3.242256763,-2.66984599016,1.81056501027,0.325585088218,2.29263872663,-0.030904233074,0.361565630704,-2.26373751877,16.1030613815,7.88428854675,975.275676135,2019-05-30 22:24:26,2019-05-30 22:28:34,975,975,2019-05-31 00:00:00,
6207--SL-8 R/B,24955--SL-8 R/B,0.274023796296,2019-06-02 06:34:35.656000,3.72598720307,-3.66453705732,0.273084491858,0.616095490423,13.4466603882,-0.00857857204744,12.2746432568,-5.49051317469,48.0554650669,113.344009739,975.858632422,2019-05-30 20:52:51,2019-05-30 20:58:58,975,975,2019-05-31 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.313533541667,2019-06-02 07:31:29.298000,4.43499014781,-3.89323983691,1.79992652912,1.12786775523,7.77405253404,-0.0153327424738,4.10431307766,-6.60229292515,81.7263898618,-101.456238643,991.645496087,2019-05-30 21:30:07,2019-05-30 18:37:19,975,975,2019-05-31 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.31400724537,2019-06-02 07:32:10.226000,2.03205792319,1.95745099086,-0.486295537619,-0.247308858876,6.71432958194,0.00543078990036,3.06068293869,-5.9761536284,-82.0922956715,94.8843027514,986.261523423,2019-05-30 19:30:18,2019-05-30 14:14:50,975,975,2019-05-31 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.347623773148,2019-06-02 08:20:34.694000,4.01308154163,-2.80157070532,-0.790886096699,2.76234035285,14.1827136615,-0.00612560193582,13.6366635504,3.89752953714,63.685388345,-104.130798186,975.829623459,2019-05-30 21:20:03,2019-05-30 22:29:04,975,975,2019-05-31 00:00:00,
25569--SL-8 R/B,19826--COSMOS 2004,0.368359247685,2019-06-02 08:50:26.239000,2.59872520599,2.59760507904,0.020726304725,-0.0734232244962,13.8595311398,0.0262816548449,13.0545246286,4.65459981227,68.6509017278,155.981924155,1002.60727264,2019-05-30 12:52:33,2019-05-30 19:17:14,975,975,2019-05-31 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.368955729167,2019-06-02 08:51:17.775000,3.44462543727,3.21029046933,0.169241255692,-1.23726993943,14.6051865377,-0.0269126566617,14.4794959038,1.9117917989,19.8949647663,111.888705638,978.662139642,2019-05-30 21:32:29,2019-05-30 21:10:41,975,975,2019-05-31 00:00:00,
6829--SL-8 R/B,14974--SL-8 R/B,0.4001434375,2019-06-02 09:36:12.393000,0.837781882863,-0.810533403041,-0.138920623723,-0.160047324608,10.974645173,0.0517809926709,8.16792022305,-7.32974997058,79.4486222323,-23.001636496,978.937927816,2019-05-30 20:46:03,2019-05-30 22:25:49,975,975,2019-05-31 00:00:00,
27387--ARIANE 5 R/B,19769--COSMOS 1992,0.404104930556,2019-06-02 09:41:54.666000,4.01292827982,3.74880682746,-0.100724655105,1.42824903053,14.8459130657,-0.0060514007131,14.8081244189,1.05856002734,-24.8334114036,71.6653963332,803.475837587,2019-05-30 21:36:44,2019-05-30 20:30:14,775N,775,2019-05-31 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.418392685185,2019-06-02 10:02:29.128000,2.52238175493,0.818526428334,1.53772719047,1.82423115077,11.2669123656,-0.0168170402785,8.6183560081,-7.2572013311,-79.0690931309,20.7845518197,987.031233558,2019-05-30 18:39:10,2019-05-30 21:41:46,975,975,2019-05-31 00:00:00,
26819--SL-8 R/B,14546--COSMOS 1513,0.418744733796,2019-06-02 10:02:59.545000,4.49047934066,3.90558352486,-2.16126735128,0.489638106677,3.02556789451,-0.0306887402112,0.615699432897,2.96209950775,-82.813471046,-167.261324757,997.839239586,2019-05-30 21:53:59,2019-05-30 21:52:02,975,975,2019-05-31 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.425640601852,2019-06-02 10:12:55.348000,3.62320446313,-1.08202007506,-0.51945476862,-3.41862690011,14.6029107307,0.00870236743207,14.4367646497,-2.19653193162,35.5856619205,-37.7986974187,957.442105783,2019-05-30 17:02:38,2019-05-30 15:47:23,975,975,2019-05-31 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.438276134259,2019-06-02 10:31:07.058000,3.42036854794,-1.79814984302,0.62825679643,-2.84092793705,14.3858079483,-0.0100755288403,14.0456089139,3.11002235495,55.6580701366,150.901212808,983.545176745,2019-05-30 16:37:25,2019-05-30 19:21:35,975,975,2019-05-31 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.464213229167,2019-06-02 11:08:28.023000,3.64211981509,-2.81974836674,-0.597254645877,-2.22650910254,14.1887086884,0.0116402277212,13.6997577536,-3.69268956754,-80.4140293469,-28.5129680284,1011.77787014,2019-05-30 22:42:36,2019-05-30 22:48:19,975,975N,2019-05-31 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.466363159722,2019-06-02 11:11:33.777000,4.3233971776,3.11143561319,-2.60885013106,-1.48480051654,7.26222193171,-0.0174760291979,3.57638002664,-6.32052750005,-81.9254529965,99.3281879125,988.562834148,2019-05-30 21:16:50,2019-05-30 19:40:37,975,975,2019-05-31 00:00:00,
14057--COSMOS 1459,19826--COSMOS 2004,0.471932002315,2019-06-02 11:19:34.925000,2.51571722565,-1.91238430518,1.1131367479,-1.19689014084,10.7749616199,0.0136846326001,7.89989291441,7.3274349251,-79.6631529845,179.312140388,1010.32321561,2019-05-30 20:55:38,2019-05-30 19:17:14,975,975,2019-05-31 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.476478784722,2019-06-02 11:26:07.767000,1.55067437957,0.608440217413,0.40052144858,1.36893173771,14.2985156533,0.0160870704786,13.7213335321,-4.02147947837,-12.6256348014,142.729816087,792.749553475,2019-05-30 22:20:53,2019-05-30 16:33:36,775,775,2019-05-31 00:00:00,
5917--METEOR 1-11,20625--SL-16 R/B,0.485019467593,2019-06-02 11:38:25.682000,4.18133977622,3.58933622688,-0.50691009082,2.08406092387,14.4337207926,-0.0342330550623,14.0113583843,3.46597176031,-3.15932071572,-156.364654857,848.375280664,2019-05-30 22:17:16,2019-05-30 21:41:05,850N,850,2019-05-31 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.498268391204,2019-06-02 11:57:30.389000,1.06366883092,-1.0493462413,0.0270638588187,0.171847011282,14.6027821981,0.00821755355801,14.4366397448,-2.19650023351,35.4918863819,-64.0528307715,957.504760789,2019-05-30 17:02:38,2019-05-30 15:47:23,975,975,2019-05-31 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.520280891204,2019-06-02 12:29:12.269000,3.28788642613,-2.82867215061,0.167206792948,1.66758894933,14.8133594554,-0.000323653441084,14.7396198256,-1.47622005396,-48.5226000243,-105.025128233,808.847696872,2019-05-30 21:19:08,2019-05-30 21:03:43,775N,775,2019-05-31 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.532753715278,2019-06-02 12:47:09.921000,0.390796377435,0.0753900276139,-0.0398509124842,-0.381379151406,14.7434850907,0.00835143715779,14.6637419809,-1.53132426052,-29.6734553541,14.9740497329,854.720124485,2019-05-30 20:12:19,2019-05-30 21:04:15,LEO,LEO,2019-05-31 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.53471119213,2019-06-02 12:49:59.047000,4.11370142104,-4.09331946911,0.0621433384062,-0.404244122735,14.5109384492,0.00290400501074,14.3459118858,2.18223243709,-35.4847618297,102.765873245,1002.34421074,2019-05-30 17:02:38,2019-05-30 15:47:23,975,975,2019-05-31 00:00:00,
4800--SL-8 R/B,22889--SL-8 R/B,0.558292025463,2019-06-02 13:23:56.431000,4.21082882899,1.74330378244,1.93915009082,-3.30630734724,12.7248065977,-0.0545113389224,10.9882835566,6.41680262611,66.2678323868,-142.263256597,982.066780507,2019-05-30 18:52:29,2019-05-30 22:07:06,975,975,2019-05-31 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.566217476852,2019-06-02 13:35:21.190000,4.37990603152,-0.565330270517,1.18126676098,-4.17954391885,14.1562463034,-0.00966313843839,13.6224095648,3.8508666136,8.17254299588,59.8552471269,987.518904799,2019-05-30 12:47:44,2019-05-30 22:24:26,975,975,2019-05-31 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.57089619213,2019-06-02 13:42:05.431000,3.93859581957,-1.01445575679,0.572791228888,3.76235654286,14.6026539756,0.00773156820588,14.4365160523,-2.19646252563,35.3981125478,-90.3070058834,957.567948917,2019-05-30 17:02:38,2019-05-30 15:47:23,975,975,2019-05-31 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.587427222222,2019-06-02 14:05:53.712000,3.68337147401,-1.32489126638,3.43055877558,-0.207737900022,0.905914058267,0.00713758513322,0.0575007001232,0.904059182426,82.9673196171,-137.279395657,1006.25771692,2019-05-30 19:59:00,2019-05-30 18:06:37,975,975,2019-05-31 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.591884155093,2019-06-02 14:12:18.791000,3.25352718213,-0.34298273828,0.720005726684,3.15426595576,14.3568111261,0.0186233576238,13.9971744529,-3.19324070738,-55.6721201288,97.2882872127,978.7117015,2019-05-30 18:44:55,2019-05-30 19:32:18,975,975N,2019-05-31 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.601075590278,2019-06-02 14:25:32.931000,3.04233273628,0.542050661635,0.554345968756,-2.94188206857,14.4119211612,-0.00379876946727,14.1631830579,2.66602753084,-48.4419426954,-8.73682508227,1017.52229428,2019-05-30 23:57:01,2019-05-30 21:09:10,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.609898969907,2019-06-02 14:38:15.271000,4.43431034061,-2.94110274528,0.444653568674,-3.28866326072,14.5708942298,-0.0385734390762,14.4347237728,1.98701292181,-26.1068029454,-8.06120831035,990.896552669,2019-05-30 22:29:04,2019-05-30 08:58:17,975,975,2019-05-31 00:00:00,
18986--SL-8 R/B,13949--COSMOS 1448,0.618908090278,2019-06-02 14:51:13.659000,3.93813890371,3.86942950236,0.647537690707,-0.34226932416,6.55096271984,0.0343404627261,2.90033216339,5.87384087556,82.1763636335,-178.687184057,974.047832585,2019-05-30 20:14:56,2019-05-30 17:15:43,975,975,2019-05-31 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.626719178241,2019-06-02 15:02:28.537000,1.32340192681,-0.549659496549,-0.172805641023,1.1913879755,14.522048637,0.00810119302182,14.3711606037,2.08795926389,31.1651414523,26.1704347557,1010.15169645,2019-05-30 22:35:30,2019-05-30 22:09:47,975,975,2019-05-31 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.656043506944,2019-06-02 15:44:42.159000,2.88360535261,-1.31673173195,2.37805680056,-0.962415310017,5.50480299197,-0.0247479566359,2.05314039851,5.10752954206,82.4710820737,-132.954862296,986.247576417,2019-05-30 21:45:27,2019-05-30 19:16:06,975,975,2019-05-31 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.660186342593,2019-06-02 15:50:40.100000,3.08288848632,-1.27294814064,-2.80090083422,0.196872972208,0.905992123359,0.0133638341926,0.0574671054692,0.90406895053,82.9659873949,-163.785466408,1006.22395601,2019-05-30 19:59:00,2019-05-30 18:06:37,975,975,2019-05-31 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.663933414352,2019-06-02 15:56:03.847000,3.15550911369,-1.46968327774,0.694245993359,2.70467952453,14.277134872,-0.0228150121364,13.8254697323,-3.56264597058,60.5802309062,-72.7388887561,982.569259514,2019-05-30 21:42:24,2019-05-30 21:22:59,975,975,2019-05-31 00:00:00,
14760--SL-8 R/B,14240--COSMOS 1486,0.666602025463,2019-06-02 15:59:54.415000,4.86548772736,0.173433330818,-1.34023969103,-4.67403993088,14.3451103289,-0.0163322355567,13.7895455514,-3.95352464149,-4.63595299256,-60.2085928249,781.814345528,2019-05-30 18:34:49,2019-05-30 21:19:12,775,775,2019-05-31 00:00:00,
23180--SL-8 R/B,16291--COSMOS 1704,0.705222326389,2019-06-02 16:55:31.209000,2.2678954465,-0.998806179344,1.15736284898,1.67518572348,12.1354718327,0.00684736698353,9.98570811157,-6.89603242645,77.557600409,119.924017095,980.151865291,2019-05-30 22:28:19,2019-05-30 19:20:20,975,975,2019-05-31 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.72035068287,2019-06-02 17:17:18.299000,4.13873451053,-1.9837973831,-3.62920217182,-0.150209478665,0.691752594442,-0.00782831610877,0.0328786571594,-0.690926452879,71.1001316466,93.2104478118,852.942535971,2019-05-30 10:49:07,2019-05-30 10:47:07,850,850,2019-05-31 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.722086770833,2019-06-02 17:19:48.297000,1.36224494329,-1.35432155208,-0.11041628946,0.0966057044434,10.0865290313,-0.0299588748356,6.84608560845,7.4073127521,69.6668031035,118.768587193,854.916154187,2019-05-30 20:51:56,2019-05-30 10:47:07,850N,850,2019-05-31 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.73380087963,2019-06-02 17:36:40.396000,3.39715180436,2.79945851471,1.7547760126,-0.790211080603,6.12087267067,0.00857869233321,2.50240234384,5.58596376341,59.1460149976,6.70877053156,774.448766718,2019-05-30 22:49:12,2019-05-30 22:47:51,775N,775,2019-05-31 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.742739305556,2019-06-02 17:49:32.676000,3.50571709865,2.63882184953,-0.318671436774,-2.2858521688,14.5141235556,0.0210385297692,14.3780760957,-1.9824902911,-25.7587237046,-161.553315854,1024.58892835,2019-05-30 14:13:52,2019-05-30 18:28:26,975,975,2019-05-31 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.75286568287,2019-06-02 18:04:07.595000,4.94094730866,-2.73237135974,3.11884722321,2.68698698503,9.58641149001,0.00660561117054,6.26069207621,-7.25968155973,-80.7255750872,-33.3649149072,1015.35118001,2019-05-30 21:25:47,2019-05-30 16:00:58,975,975,2019-05-31 00:00:00,
8874--SL-8 R/B,11326--COSMOS 1092,0.775223252315,2019-06-02 18:36:19.289000,3.19689403712,-2.04467609709,-2.27514713466,-0.929051483085,5.51116879603,0.0108135764329,2.07532055776,-5.10547834658,-82.4264183668,-87.4132621321,1028.78618018,2019-05-30 18:22:13,2019-05-30 13:01:11,975,975,2019-05-31 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.785128726852,2019-06-02 18:50:35.122000,3.73195829997,3.71363201381,-0.145875634351,-0.339367526479,13.6119260459,0.0137042125211,12.5592221028,-5.24883635145,58.6029297579,-112.738990791,975.209880104,2019-05-30 18:52:29,2019-05-30 20:59:48,975,975,2019-05-31 00:00:00,
8873--COSMOS 823,33397--SL-24 R/B,0.796185821759,2019-06-02 19:06:30.455000,4.46699689056,-4.44174301161,0.0702887772802,0.469083923005,14.6487365549,0.205260551067,14.6452219364,-0.246627645741,25.4506096018,55.3516677249,1004.24832386,2019-05-30 19:58:03,2019-05-30 19:47:21,975,LEO,2019-05-31 00:00:00,
19324--COSMOS 1959,33397--SL-24 R/B,0.869502534722,2019-06-02 20:52:05.019000,3.85584092549,1.70092532646,-0.0779100264737,-3.45952197626,14.6967310131,0.198715563158,14.6935116929,-0.23479507,18.5439778634,27.748789294,979.732069791,2019-05-30 18:17:51,2019-05-30 19:47:21,975,LEO,2019-05-31 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.889855509259,2019-06-02 21:21:23.516000,2.91380117916,-2.88330402784,0.365079938514,0.208594902118,7.16904425342,-0.0100974661451,3.49830748776,-6.25755050078,81.9370107964,99.2406116435,1006.74172013,2019-05-30 16:09:57,2019-05-30 20:10:55,975,975,2019-05-31 00:00:00,
25942--CZ-4B R/B,19650--SL-16 R/B,0.89957,2019-06-02 21:35:22.848000,4.79492865023,4.11090552998,0.386124587972,-2.43776624944,14.6525677999,0.0192018397082,14.4670703098,2.32405917964,53.2465825314,-112.041498538,846.738165662,2019-05-30 21:42:46,2019-05-30 21:47:42,LEO,850,2019-05-31 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.928237638889,2019-06-02 22:16:39.732000,3.48019701519,3.0332850777,-0.68400006251,-1.56304088764,13.6114639078,0.00640499618599,12.4758366849,-5.44292271682,-35.5892531513,-88.9339463414,854.831318554,2019-05-30 20:51:37,2019-05-30 11:20:03,850,850,2019-05-31 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.928610023148,2019-06-02 22:17:11.906000,3.05558624541,-2.06033006587,-1.71113033795,1.47094537266,9.5375236375,0.0218080776443,6.20169040677,7.24588970674,-73.400223088,-49.0941258551,1018.32923714,2019-05-30 16:15:52,2019-05-30 20:14:48,975,975,2019-05-31 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.930758310185,2019-06-02 22:20:17.518000,2.29713107123,-0.714029589133,2.02858571619,-0.807349302549,5.46698971833,0.0197410383113,2.02777052166,5.07698075467,-82.4236960796,-154.684482136,1001.36144642,2019-05-30 21:30:07,2019-05-30 14:54:50,975,975,2019-05-31 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.945994710648,2019-06-02 22:42:13.943000,4.47888839407,-1.00870993803,-4.0415061732,-1.64595666997,5.51277012115,0.0066355688632,2.07788785935,-5.10617003456,-82.4204979635,-121.328272375,1027.80191657,2019-05-30 07:44:45,2019-05-30 17:15:43,975,975,2019-05-31 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.946284456019,2019-06-02 22:42:38.977000,4.65836093889,-0.18268735192,-0.573219944671,-4.61934744996,14.5615504925,-0.0235168582314,14.4509635699,-1.79104762823,-3.3098269355,103.77881491,1007.67458414,2019-05-30 13:31:05,2019-05-30 21:52:02,975,975,2019-05-31 00:00:00,
5846--COSMOS 475,10539--COSMOS 972,0.962715578704,2019-06-02 23:06:18.626000,3.71835844609,-3.0718856106,-1.89629640341,-0.890936742636,5.29571576676,0.236192492676,1.93095039367,-4.9254694361,-73.725611403,101.118519937,995.508856615,2019-05-30 22:35:45,2019-05-30 21:08:52,975,LEO,2019-05-31 00:00:00,
16292--SL-8 R/B,4799--COSMOS 385,0.972159918981,2019-06-02 23:19:54.617000,4.09399421768,3.76996230354,-0.405016770445,-1.54406421497,14.2424352678,-0.000866897303283,13.7754609481,-3.61713108318,38.1633262169,124.445262936,984.74712848,2019-05-30 16:09:57,2019-05-30 22:22:38,975,975,2019-05-31 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.0190587847222,2019-06-03 00:27:26.679000,1.06649014062,-0.320884072929,0.124962457717,1.00936565027,14.5616204201,-0.024404276903,14.4510339369,-1.7910365281,-3.48825332922,77.4764636717,1007.57560601,2019-05-30 13:31:05,2019-05-30 21:52:02,975,975,2019-05-31 00:00:00,
10693--SL-8 R/B,10731--COSMOS 994,0.0737432523148,2019-06-03 01:46:11.417000,2.00017698606,1.32163884486,-0.375952411486,1.45349183816,14.2434215244,0.00579501461192,13.7909850182,3.56142603005,-60.7716685993,31.8398417161,998.415885992,2019-05-30 21:52:45,2019-05-30 21:40:12,975,975,2019-05-31 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.0886289236111,2019-06-03 02:07:37.539000,4.69265717537,4.25494822212,0.320133773519,1.952936599,14.523230305,0.0330731375178,14.3201239677,-2.42015995498,42.5325615908,-15.7453430587,980.212720179,2019-05-30 20:58:58,2019-05-30 19:24:43,975,975,2019-05-31 00:00:00,
13260--SL-8 R/B,24678--SL-8 R/B,0.103055787037,2019-06-03 02:28:24.020000,4.97685356402,-2.79654472933,-3.92848640142,1.23101729007,4.39201953948,0.00724224837076,1.30856538965,4.19254574287,56.3584547128,159.370576182,974.306684054,2019-05-29 21:07:01,2019-05-30 08:58:17,975,975,2019-05-31 00:00:00,
10461--SL-8 R/B,20528--SL-8 R/B,0.111100381944,2019-06-03 02:39:59.073000,1.2174261523,-1.07709297113,0.512603499878,0.243382044855,6.45276672508,0.0362061153123,2.82862245637,-5.79963641316,82.1796530492,27.0268634759,1008.5524078,2019-05-30 18:39:10,2019-05-30 20:05:45,975,975,2019-05-31 00:00:00,
13260--SL-8 R/B,24678--SL-8 R/B,0.139510138889,2019-06-03 03:20:53.676000,4.01386835543,-3.90341207531,-0.893828619086,-0.274924980308,4.35608818827,-0.00404540935183,1.29696426901,-4.15852998349,-56.3080468235,-33.7821916223,1023.40338633,2019-05-29 21:07:01,2019-05-30 08:58:17,975,975,2019-05-31 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.163269976852,2019-06-03 03:55:06.526000,0.755607166071,-0.440991992662,0.12559981152,-0.600577171704,14.4472115376,-0.0206097881711,14.1381840247,2.97207821773,14.0189015543,-3.29634543391,958.292407006,2019-05-30 22:03:07,2019-05-30 22:36:43,975,975,2019-05-31 00:00:00,
22889--SL-8 R/B,22782--METEOR 2-21,0.207779155093,2019-06-03 04:59:12.119000,3.42324998322,-3.14562938324,-1.29223238906,-0.392162827906,3.81078145698,0.0488167677354,0.997339194456,-3.67763331061,82.4911662344,-70.1144890123,970.876362491,2019-05-30 22:07:06,2019-05-30 14:20:09,975,975N,2019-05-31 00:00:00,
20578--SL-8 R/B,24677--COSMOS 2336,0.2104534375,2019-06-03 05:03:03.177000,3.10296956478,1.67800313494,-1.48135566524,2.14902559132,12.0963470229,-0.00765533218371,9.95706658694,6.86865180934,-77.5704394123,-172.766555884,1013.37146069,2019-05-30 16:37:25,2019-05-30 21:31:57,975,975,2019-05-31 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.225304189815,2019-06-03 05:24:26.282000,4.03553590817,-1.51937419427,-0.496889135204,3.70542215021,14.6112262482,-0.0224181398674,14.4825767038,1.93452886249,21.8268230024,60.1153187358,974.050478738,2019-05-30 19:36:47,2019-05-30 19:09:42,975,975,2019-05-31 00:00:00,
15516--METEOR 2-12,22782--METEOR 2-21,0.244766550926,2019-06-03 05:52:27.830000,4.3274738188,-4.32666436337,0.0693224031542,0.0468992915932,5.94499625391,-0.0206849023534,2.39820696118,-5.43977535981,-81.8861518057,129.937621184,965.232544741,2019-05-30 19:08:13,2019-05-30 14:20:09,975N,975N,2019-05-31 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.24789474537,2019-06-03 05:56:58.106000,4.88228973295,2.55373892284,-1.34112646329,3.93910527403,13.9477807103,-0.0237075242149,13.1987602964,4.50918521846,67.6895631842,40.0406317387,988.546435367,2019-05-30 17:44:41,2019-05-30 19:53:41,975,975,2019-05-31 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.249147881944,2019-06-03 05:58:46.377000,4.87056999427,2.93837225773,-3.63381363549,1.37252286196,5.09182613244,-0.0310378811506,1.77711248545,4.77154076028,-80.9584131809,-142.29422516,855.584752848,2019-05-30 21:24:42,2019-05-30 22:16:46,850N,LEO,2019-05-31 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.274630219907,2019-06-03 06:35:28.051000,2.53280903615,2.26524285962,-0.138801462201,-1.12451347464,14.637216193,-0.00785937623279,14.5249680765,-1.80923699065,5.40690288312,6.93973347517,966.296728709,2019-05-30 17:03:58,2019-05-30 22:47:58,975,975,2019-05-31 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.275385555556,2019-06-03 06:36:33.312000,0.95692889168,-0.333878375821,0.114820339565,-0.889412403508,14.6413370588,0.0281260615051,14.5229897132,1.85761394968,-14.094790566,101.427968977,957.44628796,2019-05-30 20:58:58,2019-05-30 20:12:00,975,975,2019-05-31 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.291179351852,2019-06-03 06:59:17.896000,4.85964928334,-4.09875569997,2.06873623448,-1.5927094089,8.94992386343,0.000841061876046,5.46076336371,7.09092377194,-81.0966735703,83.537322397,1013.53273525,2019-05-30 21:32:29,2019-05-30 18:38:24,975,975,2019-05-31 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.298062222222,2019-06-03 07:09:12.576000,3.02524379524,-1.3908739054,0.353625500675,-2.66317832771,14.6111043412,-0.0232357131793,14.4824538672,1.9345180678,22.0158662352,33.823770482,974.204018303,2019-05-30 19:36:47,2019-05-30 19:09:42,975,975,2019-05-31 00:00:00,
9062--SL-8 R/B,19827--SL-8 R/B,0.310278194444,2019-06-03 07:26:48.036000,4.22577562389,-4.17272417853,0.228712420743,-0.627091047588,13.8788299262,0.00362543429763,13.0471224665,4.73228299239,68.9760912322,149.747785497,968.934472278,2019-05-30 21:31:41,2019-05-30 17:30:57,975,975,2019-05-31 00:00:00,
27597--ADEOS 2,13241--COSMOS 1371,0.355115509259,2019-06-03 08:31:21.980000,3.60137435369,3.57722754752,-0.121308424953,-0.398277007486,14.2735546888,0.00649869941566,13.66932742,-4.10899125172,71.8830253954,-64.8224446903,811.910295732,2019-05-30 21:35:33,2019-05-30 18:37:02,775N,775,2019-05-31 00:00:00,
9846--COSMOS 894,11308--COSMOS 1089,0.394466273148,2019-06-03 09:28:01.886000,2.3402990897,-1.0130424004,1.88513667267,0.947103294056,6.56967682081,-0.0379497712803,2.93294862376,-5.87852240917,82.1664880597,-78.9363149948,992.320810473,2019-05-30 18:17:44,2019-05-30 20:04:01,975,975,2019-05-31 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.412574016204,2019-06-03 09:54:06.395000,3.33554273894,3.32938548011,-0.165130811359,0.117343526933,8.72189792925,0.0096694643972,5.17030030971,7.02420135653,-81.2621477948,75.9982588769,1012.11910049,2019-05-30 15:29:45,2019-05-30 21:16:21,975,975,2019-05-31 00:00:00,
