PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,23463--TSIKADA,0.732637083333,2019-01-29 17:34:59.844000,4.32097476051,-2.52491172103,1.63486983319,-3.10207097122,13.0413752933,-0.0402308830043,11.523418713,6.10628137096,74.8505682343,-30.6568500316,977.408922575,2019-01-29 10:51:29,2019-01-29 12:05:07,975,975,2019-01-30 00:00:00,
7349--COSMOS 663,12149--COSMOS 1241,0.733609201389,2019-01-29 17:36:23.835000,3.38790007624,-3.25739154388,-0.680192020883,0.63608652802,10.1317784403,-0.0237380941579,6.98347216884,7.34053726457,65.1339092294,-5.874849494,1006.45838242,2019-01-29 12:43:37,2019-01-29 15:29:23,975,975,2019-01-30 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.739401354167,2019-01-29 17:44:44.277000,2.27235280199,1.11136056713,-1.41489938315,1.38799304108,10.4221904761,0.00692365128262,7.30040861164,7.43814765158,-67.4642419801,179.539933619,818.6800049,2019-01-29 14:44:11,2019-01-28 22:07:27,775,775,2019-01-30 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.747461180556,2019-01-29 17:56:20.646000,3.44502619597,-3.00003349115,-0.196816812373,-1.68204271207,14.5918438376,0.0757610550206,14.4763296702,-1.83085939486,-11.7905910826,-17.5755765029,985.144537848,2019-01-28 21:51:17,2019-01-29 13:25:59,975,975,2019-01-30 00:00:00,
21574--ERS 1,11511--SL-8 R/B,0.759160451389,2019-01-29 18:13:11.463000,1.4320984703,-1.13761367261,0.815764647226,0.302107929195,5.10033362221,-0.0201708241969,1.74615950346,-4.79206877916,-51.7072576949,107.046210845,797.89271743,2019-01-29 12:07:47,2019-01-29 17:07:57,775N,775,2019-01-30 00:00:00,
14084--COSMOS 1464,21087--INFORMATOR 1,0.761310578704,2019-01-29 18:16:17.234000,1.08044754973,0.688003795647,0.653858460714,-0.516223593272,9.06941000415,0.0432831738858,5.59099569234,7.1409447245,81.0744989014,48.5043997724,1000.19274414,2019-01-29 13:20:54,2019-01-29 17:55:19,975,975,2019-01-30 00:00:00,
14085--SL-8 R/B,14451--SL-8 R/B,0.77197244213,2019-01-29 18:31:38.419000,3.93386461675,2.50362696409,2.3543857159,-1.91416058583,9.30498256047,-0.00726337422491,5.87472950438,7.21596846892,-80.9130150302,-86.2899500337,983.999840256,2019-01-29 11:57:20,2019-01-29 12:01:15,975,975,2019-01-30 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.784428946759,2019-01-29 18:49:34.661000,2.07371587383,0.855348155846,-1.00623437511,-1.59880250189,12.481226081,0.0329247984151,10.5712038124,-6.63547815907,76.6900835599,89.2049207744,985.382119823,2019-01-29 11:59:19,2019-01-29 04:29:24,975,975,2019-01-30 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.795949953704,2019-01-29 19:06:10.076000,3.78250873725,-3.65460734165,-0.957558287502,0.18520165177,1.36390025791,0.035083603229,0.128603676402,1.35737030641,82.9474186353,101.380313917,964.49680876,2019-01-29 13:26:36,2019-01-29 12:12:09,975,975,2019-01-30 00:00:00,
22566--SL-16 R/B,24298--SL-16 R/B,0.797882268519,2019-01-29 19:08:57.028000,3.16790788643,0.335184438764,3.1399707159,-0.25273636891,1.25923089469,-0.00845327723657,0.10193426932,1.25506987574,70.9101242195,-69.2718153377,861.050872427,2019-01-29 15:20:41,2019-01-29 15:19:23,850,850,2019-01-30 00:00:00,
25942--CZ-4B R/B,23087--COSMOS 2278,0.800484247685,2019-01-29 19:12:41.839000,4.81323367372,-4.79617230097,-0.116713610404,0.387721021226,14.1948594001,0.00135009024137,13.5863524018,4.11157633769,67.156998184,-88.6406419957,852.292221004,2019-01-29 12:42:49,2019-01-28 22:20:56,LEO,850,2019-01-30 00:00:00,
20103--NADEZHDA 1,13113--METEOR 2-8,0.812931701389,2019-01-29 19:30:37.299000,2.75571034701,-0.161541400393,2.53270480226,-1.07389490976,5.71854158354,0.00882700579731,2.23283799111,5.26460581925,82.1584073675,133.634412539,969.856989888,2019-01-29 18:05:18,2019-01-29 17:51:41,975,LEO,2019-01-30 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.817267349537,2019-01-29 19:36:51.899000,4.80353418385,-4.70050986611,-0.367191948382,-0.918867633047,13.6729536982,-0.000994098239921,12.6973521157,-5.07217025504,70.7501258667,-41.382078597,987.989734007,2019-01-29 13:51:40,2019-01-29 02:02:20,975,975,2019-01-30 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.826838935185,2019-01-29 19:50:38.884000,4.98021913896,-0.358861402811,1.43182662303,4.75643497667,14.1243642883,0.0252023285255,13.5253063377,-4.06978130391,-20.8647913217,19.898038681,970.25384688,2019-01-29 13:40:47,2019-01-29 15:30:30,975,975,2019-01-30 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.852471111111,2019-01-29 20:27:33.504000,2.20894000548,-1.38986820187,-1.16410766085,-1.26195708454,10.8100409316,0.00505936918821,7.94276636013,-7.33276359186,79.6167344079,-14.4928708592,1002.92792469,2019-01-29 16:29:46,2019-01-29 02:49:21,975,975,2019-01-30 00:00:00,
7350--SL-8 R/B,16291--COSMOS 1704,0.857093946759,2019-01-29 20:34:12.917000,4.35568316519,-3.4332390758,2.5926912636,-0.680292066375,0.111492210189,0.0207332255293,-0.00128706307571,-0.109539900313,-82.9760559876,153.264048583,1013.9201404,2019-01-29 19:24:18,2019-01-29 05:48:20,975,975,2019-01-30 00:00:00,
16494--SL-8 R/B,18130--SL-8 R/B,0.85711568287,2019-01-29 20:34:14.795000,3.7669957657,0.937952206717,-1.9416324434,-3.0887806998,12.4812076368,0.0338761122187,10.5711572405,-6.63551287225,76.70098474,62.8822524643,985.431129007,2019-01-29 11:59:19,2019-01-29 20:11:23,975,975,2019-01-30 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.86313087963,2019-01-29 20:42:54.508000,4.84015294078,1.21227285483,2.37563635874,-4.03903786893,12.7135446692,0.00562869468005,10.9580952553,6.44626517825,76.0578230848,26.7996475331,983.710580228,2019-01-29 11:36:09,2019-01-29 18:33:41,975,975,2019-01-30 00:00:00,
5685--SL-8 R/B,12092--SL-8 R/B,0.866442152778,2019-01-29 20:47:40.602000,4.74014590255,-1.45584052866,0.991376458003,4.40075950844,14.3398393971,-0.00824795775571,13.9886508445,-3.15413592836,24.8695961199,86.6860927582,992.079897338,2019-01-28 23:23:18,2019-01-29 19:40:40,975,975,2019-01-30 00:00:00,
16511--SL-8 R/B,18122--COSMOS 1860,0.873712534722,2019-01-29 20:58:08.763000,4.08608630631,3.84592180203,1.30628550289,0.445651186661,4.85493232645,-0.0160389283823,1.61026839801,-4.58008147674,57.5324515504,-133.378819593,976.554181979,2019-01-29 17:37:45,2019-01-29 20:26:03,975,975,2019-01-30 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.886946064815,2019-01-29 21:17:12.140000,2.37970549007,1.10603772965,-1.38686362325,-1.58628120161,11.2426264413,0.000499908295765,8.46427928998,-7.39950168248,65.4406082761,35.7677937387,791.053381651,2019-01-29 19:06:11,2019-01-29 11:22:30,775,775,2019-01-30 00:00:00,
14059--SL-8 R/B,22007--SL-8 R/B,0.905709456019,2019-01-29 21:44:13.297000,3.57024946071,1.86711443017,1.50017979771,2.64764527286,12.7563664845,-0.0169990881575,11.1036201904,-6.27966683708,-75.6561856426,96.4537424411,1023.58033478,2019-01-29 20:29:34,2019-01-29 13:24:01,975,975,2019-01-30 00:00:00,
14547--SL-8 R/B,11378--COSMOS 1104,0.907613518519,2019-01-29 21:46:57.808000,3.30489720604,2.01188108363,-1.4758235105,-2.16716981654,12.104887498,-0.0530504577681,9.98158943973,-6.84787260727,-77.4930905246,129.610834582,1015.3921537,2019-01-28 21:51:20,2019-01-29 13:29:18,975,975,2019-01-30 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.911377083333,2019-01-29 21:52:22.980000,2.59851008363,-0.973779596522,-1.25991970656,2.05343864898,12.5434722434,0.0246388646141,10.6856745548,6.56920452994,76.5023511336,-140.463536478,994.375716646,2019-01-29 16:23:31,2019-01-29 20:22:42,975,975,2019-01-30 00:00:00,
5685--SL-8 R/B,12092--SL-8 R/B,0.939104699074,2019-01-29 22:32:18.646000,3.00322563661,-1.50809574083,-0.571331506728,-2.53349398466,14.340596557,-0.00665679738881,13.9901736728,-3.15082622568,24.8540536829,60.3397166564,992.073914144,2019-01-29 21:52:38,2019-01-29 19:40:40,975,975,2019-01-30 00:00:00,
8419--COSMOS 778,26818--COSMOS 2378,0.943307326389,2019-01-29 22:38:21.753000,3.02229083805,2.96204189499,-0.52508921947,-0.291257675738,7.4756698431,0.0411209010143,3.80040939195,-6.4374557962,-81.8450824757,-109.069955882,1012.44642564,2019-01-29 16:50:57,2019-01-29 19:33:32,975,975,2019-01-30 00:00:00,
5685--SL-8 R/B,12092--SL-8 R/B,0.975446469907,2019-01-29 23:24:38.575000,4.57243107482,1.91409223611,0.910299741984,-4.05150974642,14.3876061308,0.0152167475887,14.0362481507,3.16017665324,-24.67278938,-132.776350669,969.899007577,2019-01-29 21:52:38,2019-01-29 19:40:40,975,975,2019-01-30 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.995027372685,2019-01-29 23:52:50.365000,3.38981926708,3.38953974439,0.0192984648169,-0.0390199168289,13.3867562613,-0.0040922510782,12.1686149975,5.57942967459,-10.9234412935,-18.8753001166,981.568411696,2019-01-29 15:57:31,2019-01-29 16:05:25,975,975,2019-01-30 00:00:00,

