PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,23190--SL-8 R/B,0.81892056713,2017-04-21 19:39:14.737000,4.14209262881,-3.46840879841,-0.711163873478,2.14972502842,13.9827483294,-0.0252191924349,13.2868742284,4.35609780359,-50.159648787,-108.94309305,992.858442229,2017-04-20 21:28:47,2017-04-21 18:31:33,975,975,2017-04-22 00:00:00,
10693--SL-8 R/B,13259--COSMOS 1375,0.823453125,2017-04-21 19:45:46.350000,2.48732649225,-0.443245262451,-2.35256793614,-0.675093195208,4.01281154705,0.0207081334221,1.10305851342,-3.85817179521,-53.6092541548,-143.907967794,980.433209074,2017-04-21 19:17:48,2017-04-21 15:07:34,975,975,2017-04-22 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.828718287037,2017-04-21 19:53:21.260000,4.40088867287,1.398558557,0.94229753297,-4.06496376774,14.2760702712,0.0114837768743,13.9062193384,3.22848481836,-57.092158192,-63.7925083892,1028.41139134,2017-04-20 23:20:09,2017-04-20 22:17:00,975,975,2017-04-22 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.832013136574,2017-04-21 19:58:05.935000,3.79068625235,1.1736763521,3.37951167462,-1.25327049169,5.10412868456,0.00953586437238,1.77189951175,4.78669100905,-82.5018085132,-86.0456148293,1015.61708782,2017-04-21 15:49:57,2017-04-21 19:20:08,975,975,2017-04-22 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.864665960648,2017-04-21 20:45:07.139000,3.1690707607,-1.4429843988,1.56697900297,-2.34635511281,12.2232713986,-0.0419873229735,10.1533235743,6.80563157578,-68.4270372258,-137.290096835,996.261595455,2017-04-20 22:44:12,2017-04-21 16:41:46,975,975,2017-04-22 00:00:00,
22590--COSMOS 2239,27534--NADEZHDA 7,0.871934166667,2017-04-21 20:55:35.112000,4.32224318068,-3.11751683248,0.380188366536,-2.96956759783,14.6061188745,0.0273761290373,14.4913933049,1.8268768997,-10.3611776252,-62.0182666564,983.67560089,2017-04-20 22:33:53,2017-04-20 21:46:49,975,975,2017-04-22 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.875829803241,2017-04-21 21:01:11.695000,3.87584693433,3.83613243772,0.0695340256987,-0.549037701667,14.561932248,0.00412352830422,14.4421029063,1.86427397051,-16.2871585382,-145.218805053,1007.24934528,2017-04-20 20:38:52,2017-04-21 20:44:12,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.876479270833,2017-04-21 21:02:07.809000,3.362728768,3.06406530616,-0.212521030987,-1.36904469544,14.617256109,0.0238730214281,14.4522200778,-2.19019201383,35.3255485062,-137.326895567,958.954806853,2017-04-21 21:00:40,2017-04-20 22:22:51,975,975,2017-04-22 00:00:00,
23190--SL-8 R/B,14057--COSMOS 1459,0.899328356481,2017-04-21 21:35:01.970000,1.99789556262,-1.16236453734,1.38842957347,0.844250366299,7.59476419053,-0.0217301052757,3.93249313741,-6.4973431983,-74.1036554271,-66.6440552665,1012.81164213,2017-04-21 18:31:33,2017-04-21 14:58:31,975,975,2017-04-22 00:00:00,
21902--COSMOS 2181,22888--COSMOS 2266,0.912139421296,2017-04-21 21:53:28.846000,2.05896874358,1.09835483174,-0.604509682646,1.63325962242,13.7627086238,-0.056864665067,12.8946407964,4.81010954204,-69.5584330645,55.7059519957,1013.05676496,2017-04-20 22:17:00,2017-04-21 20:49:58,975,975,2017-04-22 00:00:00,
19257--SL-8 R/B,6059--COSMOS 494,0.91865244213,2017-04-21 22:02:51.571000,2.08993726639,-1.48267454127,0.719464709421,1.28525659462,13.0252919094,-0.0111782528661,11.3586718729,-6.3748472651,55.9784416142,-65.8019350429,780.331406771,2017-04-21 21:56:56,2017-04-21 21:46:20,775,775,2017-04-22 00:00:00,
11869--COSMOS 1190,14401--COSMOS 1503,0.927641365741,2017-04-21 22:15:48.214000,4.53814539687,-4.53332249178,-0.180293506911,0.106042821591,7.58090432754,-0.000435396624523,3.85586666738,6.52705159143,-71.4781711332,146.376108107,799.307500591,2017-04-20 21:30:50,2017-04-19 12:41:41,775,775,2017-04-22 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.946027858796,2017-04-21 22:42:16.807000,3.91071297464,-2.03018448842,0.951983203487,3.20402167491,14.0918225586,-0.00025866415072,13.508424482,-4.01272114274,-64.5211740208,62.4671560737,1000.45647182,2017-04-21 21:31:17,2017-04-21 21:49:03,975,975,2017-04-22 00:00:00,
12504--COSMOS 1275,20508--NADEZHDA 2,0.949285868056,2017-04-21 22:46:58.299000,3.23812105028,3.04967960847,-0.168055098504,-1.07547185264,14.6172142666,0.023861314773,14.4521755919,-2.19020643216,35.3181310307,-163.661360946,958.965416751,2017-04-21 21:00:40,2017-04-21 21:04:38,975,975,2017-04-22 00:00:00,
22308--SL-8 R/B,21666--COSMOS 2154,0.955296585648,2017-04-21 22:55:37.625000,2.43222164751,0.803497738433,0.857830494577,-2.12937088585,13.6719692022,0.0179221528049,12.6786663171,5.11603763486,70.8833388518,36.7116874358,985.212457753,2017-04-21 21:30:10,2017-04-21 22:41:07,975,975,2017-04-22 00:00:00,
7477--SL-8 R/B,15930--COSMOS 1670,0.959535115741,2017-04-21 23:01:43.834000,2.09212994056,-2.09093916493,-0.043718690366,0.0554055311334,10.060079662,0.0510769419706,6.88941965814,7.33065418135,-64.3800198968,-125.667868462,990.165094787,2017-04-21 21:51:54,2017-04-21 16:33:07,975,975,2017-04-22 00:00:00,
25569--SL-8 R/B,32052--COSMOS 2429,0.982151053241,2017-04-21 23:34:17.851000,3.44430736839,-2.41972474855,0.926132500594,2.26946336841,13.6092946894,0.0308808388452,12.6116966811,-5.11439685001,71.0500210791,-33.657050136,1011.65434267,2017-04-21 21:39:33,2017-04-21 16:13:57,975,975,2017-04-22 00:00:00,
27387--ARIANE 5 R/B,8458--COSMOS 783,0.992455787037,2017-04-21 23:49:08.180000,3.36628112749,2.35683040599,-1.80589546378,1.58617169329,9.88172414146,0.0287149002875,6.54127325554,7.40671260808,70.8445952518,-170.240129317,796.971603548,2017-04-21 21:48:34,2017-04-21 20:05:56,775N,775,2017-04-22 00:00:00,
