PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11378--COSMOS 1104,25567--NADEZHDA 5,0.161986226852,2017-08-28 03:53:15.610000,3.56729990477,-1.27726315875,-3.31963122198,-0.272536206577,1.41136312972,-0.0365796907497,0.129410954264,-1.40494149881,82.9513993408,-15.2276003002,994.532077961,2017-08-25 15:06:38,2017-08-25 14:55:37,975,975,2017-08-26 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.168221238426,2017-08-28 04:02:14.315000,2.84728031634,2.34836746954,0.640868700307,1.47697756814,13.443788639,0.0122911736685,12.3256794076,-5.36776760283,-46.9032702757,-89.7454472146,1021.98628912,2017-08-25 21:04:54,2017-08-25 08:26:17,975,975,2017-08-26 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.170044965278,2017-08-28 04:04:51.885000,4.06174279622,-3.53655595492,0.321779557017,1.97154366856,14.5802521853,0.0431869407435,14.4016212624,-2.27490520466,38.107361467,30.5607925195,966.923878291,2017-08-25 13:21:45,2017-08-25 22:27:01,975,975,2017-08-26 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.180884398148,2017-08-28 04:20:28.412000,4.66116966776,-0.705058235056,-0.984162347717,-4.50120206502,14.3965360086,0.0304968643913,14.0634579384,-3.07871236144,54.1062035586,-64.9595114514,974.100044946,2017-08-25 19:59:50,2017-08-25 21:12:46,975,975N,2017-08-26 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.190835972222,2017-08-28 04:34:48.228000,4.94712925946,1.63768005526,-2.3502411312,4.03341772839,12.6651971166,0.0121326701069,10.9453066002,6.37238842412,-75.9639433703,-157.477797308,1025.43342646,2017-08-25 10:40:55,2017-08-25 21:16:27,975,975,2017-08-26 00:00:00,
14974--SL-8 R/B,15597--COSMOS 1634,0.190909351852,2017-08-28 04:34:54.568000,2.32573603466,1.70794358315,-1.57785163523,-0.0485905020265,1.25594018497,0.0588262996802,0.102188522207,-1.25039302645,-82.9441400251,-51.4068647372,1015.44809631,2017-08-24 22:59:24,2017-08-25 12:32:36,975,975,2017-08-26 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.196480266204,2017-08-28 04:42:55.895000,3.06590299412,-0.281986891313,1.63474635391,-2.57834228155,12.4679015629,-0.000125843813551,10.5299569071,6.67597010931,76.8525976493,89.053962175,975.015210263,2017-08-25 15:25:45,2017-08-25 21:00:42,975,975,2017-08-26 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.209795810185,2017-08-28 05:02:06.358000,3.43433818334,3.15553701777,-1.30088018348,-0.380756661432,4.19483103371,0.0111201359564,1.20315546613,-4.01856948034,-82.6746240609,-138.659035266,1034.57223049,2017-08-25 22:15:27,2017-08-25 20:30:51,975,975,2017-08-26 00:00:00,
14974--SL-8 R/B,5846--COSMOS 475,0.221731481481,2017-08-28 05:19:17.600000,4.98887747634,1.6807661416,4.63796938486,-0.743749713482,2.46759716926,-0.055619451472,0.410254749444,2.43261861107,60.4169596958,44.7952928149,988.762203217,2017-08-24 22:59:24,2017-08-25 12:35:24,975,975,2017-08-26 00:00:00,
15752--SL-8 R/B,11667--COSMOS 1150,0.230770208333,2017-08-28 05:32:18.546000,4.46590254118,-3.36336744501,-1.1306765278,-2.7117550639,13.5377095161,0.0177297731873,12.4866671644,-5.22995293702,71.5962396327,-7.99003659953,1017.59576824,2017-08-25 18:10:25,2017-08-25 21:59:16,975,975,2017-08-26 00:00:00,
7349--COSMOS 663,10536--COSMOS 971,0.24044587963,2017-08-28 05:46:14.524000,4.3698650708,-3.38715548199,2.30450267806,1.52058077214,8.04890754725,-0.0259997712289,4.4065134875,-6.73549371617,81.5920779269,96.7387494085,1005.54536271,2017-08-25 22:12:45,2017-08-25 14:32:30,975,975,2017-08-26 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.241022048611,2017-08-28 05:47:04.305000,4.59706360406,2.35465119336,1.57757501151,3.61937406472,13.4391044056,0.0113039846064,12.3170935183,-5.37574243301,-47.0138096658,-116.084472248,1022.01551353,2017-08-25 21:04:54,2017-08-25 08:26:17,975,975,2017-08-26 00:00:00,
17290--METEOR 2-15,31123--SL-24 R/B,0.25963943287,2017-08-28 06:13:52.847000,4.73424315118,1.03290794301,0.406557522953,4.60226796007,14.6172406755,0.217477295391,14.5545521307,-1.3347062844,-81.5137355389,28.8374652251,974.063275346,2017-08-25 21:25:48,2017-08-25 18:14:24,975N,LEO,2017-08-26 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.277378090278,2017-08-28 06:39:25.467000,4.85696070284,4.27002583427,-0.309596532337,2.29370805265,14.1780094677,-0.0369413689289,14.0412704143,1.96400431666,21.5491889054,-136.436615717,1418.88853919,2017-08-25 21:49:06,2017-08-25 04:20:22,1500,1500,2017-08-26 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.286307708333,2017-08-28 06:52:16.986000,3.76677629275,-3.68101252402,0.792011174964,-0.10709218604,1.50763792583,-0.0109497122812,0.151921458615,1.49992402794,70.8819105206,-121.220380578,857.134130093,2017-08-25 22:28:35,2017-08-25 22:20:56,850,850,2017-08-26 00:00:00,
13718--METEOR 2-9,11765--COSMOS 1174,0.296387766204,2017-08-28 07:06:47.903000,4.30349971673,-3.96415040694,-0.39645048839,1.62740541148,14.1131057375,0.350403827798,13.4876350195,4.14012950244,17.2787359532,-177.369817028,865.770954816,2017-08-25 11:10:06,2017-08-25 21:34:24,LEO,LEO,2017-08-26 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.381200231481,2017-08-28 09:08:55.700000,2.8665941335,1.68084076287,-1.51906313927,-1.75629821926,11.1523286032,0.00826605427528,8.4382249282,-7.29182590352,78.9316431578,67.4645129852,971.430547688,2017-08-25 12:45:05,2017-08-25 20:18:05,975,LEO,2017-08-26 00:00:00,
12682--SL-8 R/B,10776--COSMOS 1000,0.382666597222,2017-08-28 09:11:02.394000,4.87035629314,0.640107076794,2.78598943394,-3.94320887429,12.064657583,-0.0214092006123,9.85473727579,6.95986044884,77.7657993956,-117.665819008,969.274915641,2017-08-25 19:49:43,2017-08-25 21:28:11,975,975,2017-08-26 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.383036006944,2017-08-28 09:11:34.311000,1.90395964726,-1.76596924723,-0.240113767226,-0.669895764315,13.993077488,0.00337725346875,13.1701074773,-4.72805194705,44.7145577056,-31.2327452763,849.182943454,2017-08-25 10:48:05,2017-08-25 21:35:38,850N,850,2017-08-26 00:00:00,
10539--COSMOS 972,37932--CZ-2D R/B,0.38906806713,2017-08-28 09:20:15.481000,4.75139842801,4.64788586464,-0.510738800649,-0.843854186741,12.0033746118,-0.224340228754,9.67898069325,-7.09563290146,-75.1644130228,103.989579843,850.817332036,2017-08-25 14:18:06,2017-08-25 19:21:18,LEO,LEO,2017-08-26 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.406853599537,2017-08-28 09:45:52.151000,4.61328893235,1.60044776301,0.719102873036,-4.26660201908,14.5387433762,0.00669726769721,14.3360138415,2.41944647484,-42.3873531438,91.1070930762,976.416641327,2017-08-25 22:51:15,2017-08-25 22:02:00,975,975,2017-08-26 00:00:00,
14241--SL-8 R/B,11869--COSMOS 1190,0.432348090278,2017-08-28 10:22:34.875000,2.70958832424,-2.70896597542,-0.0566662146318,-0.0126953128781,5.03237051478,-0.0129568434594,1.69311742357,-4.73898074571,73.1207993893,90.826033647,780.839955111,2017-08-25 15:03:22,2017-08-25 20:01:04,775,775,2017-08-26 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.443947326389,2017-08-28 10:39:17.049000,3.36562656798,2.5680036348,1.82184712001,-1.18897964579,7.99224019393,0.0229386349618,4.34477635897,6.70807688738,75.0849922365,1.86806165299,958.104929885,2017-08-25 19:22:03,2017-08-25 22:17:36,975,975N,2017-08-26 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.457666655093,2017-08-28 10:59:02.399000,4.02143707588,0.404401240829,-1.07761510227,-3.85320145892,14.1676660276,0.00824088663777,13.6443876336,-3.81488910234,-62.1655424455,-151.679803616,981.881598253,2017-08-25 21:02:13,2017-08-25 21:30:04,975,975N,2017-08-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.462100659722,2017-08-28 11:05:25.497000,3.04456271528,-0.860202746665,-0.849658898702,2.79418917001,14.0584173913,0.00594571792852,13.4504553482,4.08953727477,-65.2159987007,170.454551652,1002.41370571,2017-08-25 21:19:14,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
4800--SL-8 R/B,14973--COSMOS 1553,0.486651597222,2017-08-28 11:40:46.698000,3.23644587607,-3.15595242495,0.243845013359,0.674600481515,13.8024361639,-0.0240462134887,12.9415676003,-4.79817609992,-54.7961404384,-44.6788835027,987.023982232,2017-08-25 04:09:42,2017-08-25 15:59:31,975,975,2017-08-26 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.496895590278,2017-08-28 11:55:31.779000,4.67793944835,1.37472572814,-0.761895865043,4.40599152809,14.5418628191,0.00949166104687,14.3296299982,2.47535619128,-43.9924316865,110.847072685,971.390606788,2017-08-25 13:16:22,2017-08-25 21:46:19,975,975,2017-08-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.498242928241,2017-08-28 11:57:28.189000,2.61849520599,-1.18547669709,-0.679112715574,-2.2338236421,14.1037128145,0.00437082968154,13.4938149919,-4.10263976187,65.2090246785,-22.6137744442,978.618903566,2017-08-25 21:19:14,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.534741435185,2017-08-28 12:50:01.660000,0.881519636847,-0.874139183161,-0.0330661310213,0.108922860727,14.0586162127,0.00512040357219,13.4506449799,4.08959817361,-65.1802051007,144.204273614,1002.29777297,2017-08-25 21:19:14,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.548055127315,2017-08-28 13:09:11.963000,4.19560153983,2.39709164825,0.480172671018,-3.40975924618,14.599946896,-0.0191936284681,14.4588798321,2.02456784773,-27.643528261,-21.4906215256,969.673747674,2017-08-25 21:02:13,2017-08-25 20:12:49,975,975,2017-08-26 00:00:00,
10918--SL-8 R/B,16494--SL-8 R/B,0.557583680556,2017-08-28 13:22:55.230000,4.6098589848,-1.93499161658,2.60015299897,3.27808048793,11.5453194522,-0.0288019921611,9.03724605912,-7.1848281375,78.6185815733,-121.779371055,976.734790971,2017-08-25 20:53:32,2017-08-25 21:14:24,975,975,2017-08-26 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.560934930556,2017-08-28 13:27:44.778000,1.92815641954,1.54485474487,-0.591461058562,-0.990648682274,12.6752754366,-0.0223396050051,10.8657098783,-6.52674935764,-34.5182181751,-175.790929102,938.240066396,2017-08-25 20:32:52,2017-08-25 19:40:32,975,975,2017-08-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.570883599537,2017-08-28 13:42:04.343000,1.26749414813,-1.17243683301,0.140664659098,0.460593901181,14.1035272489,0.00357001209949,13.4936410081,-4.10257485736,65.1729872589,-48.8638533095,978.716956806,2017-08-25 21:19:14,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.575251041667,2017-08-28 13:48:21.690000,4.52142600727,-2.92093527302,2.36190829019,2.51650938778,10.7234817567,-0.00169186343832,7.81750601811,-7.34027641044,-79.4448646275,-146.138151565,980.79954417,2017-08-25 22:20:47,2017-08-25 13:23:05,975,975N,2017-08-26 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.597472627315,2017-08-28 14:20:21.635000,2.15886811634,0.52362630796,0.312709175411,2.07092732972,14.5242414682,0.0306575989976,14.3603317112,-2.17566621536,35.0104777397,131.418777979,1003.31024809,2017-08-25 21:16:15,2017-08-25 20:25:08,975,975,2017-08-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.607382210648,2017-08-28 14:34:37.823000,2.83520463876,-0.887054005213,0.783392348692,-2.57639611929,14.0588157297,0.00429507805773,13.4508358107,4.08965735323,-65.1444062724,117.953926618,1002.18174067,2017-08-25 21:19:14,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
6707--COSMOS 574,25024--MAQSAT B,0.609543101852,2017-08-28 14:37:44.524000,1.72557340191,1.6950850204,0.218969598501,-0.237366075787,10.8847049243,-2.00288353148,5.73257097429,-9.03343173287,-7.25153456984,25.934725508,980.968076138,2017-08-25 18:00:18,2017-08-25 19:44:08,975,GTO,2017-08-26 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.613596076389,2017-08-28 14:43:34.701000,3.78006221552,0.672215140245,-0.706380849972,3.65212585397,14.4253453504,-0.0483221316798,14.1608943561,2.74905883622,-50.026181433,108.805501273,1004.81409406,2017-08-25 16:06:27,2017-08-25 05:48:37,975,975,2017-08-26 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.632541388889,2017-08-28 15:10:51.576000,1.32206759803,-1.17368626978,0.220039408796,-0.567367546174,13.6522648262,-0.00502193430563,12.7226855544,4.95152319481,-70.3206537362,-69.5328218051,1033.08121394,2017-08-25 21:20:58,2017-08-25 14:55:37,975,975,2017-08-26 00:00:00,
19325--SL-8 R/B,20104--SL-8 R/B,0.643524259259,2017-08-28 15:26:40.496000,3.49539266495,-1.158269011,0.959865491662,3.15512931879,14.1033421249,0.00276850845387,13.4934679889,-4.10250814251,65.1369489326,-75.1140058505,978.815092959,2017-08-25 21:19:14,2017-08-25 15:38:29,975,975,2017-08-26 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.670090798611,2017-08-28 16:04:55.845000,4.81053052651,-2.22345039725,2.34972456191,-3.56037452533,12.2322350662,-0.0148808256773,10.2046876988,6.74475368297,-79.9573266043,-87.440411211,1030.94426668,2017-08-25 05:04:15,2017-08-25 20:52:16,975,975N,2017-08-26 00:00:00,
11667--COSMOS 1150,20804--COSMOS 2100,0.67126130787,2017-08-28 16:06:36.977000,1.894581903,-0.438781281553,-1.84233767689,0.0519947924824,0.265618284732,0.00300179734209,0.00677862008384,0.265514806944,82.972743384,-102.740284825,1018.79944586,2017-08-25 21:59:16,2017-08-25 22:02:00,975,975,2017-08-26 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.686380497685,2017-08-28 16:28:23.275000,1.39198914483,0.536018010741,0.246704313639,-1.26073607592,14.4254256886,-0.0493104119526,14.1609876351,2.74898235341,-49.9253520728,82.5077034827,1004.69010503,2017-08-25 16:06:27,2017-08-25 05:48:37,975,975,2017-08-26 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.719388657407,2017-08-28 17:15:55.180000,2.40546232428,0.144311619742,-0.306081932038,2.38154088792,14.6508331525,-0.0203454167155,14.5312970701,1.86759299273,15.4367698914,-57.5164112401,956.805571029,2017-08-25 21:21:02,2017-08-25 20:57:50,975,975,2017-08-26 00:00:00,
18710--SL-8 R/B,25569--SL-8 R/B,0.728378564815,2017-08-28 17:28:51.908000,4.53771493494,-4.32019819468,1.37204185191,0.210346252706,0.432797972301,-0.0168017117672,0.013366199749,-0.432265117739,82.9355053992,120.207073571,1006.24891873,2017-08-25 16:15:26,2017-08-25 14:42:44,975,975,2017-08-26 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.730050821759,2017-08-28 17:31:16.391000,3.09689688912,-3.08354216078,0.168255120385,0.232869703921,12.1581831815,0.0303300991577,10.0443547769,-6.85065219355,-68.6803019628,126.222088771,991.245460838,2017-08-25 22:16:23,2017-08-25 18:59:06,975,975,2017-08-26 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.737091631944,2017-08-28 17:41:24.717000,0.752239957518,-0.63660081313,0.122880076602,0.381450973499,13.972087646,-0.0112576857998,13.2974540226,-4.2891517774,-66.5916403004,173.861004685,1013.63324123,2017-08-25 22:19:55,2017-08-25 20:43:17,975,975,2017-08-26 00:00:00,
10352--COSMOS 951,24304--COSMOS 2334,0.749910671296,2017-08-28 17:59:52.282000,2.38734623602,-0.887236675295,1.6847218017,-1.44011998928,9.57128488749,0.0392347412292,6.23049027631,7.26560017819,80.7535684538,-177.029513549,1006.1770445,2017-08-25 22:11:42,2017-08-25 15:05:41,975,975,2017-08-26 00:00:00,
21088--SL-8 R/B,21152--NADEZHDA 3,0.754683726852,2017-08-28 18:06:44.674000,1.96105636306,-0.333971381239,-0.424845065568,-1.88512913241,14.3316696209,0.0496335432233,13.9796331667,-3.15660373833,-56.1657939327,-91.9615840827,1005.05393628,2017-08-25 19:52:27,2017-08-25 20:38:02,975,975,2017-08-26 00:00:00,
13917--SL-8 R/B,22782--METEOR 2-21,0.763191215278,2017-08-28 18:18:59.721000,3.9091699623,-0.73860751112,1.59052361985,3.4937520452,13.4142373536,0.0318522620898,12.2106780283,-5.55338557099,72.3169684708,98.2561075694,975.854580237,2017-08-25 21:52:43,2017-08-25 21:12:46,975,975N,2017-08-26 00:00:00,
6020--SL-8 R/B,8597--SL-8 R/B,0.765236111111,2017-08-28 18:21:56.400000,3.72317607939,-0.385642435106,1.38173979747,3.4357117403,13.6359978038,0.0293744302782,12.6520610324,-5.0857570607,-57.5208820112,107.563022597,1001.36759854,2017-08-25 21:27:10,2017-08-25 19:47:30,975,975,2017-08-26 00:00:00,
5239--SL-8 R/B,11321--SL-8 R/B,0.767087615741,2017-08-28 18:24:36.370000,4.38187458135,-2.36238403618,3.40562717379,1.42185444594,5.66133987418,0.00879653427412,2.18643674666,-5.22208637853,-73.0677436756,51.3129206,1004.07229054,2017-08-25 21:28:35,2017-08-25 21:39:05,975,975,2017-08-26 00:00:00,
14625--SL-8 R/B,15077--COSMOS 1577,0.775418854167,2017-08-28 18:36:36.189000,3.91000613857,-1.96868155457,1.94086864591,-2.76504427445,12.0521115687,0.0320501536856,9.87546377821,6.90851512388,-77.6680047917,22.6650838661,999.857464785,2017-08-25 20:00:31,2017-08-25 11:04:43,975,975,2017-08-26 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.777597650463,2017-08-28 18:39:44.437000,2.79690859734,0.280184378765,1.55557147448,2.3074643667,12.1899922061,0.00180630977482,10.1076017723,-6.81412453178,77.3221211798,145.964628113,1007.62737109,2017-08-25 13:51:38,2017-08-25 21:05:00,975,975,2017-08-26 00:00:00,
10020--SL-8 R/B,23189--COSMOS 2285,0.782858032407,2017-08-28 18:47:18.934000,3.18394378039,3.14145943682,0.410362632766,-0.316754026201,8.82643823128,0.0180096920522,5.3021742563,7.05638970419,-73.8513851517,25.21338248,1021.98273656,2017-08-25 19:42:23,2017-08-25 22:04:45,975,975,2017-08-26 00:00:00,
9846--COSMOS 894,15055--COSMOS 1574,0.808524513889,2017-08-28 19:24:16.518000,4.57339949124,4.22750078456,-1.72483249406,-0.263007396133,2.77028425442,0.0426396046686,0.519329042975,-2.72083701451,-82.8572728744,-55.2157405327,1021.4637384,2017-08-25 17:28:25,2017-08-25 20:49:20,975,975,2017-08-26 00:00:00,
15056--SL-8 R/B,20509--SL-8 R/B,0.810306574074,2017-08-28 19:26:50.488000,4.6035675411,0.62899156656,4.55079935143,-0.295683915199,0.926905572614,0.0266002878299,0.0564070355175,0.924805174928,-82.973415543,-90.9732457889,989.542796263,2017-08-25 12:25:12,2017-08-25 13:19:29,975,975,2017-08-26 00:00:00,
27387--ARIANE 5 R/B,16681--COSMOS 1741,0.82751525463,2017-08-28 19:51:37.318000,2.91762156552,-0.647774423145,-2.72592824148,0.813768467443,4.25507758383,0.0365547308924,1.20928859846,4.07945708173,42.1092177887,-93.8184148593,788.822420669,2017-08-25 21:25:27,2017-08-25 21:26:27,775N,775,2017-08-26 00:00:00,
16291--COSMOS 1704,19921--COSMOS 2016,0.832953715278,2017-08-28 19:59:27.201000,1.74547443829,1.48979360305,0.800470496018,0.431790481659,6.8350033573,0.0520229652935,3.16977849138,-6.0553339149,82.0753027599,-172.326727269,989.638029783,2017-08-25 20:33:11,2017-08-25 22:27:23,975,975,2017-08-26 00:00:00,
11751--SL-8 R/B,27534--NADEZHDA 7,0.839210659722,2017-08-28 20:08:27.801000,4.46358149498,0.236496631379,2.03495117116,3.96567810553,13.0994460717,-0.0128997359553,11.6547298662,-5.98018333556,-52.9497998082,-103.269827007,991.634156934,2017-08-25 20:10:53,2017-08-25 19:01:43,975,975,2017-08-26 00:00:00,
18586--SL-8 R/B,15031--COSMOS 1570,0.858079155093,2017-08-28 20:35:38.039000,4.35256245773,2.27504782228,1.59977695881,-3.34808468185,13.4730488989,-0.0168321800346,12.1608580128,5.79968065519,50.4495312813,-104.445874721,790.296932422,2017-08-25 20:35:42,2017-08-25 22:09:21,775,775,2017-08-26 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.862506134259,2017-08-28 20:42:00.530000,3.33280665655,-3.29280613791,0.435552420537,0.27444860554,7.62986354171,-0.0206994361119,3.9529922765,-6.52596669164,-81.7998554923,-30.2681768048,1002.90114528,2017-08-25 21:45:26,2017-08-25 20:16:40,975,975,2017-08-26 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.873676180556,2017-08-28 20:58:05.622000,3.76448597541,3.29502608028,-0.832645067893,1.61890703261,13.0883232457,0.0103340471483,11.647354962,5.97019438368,74.4112967469,-83.7411213508,1009.03633314,2017-08-25 19:16:09,2017-08-25 23:10:38,975,975,2017-08-26 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.887911979167,2017-08-28 21:18:35.595000,3.97365789216,3.71063028179,-1.04317869948,-0.965897591242,9.98073961297,0.00164522609585,6.78433174308,-7.32038273009,-80.4103349379,33.8205465407,1015.8454093,2017-08-25 15:25:45,2017-08-25 21:14:24,975,975,2017-08-26 00:00:00,
10745--SL-8 R/B,16369--SL-8 R/B,0.900344895833,2017-08-28 21:36:29.799000,0.0713747797372,-0.0115745732579,-0.0704064457026,0.00182231719513,0.564507399233,-0.0239680025172,0.0185889772954,0.563691927002,82.9621559239,85.9447964336,1006.94407814,2017-08-25 15:32:51,2017-08-25 15:26:30,975,975,2017-08-26 00:00:00,
20104--SL-8 R/B,27534--NADEZHDA 7,0.903778206019,2017-08-28 21:41:26.437000,2.96369247473,-2.33015482536,-1.53371658685,1.00078219699,8.11267362944,-0.029091281614,4.46414263239,6.7739248352,-81.5876857683,119.076799576,990.278846094,2017-08-25 15:38:29,2017-08-25 19:01:43,975,975,2017-08-26 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.905831076389,2017-08-28 21:44:23.805000,3.02026492888,2.87793739021,0.217128108998,-0.890130329177,14.3173363117,0.016956447308,13.8970490404,3.44352428625,59.4414261184,-177.072546878,979.725432548,2017-08-25 15:02:01,2017-08-25 20:25:08,975,975,2017-08-26 00:00:00,
15334--SL-12 R/B(2),25407--SL-16 R/B,0.907523425926,2017-08-28 21:46:50.024000,4.69949378388,-3.80611458465,2.75424777283,0.113370186211,0.27259817595,-0.000655270233942,0.0103063120181,-0.272402489131,-71.0923172702,-143.513743398,865.771215901,2017-08-25 22:56:46,2017-08-25 22:58:58,850N,850,2017-08-26 00:00:00,
10918--SL-8 R/B,24953--COSMOS 2346,0.918499224537,2017-08-28 22:02:38.333000,1.35613858532,0.400664956463,1.22120965326,-0.432696704455,4.95946564619,-0.0532856595463,1.67193764361,4.66884189603,82.5156872547,35.8719357356,980.865607924,2017-08-25 20:53:32,2017-08-25 12:31:30,975,975,2017-08-26 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.94476494213,2017-08-28 22:40:27.691000,2.43246822673,0.95857332697,1.21163429733,-1.87882441447,12.326530113,0.0045342729382,10.3583047005,6.68197933253,-76.9190042593,-129.269934002,1024.159407,2017-08-25 21:50:27,2017-08-25 20:39:22,975,975,2017-08-26 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.957435104167,2017-08-28 22:58:42.393000,4.69923944673,2.80391002951,-0.531094969002,3.73348068938,14.584641647,-0.0396979038921,14.4352587723,2.08170608542,-30.8305412433,46.5656550216,977.739521517,2017-08-25 20:09:02,2017-08-25 20:40:41,975,975,2017-08-26 00:00:00,
21231--SL-8 R/B,19826--COSMOS 2004,0.957725532407,2017-08-28 22:59:07.486000,2.32805224986,-1.76180641161,1.2013736974,-0.934112779737,8.94350307709,-0.0479282068151,5.44600956683,7.09400662355,-81.1388603836,40.5223837527,1017.46083542,2017-08-25 22:49:09,2017-08-25 20:25:25,975,975,2017-08-26 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.966695011574,2017-08-28 23:12:02.449000,4.04106099832,2.34576947556,-2.0735646407,-2.5549695185,11.5726193339,0.00217379231329,8.98693645282,-7.29112383072,-64.21408737,-122.816212334,810.560365269,2017-08-25 20:15:00,2017-08-25 13:16:09,775,775,2017-08-26 00:00:00,
8344--SL-8 R/B,13148--COSMOS 1354,0.990532962963,2017-08-28 23:46:22.048000,4.40633691077,-4.4029480261,-0.0759876101566,0.155175815744,13.6082175619,-0.0185074158818,12.4074816701,5.5890644381,48.132728839,35.983358001,784.807496505,2017-08-25 20:27:37,2017-08-25 19:55:13,775,775,2017-08-26 00:00:00,
6828--COSMOS 586,18160--COSMOS 1864,0.992811006944,2017-08-28 23:49:38.871000,0.66780054397,0.548721145257,-0.379696539025,0.0263288725126,0.951973783064,-0.00268627063924,0.0619840310654,0.949949918409,-82.9583477795,-35.0551790044,1014.19364959,2017-08-25 18:07:27,2017-08-25 21:56:53,975,975,2017-08-26 00:00:00,
15752--SL-8 R/B,25892--COSMOS 2366,0.993991238426,2017-08-28 23:51:20.843000,1.88293523879,1.55980984547,0.71812403301,-0.772487043676,10.7602807338,0.0138560113959,7.86729094283,7.34092519394,-79.6691744108,-124.827818546,1000.01032675,2017-08-25 18:10:25,2017-08-25 20:11:13,975,975,2017-08-26 00:00:00,
9738--SL-8 R/B,25567--NADEZHDA 5,0.00143982638889,2017-08-29 00:02:04.401000,4.13697889939,-3.84963515836,-1.44421835684,-0.457314879779,4.31416008352,0.0132605539014,1.26984561434,-4.12301994898,-82.6640415892,-116.141182909,1026.79907404,2017-08-25 20:14:23,2017-08-25 14:55:37,975,975,2017-08-26 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.010041412037,2017-08-29 00:14:27.578000,1.16093415008,0.792486927559,-0.685926875887,0.499236308179,8.75823616209,0.018753388902,5.16887950944,7.07029232764,-65.0707787387,-55.7940973622,872.480717367,2017-08-25 21:44:43,2017-08-25 14:57:20,850N,850,2017-08-26 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.0198444907407,2017-08-29 00:28:34.564000,1.67015884848,0.279985316452,1.64646680088,-0.0136336100538,0.324882952741,-0.0047439864215,0.00349668842296,0.324829494881,-82.9439217567,-100.155180209,1027.20745875,2017-08-25 20:39:22,2017-08-25 22:17:29,975,975,2017-08-26 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.0301099189815,2017-08-29 00:43:21.497000,2.67084980756,2.64758091435,0.0572043625964,-0.347104677879,14.5848211885,-0.0402935029044,14.4354367926,2.0817180744,-30.7194285986,20.2957372502,977.550080386,2017-08-25 20:09:02,2017-08-25 20:40:41,975,975,2017-08-26 00:00:00,
