PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,25892--COSMOS 2366,0.889540266204,2017-08-21 21:20:56.279000,4.13904790695,-3.39374419521,0.443013717665,2.32765048051,14.4691828572,-0.0211197318534,14.2083676798,-2.73479329857,49.4621268956,70.7388433825,981.326323575,2017-08-20 22:02:08,2017-08-20 21:12:33,975,975,2017-08-21 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.938571608796,2017-08-21 22:31:32.587000,3.02631166151,0.0272808935256,0.844689048286,-2.9059109479,14.0850281506,0.0205325630642,13.5246472632,3.93338439795,8.55268799858,85.2826512295,1001.57296662,2017-08-20 22:48:16,2017-08-20 12:44:45,975,975,2017-08-21 00:00:00,
13128--SL-8 R/B,21875--COSMOS 2180,0.957733148148,2017-08-21 22:59:08.144000,4.75275120692,-0.397584168203,-3.25775615186,3.43767300934,10.6907985095,0.0313823431534,7.75816840483,7.35547489442,-79.7592142427,-4.14479869665,991.748003333,2017-08-20 21:46:35,2017-08-20 18:04:40,975,975,2017-08-21 00:00:00,
10352--COSMOS 951,9486--COSMOS 860,0.973997314815,2017-08-21 23:22:33.368000,4.65862339275,-4.33107873494,1.50414988484,-0.825870468762,6.92449251444,-0.0276759343053,3.27089303467,6.10320320659,63.4150480766,79.2655595157,987.172905963,2017-08-20 23:09:39,2017-08-20 19:11:01,975,975,2017-08-21 00:00:00,
13758--SL-8 R/B,23526--COSMOS 2310,0.984950428241,2017-08-21 23:38:19.717000,0.672156038837,0.665782081704,-0.0583669872277,0.0715629445257,11.4179913624,0.00938178842191,8.86632350846,7.19435516064,-78.7797305778,-104.735605061,1007.9618813,2017-08-20 16:40:58,2017-08-20 22:27:05,975,975,2017-08-21 00:00:00,
23527--SL-8 R/B,24955--SL-8 R/B,0.992408009259,2017-08-21 23:49:04.052000,0.493405623794,0.3341609153,-0.183067266406,0.313483601243,12.6915037414,-0.0274842073925,10.9449977224,6.42499312798,76.0160324228,44.7763060031,990.561418029,2017-08-20 21:53:28,2017-08-20 22:59:22,975,975,2017-08-21 00:00:00,
14402--SL-8 R/B,11111--COSMOS 1048,0.992832650463,2017-08-21 23:49:40.741000,4.78626437528,-4.76806306945,-0.408685844637,0.0829283799018,1.90301808327,0.0118325634395,0.244913970111,1.88715525672,73.9824896422,-113.151220806,797.487810159,2017-08-20 22:42:45,2017-08-20 20:36:52,775,775,2017-08-21 00:00:00,
14547--SL-8 R/B,13065--COSMOS 1339,0.0243073148148,2017-08-22 00:35:00.152000,4.08474805859,-0.594105601326,-0.879286509897,3.94449749273,14.3465169502,-0.069112281021,14.0049994407,3.11091027851,-55.5440821655,53.3630138303,1001.71639121,2017-08-20 22:41:51,2017-08-20 23:00:07,975,975,2017-08-21 00:00:00,
14973--COSMOS 1553,31699--SL-24 R/B,0.0388104398148,2017-08-22 00:55:53.222000,3.08850940369,1.97558956045,-1.97995963022,-1.30984582605,7.93357434891,0.0375632050126,4.40344231931,-6.59923379612,76.6185776399,168.944137717,1016.19456851,2017-08-20 19:11:00,2017-08-20 23:45:48,975,LEO,2017-08-21 00:00:00,
11681--SL-8 R/B,24677--COSMOS 2336,0.048825,2017-08-22 01:10:18.480000,4.81643572077,4.39260382457,1.76359615223,-0.890400642694,6.59898871489,0.00917628746868,2.95585218727,5.89995811019,-82.1243776103,-45.6814326826,1017.64251216,2017-08-20 22:13:09,2017-08-20 22:08:42,975,975,2017-08-21 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.0497586689815,2017-08-22 01:11:39.149000,4.24477037703,-3.93238519638,0.217861298443,1.58333782738,14.5500676909,-0.00314898763287,14.4132776052,-1.99044933819,26.7341849817,-81.1496331796,999.746822391,2017-08-20 17:22:23,2017-08-20 16:32:12,975,975,2017-08-21 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.0569162152778,2017-08-22 01:21:57.561000,3.90923058495,-3.36814049697,0.295933579162,-1.96217651492,14.5331066271,-0.0242720065382,14.3639365799,2.21086522274,36.1074772404,-143.595655104,994.565466243,2017-08-20 23:00:07,2017-08-20 23:00:43,975,975,2017-08-21 00:00:00,
11379--SL-8 R/B,10731--COSMOS 994,0.0611373958333,2017-08-22 01:28:02.271000,3.72030203959,2.16135643365,2.98336691782,0.518370008927,2.68347041955,-0.0300377448119,0.48049777608,-2.63993051304,-82.8526247895,165.541545056,1008.35043587,2017-08-20 17:27:33,2017-08-20 13:44:22,975,975,2017-08-21 00:00:00,
20624--COSMOS 2082,17589--COSMOS 1833,0.0641083912037,2017-08-22 01:32:18.965000,4.27548359525,-4.2678373272,-0.240127976882,0.0875390001841,3.67090087542,0.021693775563,0.910171150601,3.55621021508,70.4366254974,157.146092355,868.107325674,2017-08-20 21:58:41,2017-08-20 21:54:09,850,850,2017-08-21 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.0878490046296,2017-08-22 02:06:30.154000,1.71761389402,-0.304049338697,-0.314271425297,-1.66101925329,14.4846855387,0.0403890156282,14.2307659854,-2.69995987999,49.1452040829,-172.478999417,971.241269,2017-08-20 21:34:56,2017-08-20 22:20:55,975,975,2017-08-21 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.0887772453704,2017-08-22 02:07:50.354000,0.966756090646,-0.96660879692,-0.00281235418253,-0.0166392061846,14.4043580216,0.00331087619209,14.1055698955,-2.91863272358,52.7379753594,26.9101267565,994.902031089,2017-08-20 21:53:43,2017-08-20 20:42:33,975,975,2017-08-21 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.115406550926,2017-08-22 02:46:11.126000,3.55070310465,3.41758628728,0.392362194433,-0.879572859246,13.6804759379,-0.0194787320773,12.5209135532,5.51196573453,47.1146711825,64.044367689,772.05136899,2017-08-20 22:12:18,2017-08-20 16:45:32,775,775,2017-08-21 00:00:00,
20104--SL-8 R/B,13600--COSMOS 1412,0.11734224537,2017-08-22 02:48:58.370000,4.80203769624,4.08535985265,-2.43259765994,-0.67221241828,4.21715218357,0.0634000604909,1.22178513587,-4.03578914879,53.2825352811,-79.3422199787,1000.06757006,2017-08-20 20:34:01,2017-08-20 22:52:22,975,975,2017-08-21 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.148118009259,2017-08-22 03:33:17.396000,3.57514007955,2.84013503674,-0.278028307895,-2.15359230625,14.6630006117,0.0389573496372,14.5485578739,-1.82798606533,10.4990235344,-44.0404805033,950.343145896,2017-08-20 21:13:07,2017-08-20 20:37:22,975,975,2017-08-21 00:00:00,
9738--SL-8 R/B,18122--COSMOS 1860,0.197941863426,2017-08-22 04:45:02.177000,3.15446685135,1.85454118187,1.31205656083,2.1885716123,12.5987340799,0.0456524052287,10.7883626944,-6.50670781942,56.3913406434,101.708416626,986.26023483,2017-08-20 21:21:45,2017-08-20 22:57:45,975,975,2017-08-21 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.248890023148,2017-08-22 05:58:24.098000,3.87304178954,-3.54113157188,0.615253659453,1.44301865155,13.449215364,0.0517220408043,12.4171744492,-5.16647824317,82.1518854822,55.4859991746,1002.23580911,2017-08-20 22:36:14,2017-08-20 23:45:48,975,LEO,2017-08-21 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.308140462963,2017-08-22 07:23:43.336000,1.82047464986,-1.12369249641,-0.39716699827,-1.37611827245,14.1695109395,-0.0175794254049,13.6174252709,-3.91668995691,13.3529311005,66.3123872798,969.092671389,2017-08-20 20:25:39,2017-08-20 22:30:00,975,975,2017-08-21 00:00:00,
8646--SL-8 R/B,10020--SL-8 R/B,0.317125173611,2017-08-22 07:36:39.615000,4.24147990998,0.165927406792,4.08718005678,-1.12141834561,3.85871561262,-0.0164288690883,1.02165350749,3.72097304236,-82.7324710277,124.297099352,1019.07183985,2017-08-20 18:13:31,2017-08-20 19:27:47,975,975,2017-08-21 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.337243703704,2017-08-22 08:05:37.856000,0.881385070768,0.555862641273,0.140128027427,-0.669492720602,14.4033714754,-0.00306546746325,14.0983207754,2.94863557832,-53.2097588719,-72.5109481914,994.485583028,2017-08-20 22:00:55,2017-08-20 21:58:25,975,975,2017-08-21 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.340203506944,2017-08-22 08:09:53.583000,3.09171638131,1.81926980743,-0.929034796185,-2.32074597871,13.6426006218,0.00242814568913,12.6668434507,-5.06671716454,70.8698146961,30.2226178874,1006.61413636,2017-08-20 21:25:36,2017-08-20 19:23:56,975,975,2017-08-21 00:00:00,
33397--SL-24 R/B,19119--COSMOS 1943,0.361926863426,2017-08-22 08:41:10.481000,3.93289829673,2.16696053181,-0.40634159425,3.25681709262,14.7895348788,0.243603215831,14.6929674408,1.66964283277,-37.2917653471,56.7531318155,857.739819628,2017-08-20 20:43:15,2017-08-20 20:40:33,LEO,850,2017-08-21 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.383948321759,2017-08-22 09:12:53.135000,2.74706012662,2.66168960424,0.0880465858063,0.673791947594,14.6045788192,-0.0193184257107,14.4906895428,-1.82023785754,9.53731304238,-95.5791975424,983.920526222,2017-08-20 21:45:32,2017-08-20 22:49:13,975,975,2017-08-21 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.38992318287,2017-08-22 09:21:29.363000,4.04536702962,-1.96849587965,-3.51386272919,-0.377871799053,1.64607985901,-0.00351515918864,0.177950481682,-1.63642909164,-82.9134180198,144.806032512,1020.06691684,2017-08-20 21:12:42,2017-08-20 21:45:00,975,975,2017-08-21 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.393359502315,2017-08-22 09:26:26.261000,0.736121976438,0.732807302708,-0.0181370174962,0.0673800407319,14.4001839442,-0.0272903837652,13.8451866687,3.95921191291,0.296718109085,-148.133092005,747.773529482,2017-08-20 19:03:28,2017-08-20 21:36:48,775,775,2017-08-21 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.40373712963,2017-08-22 09:41:22.888000,2.34060433937,-0.038458187633,1.82641272112,-1.46327243308,9.19681293841,6.91281795706e-05,5.7511052129,7.17677901635,80.9715812518,87.7967637278,1001.72661299,2017-08-20 20:55:30,2017-08-20 22:50:06,975,975,2017-08-21 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.412890868056,2017-08-22 09:54:33.771000,4.0015088851,1.83583040368,1.32013569898,3.3013696889,13.642508068,0.000160436607939,12.6667750116,-5.06663963255,70.8110707639,4.00132134577,1006.67246525,2017-08-20 21:25:36,2017-08-20 19:23:56,975,975,2017-08-21 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.440206203704,2017-08-22 10:33:53.816000,3.66935533127,-2.37028645351,-2.18584922297,-1.75156325887,9.20117557045,-0.00204737459987,5.75525590344,-7.17904291479,-80.9556443523,-105.52184484,997.074742639,2017-08-20 20:55:30,2017-08-20 22:50:06,975,975,2017-08-21 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.448530763889,2017-08-22 10:45:53.058000,4.10485006562,2.29809239595,0.584891501655,3.35059208681,14.4649863466,0.0438775451917,14.2443845536,-2.51623000875,44.9948373415,-3.23269341343,1007.96418514,2017-08-20 20:21:05,2017-08-20 18:35:58,975,975,2017-08-21 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.481033009259,2017-08-22 11:32:41.252000,4.71800534172,-1.04488768766,-2.67158330818,3.74572112578,11.9451822529,0.0244509000808,9.72141296354,6.94124709255,-60.7852624703,-142.473040102,1016.54900123,2017-08-20 21:54:32,2017-08-20 21:58:36,975,975,2017-08-21 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.516103576389,2017-08-22 12:23:11.349000,4.43750101382,-1.64608307018,-1.38248817074,3.88208091511,13.830087344,-0.0150422963276,13.030318303,4.63485648043,68.543515031,-146.67458563,1013.488448,2017-08-20 22:20:47,2017-08-20 23:25:17,975,975,2017-08-21 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.51653837963,2017-08-22 12:23:48.916000,4.85167342596,1.60172108128,-2.19815655297,4.01762770532,12.8941910811,0.003619630879,11.3124062765,6.18786027396,-65.1291746724,141.460654963,1005.35797975,2017-08-20 19:15:14,2017-08-20 23:01:58,975,975,2017-08-21 00:00:00,
5846--COSMOS 475,15930--COSMOS 1670,0.529085543981,2017-08-22 12:41:52.991000,4.05575500621,-2.71083528263,1.50709159931,-2.61327297697,12.7636601353,0.0330713169111,11.0722450004,6.34943438334,-45.1934811556,-97.4661725663,980.597668868,2017-08-20 23:01:58,2017-08-20 12:44:45,975,975,2017-08-21 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.557151736111,2017-08-22 13:22:17.910000,4.7969444852,-3.48663457514,2.70084298023,-1.88666449844,8.57520004029,0.020304821608,4.92866210525,7.01725967151,-70.4695851713,-121.054840526,781.146698411,2017-08-20 21:37:11,2017-08-20 22:01:58,775,775,2017-08-21 00:00:00,
23774--SL-8 R/B,25592--SL-8 R/B,0.570584918981,2017-08-22 13:41:38.537000,3.30660024245,-2.95838492364,-0.897580952146,1.17299285645,11.580899158,0.046256549197,9.14201988806,7.10904761594,-78.5413982459,98.6834194438,1019.17855347,2017-08-20 18:28:31,2017-08-20 22:31:26,975,975,2017-08-21 00:00:00,
5238--COSMOS 422,13916--COSMOS 1447,0.570693090278,2017-08-22 13:41:47.883000,3.27150220255,-3.24467263413,0.20582329817,0.363954569395,12.999543575,0.045210851534,11.4885413432,-6.08272200121,64.4008131527,63.3045045093,999.192465036,2017-08-20 23:08:49,2017-08-20 23:14:13,975,975,2017-08-21 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.577200798611,2017-08-22 13:51:10.149000,3.43891517175,3.23386648848,-0.886248448467,0.763419138362,9.57269066154,-0.00583907091007,6.23444595011,7.26416245014,-65.6600533332,-136.962799522,1008.55932337,2017-08-20 22:31:26,2017-08-20 22:30:00,975,975,2017-08-21 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.585901747685,2017-08-22 14:03:41.911000,4.30336790434,4.05337048433,-0.597477593871,1.31612444763,13.5374296197,0.0114740911783,12.3393525683,5.567966168,-37.9028316392,89.0169595747,857.364892641,2017-08-20 14:44:08,2017-08-20 21:58:41,850,850,2017-08-21 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.586584675926,2017-08-22 14:04:40.916000,3.6276657228,-2.90826045318,1.2118976151,-1.79813344983,12.1834184013,0.00275753183219,10.104374187,6.80715055115,-77.3917020517,98.1883497412,1011.50427706,2017-08-20 19:15:14,2017-08-20 22:52:24,975,975,2017-08-21 00:00:00,
7095--SL-8 R/B,10138--SL-8 R/B,0.594878877315,2017-08-22 14:16:37.535000,3.61192664421,-3.26962234692,0.429010008268,-1.47361263717,14.1460442937,0.0266576024266,13.5981709534,3.8986671123,63.6746956447,176.29089147,992.325404122,2017-08-20 20:09:40,2017-08-20 21:45:43,975,975,2017-08-21 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.620944444444,2017-08-22 14:54:09.600000,2.69365620114,1.18015035847,-0.29584510524,2.40322794071,14.5912011552,-0.0300515262999,14.4798513535,1.79893102667,-1.43993686996,-54.8226655464,991.428921627,2017-08-20 21:02:32,2017-08-20 20:46:32,975,975,2017-08-21 00:00:00,
8073--SL-8 R/B,22208--SL-8 R/B,0.629958425926,2017-08-22 15:07:08.408000,3.32509077947,-3.24555795143,-0.633602071986,-0.348038345565,6.82268895564,0.0292737202998,3.16873356009,-6.04213168177,82.0323228024,-162.567614222,1005.27317965,2017-08-20 16:05:38,2017-08-20 19:35:57,975,975,2017-08-21 00:00:00,
12087--COSMOS 1225,22487--COSMOS 2233,0.638450439815,2017-08-22 15:19:22.118000,2.99696152547,-0.965672636778,-2.29520592241,1.66771835676,8.6281058678,-0.0482033506307,5.08449090342,6.97064125859,-81.31134714,83.680524832,1031.89644871,2017-08-20 20:37:22,2017-08-20 22:25:35,975,975,2017-08-21 00:00:00,
21667--SL-8 R/B,17239--COSMOS 1808,0.639910115741,2017-08-22 15:21:28.234000,4.83285740487,-3.97434425847,-2.28265890383,1.53315581067,8.23810633248,-0.0279033247233,4.626740616,6.81607574943,-81.4846403162,62.4082974631,1024.43371925,2017-08-20 20:46:32,2017-08-20 22:20:51,975,975,2017-08-21 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.645647951389,2017-08-22 15:29:43.983000,3.27947673658,-3.27798419823,-0.0247306873553,-0.0957896393125,14.3408972246,0.0128325736911,13.7718025709,-3.99982780601,10.0332347667,-83.4445958987,778.881057161,2017-08-20 17:28:15,2017-08-20 21:32:08,775,775,2017-08-21 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.693669409722,2017-08-22 16:38:53.037000,3.82099291632,1.17273980434,0.450869968824,-3.60851555201,14.5912556398,-0.0309198618037,14.4799062906,1.79891604186,-1.24943519072,-81.1059355347,991.396570696,2017-08-20 21:02:32,2017-08-20 20:46:32,975,975,2017-08-21 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.705912546296,2017-08-22 16:56:30.844000,3.98955798319,0.0683281785824,0.93460765291,-3.8779392332,14.2592167301,-0.00638214876757,13.8620057066,3.34215780813,-58.4135003213,17.334114171,1018.83778666,2017-08-20 15:08:47,2017-08-20 22:25:35,975,975,2017-08-21 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.712328819444,2017-08-22 17:05:45.210000,3.57403871452,2.63675680336,-0.682058325966,-2.31431690415,14.1293639734,-0.000336514551946,13.5527090861,-3.99537264914,-64.2203064471,156.231518998,990.335681954,2017-08-20 22:02:08,2017-08-20 22:15:37,975,975,2017-08-21 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.723005462963,2017-08-22 17:21:07.672000,3.42811391527,-3.24784059605,-0.539853793765,0.955015371648,12.8022948485,-0.0160270997984,11.1699168131,6.25551396034,-55.5010300548,-159.671002314,1010.61141811,2017-08-20 22:23:23,2017-08-20 16:04:39,975,975,2017-08-21 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.724697523148,2017-08-22 17:23:33.866000,3.79530670174,-2.96259787172,1.96824156835,1.32415706749,8.27037817405,0.0207532836532,4.63829700505,-6.84725677451,74.045011081,135.957110995,985.933252981,2017-08-20 16:11:24,2017-08-20 20:07:29,975,975,2017-08-21 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.733170416667,2017-08-22 17:35:45.924000,1.69369736856,0.74545608736,0.46704150447,-1.44733487182,14.1357620995,-0.0204290753284,13.4550816063,4.33360493736,-67.3965043519,45.5896224167,859.023251767,2017-08-20 20:14:58,2017-08-20 21:54:09,850N,850,2017-08-21 00:00:00,
14760--SL-8 R/B,14452--METEOR 2-10,0.737805601852,2017-08-22 17:42:26.404000,3.03505899575,-2.0554680551,2.2180697899,-0.258458099655,1.51172056642,-0.0394350291271,0.138778144432,1.50482044645,-50.5293428459,-36.863035634,773.707390138,2017-08-20 20:12:01,2017-08-20 20:51:33,775,LEO,2017-08-21 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.750350902778,2017-08-22 18:00:30.318000,3.01042731905,-2.92361432935,0.198238015023,-0.68982141594,14.3184485094,-0.00881531936178,13.7502218824,3.99365599339,-10.0210195387,58.5714700407,790.27632314,2017-08-20 17:28:15,2017-08-20 21:32:08,775,775,2017-08-21 00:00:00,
8645--COSMOS 800,20804--COSMOS 2100,0.773039895833,2017-08-22 18:33:10.647000,2.59704731296,-2.59059791256,-0.146665631394,-0.109299559715,8.54324672105,0.0114705884822,4.97795672286,-6.94311744303,81.3713351818,-163.211692944,1020.5283795,2017-08-20 21:15:05,2017-08-20 23:00:43,975,975,2017-08-21 00:00:00,
9610--COSMOS 883,10358--COSMOS 952,0.803646018519,2017-08-22 19:17:15.016000,4.68016064414,2.19265625973,-3.24112036194,-2.56735291322,9.0884452192,-0.0458529053523,5.62431175983,-7.13896709908,65.0273957131,35.5307316252,994.492721404,2017-08-20 19:55:28,2017-08-20 21:45:29,975,975,2017-08-21 00:00:00,
6148--COSMOS 514,17159--COSMOS 1802,0.816480092593,2017-08-22 19:35:43.880000,3.92015392453,0.0545627413474,1.45033164844,-3.64158863806,13.7063452117,-0.0301080972878,12.7341702056,5.0699015514,70.7277060429,-63.6417689803,975.996037483,2017-08-20 22:20:55,2017-08-20 22:06:42,975,975,2017-08-21 00:00:00,
15293--SL-8 R/B,20046--SL-8 R/B,0.819695381944,2017-08-22 19:40:21.681000,3.40552159752,1.55069293856,-1.86012913794,2.39433672479,11.6015833564,0.00987110321085,9.16408168758,7.11450952354,78.4829804806,129.787419048,1008.89549633,2017-08-20 20:39:47,2017-08-19 11:02:04,975,975,2017-08-21 00:00:00,
18709--COSMOS 1904,20577--COSMOS 2074,0.830649143519,2017-08-22 19:56:08.086000,4.76998967206,-4.08632573425,-2.377258118,-0.635127786808,3.48871342489,0.0430421770261,0.831186257282,-3.38797847362,82.7614970396,135.657736482,994.456199585,2017-08-20 19:14:22,2017-08-20 19:07:53,975,975,2017-08-21 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.842821678241,2017-08-22 20:13:39.793000,3.60761392452,0.702994482606,2.62242382749,-2.37561997273,9.851267109,-0.0088859220759,6.61484981775,7.30007853258,80.526935335,144.323823401,1020.76083908,2017-08-20 22:52:43,2017-08-20 17:47:22,975,975,2017-08-21 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.858479224537,2017-08-22 20:36:12.605000,3.29288524378,0.505992139621,0.489932499348,3.21668017208,14.5373689595,-0.0157512801377,14.3720093687,-2.18636567538,34.934617055,172.102664179,996.293342707,2017-08-20 16:05:38,2017-08-20 18:04:40,975,975,2017-08-21 00:00:00,
18187--COSMOS 1867,10961--COSMOS 1023,0.866993148148,2017-08-22 20:48:28.208000,4.93301953928,4.42456032692,0.783582967655,2.03566829843,13.9142481703,0.0067858268552,12.9805441963,-5.01116039098,-14.1913517324,-54.5356286225,789.764590205,2017-08-20 20:56:07,2017-08-20 10:22:28,775N,775,2017-08-21 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.883723784722,2017-08-22 21:12:33.735000,2.48917264099,2.1026564035,-0.269657888338,-1.30464597065,14.4296164141,0.0208893064822,14.1380945272,-2.88577141068,-3.92610439215,61.4413515072,981.707247775,2017-08-20 23:16:18,2017-08-20 22:03:05,975,975,2017-08-21 00:00:00,
16510--COSMOS 1727,18129--COSMOS 1861,0.900882349537,2017-08-22 21:37:16.235000,2.18373771435,0.351412963459,2.15071905025,-0.140096042456,1.05376474797,-0.0258044628664,0.0726711994081,1.05093918499,82.9553264553,-16.4919132438,1010.28945661,2017-08-20 01:38:31,2017-08-20 22:15:14,975,975,2017-08-21 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.906175578704,2017-08-22 21:44:53.570000,2.48129403323,1.25395978145,0.787217946235,-1.99115364826,13.9002873892,-0.0311673560378,12.9331136932,5.09427014382,41.6217787569,45.0523521004,778.65190506,2017-08-20 19:26:31,2017-08-20 22:30:42,775,775,2017-08-21 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.916307881944,2017-08-22 21:59:29.001000,4.33326483086,3.14291925024,-1.96189628229,2.24726626336,11.0925944447,0.0135862186173,8.36602252519,7.28389552618,79.25403366,63.0057318027,999.925784083,2017-08-20 21:25:36,2017-08-20 22:44:27,975,975,2017-08-21 00:00:00,
13758--SL-8 R/B,7094--COSMOS 628,0.931261967593,2017-08-22 22:21:01.034000,4.30207094918,-3.45253710356,-0.780116330689,2.44524446855,13.9902324322,-0.0139974253517,13.3344429467,4.23308857438,-66.1425499401,-64.6989395671,1009.5636971,2017-08-20 16:40:58,2017-08-20 22:32:33,975,975,2017-08-21 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.9351140625,2017-08-22 22:26:33.855000,2.50682088713,0.0583043274966,-0.773870571132,-2.38366858114,13.9549944866,-0.0177827926724,13.2721527299,-4.31178812192,-66.7133137768,-28.8078660546,1014.01835294,2017-08-20 22:12:08,2017-08-20 19:04:23,975,975,2017-08-21 00:00:00,
13148--COSMOS 1354,16681--COSMOS 1741,0.938161782407,2017-08-22 22:30:57.178000,3.67763661589,2.35879830839,2.64806730355,0.974074522152,5.1689529721,-0.0135396783752,1.79488740455,-4.84729519525,-73.0281717798,159.14926858,817.827606013,2017-08-20 22:27:20,2017-08-20 22:36:05,775,775,2017-08-21 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.93871625,2017-08-22 22:31:45.084000,2.92645390604,2.82443126027,0.643410216701,-0.415624606132,8.0535526749,-0.017910904959,4.42421620792,6.72946512231,-81.6363852512,9.69616684395,1021.39696817,2017-08-20 22:35:38,2017-08-20 22:12:08,975,975,2017-08-21 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.96491775463,2017-08-22 23:09:28.894000,3.12008442734,1.93884670183,-0.671409337879,-2.35053393967,14.3221834756,-0.00708625708121,13.7700190829,-3.93845956587,-0.124062526881,-69.2269129856,800.64734356,2017-08-20 21:44:28,2017-08-20 12:24:18,775,775,2017-08-21 00:00:00,
17160--SL-8 R/B,20046--SL-8 R/B,0.96554337963,2017-08-22 23:10:22.948000,1.73298346257,1.20872777869,0.619139066847,-1.07651087058,12.712572666,0.0395027729621,10.9999491119,6.37252405688,75.8744443978,85.0864797082,1007.06745634,2017-08-20 22:25:40,2017-08-19 11:02:04,975,975,2017-08-21 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.995729247685,2017-08-22 23:53:51.007000,2.13782204769,-0.0857100402872,1.03949589441,1.86611499702,13.0197238774,-0.00314569846004,11.374477138,-6.33517717085,-55.7284164472,-162.082020668,795.028728121,2017-08-20 19:03:28,2017-08-20 22:02:23,775,775,2017-08-21 00:00:00,
21797--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.00404684027778,2017-08-23 00:05:49.647000,2.93151117009,2.25555289786,1.77971422554,0.582113511904,8.96172509582,-1.71158216633,4.61869770768,-7.48669718007,-25.5694305936,-137.001805837,967.328508681,2017-08-20 22:52:47,2017-08-20 12:03:00,975,GTO,2017-08-21 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.0163756365741,2017-08-23 00:23:34.855000,3.5814539038,3.34684898042,0.0369284313517,1.2743823046,14.6986533094,-0.0153164904901,14.6934706626,-0.389992824061,38.8566693801,-136.089840445,1005.17500128,2017-08-20 21:45:43,2017-08-20 23:06:10,975,975N,2017-08-21 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.0229915972222,2017-08-23 00:33:06.474000,4.37583725426,-4.17113671082,0.308824786492,1.28615608178,14.3566887869,0.0367234806039,13.9862515204,-3.24005134524,-56.1972174624,-107.544327399,971.941440924,2017-08-20 22:33:37,2017-08-20 13:50:32,975,975N,2017-08-21 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.029660474537,2017-08-23 00:42:42.665000,3.01964068567,3.00612119431,0.0449709855749,0.281856073484,14.1078523457,-0.0361542216789,13.9853999673,-1.85439435862,-82.55034137,-140.825808134,1483.92084877,2017-08-20 14:41:31,2017-08-20 22:17:27,1500,1500N,2017-08-21 00:00:00,
