PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,13110--COSMOS 1344,0.615235787037,2017-03-29 14:45:56.372000,3.02266428862,2.46024694037,0.225736274325,-1.74147280442,14.5466218042,-0.0101604511611,14.427583391,1.857132245,-15.771628002,168.698464853,1014.60994292,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.616727233796,2017-03-29 14:48:05.233000,4.64587431858,4.49883287914,-0.39886006118,1.08883495592,13.7673609142,-0.0103584996533,12.9131531574,4.77394959951,69.2696913406,146.156645863,1016.02174424,2017-03-27 19:23:35,2017-03-27 22:26:43,975,975,2017-03-28 00:00:00,
10731--COSMOS 994,32052--COSMOS 2429,0.642439675926,2017-03-29 15:25:06.788000,3.92506749934,3.41152404747,0.231814578101,-1.9271534836,14.598744674,0.0268215008806,14.4880703437,1.79400233612,4.56991980026,-72.6746250053,992.349787951,2017-03-27 19:59:54,2017-03-27 17:09:11,975,975,2017-03-28 00:00:00,
5238--COSMOS 422,22590--COSMOS 2239,0.642620046296,2017-03-29 15:25:22.372000,3.92545031461,-1.14838715217,1.38139287275,-3.49028950839,13.6711188396,0.00990472393633,12.7126181292,5.02879036387,-56.9184078213,-107.05274807,1002.87033016,2017-03-27 22:05:50,2017-03-27 15:42:09,975,975,2017-03-28 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.653100277778,2017-03-29 15:40:27.864000,4.47646335062,4.23190846078,0.505057788864,1.36915723673,13.8327709105,0.00279083044844,12.974542166,-4.79654030065,-69.2976313455,-46.971913437,981.053129617,2017-03-27 19:23:35,2017-03-27 22:26:43,975,975,2017-03-28 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.656338275463,2017-03-29 15:45:07.627000,3.23732942101,-2.98324085065,1.00448374043,-0.756034537809,8.79745075884,-0.0142324147321,5.26377309251,7.04894531992,-81.2377069546,-60.0661263743,996.586364318,2017-03-27 22:30:15,2017-03-27 15:21:59,975,975,2017-03-28 00:00:00,
11735--COSMOS 1168,16735--METEOR 2-14,0.660296550926,2017-03-29 15:50:49.622000,1.28684090265,1.26811693613,0.0471897202075,-0.213569837201,14.4149706599,-0.00718046058681,14.0822214736,3.07934504969,53.9259820597,-168.084479455,965.461692034,2017-03-27 13:15:17,2017-03-27 13:33:17,975,975N,2017-03-28 00:00:00,
15078--SL-8 R/B,24678--SL-8 R/B,0.670570949074,2017-03-29 16:05:37.330000,1.5896458101,1.58381426358,0.11003573048,-0.0799894872784,0.634658792062,0.0306503306354,0.0194540716803,0.633619664049,82.9744389236,168.813376763,999.781459059,2017-03-27 16:34:48,2017-03-27 17:01:25,975,975,2017-03-28 00:00:00,
13718--METEOR 2-9,26069--COSMOS 2369,0.68591056713,2017-03-29 16:27:42.673000,2.0819110616,1.61489166929,0.768611601394,1.06569919352,12.0822383194,-0.0383378350721,9.82595320439,-7.03062277765,65.0027779818,138.73891104,860.238119875,2017-03-27 21:30:30,2017-03-27 16:33:21,LEO,850,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.688056296296,2017-03-29 16:30:48.064000,3.29702368816,2.46228946506,0.281417632406,-2.17446543009,14.5466600726,-0.0102385493633,14.4276205238,1.85714309083,-15.7591151918,142.359190891,1014.58971862,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.757865520833,2017-03-29 18:11:19.581000,3.85805204646,-1.01188182906,2.49381877849,2.76433150278,10.9332313138,-0.0144664898934,8.11607004134,-7.32562248313,-79.5019899173,-90.0744484496,993.199411433,2017-03-27 16:34:47,2017-03-27 23:09:31,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.760876805556,2017-03-29 18:15:39.756000,3.60345900146,2.46425322247,0.337310227064,-2.60741148296,14.5466989029,-0.0103164335363,14.4276582274,1.85715390246,-15.7466021087,116.019916759,1014.56916428,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
9638--SL-8 R/B,23189--COSMOS 2285,0.7728459375,2017-03-29 18:32:53.889000,2.82680307723,2.82256576144,0.0305134641629,-0.151680876519,14.3736280659,0.00716347045626,14.0612443049,2.98035921621,-15.56166265,-5.2200563606,999.659499725,2017-03-27 12:36:38,2017-03-27 22:21:24,975,975,2017-03-28 00:00:00,
12091--COSMOS 1226,20791--CZ-4 R/B,0.774924756944,2017-03-29 18:35:53.499000,1.22679575004,1.17123320414,0.0659714347878,0.359010255586,14.5035275867,-0.0113553898299,14.2714533266,-2.5841446282,80.312752083,-83.7678834082,971.217967578,2017-03-27 19:21:19,2017-03-27 23:20:26,975,975N,2017-03-28 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.780652685185,2017-03-29 18:44:08.392000,4.25870986116,4.17569157515,0.290559823702,0.784719401833,13.7414878581,0.012924568437,12.8650799677,-4.82887553516,-69.6479546376,119.281212136,1019.28284499,2017-03-27 22:10:44,2017-03-27 13:15:17,975,975,2017-03-28 00:00:00,
7095--SL-8 R/B,9025--COSMOS 842,0.825451273148,2017-03-29 19:48:38.990000,4.47048124163,3.7542616287,1.80549947878,1.62200301701,9.88464948876,-0.0234759267192,6.63352973837,-7.32816672891,-80.5448930067,-161.217866984,998.281347125,2017-03-27 17:45:39,2017-03-27 21:20:42,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.833697314815,2017-03-29 20:00:31.448000,3.93447628026,2.46613824388,0.39341798738,-3.04031051855,14.5467382948,-0.010394099301,14.4276965013,1.85716467986,-15.7340887335,89.6806424607,1014.54828013,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
15751--COSMOS 1655,21937--COSMOS 2184,0.846827291667,2017-03-29 20:19:25.878000,4.87521001129,-4.06961232775,-2.3145992907,-1.35961696056,7.37161048101,0.0326716693534,3.69080230652,-6.38103063618,81.8894455005,12.4897393354,987.159079509,2017-03-27 22:40:17,2017-03-26 20:25:10,975,975,2017-03-28 00:00:00,
10599--COSMOS 985,11667--COSMOS 1150,0.848067523148,2017-03-29 20:21:13.034000,4.58784608444,3.63073471286,1.19927234265,2.5353191096,13.2852828469,-0.0302396600134,12.0263360585,-5.64491513607,73.2548359531,33.2974203139,1020.11024122,2017-03-27 20:44:32,2017-03-27 16:05:05,975,975,2017-03-28 00:00:00,
27387--ARIANE 5 R/B,11869--COSMOS 1190,0.86894025463,2017-03-29 20:51:16.438000,2.82991787995,-2.49550311566,1.25974669757,0.440383542959,4.9968495811,0.0130462290527,1.67195829958,-4.70880993208,50.8377285567,89.9946102052,788.562410011,2017-03-27 18:05:23,2017-03-27 23:02:51,775N,775,2017-03-28 00:00:00,
5707--SL-8 R/B,13241--COSMOS 1371,0.880953449074,2017-03-29 21:08:34.378000,2.15807934054,-1.75558679059,1.21612120981,0.3102751421,3.81773384315,0.0168871012621,0.966443559864,-3.69334446925,73.551419805,-166.519376068,788.711470912,2017-03-27 20:18:41,2017-03-27 21:47:12,775,775,2017-03-28 00:00:00,
9023--SL-8 R/B,13149--SL-8 R/B,0.882258981481,2017-03-29 21:10:27.176000,3.76993380965,-3.71880384273,0.208892173196,-0.582462847242,14.0294576184,-0.0108560557163,13.1832921438,4.79858015095,-36.6555156016,85.8347338944,776.722092599,2017-03-27 20:58:58,2017-03-27 23:16:17,775,775,2017-03-28 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.883087800926,2017-03-29 21:11:38.786000,4.2423487579,4.22864482753,-0.320191106544,-0.116462704833,0.257194047026,0.006622819942,-0.00602758205972,0.257038098997,-82.9654079855,127.57538547,999.711271273,2017-03-27 20:50:00,2017-03-27 21:02:15,975,975,2017-03-28 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.889652430556,2017-03-29 21:21:05.970000,3.16382043032,-2.1903537653,0.717716117806,2.16725487019,14.0113012943,-0.00799652133749,13.2986997199,-4.41147206428,66.4493772444,-5.30699696794,959.207730446,2017-03-27 20:01:36,2017-03-27 15:51:00,975,975N,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.906517824074,2017-03-29 21:45:23.140000,4.28437568777,2.46794496679,0.449164464505,-3.47323681292,14.5467782478,-0.0104721183134,14.4277353446,1.85717542291,-15.7215773265,63.3413678636,1014.52706726,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
10918--SL-8 R/B,20804--COSMOS 2100,0.906790069444,2017-03-29 21:45:46.662000,3.75456622663,-3.69649692321,0.377549472444,-0.538641293201,12.1895140251,0.0328401289712,10.0876008718,6.84276861695,-77.3910235676,-160.433441856,988.220648396,2017-03-27 21:36:30,2017-03-27 16:38:25,975,975,2017-03-28 00:00:00,
27535--SL-8 R/B,8873--COSMOS 823,0.909740335648,2017-03-29 21:50:01.565000,4.18296773989,0.994798571444,-0.619978260615,-4.01537319207,14.5112938084,0.000180033251219,14.3413508292,-2.21434061433,36.6707758058,-55.011384338,1009.42082297,2017-03-27 22:29:16,2017-03-27 22:44:37,975,975,2017-03-28 00:00:00,
24955--SL-8 R/B,20791--CZ-4 R/B,0.919045162037,2017-03-29 22:03:25.502000,1.11076515491,-1.08973348003,-0.0279437707486,-0.213305690387,14.5965315429,0.0126778133154,14.465085092,-1.9544527717,79.3137102151,-146.180970787,969.167659305,2017-03-27 19:15:18,2017-03-27 23:20:26,975,975N,2017-03-28 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.938740856481,2017-03-29 22:31:47.210000,4.16736614078,-1.52737191581,-0.237277691514,3.87011303184,14.6311608195,-0.0126023343644,14.60400728,0.890886903876,-69.5741771817,93.1864943379,1028.36071201,2017-03-27 22:25:16,2017-03-27 22:22:02,975,975N,2017-03-28 00:00:00,
20578--SL-8 R/B,13065--COSMOS 1339,0.948840509259,2017-03-29 22:46:19.820000,2.92891501755,0.80962324023,-1.67494762062,2.26221216004,11.8372787145,0.0205707504647,9.51678684125,7.03928351666,78.0829768761,-74.6762738933,993.411146707,2017-03-27 21:47:53,2017-03-27 17:54:42,975,975,2017-03-28 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.955904143519,2017-03-29 22:56:30.118000,4.61551514086,-4.41036826913,-1.34389043626,0.213518714576,1.93056659962,0.014753526396,0.255530967939,1.91352388369,-82.901910087,-169.982712283,1031.18102852,2017-03-27 22:48:56,2017-03-27 12:31:06,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.979338321759,2017-03-29 23:30:14.831000,4.64889028491,2.46967342956,0.504553576658,-3.90618992379,14.5468187614,-0.010550486215,14.427774757,1.85718613153,-15.7090678684,37.0020929709,1014.50552593,2017-03-27 21:26:55,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
27535--SL-8 R/B,8873--COSMOS 823,0.982571782407,2017-03-29 23:34:54.202000,1.62773924756,0.894236023011,0.207863479398,1.34412416358,14.5113908418,-0.000733488993097,14.3414522046,-2.21431982546,36.5333637242,-81.3300548675,1009.29535758,2017-03-27 22:29:16,2017-03-27 22:44:37,975,975,2017-03-28 00:00:00,
16493--COSMOS 1725,27534--NADEZHDA 7,0.996664097222,2017-03-29 23:55:11.778000,4.97277898557,-4.83724167467,-0.415849134114,1.07549677724,13.6445764523,0.0400146438315,12.6652229613,5.07592284541,-70.7972929861,-48.0714949768,1005.11090536,2017-03-27 16:55:33,2017-03-27 16:46:55,975,975,2017-03-28 00:00:00,
20805--SL-8 R/B,22006--COSMOS 2195,0.0423301851852,2017-03-30 01:00:57.328000,1.75932253157,-1.00217135518,-1.07139016054,-0.971077478288,9.88706045328,0.0174425954974,6.63232604433,-7.33252421778,-80.4976524289,144.316616559,985.763143692,2017-03-27 12:55:19,2017-03-27 23:04:59,975,975,2017-03-28 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.0525975810185,2017-03-30 01:15:44.431000,3.05099039511,1.52440131197,0.342058824779,2.6206370965,14.5938299599,-0.0170464698563,14.4725336621,-1.877591999,16.9955586304,93.1420154458,988.406909445,2017-03-27 11:46:22,2017-03-27 22:34:55,975,975,2017-03-28 00:00:00,
19827--SL-8 R/B,10019--COSMOS 911,0.071599375,2017-03-30 01:43:06.186000,3.83661399661,0.866453842156,2.19722070435,-3.02342287396,11.9244139608,-0.0474855906184,9.65216897793,7.00178744671,78.0138426139,41.015282531,990.897413688,2017-03-27 21:26:55,2017-03-27 12:38:35,975,975,2017-03-28 00:00:00,
6061--SL-8 R/B,19256--COSMOS 1954,0.0844150231481,2017-03-30 02:01:33.458000,2.25665729403,1.13027506147,1.15243038197,-1.57698593616,12.0461505205,-0.00953907781517,9.72820437302,7.10434311145,-62.323583702,75.394496299,794.090714869,2017-03-27 22:40:01,2017-03-27 10:55:32,775,775,2017-03-28 00:00:00,
13758--SL-8 R/B,17160--SL-8 R/B,0.0950974305556,2017-03-30 02:16:56.418000,2.66797724288,-0.220925372143,-1.44567406491,-2.23143923209,12.3722610157,-0.0394898334711,10.385779727,-6.72360488547,76.9670848904,-66.7678319069,984.866471686,2017-03-26 21:09:19,2017-03-27 13:18:53,975,975,2017-03-28 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.107202418981,2017-03-30 02:34:22.289000,3.55751760834,-2.17591512195,1.15163718185,2.56808425039,13.3985000495,-0.0225686286094,12.2188042542,-5.49728267705,31.6483642354,-94.1658800088,988.673472264,2017-03-27 21:57:08,2017-03-27 12:00:22,975,975,2017-03-28 00:00:00,
11668--SL-8 R/B,13618--SL-8 R/B,0.117452210648,2017-03-30 02:49:07.871000,1.48534720668,-1.42632590374,-0.28859326138,-0.297598169026,10.6921794384,-0.0341451790273,7.76021705832,-7.35530872612,79.7903372719,11.084759334,985.752697746,2017-03-27 22:20:21,2017-03-27 19:08:06,975,975,2017-03-28 00:00:00,
5846--COSMOS 475,10692--COSMOS 991,0.12926994213,2017-03-30 03:06:08.923000,4.92156736632,-4.91921358858,-0.0802519694521,-0.129316018125,11.9941369993,0.023213060634,9.76914594045,-6.95863284741,-69.3350404525,-43.1520629897,985.919910351,2017-03-27 21:57:08,2017-03-27 21:56:15,975,975,2017-03-28 00:00:00,
11750--COSMOS 1171,20045--COSMOS 2026,0.13043275463,2017-03-30 03:07:49.390000,2.65095371609,1.71065597543,-1.34807212694,1.51126214773,10.9419386486,-0.0488214487792,8.13802342007,7.31411051809,63.8759022984,-42.1518576118,998.219103389,2017-03-27 12:19:40,2017-03-27 22:31:55,975,975,2017-03-28 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.138035810185,2017-03-30 03:18:46.294000,3.15373311625,-2.39401771893,1.9228993876,-0.719145100191,5.16659535622,-0.00281057069697,1.8068322482,4.84035710485,82.5040744115,-42.8933105491,961.071592668,2017-03-27 15:36:25,2017-03-27 22:48:56,975,975,2017-03-28 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.170601238426,2017-03-30 04:05:39.947000,3.23525868896,1.6366480243,-1.00233755419,-2.60453478697,13.6925784471,-0.0141600963942,12.7762476317,-4.92483507095,-70.082502373,54.3103857321,1016.58427475,2017-03-27 19:35:03,2017-03-27 17:21:20,975,975,2017-03-28 00:00:00,
6966--SL-8 R/B,14452--METEOR 2-10,0.187946087963,2017-03-30 04:30:38.542000,2.90826025617,-2.447976809,0.540402909419,-1.47422927516,14.0725214253,0.00397654930086,13.2149510425,4.83744895543,-51.2882589874,91.7885125585,759.677928878,2017-03-27 21:50:54,2017-03-27 16:29:55,775,LEO,2017-03-28 00:00:00,
5846--COSMOS 475,10692--COSMOS 991,0.201967974537,2017-03-30 04:50:50.033000,4.92230356362,-4.84434095547,-0.498802121913,-0.715981510098,11.9895222562,0.0236374104776,9.76155443231,-6.9613317885,-69.3468537438,-69.4746190567,985.918242463,2017-03-27 21:57:08,2017-03-27 21:56:15,975,975,2017-03-28 00:00:00,
21153--SL-8 R/B,24772--COSMOS 2341,0.202370266204,2017-03-30 04:51:24.791000,2.73192779174,2.20547732956,0.241647609717,1.59402184452,14.5178916678,-0.0192859822896,14.3575685188,-2.15151870945,-33.8839966251,-174.837148922,1011.51861248,2017-03-27 13:15:50,2017-03-27 12:48:09,975,975,2017-03-28 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.206631076389,2017-03-30 04:57:32.925000,2.44784682361,1.09546957952,-0.773352992843,2.04788320484,13.7405897902,-0.0245389387286,12.8511862781,4.86314886365,-39.2656992419,-12.9937671342,992.252725941,2017-03-26 23:09:24,2017-03-27 22:10:23,975,975,2017-03-28 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.220070428241,2017-03-30 05:16:54.085000,2.95756260753,-2.74519415125,-1.0981471825,0.0718221065691,0.781853029545,0.00282606456295,0.0439890108828,0.780609467076,82.6086270895,-167.649404991,1428.91016239,2017-03-27 21:41:10,2017-03-27 21:40:15,1500,1500,2017-03-28 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.228562233796,2017-03-30 05:29:07.777000,2.53339435457,2.32144781028,-0.599575362517,0.818215377862,11.9089509464,0.0134407243613,9.62213048634,7.0169464082,-77.996927006,-20.5413848863,985.774183111,2017-03-27 22:29:16,2017-03-27 22:26:43,975,975,2017-03-28 00:00:00,
23603--COSMOS 2315,24677--COSMOS 2336,0.237053171296,2017-03-30 05:41:21.394000,4.56306313607,0.0862026851079,3.88618281436,2.38991577555,7.70711562869,0.0100723069936,4.03680930451,-6.56534085191,-81.737129045,-164.882879232,1007.26380788,2017-03-27 22:44:07,2017-03-27 17:21:41,975,975,2017-03-28 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.238092488426,2017-03-30 05:42:51.191000,1.43997261371,1.43166180468,0.0486961632711,-0.146609307138,14.1567227735,-0.00315703369162,13.4401231965,4.44700777852,-29.1312704611,-1.01890379424,790.897517565,2017-03-27 23:09:42,2017-03-27 23:15:07,775,775,2017-03-28 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.260018935185,2017-03-30 06:14:25.636000,3.72298493425,-2.44707071972,2.80057618757,0.170981668376,0.775148884591,-0.00450701344712,0.0433181035509,-0.773924429138,-82.6083436677,-2.00012166066,1496.23181386,2017-03-27 21:41:10,2017-03-27 21:40:15,1500,1500,2017-03-28 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.261266921296,2017-03-30 06:16:13.462000,3.5625957244,-3.39184588176,-0.0354133407987,1.0891353016,14.3129468356,0.000206800511312,14.3053818605,0.465292277098,79.6516535356,-13.2713508199,1423.5720823,2017-03-27 21:18:47,2017-03-27 20:43:50,1500,1500N,2017-03-28 00:00:00,
4783--COSMOS 381,11680--COSMOS 1153,0.274049930556,2017-03-30 06:34:37.914000,3.90692922357,0.135310190899,3.49542512401,-1.74005468668,6.55324973802,-0.0447223855052,2.92183823412,5.86565796571,73.8053202672,10.4062703121,1012.5520872,2017-03-27 19:17:49,2017-03-27 15:40:08,975,975,2017-03-28 00:00:00,
20509--SL-8 R/B,22488--SL-8 R/B,0.295978530093,2017-03-30 07:06:12.545000,4.47021668032,-4.30275940663,-0.683888160878,1.00069757727,12.1902903477,-0.0337953499273,10.1313767357,6.77917709427,-77.3269694511,55.9079034298,1015.09828724,2017-03-27 21:52:40,2017-03-27 15:38:12,975,975,2017-03-28 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.301406828704,2017-03-30 07:14:01.550000,4.4290022616,-1.06130449217,0.544687114505,-4.26532645357,14.6018738414,-0.00720247766376,14.4838702049,1.85261212663,-15.1699674742,51.4452594752,981.334622238,2017-03-27 20:22:24,2017-03-27 17:09:11,975,975,2017-03-28 00:00:00,
6392--METEOR 1-14,20791--CZ-4 R/B,0.312290185185,2017-03-30 07:29:41.872000,2.14802304359,0.295742417121,-0.0507618557142,-2.12696089586,14.7971428628,0.00373068385065,14.7929023725,-0.354206697458,-80.2874231611,-50.3717869983,911.64500344,2017-03-27 18:29:05,2017-03-27 23:20:26,850N,975N,2017-03-28 00:00:00,
6149--SL-8 R/B,21876--SL-8 R/B,0.313176527778,2017-03-30 07:30:58.452000,4.21428654247,-4.19891024649,-0.249369404792,-0.259188548922,10.6658448504,-0.00314112996797,7.71840440161,-7.36114597047,-79.7971852391,-168.090160538,980.905994703,2017-03-26 22:22:17,2017-03-27 19:23:35,975,975,2017-03-28 00:00:00,
24678--SL-8 R/B,13110--COSMOS 1344,0.324061168981,2017-03-30 07:46:38.885000,2.26344866917,-2.23696667735,0.19142431055,-0.287292004291,12.0550027405,-0.0438678527255,9.8781829524,6.90960695291,77.6721061083,-124.093848661,1000.43748753,2017-03-27 17:01:25,2017-03-27 21:54:13,975,975,2017-03-28 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.36770130787,2017-03-30 08:49:29.393000,4.28242313539,-4.04801890919,0.979760065038,-0.99637394401,10.6023063684,-0.00184293308881,7.55713466498,7.43630369122,-67.0515368102,137.413724302,806.55804192,2017-03-27 13:06:16,2017-03-26 11:47:46,775,775,2017-03-28 00:00:00,
27535--SL-8 R/B,23092--COSMOS 2279,0.370713287037,2017-03-30 08:53:49.628000,4.98707197886,4.58006803689,1.36954718295,1.42063514436,10.6079266304,0.00205932824574,7.63372377629,-7.36575620437,-79.8647774742,-172.836444587,987.665486504,2017-03-27 22:29:16,2017-03-27 18:29:07,975,975,2017-03-28 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.40477568287,2017-03-30 09:42:52.619000,4.77644773832,1.51518684298,3.38828977608,-3.00635231154,9.91768860747,-0.0060849877312,6.58398505219,7.41698396387,-68.5204532336,41.151442785,783.641040779,2017-03-27 21:55:31,2017-03-27 15:20:18,775,775,2017-03-28 00:00:00,
21088--SL-8 R/B,27818--COSMOS 2398,0.411510752315,2017-03-30 09:52:34.529000,2.77213810667,1.92148166739,-1.98384416484,0.238789057408,2.04683290582,0.0311206329582,0.274269381417,2.02813529059,-82.9105265215,20.4824002097,1003.86041683,2017-03-27 23:17:16,2017-03-27 15:48:51,975,975,2017-03-28 00:00:00,
7769--SL-8 R/B,10019--COSMOS 911,0.432774583333,2017-03-30 10:23:11.724000,4.82359301356,-3.16525384599,3.31996703468,1.49199079742,6.01452109754,-0.0106803332632,2.45705251815,-5.48973978311,82.3100665412,-168.351872084,983.568845171,2017-03-27 22:48:14,2017-03-27 12:38:35,975,975,2017-03-28 00:00:00,
9848--SL-8 R/B,27001--METEOR 3M,0.435112546296,2017-03-30 10:26:33.724000,4.85989729771,-4.81007686542,-0.0486453183411,-0.692384232972,14.6461824155,-0.0101706629893,14.6152655612,-0.95108805119,-70.0413981844,40.0786681606,1019.05320549,2017-03-27 21:56:32,2017-03-27 22:05:45,975,975N,2017-03-28 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.442878726852,2017-03-30 10:37:44.722000,1.9705216559,1.22802748558,1.3687412997,-0.708132293799,6.77210596014,-0.0110113961904,3.11955893666,6.01079445042,82.0773563615,-84.2624339214,1010.7147482,2017-03-27 19:58:09,2017-03-27 21:39:38,975,975,2017-03-28 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.469051898148,2017-03-30 11:15:26.084000,4.32425958563,3.24169854593,-2.23973411679,-1.78162919468,9.30623667778,0.00154014465085,5.79432953637,-7.28229249308,-69.5263680587,-45.2870907556,781.143232825,2017-03-27 11:55:53,2017-03-27 22:07:43,775,775,2017-03-28 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.489532638889,2017-03-30 11:44:55.620000,1.51032127137,-1.07323532471,1.01455177636,0.316102789676,4.3991879185,0.00726745225657,1.31587621758,-4.1977698015,70.9457652388,-113.705692155,1015.1375613,2017-03-27 19:17:49,2017-03-27 22:44:07,975,975,2017-03-28 00:00:00,
5707--SL-8 R/B,13992--SL-8 R/B,0.503391678241,2017-03-30 12:04:53.041000,3.37016956254,2.64926512696,-1.6397440162,1.28478664714,9.24207934929,0.0147059389763,5.71520325163,7.26307553495,69.6032160096,-87.7292251823,784.311882633,2017-03-27 20:18:41,2017-03-27 15:34:35,775,775,2017-03-28 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.503978206019,2017-03-30 12:05:43.717000,3.03791344913,-0.46773370683,0.911977022655,-2.85979740786,14.0708262519,-0.00505482265786,13.4058158925,4.2746024513,-66.2702445331,-23.9388214415,965.78385095,2017-03-27 19:56:43,2017-03-27 16:36:17,975,975,2017-03-28 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.521019351852,2017-03-30 12:30:16.072000,2.68161255939,2.6806715626,0.0199502857149,-0.0681753493798,13.8505269241,0.0212121441993,13.019902,4.72427751411,-69.0278339073,112.56246466,981.785244101,2017-03-27 17:20:02,2017-03-27 22:59:57,975,975,2017-03-28 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.523734166667,2017-03-30 12:34:10.632000,3.03143953266,-2.77305235097,-0.338888518868,-1.17684360505,14.1123055932,0.0171003391138,13.5508210707,-3.94108170979,64.0306694476,-51.8491582995,1005.10049162,2017-03-27 18:06:45,2017-03-27 17:54:42,975,975,2017-03-28 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.530309618056,2017-03-30 12:43:38.751000,1.9604536058,-0.99103099149,-0.454974474629,1.62918204687,14.1538695268,-0.0108988046677,13.6329802803,3.80443852279,62.9921377403,-3.20538743031,1002.10891807,2017-03-27 19:56:43,2017-03-27 21:56:15,975,975,2017-03-28 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.543887118056,2017-03-30 13:03:11.847000,4.88570143691,-3.96228788652,-0.739692876777,-2.76101569771,14.2110499578,-0.0281064562095,13.7367997264,-3.64053350567,-61.4976791372,-35.1388185916,996.697349922,2017-03-27 18:20:53,2017-03-27 21:02:15,975,975,2017-03-28 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.544034976852,2017-03-30 13:03:24.622000,4.43722444617,3.9908896746,-0.0574802772267,1.93867387888,14.5038202287,0.00116502047823,14.4974543585,0.4296707953,-15.1940621778,18.8662698214,1202.77452707,2017-03-27 18:22:02,2017-03-27 21:33:56,1200N,1200N,2017-03-28 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.550123298611,2017-03-30 13:12:10.653000,4.99154188514,-3.24553340222,2.49130441904,2.85926662238,11.12932268,0.00803387409515,8.39489639157,-7.30667320648,79.2742574889,20.2066789604,973.578240462,2017-03-27 22:21:08,2017-03-27 20:33:14,975,975,2017-03-28 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.556942638889,2017-03-30 13:21:59.844000,3.67026441023,-2.30731083419,1.96416481303,2.07104180129,10.674347408,0.00092885571796,7.74527336161,-7.34523194178,79.7179220082,134.226229206,997.463787985,2017-03-26 21:55:03,2017-03-27 15:42:09,975,975,2017-03-28 00:00:00,
17160--SL-8 R/B,20578--SL-8 R/B,0.605963356481,2017-03-30 14:32:35.234000,2.31362532307,-1.93476968375,1.08098001852,-0.664086294073,7.78692605426,0.0338445585909,4.12013259754,6.60753957984,81.7132620978,134.25468193,989.383832555,2017-03-27 13:18:53,2017-03-27 21:47:53,975,975,2017-03-28 00:00:00,
