PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10745--SL-8 R/B,12149--COSMOS 1241,0.90256818287,2018-04-23 21:39:41.891000,3.0952943107,-1.71727507433,1.22576306008,2.26479979456,12.9334802279,0.0208644175921,11.3804027191,-6.1449905967,54.3821123528,113.975078389,1002.82245535,2018-04-22 22:42:21,2018-04-22 21:29:20,975,975,2018-04-23 00:00:00,
9846--COSMOS 894,23092--COSMOS 2279,0.911591643519,2018-04-23 21:52:41.518000,2.51177479372,-2.242697124,0.531271171675,0.99853551089,12.9417532645,-0.030260158907,11.398866209,-6.12812459345,75.0400401608,110.36654602,1006.46898796,2018-04-22 14:28:31,2018-04-22 21:04:50,975,975,2018-04-23 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.916573148148,2018-04-23 21:59:51.920000,2.60529402299,-2.26070986838,-0.182992249032,-1.28189768469,14.5978568017,0.0191046071659,14.4473992423,-2.09038593316,30.9966725296,70.5351848819,968.970053641,2018-04-22 22:55:17,2018-04-22 20:22:48,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.921190023148,2018-04-23 22:06:30.818000,4.20408850944,4.04164776768,0.196603729196,1.1405220256,14.5146627108,-0.0327337338033,14.3226658297,-2.35278678192,40.955129946,-59.0692720584,994.921521494,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
15056--SL-8 R/B,37253--FALCON 9 R/B,0.922248634259,2018-04-23 22:08:02.282000,2.67288551002,2.63236701712,0.462783947768,0.0281399101511,13.4542374435,-2.00069574141,10.9256128254,7.5924110878,-12.9495800399,-97.9249857114,969.439298263,2018-04-22 21:51:46,2018-04-22 17:01:09,975,GTO,2018-04-23 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.927127800926,2018-04-23 22:15:03.842000,1.10330772269,0.0113973467742,-0.644279631837,-0.895579023559,11.9401256895,0.0344590460004,9.69309650155,-6.97203659386,-69.3938793828,-9.165671759,999.921892709,2018-04-22 22:50:35,2018-04-22 19:19:11,975,975,2018-04-23 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.928784305556,2018-04-23 22:17:26.964000,4.73134895529,-3.21442379884,2.70852862383,-2.17186907342,9.1509170532,-0.0203285689083,5.71003212252,7.15083231684,65.8629644555,156.371785466,1014.35168194,2018-04-22 23:50:52,2018-04-22 18:30:35,975,975,2018-04-23 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.928798020833,2018-04-23 22:17:28.149000,1.9036910695,-1.27429704556,-0.517285607182,-1.31629112599,13.6510338236,0.0112821499159,12.7005844584,-5.0045730667,-70.4822599722,90.8554783259,1015.37277591,2018-04-22 22:39:50,2018-04-22 22:43:28,975,975,2018-04-23 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.945436203704,2018-04-23 22:41:25.688000,0.552981236723,0.0404860218699,0.29685545329,-0.464785940034,12.4548262261,-0.00406973742082,10.4966829234,6.70390389002,76.8665922527,-53.2894852976,966.756593476,2018-04-22 22:10:57,2018-04-22 20:13:47,975,975,2018-04-23 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.948986342593,2018-04-23 22:46:32.420000,3.9148081827,3.2744531648,-0.577042444841,-2.06656758799,14.1685774899,0.0356426327059,13.6607963916,-3.75898385725,62.5632948458,50.0716271721,1009.804697,2018-04-22 21:51:34,2018-04-22 20:49:45,975,975,2018-04-23 00:00:00,
7769--SL-8 R/B,8421--SL-8 R/B,0.971992465278,2018-04-23 23:19:40.149000,3.02846769994,-2.97876223361,0.130874658781,-0.530531798213,14.2166220491,-0.0237424678422,13.7705788348,3.53312005699,-60.6078447427,-81.2302750835,1011.68835,2018-04-22 16:50:51,2018-04-22 22:15:43,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.975157581019,2018-04-23 23:24:13.615000,3.28514634811,-2.90628502629,-0.540424264526,-1.43305111171,13.7528888881,-0.0164942462154,12.8789492445,-4.824349393,55.2022026055,172.307925237,1012.59697922,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.990148854167,2018-04-23 23:45:48.861000,2.09996358678,-1.54959086454,-0.387293780967,-1.36331168321,14.3414796729,0.0179634376513,13.7895963485,-3.94014581837,0.907367008381,114.445990373,787.538463573,2018-04-22 15:43:18,2018-04-22 22:38:14,775,775,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.993904594907,2018-04-23 23:51:13.357000,3.9430518085,3.86466783083,0.135826683532,0.770422763099,14.5146390106,-0.0326845133748,14.3226474538,-2.35275311993,40.9639410979,-85.3739751789,994.847043092,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
16511--SL-8 R/B,17067--SL-8 R/B,0.00198753472222,2018-04-24 00:02:51.723000,4.93799737192,-4.47506827888,-1.7177615118,1.18611859991,8.33200965477,0.011159890945,4.71444612883,6.86995327804,81.4743862921,-168.070418961,979.618333625,2018-04-22 19:56:27,2018-04-22 21:57:40,975,975,2018-04-23 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.00214046296296,2018-04-24 00:03:04.936000,2.5955547022,-1.18552827693,-2.27746800703,0.380218875939,2.29837891053,0.0370644002479,0.35966192713,2.26976103253,82.8753037947,0.662800179363,1006.40042782,2018-04-22 16:13:47,2018-04-22 23:19:20,975,975,2018-04-23 00:00:00,
5846--COSMOS 475,14965--COSMOS 1550,0.0194858680556,2018-04-24 00:28:03.579000,3.35038496063,-0.153315845637,1.14092589351,-3.1464045737,13.8194406143,-0.0299113487162,12.9913497923,4.71178042523,54.1527361777,-161.286326129,1003.20973402,2018-04-22 22:20:49,2018-04-22 22:11:22,975,975,2018-04-23 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.040276712963,2018-04-24 00:57:59.908000,3.37233464999,3.35590246445,0.0557918844951,-0.327790948937,14.5757133635,-0.0154436313115,14.3927527897,2.30214002258,39.2134831717,117.2944952,962.371540073,2018-04-22 19:15:22,2018-04-22 19:16:57,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.0480678703704,2018-04-24 01:09:13.064000,3.29957105937,-2.99491626724,-0.489713280099,-1.29530947321,13.7504386318,-0.0165400423595,12.8743644618,-4.82959922754,55.2502127291,145.916121324,1012.55782487,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.0666191782407,2018-04-24 01:35:55.897000,3.71014529217,3.68768296476,0.0743486638794,0.400805085484,14.5146155475,-0.0326354863166,14.3226293223,-2.35271942916,40.9727464077,-111.67867705,994.772437751,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
36095--COSMOS 2455,19468--CZ-4 R/B,0.0768800925926,2018-04-24 01:50:42.440000,1.07213148889,-0.832162787505,0.078555012861,0.67141651343,14.6815804859,-0.0374761464623,14.5765920448,-1.752245834,5.80558427282,-133.964083957,905.99437177,2018-04-22 21:31:08,2018-04-22 22:41:41,975N,LEO,2018-04-23 00:00:00,
12508--SL-8 R/B,15597--COSMOS 1634,0.0785590393519,2018-04-24 01:53:07.501000,3.8957891618,-3.7078069032,-1.1899305105,-0.115786622381,1.40949557516,-0.00016877962327,0.137036495377,-1.40281814461,-82.9490614208,-63.7741863384,1029.84734146,2018-04-22 13:41:13,2018-04-22 22:56:24,975,975,2018-04-23 00:00:00,
5705--COSMOS 468,13991--COSMOS 1452,0.0816582523148,2018-04-24 01:57:35.273000,3.28393741147,-2.68322870298,1.55097709912,1.08581706007,8.50406038566,-0.023321057623,4.84948960486,-6.98576765599,-70.5348073869,-56.8802435649,798.623099635,2018-04-22 23:40:21,2018-04-22 20:51:28,775,775,2018-04-23 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.117577453704,2018-04-24 02:49:18.692000,1.57806563442,0.0978537948993,0.563227946119,1.47088070966,13.7298935236,-0.0075670898089,12.8219376578,-4.90997287244,-55.9302728048,-150.555363251,996.729243732,2018-04-22 20:35:20,2018-04-22 23:19:20,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.120978159722,2018-04-24 02:54:12.513000,3.32711825013,-3.08345531465,-0.443091615945,-1.16862696903,13.7479839886,-0.016581676268,12.8697721206,-4.83484791528,55.2982167546,119.524274,1012.5185816,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.121120474537,2018-04-24 02:54:24.809000,3.07440568709,-2.28237187611,-1.07043771582,-1.75980454725,12.2125524988,0.00712907598134,10.4303837288,-6.35243913637,75.7752856809,100.586174516,1424.58533148,2018-04-22 22:28:29,2018-04-22 16:42:06,1500,1500,2018-04-23 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.132787384259,2018-04-24 03:11:12.830000,2.32820433992,1.56499493186,0.2564360616,-1.70457233874,14.5628124209,0.00307910744832,14.4004771704,2.16835269041,34.4858372026,-11.8634678556,983.343204552,2018-04-22 21:23:20,2018-04-22 22:48:29,975,975,2018-04-23 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.133694884259,2018-04-24 03:12:31.238000,4.57032428299,-2.24455613465,-1.03075085576,3.84543683909,14.1804369817,-0.0219140547276,13.6999303785,3.6600847516,-39.4851102059,-14.8158693065,1002.52877909,2018-04-22 20:35:20,2018-04-22 22:33:43,975,975,2018-04-23 00:00:00,
9848--SL-8 R/B,23466--SL-8 R/B,0.1349778125,2018-04-24 03:14:22.083000,2.94608362836,2.80450148621,0.694906611624,-0.5755735924,9.50228415285,-0.0236846809416,6.11680062578,7.27169810029,80.8017157312,-95.3185403359,980.175341394,2018-04-22 23:10:53,2018-04-22 21:22:59,975,975,2018-04-23 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.138877569444,2018-04-24 03:19:59.022000,4.89944553897,4.75355216932,-0.800740808687,0.875855307774,10.8061548571,-0.0221789074768,7.91339005424,7.35871923246,79.6631872721,-8.56790989117,983.770689467,2018-04-22 21:50:53,2018-04-22 23:11:42,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.13933375,2018-04-24 03:20:38.436000,3.51085914223,3.51069272995,0.0133235248575,0.0314794555148,14.514592322,-0.032585499569,14.3226114382,-2.35268571001,40.9815413223,-137.983377011,994.69770353,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.167397615741,2018-04-24 04:01:03.154000,3.6224154883,-3.177037098,0.314653014665,-1.71152643222,14.4851911505,-0.00596961571696,14.2443264108,2.63056878536,-47.6546825424,57.8276751256,977.985774366,2018-04-22 19:15:22,2018-04-22 14:45:44,975,975,2018-04-23 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.169066111111,2018-04-24 04:03:27.312000,3.75828544461,3.44753410522,-0.434425808263,-1.43195401241,14.2897328178,-0.00352426321158,13.6722822109,-4.15513546485,-18.679823241,-36.0586880257,775.443585281,2018-04-22 22:48:14,2018-04-22 20:19:52,775,775,2018-04-23 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.192522905093,2018-04-24 04:37:13.979000,3.22488170604,2.99551863981,-0.22966579034,1.17217051713,14.3842222722,-0.016572799146,14.1080264388,2.80520332965,-51.1631739214,59.0115889277,1017.03376814,2018-04-22 19:56:27,2018-04-22 17:16:01,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.193888449074,2018-04-24 04:39:11.962000,3.36604180222,-3.17190203396,-0.400575715782,-1.05300237282,13.7455249588,-0.0166191301971,12.865172226,-4.84009543207,55.3462146676,93.1323830868,1012.47924975,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
4799--COSMOS 385,15055--COSMOS 1574,0.197086446759,2018-04-24 04:43:48.269000,4.56169816825,4.03964987516,-0.474544557885,-2.06521827587,14.382422792,0.0309469735505,14.0301258691,-3.16365228018,24.9070542517,-163.927822996,975.685402311,2018-04-22 22:50:35,2018-04-22 23:11:42,975,975,2018-04-23 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.2062678125,2018-04-24 04:57:01.539000,3.45489123867,-2.27713160652,0.666005941516,-2.51145002011,14.1819481344,-0.0237670072116,13.7027499949,3.65537010339,-39.2960366969,-41.0422112245,1002.41938047,2018-04-22 20:35:20,2018-04-22 22:33:43,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.212048321759,2018-04-24 05:05:20.975000,3.35107832058,3.33370061835,-0.0478231488183,-0.337459692851,14.5145693346,-0.0325351271116,14.3225938005,-2.35265196313,40.9903281081,-164.288075389,994.622842698,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
11239--SL-8 R/B,12681--COSMOS 1295,0.215350625,2018-04-24 05:10:06.294000,4.86753018548,4.70907273945,1.17228059402,-0.378473579089,4.89769684365,-0.0350136871769,1.63117392994,4.61795192962,82.5384259566,-1.87471582701,1018.79390147,2018-04-22 20:08:54,2018-04-22 18:30:35,975,975,2018-04-23 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.215511446759,2018-04-24 05:10:20.189000,2.32115177155,0.164343775019,-0.5168563555,-2.25689968274,14.3320175893,0.0424542895204,13.9716830382,-3.19327400865,56.7107150787,115.309458847,1000.26644273,2018-04-22 21:44:42,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.226708541667,2018-04-24 05:26:27.618000,4.2467054241,-3.90263852227,0.221342419858,-1.65979729387,14.5830211193,0.0130828321164,14.4591271851,1.89683284754,19.6929923838,-59.9769986781,989.917639116,2018-04-22 20:44:15,2018-04-22 23:15:54,975,975,2018-04-23 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.237008622685,2018-04-24 05:41:17.545000,3.74721486542,-2.51190163138,-0.931027897812,-2.62014436537,13.8136818832,0.0247992026953,13.0091412365,-4.64536720367,-68.6213689015,-79.4364589306,1019.97733526,2018-04-22 21:23:32,2018-04-22 21:22:40,975,975,2018-04-23 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.240072916667,2018-04-24 05:45:42.300000,4.61215460352,4.52836671025,0.57086520851,-0.663308327979,11.3020801401,-0.0113605890269,8.60199117795,7.33093678907,-60.0112179675,14.1582644105,863.318643358,2018-04-22 21:49:49,2018-04-22 11:53:14,850,850,2018-04-23 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.252682326389,2018-04-24 06:03:51.753000,2.13780606194,2.03594971226,-0.142189199213,0.636322056231,14.4113613844,0.0112572699525,14.0723596143,3.10739522953,55.3544351334,38.0695053157,974.630532264,2018-04-22 17:28:07,2018-04-22 19:10:05,975,975,2018-04-23 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.264443796296,2018-04-24 06:20:47.944000,2.01065640085,-0.535834461541,-0.377765767553,-1.90076658666,14.4551309733,-0.00265677990256,14.1780036248,-2.81691633004,-50.952689438,53.1167274239,983.807011192,2018-04-22 18:59:08,2018-04-22 21:35:54,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.266798738426,2018-04-24 06:24:11.411000,3.41467041405,-3.26025692087,-0.361664485794,-0.948629351323,13.7430615428,-0.0166518714131,12.8605647845,-4.8453417536,55.394204217,66.7404491075,1012.43982836,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.268237893519,2018-04-24 06:26:15.754000,4.55143668428,2.62669715913,-0.695167815177,-3.6514078975,14.4826358696,0.0541215340041,14.2342728359,-2.67007292472,48.4883017954,38.2220932018,987.511407303,2018-04-22 19:28:06,2018-04-22 17:50:00,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.284762893519,2018-04-24 06:50:03.514000,3.23653593602,3.15670749948,-0.108513564438,-0.706107239858,14.5145465857,-0.0324837915791,14.322576411,-2.35261818895,40.9991044852,169.407228145,994.547854717,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
9637--COSMOS 887,21087--INFORMATOR 1,0.293013287037,2018-04-24 07:01:56.348000,3.47212754375,2.69762862539,-2.05799845476,0.736961219959,5.00995363865,0.0154666285791,1.70709440235,4.71011941953,82.5254049733,-36.9683859701,1021.39736502,2018-04-22 22:07:27,2018-04-22 16:43:42,975,975,2018-04-23 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.294456539352,2018-04-24 07:04:01.045000,1.08705227361,1.08697574023,-0.00118677766762,0.0128443474561,14.1765402443,-0.0248135011217,13.6325690361,3.88931087282,-11.7768804477,125.274185867,969.216056489,2018-04-22 22:08:40,2018-04-22 22:46:45,975,975,2018-04-23 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.30305380787,2018-04-24 07:16:23.849000,3.13092887162,-2.78968904627,0.424628631285,-1.35648116455,13.9935242145,0.0048542733445,13.3574321403,4.17105538144,-65.7571747574,-56.1141366507,1019.41832123,2018-04-22 22:28:26,2018-04-22 22:58:15,975,975,2018-04-23 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.319916331019,2018-04-24 07:40:40.771000,4.6301513308,2.52650485255,3.7821090573,0.866444259511,3.28280475126,0.00355447474477,0.730751146186,-3.20043702686,82.7872621103,-34.3014887587,1011.19773078,2018-04-22 17:22:34,2018-04-22 19:08:02,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.338450960648,2018-04-24 08:07:22.163000,4.2659084987,0.296278144841,0.869399805319,4.1658538811,14.3548497026,-0.00716412307142,14.0522150201,-2.93204905981,-53.3651809355,50.5933450796,1019.69513393,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.339709027778,2018-04-24 08:09:10.860000,3.4714546082,-3.34851904519,-0.326892312782,-0.855312058033,13.7405937413,-0.0166803975025,12.8559498008,-4.8505868559,55.4421876254,40.3484711895,1012.400319,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.346002106481,2018-04-24 08:18:14.582000,3.62265759951,2.18438169567,0.52379567976,-2.84214052727,14.4840667562,-0.0312533929575,14.248189457,2.60313469092,-46.9514897203,80.375717895,988.420420427,2018-04-22 21:54:24,2018-04-22 20:49:45,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.357477465278,2018-04-24 08:34:46.053000,3.17201051455,2.97971817867,-0.169898263336,-1.07427410851,14.5145240758,-0.0324326426175,14.3225592673,-2.35258438831,41.0078749933,143.102532942,994.472743268,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
13259--COSMOS 1375,16291--COSMOS 1704,0.371208344907,2018-04-24 08:54:32.401000,4.36431427306,4.30791730343,-0.308653993021,0.62755102854,13.119394397,-0.0344691866284,11.6791753852,5.97613449818,52.7842189884,-5.03562915796,981.149886869,2018-04-22 21:54:17,2018-04-22 16:41:19,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.374911284722,2018-04-24 08:59:52.335000,4.24676584302,1.21871947968,0.831851383038,-3.98218108978,14.4488208655,-0.00578922226477,14.1441662327,2.95143227417,53.3630561351,-142.596292981,972.164535495,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.387489571759,2018-04-24 09:17:59.099000,1.12752281121,-0.170996791299,-1.09858468094,0.187561952299,2.42041647246,-0.00260399157177,0.407760419571,2.38582073082,-82.5037486009,-47.6877730557,1430.96373753,2018-04-22 20:07:28,2018-04-22 17:53:20,1500,1500,2018-04-23 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.390798229167,2018-04-24 09:22:44.967000,2.68415072233,2.43704021491,0.72294148814,-0.86189076793,11.2301386341,0.00334303989499,8.59965235896,7.22232523983,-71.1174203762,119.807793618,1023.14766066,2018-04-22 14:37:22,2018-04-22 21:53:31,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.411207453704,2018-04-24 09:52:08.324000,2.85516850872,0.249702895743,0.581310806242,2.78418990437,14.3547690252,-0.00685490317574,14.0521422951,-2.93200335853,-53.3386396894,24.2663916521,1019.71060116,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.41261931713,2018-04-24 09:54:10.309000,3.53499778848,-3.4366881073,-0.296275681212,-0.773049117711,13.7381215546,-0.0167046906931,12.8513272805,-4.85583071483,55.4901648783,13.9564491546,1012.36072201,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
23604--SL-8 R/B,11308--COSMOS 1089,0.416731944444,2018-04-24 10:00:05.640000,4.02061777137,-3.6165528017,-1.20371113168,1.27945011916,10.7744436801,-0.0183295243157,7.87211113143,7.35650507908,79.6777825917,-34.529493912,979.011418507,2018-04-22 23:10:56,2018-04-22 19:44:19,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.430192037037,2018-04-24 10:19:28.592000,3.16044038588,2.80273090008,-0.230247197406,-1.44224448777,14.5145018054,-0.03237995154,14.322542374,-2.35255056131,41.0166328059,116.797839982,994.397504998,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
18161--SL-8 R/B,15505--COSMOS 1627,0.430912662037,2018-04-24 10:20:30.854000,0.683620594857,-0.0739244838264,-0.422741257271,-0.532129794133,11.5050346314,0.0546449359254,9.00514650217,-7.1603192858,-78.6407533741,50.6309694783,1006.77509188,2018-04-22 21:07:26,2018-04-22 22:18:36,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.447667384259,2018-04-24 10:44:38.462000,2.93229128728,1.26390271275,0.541003796018,-2.59001872944,14.4489217375,-0.00552384790836,14.144268466,2.95143667145,53.3361392683,-168.923230504,972.133119318,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
27597--ADEOS 2,14401--COSMOS 1503,0.464866574074,2018-04-24 11:09:24.472000,4.961193605,4.86872349604,-0.785036502019,-0.541009423127,8.49018278937,0.00494707900149,4.83798438819,-6.97689661547,67.9024799396,-101.979378377,810.920879402,2018-04-22 21:37:39,2018-04-22 15:43:18,775N,775,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.483963958333,2018-04-24 11:36:54.486000,1.44730914489,0.203525923663,0.292709352232,1.40271244181,14.354688942,-0.00654603308739,14.052070285,-2.9319571067,-53.312097013,-2.06055051049,1019.72589609,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.485529606481,2018-04-24 11:39:09.758000,3.60407358688,-3.52476306795,-0.270348093257,-0.701643529848,13.7356449834,-0.0167252476298,12.8466972287,-4.8610733064,55.5381381979,-12.4356178825,1012.32103895,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.501657708333,2018-04-24 12:02:23.226000,4.55636382781,-4.52806115963,-0.495949318168,0.105582857524,3.29152395206,-0.0061339257779,0.739413050144,3.20739156375,-82.7913504357,79.8213350506,988.178644724,2018-04-22 17:22:34,2018-04-22 19:08:02,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.502906608796,2018-04-24 12:04:11.131000,3.20227420708,2.6257517825,-0.291287040281,-1.80973465851,14.5144797749,-0.0323274436562,14.3225257272,-2.35251670898,41.0253847364,90.4931482903,994.322145007,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.520423483796,2018-04-24 12:29:24.589000,1.79204858027,1.30923288033,0.250447873449,-1.19775758891,14.4490222951,-0.0052583665315,14.1443705304,2.95144031477,53.3092210816,164.74984378,972.10186858,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,26818--COSMOS 2378,0.528726481481,2018-04-24 12:41:21.968000,1.97269956523,-1.5513441287,0.991763220265,0.708011782342,8.56474222781,-0.00633803407031,4.96926924324,-6.97575318129,81.3740700431,-81.6187101135,975.911609182,2018-04-22 20:43:51,2018-04-22 14:50:13,975,975,2018-04-23 00:00:00,
14679--COSMOS 1535,25567--NADEZHDA 5,0.540361296296,2018-04-24 12:58:07.216000,4.26894703185,2.89984871723,-2.48729362613,1.90477205864,9.00366416188,0.0270434238401,5.49360747497,7.13340829506,81.1223487305,-160.049240083,989.494120499,2018-04-22 19:19:11,2018-04-22 12:14:40,975,975,2018-04-23 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.547192743056,2018-04-24 13:07:57.453000,3.66843520641,-3.63477425141,-0.495259202711,-0.0234803550829,2.30474038012,-0.0347382750347,0.363050110563,-2.27570123022,-82.8762615204,-16.4568389854,984.625735915,2018-04-22 16:13:47,2018-04-22 23:19:20,975,975,2018-04-23 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.550398148148,2018-04-24 13:12:34.400000,4.84196627286,2.59835968319,-2.6231966448,-3.13241180354,11.2752742051,0.00886512554955,8.64799015142,-7.23491507562,79.0284803653,-150.011951758,1003.5027411,2018-04-22 22:42:21,2018-04-22 20:42:35,975,975,2018-04-23 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.556720462963,2018-04-24 13:21:40.648000,0.159234230803,0.15774783423,0.00416429571888,0.021303044294,14.3546094543,-0.00623694900211,14.0519989912,-2.93191030504,-53.2855551529,-28.3874808201,1019.74101969,2018-04-22 20:43:51,2018-04-22 21:48:04,975,975,2018-04-23 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.558233321759,2018-04-24 13:23:51.359000,3.42988289527,-1.39011483043,-2.03098529561,-2.38888596683,11.309171398,0.0212001770818,8.609946579,-7.33251172304,60.0299608201,78.6077799679,855.847532347,2018-04-22 21:49:49,2018-04-22 11:53:14,850,850,2018-04-23 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.558439895833,2018-04-24 13:24:09.207000,3.67763210347,-3.6127455706,-0.247575046785,-0.641680548858,13.7331640282,-0.0167405072437,12.8420596532,-4.86631460603,55.58610086,-38.8277279827,1012.28126636,2018-04-22 21:13:11,2018-04-22 23:05:30,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.575621180556,2018-04-24 13:48:53.670000,3.29535671096,2.44878038132,-0.351863838176,-2.17693415976,14.5144579848,-0.0322739659598,14.3225093302,-2.35248283154,41.0341262316,64.1884585212,994.246661346,2018-04-20 16:59:18,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
