PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,12298--SL-8 R/B,0.733262384259,2019-10-25 17:35:53.870000,2.86584041132,1.15728102614,-1.41876320154,2.20473419433,12.3830406313,-0.00653972411274,10.4120175002,6.7029504015,76.9459346588,-99.7860476112,992.407203778,2019-10-17 06:50:00,2019-10-17 00:06:21,975,975,2019-10-22 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.757453240741,2019-10-25 18:10:43.960000,4.06275210911,3.22938899774,1.46779580008,1.98054964356,11.8491352984,-0.0203402326523,9.53660144252,-7.03241256758,78.0699251094,-168.964835045,993.860711929,2019-10-15 17:44:53,2019-10-16 12:29:14,975,975,2019-10-22 00:00:00,
41337--ASTRO H,41341--H-2A R/B,0.791585821759,2019-10-25 18:59:53.015000,4.35417737464,3.55773651769,-2.26528807329,-1.08159207908,6.49469624212,-0.00761854242549,2.78837063295,-5.86566368355,-18.2113395637,-41.9679979989,567.789745165,2019-10-16 23:01:32,2019-10-17 12:11:20,615,615,2019-10-22 00:00:00,
8646--SL-8 R/B,22591--SL-8 R/B,0.802528055556,2019-10-25 19:15:38.424000,4.82166724961,1.54929839676,-3.95512920318,2.28146937957,7.31914669816,-0.0102475456983,3.65406602321,6.3417351628,-81.9081361919,35.8607303848,1018.2665984,2019-10-16 23:06:58,2019-10-17 04:50:08,975,975,2019-10-22 00:00:00,
36597--CZ-2D R/B,43486--CZ-2D R/B,0.807796122685,2019-10-25 19:23:13.585000,4.99102298754,-4.95123120804,0.326765727284,-0.537442225954,12.6526966355,-0.0396725640941,10.6456476641,6.83808043604,-75.412899528,76.7402667066,658.507070792,2019-10-16 21:34:20,2019-10-17 10:18:19,615,615,2019-10-22 00:00:00,
39154--CZ-2D R/B,23659--SL-14 R/B,0.869273877315,2019-10-25 20:51:45.263000,3.27503135463,0.782385602311,-2.22328277064,-2.27392103312,10.7552527905,-0.0156404071782,7.68756619533,-7.52173809415,78.8500365928,18.6154941835,664.702060907,2019-10-16 13:28:22,2019-10-16 11:14:53,615,615,2019-10-22 00:00:00,
23603--COSMOS 2315,23527--SL-8 R/B,0.870190902778,2019-10-25 20:53:04.494000,1.97701206613,-0.961104677128,-0.666408506886,1.59397434457,13.6131666721,-0.0297058451713,12.5663938466,5.23480373067,71.3853984964,-73.1749318762,984.039470207,2019-10-16 11:28:13,2019-10-15 15:36:57,975,975,2019-10-22 00:00:00,
23773--COSMOS 2327,8597--SL-8 R/B,0.873153784722,2019-10-25 20:57:20.487000,3.94904088657,1.93284452537,3.25482386829,1.12479222568,4.89646496713,-0.0551057476133,1.62844509418,-4.61741259864,82.5831095318,-127.854975208,1000.21638262,2019-10-17 03:31:48,2019-10-16 18:28:00,975,975,2019-10-22 00:00:00,
12783--COSMOS 1299,20150--SL-8 R/B,0.903119143519,2019-10-25 21:40:29.494000,4.95645408694,3.08582161206,-3.40405587491,1.85917876897,7.07641361204,-0.0071051349842,3.38710823718,6.2131374454,64.1283813861,-18.2782823667,987.836033476,2019-10-17 10:30:03,2019-10-16 05:30:55,975,975,2019-10-22 00:00:00,
5847--SL-8 R/B,23093--SL-8 R/B,0.920432233796,2019-10-25 22:05:25.345000,4.67111896203,2.40304080318,1.7465452561,-3.60476447553,13.218487499,0.0084591844683,11.894113173,5.76701066698,-62.4792743941,22.6121893636,1004.02239902,2019-10-17 09:08:21,2019-10-17 02:01:31,975,975,2019-10-22 00:00:00,
6966--SL-8 R/B,13242--SL-8 R/B,0.957079826389,2019-10-25 22:58:11.697000,3.88916946753,3.54536918589,0.607985105898,-1.47863132452,13.8177353536,0.000970001549766,12.7797788686,5.25424223163,-43.8109179251,30.8966090146,774.604109026,2019-10-16 11:13:57,2019-10-16 23:54:05,775,775,2019-10-22 00:00:00,
33500--H-2A R/B,22627--SL-14 R/B,0.968685219907,2019-10-25 23:14:54.403000,3.1748216944,-1.52147435748,-0.026170462237,-2.78638182554,15.0609973402,-0.0526012599419,15.0604973141,-0.110881203011,40.0579412394,171.696792173,642.89381015,2019-10-16 19:28:09,2019-10-16 20:55:09,615,615,2019-10-22 00:00:00,
20149--COSMOS 2034,7009--SL-8 R/B,0.970248564815,2019-10-25 23:17:09.476000,2.92526815522,2.82146105171,0.0960556042629,0.766371081466,14.6370613638,0.0155058120657,14.5163413363,-1.87594220171,16.9069105835,2.57982949013,966.774758884,2019-10-17 10:15:35,2019-10-16 20:10:06,975,975,2019-10-22 00:00:00,
12298--SL-8 R/B,20046--SL-8 R/B,0.985196828704,2019-10-25 23:38:41.006000,3.75640007305,3.55446347561,-1.16539453067,-0.343782630705,3.56347860331,-0.051257245969,0.863369505616,-3.45692718288,-82.7638029094,-83.1009193474,1006.85452423,2019-10-17 00:06:21,2019-10-15 18:23:28,975,975,2019-10-22 00:00:00,
15099--METEOR 2-11,10600--SL-8 R/B,0.993997523148,2019-10-25 23:51:21.386000,4.34634057461,-1.38021464065,-0.538830208284,-4.08599387455,14.6174802424,0.0528408433962,14.4897293157,-1.92761013718,-16.4977681235,-36.0167678733,959.220789011,2019-10-17 06:51:37,2019-10-15 18:18:37,975,975,2019-10-22 00:00:00,
7209--METEOR 1-16,7714--METEOR 1-21,0.0076469212963,2019-10-26 00:11:00.694000,4.70094347163,-4.17603973423,0.343000274638,2.13117631209,14.6998848829,0.0408674313154,14.5258946424,-2.25462419463,-5.69910201368,35.7459214274,842.566351525,2019-10-17 01:18:56,2019-10-16 23:36:58,850,850,2019-10-22 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.0223132291667,2019-10-26 00:32:07.863000,4.94122293002,-0.236067873018,1.75699536652,4.61225793787,13.753368433,0.00329085626639,12.8524491973,-4.89588419538,69.8710882004,-133.272348177,996.303689414,2019-10-15 21:33:31,2019-10-16 12:13:19,975,975,2019-10-22 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.0276214236111,2019-10-26 00:39:46.491000,4.27395814602,3.27158265359,-0.720054509791,-2.65423937836,14.1888448798,-0.000121712920094,13.6939210258,-3.71481438927,-62.0581588164,-85.8761282804,1002.43131997,2019-10-17 13:18:29,2019-10-17 07:40:43,975,975,2019-10-22 00:00:00,
18820--METEOR 2-17,23180--SL-8 R/B,0.0369683680556,2019-10-26 00:53:14.067000,3.51990347442,-2.50281727917,1.82879042433,1.66767854222,9.93683097543,0.0119542113137,6.70414606249,-7.33450015366,-80.1950846397,-82.2559356571,985.098077368,2019-10-15 21:28:29,2019-10-16 18:50:02,975,975,2019-10-22 00:00:00,
27387--ARIANE 5 R/B,19039--SL-8 R/B,0.0523999421296,2019-10-26 01:15:27.355000,3.1730990386,0.49154156234,-2.08629245545,2.33972823029,11.177639016,-0.000486920152032,8.3429751297,7.43870820239,72.6552053339,166.772935697,762.447504622,2019-10-17 09:32:51,2019-10-17 04:53:38,775,775,2019-10-22 00:00:00,
11573--COSMOS 1140,14241--SL-8 R/B,0.0780330787037,2019-10-26 01:52:22.058000,4.70552264452,2.06062882964,3.0536533133,2.92761910547,10.3244525079,0.0161325620085,7.13942595353,-7.45805982692,-67.7789401214,0.498669183326,788.431549936,2019-10-17 06:06:43,2019-10-16 16:31:34,775,775,2019-10-22 00:00:00,
7009--SL-8 R/B,21903--SL-8 R/B,0.0917155671296,2019-10-26 02:12:04.225000,4.50270294843,3.76232162562,-1.29600417169,-2.10704603987,12.4881470744,-0.0412571859932,10.6034818434,-6.59683924252,-76.5970455454,167.561208733,1004.05605421,2019-10-16 20:10:06,2019-10-16 03:28:35,975,975,2019-10-22 00:00:00,
8591--COSMOS 789,13111--SL-8 R/B,0.126628564815,2019-10-26 03:02:20.708000,4.73068959452,3.48079017702,0.707177890087,3.12464769454,14.310991935,-0.00235806281237,13.9586085989,-3.15622093451,-56.4061696696,-60.3721117888,1019.12224949,2019-10-16 21:45:03,2019-10-16 11:24:57,975,975,2019-10-22 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.132859050926,2019-10-26 03:11:19.022000,4.82293105452,-2.49634818674,1.06390624256,3.98710586695,14.1683411999,-0.00709976217641,13.6882838548,-3.65687394631,61.6586219003,82.0263583834,1021.70204638,2019-10-17 08:51:17,2019-10-17 06:31:02,975,975,2019-10-22 00:00:00,
23087--COSMOS 2278,23405--SL-16 R/B,0.144533622685,2019-10-26 03:28:07.705000,4.49030690756,2.88815039956,1.33402272438,-3.16888415131,13.7073161911,-0.0122704220706,12.6375514219,5.30873437427,33.083384314,-73.9071920874,847.58375829,2019-10-17 10:26:26,2019-10-17 03:20:58,850,850,2019-10-22 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.173184907407,2019-10-26 04:09:23.176000,3.68188159157,2.94080183108,0.881543695411,-2.03244123107,13.5136466747,0.00305974109452,12.3968183134,5.3793617457,46.8220355266,-138.874335846,982.80093966,2019-10-16 16:13:23,2019-10-17 07:33:42,975,975,2019-10-22 00:00:00,
6019--COSMOS 489,10536--COSMOS 971,0.18527443287,2019-10-26 04:26:47.711000,3.57694515856,-2.93036363019,-0.512720884596,-1.98610748871,14.2492609422,0.0157952519579,13.7909341037,-3.58487439887,-37.4332873611,133.599462848,986.486491346,2019-10-17 10:09:03,2019-10-17 00:30:31,975,975,2019-10-22 00:00:00,
28932--H-2A R/B,13771--SL-3 R/B,0.188123958333,2019-10-26 04:30:53.910000,1.33896805816,0.66676127814,0.0110551462355,-1.16109544934,15.1372916526,-0.0535937987046,15.1367711642,0.113512126204,-50.2410708595,179.380723395,581.761484962,2019-10-17 10:35:35,2019-10-16 19:19:37,615,615,2019-10-22 00:00:00,
6059--COSMOS 494,13649--SL-8 R/B,0.188916574074,2019-10-26 04:32:02.392000,1.94390242434,0.188460754347,1.91787949909,-0.254906662163,1.95421758651,-0.0107086565816,0.258525821468,1.93701215787,-73.9637428103,25.8482501585,793.465287531,2019-10-17 08:32:15,2019-10-17 11:04:38,775,775,2019-10-22 00:00:00,
20663--COSMOS 2084,21422--COSMOS 2151,0.196736527778,2019-10-26 04:43:18.036000,1.19009186983,-1.10726597765,0.328250392302,0.287284516341,10.0867270091,0.0441932836201,6.72879382906,-7.51421601468,-62.4669297623,27.2896518311,604.975162559,2019-10-17 10:26:06,2019-10-17 05:19:55,615,615,2019-10-22 00:00:00,
11735--COSMOS 1168,19325--SL-8 R/B,0.212203576389,2019-10-26 05:05:34.389000,4.74411353971,-4.73443850711,0.0476735239613,-0.29905272981,14.5047248013,-0.00417851933094,14.315009314,2.33827552761,40.5860709545,166.186996309,995.893564685,2019-10-16 13:17:41,2019-10-17 11:22:55,975,975,2019-10-22 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.222302152778,2019-10-26 05:20:06.906000,4.80014275486,-4.77584438554,-0.0939492738047,-0.473132546007,14.4505776654,0.00450430964792,14.1643072906,-2.8620925129,-51.7621127539,-36.6477592864,974.210012405,2019-10-17 09:21:16,2019-10-17 02:22:43,975,975,2019-10-22 00:00:00,
4783--COSMOS 381,6020--SL-8 R/B,0.228988113426,2019-10-26 05:29:44.573000,3.72072741381,3.30363926503,-0.54860205609,-1.62136235263,13.9559771365,0.00315873300023,13.2222516396,-4.4655738082,-30.8466928345,149.317496216,980.200301989,2019-10-17 00:25:10,2019-10-16 12:56:58,975,975,2019-10-22 00:00:00,
32052--COSMOS 2429,18130--SL-8 R/B,0.258729293981,2019-10-26 06:12:34.211000,3.83773644133,3.54602909179,-1.17593090373,0.878114561396,8.84771868836,0.0207635651215,5.33405161348,7.0590075965,-81.2026674948,13.6409753929,1019.00859741,2019-10-17 02:33:27,2019-10-17 02:52:47,975,975,2019-10-22 00:00:00,
13110--COSMOS 1344,22590--COSMOS 2239,0.274296446759,2019-10-26 06:34:59.213000,3.05909816028,-1.93468494974,1.76651515614,-1.5793985889,9.80351995927,-0.006717926219,6.53030098499,7.31191681482,-80.5403568315,-123.044228259,994.096006663,2019-10-16 11:22:02,2019-10-16 18:34:07,975,975,2019-10-22 00:00:00,
8072--COSMOS 755,20577--COSMOS 2074,0.275154537037,2019-10-26 06:36:13.352000,4.92958889968,4.72571108262,1.39986192105,-0.0942766434815,1.76034714861,-0.0267355075999,0.207926053891,1.74781979974,-82.9030893958,-129.213069811,1031.47586078,2019-10-17 11:39:54,2019-10-17 11:48:50,975,975,2019-10-22 00:00:00,
10777--SL-8 R/B,11751--SL-8 R/B,0.282192824074,2019-10-26 06:46:21.460000,4.20377284954,-3.74764651696,-0.759002367191,-1.74664454341,13.5041089399,-0.0138614748913,12.395551195,-5.35827180086,-46.6414918623,1.64655972115,988.424408168,2019-10-16 16:13:23,2019-10-17 07:33:42,975,975,2019-10-22 00:00:00,
22823--SPOT 3,4419--METEOR 1-5,0.294658923611,2019-10-26 07:04:18.531000,4.61176622875,-4.20799356278,-0.012975891796,-1.88706373778,14.8983088511,-0.030313351819,14.8982375452,-0.0347241844924,-4.65183848799,146.747618375,820.740338717,2019-10-17 03:08:07,2019-10-17 11:50:00,850,850,2019-10-22 00:00:00,
5238--COSMOS 422,22591--SL-8 R/B,0.315498113426,2019-10-26 07:34:19.037000,2.35653262945,1.2486618519,1.25784494082,1.55303435831,11.4059245192,-0.0151650645422,8.86910671005,-7.17173830556,-70.7422902997,-50.3674874274,1019.19627739,2019-10-17 11:15:52,2019-10-17 04:50:08,975,975,2019-10-22 00:00:00,
5846--COSMOS 475,18957--COSMOS 1932,0.316671550926,2019-10-26 07:36:00.422000,4.70653551818,0.686070637104,4.39976601942,1.52408747752,4.80395364774,-0.027349429218,1.57630924815,-4.53789288245,64.5161427868,-164.522408396,1005.5988018,2019-10-17 09:09:05,2019-10-17 09:09:38,975,975,2019-10-22 00:00:00,
6324--SL-8 R/B,6061--SL-8 R/B,0.318164837963,2019-10-26 07:38:09.442000,3.59050681117,-3.56644142637,0.330771994148,-0.250648361677,9.20103504685,0.0158754595436,5.66401891731,7.25104706973,-69.7124038276,110.919112641,768.212543881,2019-10-16 16:47:18,2019-10-17 09:06:32,775,775,2019-10-22 00:00:00,
14780--LANDSAT 5,19275--SL-14 R/B,0.323272013889,2019-10-26 07:45:30.702000,4.70217587057,-3.98600149643,0.374798375717,2.46612574006,14.8758275276,-0.0499801604101,14.6946413558,-2.31414391093,81.8658855777,-152.084783124,642.221130699,2019-10-17 10:52:58,2019-10-17 01:26:53,615,615,2019-10-22 00:00:00,
25892--COSMOS 2366,6207--SL-8 R/B,0.334840393519,2019-10-26 08:02:10.210000,3.96031048964,1.5344930562,1.01019525884,-3.50840359335,14.1425341755,-0.00311261839361,13.5910895273,3.91069670009,13.1828691403,-30.0626272668,987.026682003,2019-10-16 12:24:12,2019-10-16 17:35:41,975,975,2019-10-22 00:00:00,
11378--COSMOS 1104,15085--COSMOS 1579,0.344915787037,2019-10-26 08:16:40.724000,3.87148545598,-2.18776387535,-0.983914789219,-3.03874983326,13.9886826988,0.0249783555754,13.3027093408,-4.32672438721,-26.854074122,84.2460710705,978.728959845,2019-10-16 11:58:01,2019-10-17 11:25:45,975,975,2019-10-22 00:00:00,
32052--COSMOS 2429,15056--SL-8 R/B,0.397588587963,2019-10-26 09:32:31.654000,4.56899402553,-3.8184572315,-0.64324957272,-2.42514345219,14.2072832547,0.0121435117865,13.7282057705,-3.65829418406,-61.7316448874,-151.140533878,998.767380438,2019-10-17 02:33:27,2019-10-15 21:25:16,975,975,2019-10-22 00:00:00,
25892--COSMOS 2366,6207--SL-8 R/B,0.407590185185,2019-10-26 09:46:55.792000,2.55794200702,1.48126481076,0.576364967376,-2.00417696226,14.1434727352,-0.00262772538299,13.5929589299,3.90759281894,12.9520786765,-56.4082507453,987.012127377,2019-10-16 12:24:12,2019-10-16 17:35:41,975,975,2019-10-22 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.416678599537,2019-10-26 10:00:01.031000,2.19527846507,1.86669902228,0.540629671935,-1.02098083099,13.046022053,-0.0361146443608,11.5566558193,6.05318869804,74.7944620434,20.3844520731,987.38398643,2019-10-15 19:58:16,2019-10-15 20:37:00,975,975,2019-10-22 00:00:00,
9848--SL-8 R/B,17240--SL-8 R/B,0.446931828704,2019-10-26 10:43:34.910000,2.16406156711,0.0708422767471,1.86183848451,-1.10077304457,7.48328201222,0.00675293360557,3.80817612274,6.44183659297,-81.8262972177,173.94975853,1007.94320101,2019-10-17 00:51:51,2019-10-15 16:50:55,975,975,2019-10-22 00:00:00,
9637--COSMOS 887,14965--COSMOS 1550,0.479646990741,2019-10-26 11:30:41.500000,3.23296046279,2.44339298472,-1.99589592725,0.705877839127,5.05724293524,0.0412476093494,1.73095366714,4.75161068933,-82.5406499036,-114.983440093,1003.426162,2019-10-17 07:00:41,2019-10-15 07:20:20,975,975,2019-10-22 00:00:00,
25892--COSMOS 2366,6207--SL-8 R/B,0.480339976852,2019-10-26 11:31:41.374000,1.53043519778,1.42849036922,0.151469618203,-0.527924345347,14.1443945133,-0.0021509815384,13.5947964559,3.9045359322,12.7212822283,-82.7538189521,986.998133324,2019-10-16 12:24:12,2019-10-16 17:35:41,975,975,2019-10-22 00:00:00,
10358--COSMOS 952,14965--COSMOS 1550,0.485677962963,2019-10-26 11:39:22.576000,1.7989059999,1.24881601061,-0.827747925041,-0.995667987186,11.3157609586,-0.00393397458325,8.6998056667,-7.23600801259,-62.0775895055,-19.8419470836,996.481863847,2019-10-16 16:13:58,2019-10-15 07:20:20,975,975,2019-10-22 00:00:00,
15427--NOAA 9,25732--CZ-4B R/B,0.491888125,2019-10-26 11:48:19.134000,1.58336639626,-0.774867864891,1.11510595813,-0.814351053844,8.70961236054,-0.0349631497854,5.12088595983,7.04504450202,-78.9899213211,163.415027243,872.962053224,2019-10-17 11:50:43,2019-10-17 12:10:37,850,LEO,2019-10-22 00:00:00,
6019--COSMOS 489,9486--COSMOS 860,0.493641481481,2019-10-26 11:50:50.624000,4.87859287745,4.8515705245,-0.504117905432,0.0937925749097,2.17649204475,-0.0075365252224,0.327604956366,2.15168208948,-51.5768808705,168.130580389,1014.44646351,2019-10-17 10:09:03,2019-10-16 15:49:16,975,975,2019-10-22 00:00:00,
23463--TSIKADA,33397--SL-24 R/B,0.528945578704,2019-10-26 12:41:40.898000,4.36208416109,2.37543789321,-0.13493181964,-3.65607254414,14.7315184098,0.241137694937,14.7244486975,-0.387424603907,54.8115530487,154.416030165,971.570313081,2019-10-16 07:47:07,2019-10-16 05:50:49,975,LEO,2019-10-22 00:00:00,
25892--COSMOS 2366,6207--SL-8 R/B,0.553089768519,2019-10-26 13:16:26.956000,1.67682014807,1.37615250609,-0.264118794389,0.920962187834,14.1452994998,-0.00168167697373,13.5966020788,3.90152624243,12.4904822447,-109.099332869,986.984702389,2019-10-16 12:24:12,2019-10-16 17:35:41,975,975,2019-10-22 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.559138194444,2019-10-26 13:25:09.540000,4.23797015855,1.80174115615,0.734365398372,3.76494718857,14.4234308916,0.0249928696064,14.1544143065,-2.7725961984,50.4624295187,32.4941735186,1005.34591752,2019-10-16 14:58:03,2019-10-17 02:29:40,975,975,2019-10-22 00:00:00,
13033--COSMOS 1333,19827--SL-8 R/B,0.57263837963,2019-10-26 13:44:35.956000,2.3266666376,0.0164667301719,-1.6974967094,-1.5911038341,10.0943385843,-0.00632080876103,6.90287765798,-7.36518238339,80.3699403872,49.8095264352,976.881862768,2019-10-17 06:07:03,2019-10-16 11:00:39,975,975,2019-10-22 00:00:00,
14147--COSMOS 1470,10114--SL-3 R/B,0.575273668981,2019-10-26 13:48:23.645000,3.69759505614,3.30097477183,0.000789563582248,1.66606546435,15.2061358869,0.0189555816246,15.2060566846,-0.0452703356339,41.4557062927,-155.741643743,530.18383392,2019-10-17 11:29:22,2019-10-17 12:47:18,615,615,2019-10-22 00:00:00,
8072--COSMOS 755,20577--COSMOS 2074,0.602778726852,2019-10-26 14:28:00.082000,2.6482319839,0.453074381435,2.58945356924,0.32029120843,1.77192386303,0.0231540366686,0.213514870146,-1.75886027506,82.9031444074,-67.7064974447,981.400135234,2019-10-17 11:39:54,2019-10-17 11:48:50,975,975,2019-10-22 00:00:00,
25892--COSMOS 2366,6207--SL-8 R/B,0.625839560185,2019-10-26 15:01:12.538000,2.77355539019,1.32423496752,-0.671668409958,2.34262092543,14.146187685,-0.00122074263627,13.5983757731,3.89856394878,12.2596742832,-135.44479386,986.971834301,2019-10-16 12:24:12,2019-10-16 17:35:41,975,975,2019-10-22 00:00:00,
19324--COSMOS 1959,23527--SL-8 R/B,0.631621678241,2019-10-26 15:09:32.113000,2.11314389699,-1.24435136713,-1.70618411523,-0.0768281814316,0.814191038786,-0.00738292575452,0.0419958353922,-0.813073729656,-82.9676498225,125.45748916,1029.1589299,2019-10-17 11:54:04,2019-10-15 15:36:57,975,975,2019-10-22 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.635523090278,2019-10-26 15:15:09.195000,4.15485568236,-3.54219098887,-0.866493499541,1.99120510115,13.4712710279,-0.0153586889379,12.3614412025,5.35440740097,59.6155098439,-158.851613691,1013.66489409,2019-10-17 00:25:10,2019-10-17 05:10:55,975,975,2019-10-22 00:00:00,
12783--COSMOS 1299,13618--SL-8 R/B,0.635976168981,2019-10-26 15:15:48.341000,2.97353636962,0.938980614587,-2.78223573843,0.468399661294,2.54533972709,0.00583316513522,0.424460465117,2.50969193609,25.2713941147,134.781692853,978.096299737,2019-10-17 10:30:03,2019-10-17 00:31:13,975,975,2019-10-22 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.650839675926,2019-10-26 15:37:12.548000,3.92077806398,3.6127035543,-0.255414122112,-1.50187791847,14.5193985406,-0.00622898240712,14.3114229506,-2.44868705851,-43.1881659775,5.89782261653,986.107727224,2019-10-15 22:12:59,2019-10-17 10:55:56,975,975,2019-10-22 00:00:00,
18160--COSMOS 1864,10992--SL-8 R/B,0.677192071759,2019-10-26 16:15:09.395000,2.76751188926,-1.46897429672,0.308893439674,2.32504223954,14.5936931153,0.0203092886907,14.4682585396,-1.90917812404,-20.254241836,71.4401996425,981.418642683,2019-10-16 06:19:04,2019-10-15 17:44:53,975,975,2019-10-22 00:00:00,
20149--COSMOS 2034,11586--SL-8 R/B,0.683295497685,2019-10-26 16:23:56.731000,4.14421830403,-3.47852474424,-1.9920173068,1.05179751119,6.95402457366,-0.0351933787947,3.29503748657,6.12372004253,82.0256046887,-11.6801223839,991.068683696,2019-10-17 10:15:35,2019-10-16 20:51:39,975,975,2019-10-22 00:00:00,
9022--COSMOS 841,10120--COSMOS 923,0.683591481481,2019-10-26 16:24:22.304000,0.586029527542,-0.109532378578,-0.520039677537,0.246965582584,6.40823653076,-0.00536973171521,2.7494845936,5.7884195658,-72.36426733,88.3157181036,801.907906927,2019-10-16 14:18:43,2019-10-16 23:48:05,775,775,2019-10-22 00:00:00,
25892--COSMOS 2366,6207--SL-8 R/B,0.698589351852,2019-10-26 16:45:58.120000,4.0910351603,1.27272197922,-1.07080588078,3.73766266698,14.1470590599,-0.000767470163177,13.6001175142,3.89564924714,12.0288607927,-161.79020289,986.959531539,2019-10-16 12:24:12,2019-10-16 17:35:41,975,975,2019-10-22 00:00:00,
13243--COSMOS 1372,10537--SL-8 R/B,0.699360462963,2019-10-26 16:47:04.744000,3.10543189266,-2.01617341947,-1.51799232254,-1.80954449829,11.2580308267,0.0361479374734,8.60500307699,-7.25919234256,62.2139165369,-75.3493367758,984.257545534,2019-10-17 01:58:02,2019-10-16 22:44:09,975,975,2019-10-22 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.709673159722,2019-10-26 17:01:55.761000,3.20225046878,2.92967380228,1.27534234415,0.211946649468,2.49786267385,-0.0046493472859,0.420024503722,-2.46229074995,70.8037380797,-152.188535025,866.240377428,2019-10-17 11:46:55,2019-10-17 01:52:39,850,850,2019-10-22 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.734472164352,2019-10-26 17:37:38.395000,2.94018422133,-0.509914721457,1.08318694878,-2.68540057835,13.6601008513,-0.0207840997196,12.6675061703,5.11196740153,-70.8843938164,-120.086063526,990.253314712,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-22 00:00:00,
20045--COSMOS 2026,20104--SL-8 R/B,0.753849837963,2019-10-26 18:05:32.626000,3.39260202823,-0.198419931862,-0.801317330191,3.29063346317,14.254792953,0.00224127830131,13.850461318,3.3710292773,58.8122397467,114.394252113,1014.40866169,2019-10-17 01:57:08,2019-10-16 06:26:28,975,975,2019-10-22 00:00:00,
18096--SL-8 R/B,27840--MONITOR-E/SL-19,0.761241898148,2019-10-26 18:16:11.300000,3.17406733578,1.90166655728,0.291845221331,-2.52451859247,14.8768355315,-0.0859007570255,14.7855153876,1.6435909516,51.307419602,155.38008492,763.303886884,2019-10-17 01:41:56,2019-10-16 12:21:43,775,LEO,2019-10-22 00:00:00,
12835--COSMOS 1308,17359--COSMOS 1816,0.772598819444,2019-10-26 18:32:32.538000,3.77086439054,3.76890364195,0.0298778022549,-0.117859689815,14.2846526937,0.00342626872463,13.8207869809,3.61069772629,60.9618111278,-121.476809785,973.636557861,2019-10-17 07:55:14,2019-10-17 05:11:45,975,975,2019-10-22 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.807263321759,2019-10-26 19:22:27.551000,0.62378642636,-0.575697897567,0.0887588333101,-0.223166543095,13.6600773521,-0.019800561691,12.6674844441,5.11196234946,-70.9100150112,-146.447929887,990.230734369,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-22 00:00:00,
10537--SL-8 R/B,13260--SL-8 R/B,0.819599097222,2019-10-26 19:40:13.362000,3.79009796673,2.39478249722,1.73600829179,-2.36983851755,11.8250143054,0.0221919746386,9.52849379546,7.00273352548,-61.1959673011,-145.294911993,1018.68536913,2019-10-16 22:44:09,2019-10-17 11:20:46,975,975,2019-10-22 00:00:00,
9062--SL-8 R/B,14966--SL-8 R/B,0.859166087963,2019-10-26 20:37:11.950000,1.27818174111,-0.192284676841,0.341262771272,1.21668191706,14.161905606,0.0321370076396,13.6377292781,-3.81718191137,63.0321710795,-152.655543131,998.258775831,2019-10-16 22:03:19,2019-10-17 04:42:04,975,975,2019-10-22 00:00:00,
23087--COSMOS 2278,19650--SL-16 R/B,0.863129537037,2019-10-26 20:42:54.392000,1.51004874735,1.1866361123,0.933006079344,0.0405168144831,0.638740710924,-0.00160337992508,0.02974991847,-0.638045505678,71.093294782,106.862014731,861.845839791,2019-10-17 10:26:26,2019-10-17 03:59:04,850,850,2019-10-22 00:00:00,
5050--COSMOS 400,19922--SL-8 R/B,0.866778055556,2019-10-26 20:48:09.624000,4.01687924815,-3.23962304571,-1.43465763949,1.89259580296,11.6739338372,0.0310254559293,9.27738573794,7.08589320594,-61.8564722197,-6.15666535926,1004.19601494,2019-10-16 22:10:56,2019-10-16 19:00:19,975,975,2019-10-22 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.878842546296,2019-10-26 21:05:31.996000,3.61656859042,-0.6211782631,-3.55692379415,-0.20493671522,0.977228320686,-0.00744638535471,0.0575083872481,-0.975506292903,82.9476808265,-131.242500841,1006.99198227,2019-10-17 13:28:30,2019-10-17 11:12:42,975,975,2019-10-22 00:00:00,
14084--COSMOS 1464,21089--COSMOS 2123,0.880054479167,2019-10-26 21:07:16.707000,2.49866668267,-0.640637134689,-0.904512265275,2.23936973605,13.6600539307,-0.0188157456517,12.6674632706,5.11195595108,-70.9356241835,-172.809869843,990.208326254,2019-10-17 09:13:43,2019-10-17 07:16:52,975,975,2019-10-22 00:00:00,
