PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,27535--SL-8 R/B,0.065677349537,2017-05-12 01:34:34.523000,2.99729078301,-2.94460592317,-0.135805484375,-0.542775151941,14.2016214249,0.0468197687948,13.7135015492,-3.691034308,61.8944016057,12.9378021027,995.848604885,2017-05-10 21:08:45,2017-05-10 21:59:03,975,975,2017-05-11 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.0879255324074,2017-05-12 02:06:36.766000,4.42418095506,-4.39747779482,-0.313097283962,0.37085881139,11.058179834,0.0220610897269,8.31858728889,7.28587400842,-71.5262252686,124.503376693,997.738626108,2017-05-10 20:53:42,2017-05-10 05:25:40,975,975,2017-05-11 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.111607800926,2017-05-12 02:40:42.914000,1.95982337697,1.61639831566,-0.141496337885,-1.09915555788,14.6414771811,0.0283927576967,14.5272617887,-1.82502405961,-10.8960569547,-36.215241921,965.543691069,2017-05-10 21:51:15,2017-05-10 14:40:09,975,975,2017-05-11 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.122416145833,2017-05-12 02:56:16.755000,3.17346070437,-3.12837818434,-0.411358058814,0.338950328717,9.4384104754,-0.0121561622907,6.05919890729,7.23668108539,-80.8451734715,-9.10123657864,1009.23115667,2017-05-10 22:29:05,2017-05-10 18:14:53,975,975,2017-05-11 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.127813530093,2017-05-12 03:04:03.089000,3.35765810939,-1.76858767985,2.78423649977,-0.627688387281,3.33413302807,0.0154902778096,0.742701652051,3.25032265417,-20.2976204334,-94.139821829,773.322622783,2017-05-10 21:06:02,2017-05-10 15:05:05,775N,775,2017-05-11 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.137919305556,2017-05-12 03:18:36.228000,3.43449515027,-0.367512383358,-0.451798241457,3.38475552062,14.6224289276,-0.00583563882622,14.4940777186,1.93315927319,-22.1245332916,168.806066285,971.582566192,2017-05-10 21:50:35,2017-05-10 23:01:07,975,975,2017-05-11 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.146086701389,2017-05-12 03:30:21.891000,3.05159772496,0.624924834266,2.946055166,-0.492419115572,2.46346445734,-0.0201513982164,0.410224626399,2.42898472816,-82.8807726326,-28.4370578357,989.539384986,2017-05-10 13:42:58,2017-05-10 13:42:02,975,975,2017-05-11 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.149693402778,2017-05-12 03:35:33.510000,3.07832917964,-0.394684412396,-1.37051717659,2.72800612564,13.1742942923,-0.00182354275265,11.7717800514,5.91499967838,-74.2037009896,12.8332567273,982.399656716,2017-05-10 23:07:34,2017-05-10 20:47:37,975,975,2017-05-11 00:00:00,
20805--SL-8 R/B,23526--COSMOS 2310,0.169447627315,2017-05-12 04:04:00.275000,4.64072558582,-4.51348713136,1.07481289444,0.0976991292633,1.35902643577,7.08157308637e-05,0.123348525442,-1.35341715276,-82.9468453348,61.6782532436,1024.14470132,2017-05-10 21:13:40,2017-05-10 09:17:47,975,975,2017-05-11 00:00:00,
18130--SL-8 R/B,7349--COSMOS 663,0.186631469907,2017-05-12 04:28:44.959000,2.70188918346,2.69662688654,0.111681327,0.126237378276,11.1526280323,-0.0116237952029,8.47211272813,-7.25288100253,-79.1542385577,139.038900615,1016.41768344,2017-05-10 21:33:26,2017-05-10 23:19:50,975,975,2017-05-11 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.200656423611,2017-05-12 04:48:56.715000,3.51738254819,-2.6274756544,-1.35972243964,-1.90250008226,11.9185992754,-0.00656205245832,9.70136019363,-6.92362448576,-77.806580668,-7.03118521475,1033.55826506,2017-05-10 20:15:09,2017-05-10 13:09:41,975,975,2017-05-11 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.20126681713,2017-05-12 04:49:49.453000,4.80298493941,-1.55236085469,-0.805804448042,4.47320011809,14.5024352483,0.00319685147115,14.2725820889,2.57177340168,-46.3437311653,-176.502434309,984.928007793,2017-05-10 18:37:10,2017-05-10 22:43:50,975,975,2017-05-11 00:00:00,
22207--COSMOS 2218,31123--SL-24 R/B,0.205804282407,2017-05-12 04:56:21.490000,3.21347357908,3.17740656125,0.049897268785,0.477504188998,14.5974796833,-0.177765240696,14.5927142245,-0.327878307781,66.0441217611,147.792574433,1023.15691836,2017-05-10 19:31:16,2017-05-10 22:17:38,975,LEO,2017-05-11 00:00:00,
16682--SL-8 R/B,21014--COSMOS 2112,0.207996944444,2017-05-12 04:59:30.936000,2.44160888614,2.41875990277,0.31564114772,-0.106888500288,4.31967734514,0.0202894473877,1.24430856811,4.13653198848,73.3858110452,59.8570194877,795.642824428,2017-05-10 23:05:31,2017-05-10 22:23:47,775,775,2017-05-11 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.213332060185,2017-05-12 05:07:11.890000,4.14115152364,-3.8113413322,-0.208388469749,-1.60604714652,14.6316639242,0.00830766739383,14.5075267306,-1.90189072641,-19.2413277237,-5.22445263251,963.555046096,2017-05-10 22:30:44,2017-05-10 22:35:14,975,975,2017-05-11 00:00:00,
10461--SL-8 R/B,16291--COSMOS 1704,0.229354085648,2017-05-12 05:30:16.193000,1.80400413544,0.99818535271,1.46290488276,0.343462117712,3.45582275314,-0.0285287280718,0.808318810173,-3.35983894166,82.7751229045,-168.640691008,1010.52144393,2017-05-10 18:31:04,2017-05-10 20:01:01,975,975,2017-05-11 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.247966863426,2017-05-12 05:57:04.337000,2.93464660928,-0.116462433116,1.75197040844,2.3514223166,11.7716103991,-0.0418441203583,9.43866599544,-7.03424798286,-69.8381003182,-128.68979405,1014.30130727,2017-05-10 21:45:08,2017-05-10 16:39:37,975,975,2017-05-11 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.261499907407,2017-05-12 06:16:33.592000,4.6008917411,-2.38824955092,-0.543562610828,-3.89474114466,14.5655387778,0.0528948532975,14.4213047567,-2.04403794902,29.0248992365,98.2775002319,992.682376571,2017-05-10 19:23:08,2017-05-10 19:15:04,975,975,2017-05-11 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.273450011574,2017-05-12 06:33:46.081000,3.28065368579,-2.65925545924,1.11436134976,1.56500728136,11.9186086819,-0.00903191397457,9.70137647376,-6.9236150855,-77.8295787305,-33.2848830742,1033.53856135,2017-05-10 20:15:09,2017-05-10 13:09:41,975,975,2017-05-11 00:00:00,
23526--COSMOS 2310,31123--SL-24 R/B,0.275368819444,2017-05-12 06:36:31.866000,4.48225873057,-0.134292006374,0.133021035608,4.47827136169,14.6355619273,-0.202425909955,14.6275210883,-0.440821381103,71.7456671594,129.456240287,1002.69587659,2017-05-10 09:17:47,2017-05-10 22:17:38,975,LEO,2017-05-11 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.301221712963,2017-05-12 07:13:45.556000,3.87394787655,3.04714334692,0.302417686099,-2.37295872629,14.6055734294,-0.0435126284996,14.4952818887,1.7910010667,-2.55117665262,19.5873379873,985.776259092,2017-05-10 15:10:43,2017-05-10 16:25:59,975,975,2017-05-11 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.310934780093,2017-05-12 07:27:44.765000,4.0351715886,1.72408840645,-2.7640346975,2.38122680717,9.74450834529,0.0134234101884,6.3651144588,7.37838604506,-68.7919028664,43.6535004117,798.925207309,2017-05-10 20:50:34,2017-05-10 13:07:09,775,775,2017-05-11 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.313488703704,2017-05-12 07:31:25.424000,4.093824043,0.188753281269,2.46097723231,3.26609224547,11.907319627,0.00134067937972,9.50983726945,-7.16569982693,-62.9494713447,-12.192593752,800.732588531,2017-05-10 22:33:39,2017-05-10 15:46:04,775,775,2017-05-11 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.321307395833,2017-05-12 07:42:40.959000,0.752695900789,0.738640903991,0.124000983887,-0.0747294454067,7.45020549878,0.0172810883449,3.77741897828,6.42155504536,81.8511362574,127.262971166,1021.27197694,2017-05-10 22:19:14,2017-05-10 15:07:10,975,975,2017-05-11 00:00:00,
27535--SL-8 R/B,23179--NADEZHDA 4,0.327071678241,2017-05-12 07:50:58.993000,4.98762156388,4.79072638414,1.0468834222,-0.910683631774,9.44316728281,0.0455049046383,6.07891823102,7.22620860309,-80.7986573745,-144.536995049,1023.7738047,2017-05-10 21:59:03,2017-05-10 12:51:44,975,975,2017-05-11 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.339863553241,2017-05-12 08:09:24.211000,4.36527474068,1.96781279458,-1.34933831854,-3.65549209673,13.7780691505,0.0290508574808,12.9305975441,-4.75751959696,54.5275202752,-63.9040355734,1014.1490356,2017-05-10 22:25:11,2017-05-10 23:16:53,975,975,2017-05-11 00:00:00,
15077--COSMOS 1577,15505--COSMOS 1627,0.342617013889,2017-05-12 08:13:22.110000,4.02458711573,-1.22992274362,-1.05703427463,3.68337753143,14.1104263449,0.0273591032187,13.5607214921,3.90002765735,63.658449839,165.606608709,1012.38462993,2017-05-10 13:01:45,2017-05-10 15:34:06,975,975,2017-05-11 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.367727916667,2017-05-12 08:49:31.692000,4.32885101699,-1.9890184932,1.32853392999,-3.60801249414,13.8192636613,-0.025015390699,12.9635453759,4.78726578096,-69.2844272358,-47.1871567616,984.789871302,2017-05-10 13:42:58,2017-05-10 22:27:43,975,975,2017-05-11 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.378917164352,2017-05-12 09:05:38.443000,3.06815493189,-2.11583632929,-0.929329127376,-2.0182067998,13.390309443,-0.0361210409524,12.1769352242,-5.56967959538,72.931656725,-25.4804711641,987.576554124,2017-05-10 15:30:51,2017-05-10 22:42:31,975,975,2017-05-11 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.394158842593,2017-05-12 09:27:35.324000,4.92435132538,-0.535890955324,2.79393664495,4.01944957473,12.115908042,0.0441840685549,9.95165659008,-6.91070232049,77.640639467,-67.6099804064,979.435714395,2017-05-10 16:54:06,2017-05-10 22:46:43,975,975,2017-05-11 00:00:00,
7594--SL-8 R/B,9044--SL-8 R/B,0.411319097222,2017-05-12 09:52:17.970000,4.81825093845,-1.83615775746,-4.41699953589,-0.57808467856,1.87809006387,0.0155589712883,0.237355964846,-1.86296600945,-82.938931926,-160.114560435,1009.35180095,2017-05-10 22:29:05,2017-05-10 13:05:03,975,975,2017-05-11 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.442821319444,2017-05-12 10:37:39.762000,4.52772747453,3.72354770656,0.689732326946,2.481889981,14.1719598914,0.0334959408461,13.6415572627,-3.84073438751,63.1240103408,105.440044375,995.634022598,2017-05-10 12:51:35,2017-05-10 11:36:03,975,975,2017-05-11 00:00:00,
16511--SL-8 R/B,7736--COSMOS 726,0.466046921296,2017-05-12 11:11:06.454000,4.39283995541,3.89238155632,1.47793751033,-1.40075315793,10.1565191906,-0.0080811130515,6.99667103243,7.36216077169,80.3364942716,-105.492924161,982.486281188,2017-05-10 19:23:08,2017-05-10 16:54:06,975,975,2017-05-11 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.467162708333,2017-05-12 11:12:42.858000,4.81945091385,2.56216861369,-1.12087718857,3.92505202948,14.355242112,-0.0264454254481,13.7985770854,3.95873049748,-5.17818417342,144.10760821,780.887962454,2017-05-10 13:57:21,2017-05-10 14:49:05,775,775,2017-05-11 00:00:00,
37214--FENGYUN 3B,11289--SL-3 R/B,0.477436666667,2017-05-12 11:27:30.528000,4.70329260163,3.96361551582,-1.49494629644,2.04348939564,12.0666997564,0.0564033455853,9.78997721387,7.05396397955,-79.1740913588,103.618343094,858.020079174,2017-05-10 22:32:24,2017-05-10 15:37:02,850N,LEO,2017-05-11 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.480747986111,2017-05-12 11:32:16.626000,4.51198195908,2.82816133862,-1.65949410741,-3.09928442535,12.9662726184,-0.0731627049474,11.4028214312,-6.17207714141,54.4965762503,-128.43279353,997.680890891,2017-05-10 22:27:49,2017-05-10 18:38:17,975,LEO,2017-05-11 00:00:00,
14085--SL-8 R/B,21231--SL-8 R/B,0.481109050926,2017-05-12 11:32:47.822000,4.77518689487,-4.75088564278,-0.48104675166,0.0094611210228,2.38304292731,-0.0441528536798,0.389728734503,-2.35054368869,82.8873975621,171.866676536,999.352830871,2017-05-10 22:27:43,2017-05-10 16:02:53,975,975,2017-05-11 00:00:00,
16511--SL-8 R/B,21090--SL-8 R/B,0.504108333333,2017-05-12 12:05:54.960000,4.9669964168,-2.53428523767,-4.21843005624,0.673275277422,2.37623230078,-0.0231686045379,0.388050510128,2.34421841231,-82.8772760468,114.295897646,1014.64282897,2017-05-10 19:23:08,2017-05-10 22:09:27,975,975,2017-05-11 00:00:00,
10020--SL-8 R/B,9025--COSMOS 842,0.516498263889,2017-05-12 12:23:45.450000,0.704119913064,-0.653863925016,0.234263837381,0.115616927962,6.33393384415,-0.033510428672,2.72938903067,-5.7155953769,-82.2390032072,-141.905992765,1018.84138792,2017-05-10 17:16:55,2017-05-10 13:46:19,975,975,2017-05-11 00:00:00,
36089--CZ-2C R/B,17369--COSMOS 1818,0.526573333333,2017-05-12 12:38:15.936000,4.03254517698,-1.57516366798,3.14555564243,-1.97123304656,7.96021403829,0.0232161859711,4.23562933779,6.73972645268,-56.6353849848,88.2040967188,798.372870358,2017-05-10 22:54:05,2017-05-10 14:41:47,775N,775N,2017-05-11 00:00:00,
17369--COSMOS 1818,36089--CZ-2C R/B,0.526573333333,2017-05-12 12:38:15.936000,4.03254517698,1.57708721575,-3.12707769202,-1.99890010416,7.96021403829,-0.0232109008241,4.27866555251,-6.71248760738,-56.6636199188,88.1880264874,799.958709926,2017-05-10 14:41:47,2017-05-10 22:54:05,775N,775N,2017-05-11 00:00:00,
18710--SL-8 R/B,27819--SL-8 R/B,0.531721296296,2017-05-12 12:45:40.720000,3.88662368448,3.23679840089,1.884484121,1.03812300545,7.07447823112,0.0161214857125,3.39240766661,-6.20802324125,81.9711591086,50.0208885815,991.874067786,2017-05-10 15:03:59,2017-05-10 22:07:06,975,975,2017-05-11 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.532037430556,2017-05-12 12:46:08.034000,2.58692074451,0.228717652831,0.466318758796,2.53424426385,14.4935651865,0.0211368727038,14.2535883014,-2.62644352357,47.3461192763,51.5444600475,979.433191777,2017-05-10 22:31:52,2017-05-10 22:15:36,975,975,2017-05-11 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.534678414352,2017-05-12 12:49:56.215000,2.76988535843,1.38954702214,-0.780998176822,2.26527389512,14.0427166828,-0.00901746977472,13.273501747,4.58388065826,-4.42333696254,-137.415555831,848.461179196,2017-05-10 23:31:43,2017-05-10 22:42:46,850,850,2017-05-11 00:00:00,
13916--COSMOS 1447,15930--COSMOS 1670,0.540443668981,2017-05-12 12:58:14.333000,4.65659397156,-4.65108634323,-0.0786845455048,0.212301639357,14.1143625584,-0.0519531910012,13.5655791418,3.89712635714,0.287998486557,-124.541182504,990.35626233,2017-05-10 23:22:06,2017-05-10 21:56:48,975,975,2017-05-11 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.543538900463,2017-05-12 13:02:41.761000,3.69084964054,-2.02436680342,-0.951739268331,-2.93572861134,14.2066622026,0.00594885572952,13.5130319008,-4.38488134354,27.1874217253,126.247062799,778.319090106,2017-05-10 16:53:29,2017-05-10 13:57:21,775,775,2017-05-11 00:00:00,
25732--CZ-4B R/B,6659--METEOR 1-15,0.543959768519,2017-05-12 13:03:18.124000,4.22151074946,-3.26197804108,1.1808328818,2.40547001073,13.3350757484,-0.0360321024633,11.9515622196,-5.91465192675,80.0997554942,-48.0635591299,849.845496984,2017-05-10 23:35:39,2017-05-10 21:26:09,850N,850N,2017-05-11 00:00:00,
11239--SL-8 R/B,27819--SL-8 R/B,0.569608425926,2017-05-12 13:40:14.168000,3.68944655326,1.85203303099,2.71725525463,1.67287578818,7.70206821116,-0.0119895030564,4.04399368149,-6.55498482723,-81.7473893292,-82.3561800503,1028.63867664,2017-05-10 22:07:39,2017-05-10 22:07:06,975,975,2017-05-11 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.605386053241,2017-05-12 14:31:45.355000,4.37909038431,1.39684403262,1.35560972689,-3.92270080568,14.0427348256,-0.0112419086903,13.2735181524,4.58388381835,-4.34808314531,-163.062364654,848.453450045,2017-05-10 23:31:43,2017-05-10 22:42:46,850,850,2017-05-11 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.635193518519,2017-05-12 15:14:40.720000,3.38507912631,-0.329766468941,-0.615601160545,3.31225753505,14.425759534,-0.0037219223549,14.182716446,2.63686906987,-47.9185685826,-137.404937777,1014.69429726,2017-05-10 19:55:01,2017-05-10 13:49:55,975,975,2017-05-11 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.644305300926,2017-05-12 15:27:47.978000,2.86628175361,2.71047692191,-0.63866232737,-0.678967140929,10.9334261114,0.0121584694643,7.98596161879,-7.46753478253,66.3740371724,160.074434306,772.178658367,2017-05-10 22:50:12,2017-05-10 16:58:39,775,775,2017-05-11 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.644563726852,2017-05-12 15:28:10.306000,2.58551164133,1.99033125314,-0.198566122445,1.63829894868,14.6158597259,-0.0519294312107,14.5021384174,1.81896679023,9.28497270296,114.434897336,979.487438283,2017-05-10 21:33:26,2017-05-10 17:21:10,975,975,2017-05-11 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.669344363426,2017-05-12 16:03:51.353000,4.92261931329,-3.3631691527,-1.04580849696,-3.43912179801,14.1219881316,-0.0261931875435,13.5179001469,-4.08610307299,65.0247110263,-109.510956501,973.087180334,2017-05-10 14:42:54,2017-05-10 13:14:19,975,975,2017-05-11 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.673226875,2017-05-12 16:09:26.802000,1.19281139476,0.988918636165,0.134997010799,-0.653157531993,14.4048517301,-0.0132035199159,14.1126256389,2.88675884132,52.2739707566,-73.451481108,998.179401795,2017-05-10 16:48:48,2017-05-10 22:14:03,975,975,2017-05-11 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.685107083333,2017-05-12 16:26:33.252000,4.84608959709,4.71416800437,0.321299193353,-1.07609072015,14.0675305786,0.000164306616519,13.480626595,4.02096047736,-64.6454923777,92.3526840235,1020.94885211,2017-05-10 19:50:08,2017-05-10 16:07:29,975,975,2017-05-11 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.695046215278,2017-05-12 16:40:51.993000,4.22584051058,-4.06389683985,-0.158604617698,-1.14774346925,14.5910209233,0.0104090768437,14.4481098152,-2.0371318079,-28.8219525082,132.544250375,971.757739389,2017-05-10 20:06:44,2017-05-10 23:46:26,975,975,2017-05-11 00:00:00,
13917--SL-8 R/B,9025--COSMOS 842,0.697071828704,2017-05-12 16:43:47.006000,4.46383965632,-2.18688182761,-3.28421251784,-2.08742915739,7.86030875193,0.0459955341186,4.19444990062,-6.64747531907,81.7227844253,-86.2713886665,992.934877166,2017-05-10 21:28:59,2017-05-10 13:46:19,975,975,2017-05-11 00:00:00,
21231--SL-8 R/B,22590--COSMOS 2239,0.698913854167,2017-05-12 16:46:26.157000,4.64458783101,3.9025496702,2.30305620261,-1.01893783876,5.8368733049,0.0345065591801,2.31258054715,5.35909231939,82.3481751912,79.0389045369,1003.55708048,2017-05-10 16:02:53,2017-05-10 20:48:49,975,975,2017-05-11 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.719863634259,2017-05-12 17:16:36.218000,2.56241478035,-0.483576326448,-1.7811307875,1.77755353249,10.3656943824,0.00684035199805,7.32184866777,7.33744542233,-72.5624969833,-83.5088655438,1019.00191242,2017-05-10 22:09:41,2017-05-10 13:19:54,975,975,2017-05-11 00:00:00,
4800--SL-8 R/B,21089--COSMOS 2123,0.765863055556,2017-05-12 18:22:50.568000,4.66715911548,-2.55481543886,-1.03470293788,3.76625571529,14.2094670817,-0.00226188234078,13.7021579081,3.76295340013,40.933851026,-48.5493832136,977.43426029,2017-05-10 20:53:42,2017-05-10 22:46:42,975,975,2017-05-11 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.802052175926,2017-05-12 19:14:57.308000,4.10264596859,-4.00257265718,-0.1442535979,0.888992107434,14.600889418,-0.0254858707448,14.429303702,2.23170718087,36.643415973,-87.5271373326,951.445997459,2017-05-10 19:58:48,2017-05-10 23:46:26,975,975,2017-05-11 00:00:00,
21305--SL-14 R/B,21728--COSMOS 2157,0.81000255787,2017-05-12 19:26:24.221000,3.97212433995,3.25926594152,1.72620741636,1.47484414438,9.2640084453,0.00437388360876,6.01285382885,-7.04751177201,-80.2792218988,69.5043384686,1444.99749706,2017-05-10 20:30:48,2017-05-10 20:21:33,1500,1500,2017-05-11 00:00:00,
5847--SL-8 R/B,20046--SL-8 R/B,0.815610393519,2017-05-12 19:34:28.738000,3.58644273842,-2.17249271969,0.963717673494,-2.68590676396,13.9148557387,0.00422397673442,13.0986017085,4.69572418996,53.6723855455,-24.4353635656,953.494731831,2017-05-10 22:09:34,2017-05-10 19:55:01,975,975,2017-05-11 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.825650636574,2017-05-12 19:48:56.215000,3.80369930821,1.30014360543,0.872749782405,3.46641931247,14.2755466528,0.0108449858299,13.8424569956,-3.48962733618,59.8816973974,-13.5499784165,994.472272555,2017-05-10 13:14:19,2017-05-10 13:56:39,975,975,2017-05-11 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.843116099537,2017-05-12 20:14:05.231000,1.32260888035,-0.87149845454,0.460802209481,-0.881728993432,13.0254475216,-0.0378755940823,11.5280452641,6.06341660836,-74.7559641299,-130.070468018,991.542232199,2017-05-10 21:52:57,2017-05-10 14:42:54,975,975,2017-05-11 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.869066863426,2017-05-12 20:51:27.377000,3.42441346176,3.17348410591,-0.579814851999,1.1486604912,13.2916150648,-0.0218496792971,11.8408850146,6.0382112992,52.8622220559,-159.046608861,792.719332763,2017-05-10 15:07:56,2017-05-10 16:26:13,775,775,2017-05-11 00:00:00,
10745--SL-8 R/B,23603--COSMOS 2315,0.878124710648,2017-05-12 21:04:29.975000,4.89607979775,-2.53308451598,0.516145098887,-4.15796518236,14.5777915297,-0.025933737001,14.4648464262,1.810953117,-6.9742212507,-168.667189136,995.920370301,2017-05-10 16:58:42,2017-05-10 16:27:04,975,975,2017-05-11 00:00:00,
11751--SL-8 R/B,10991--COSMOS 1027,0.886870219907,2017-05-12 21:17:05.587000,3.23801617228,-2.8444064035,-1.04226865225,-1.14358077991,10.9079650617,-0.0189723423203,8.08380630471,-7.32362051614,63.9606947817,151.308150594,989.341809212,2017-05-10 17:14:29,2017-05-10 13:16:42,975,975,2017-05-11 00:00:00,
15772--SL-12 R/B(2),16181--COSMOS 1697,0.911850081019,2017-05-12 21:53:03.847000,4.25726026971,-3.89641124231,-1.23556367881,1.18980117266,10.2674683561,0.00805073199564,7.10829125313,7.40898353963,-63.3413095514,168.332420298,868.629046579,2017-05-10 17:56:50,2017-05-10 12:38:52,LEO,850,2017-05-11 00:00:00,
23774--SL-8 R/B,8419--COSMOS 778,0.939840925926,2017-05-12 22:33:22.256000,2.46097270651,1.83421484076,0.291477550532,1.61464653026,14.4229925296,0.0281509005175,14.1885308198,-2.58988691105,-47.2819813096,5.813192359,1020.07418068,2017-05-10 13:37:56,2017-05-10 17:22:39,975,975,2017-05-11 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.956913391204,2017-05-12 22:57:57.317000,2.65068631151,-1.51854199874,0.305460393478,2.15101419524,14.5090364698,-0.00980597932674,14.3639495936,-2.04670349477,-29.8314328315,-156.580579452,1021.53804588,2017-05-10 14:40:09,2017-05-10 13:21:35,975,975,2017-05-11 00:00:00,
19769--COSMOS 1992,23431--COSMOS 2298,0.010106724537,2017-05-13 00:14:33.221000,0.979150959934,-0.965228532992,-0.0739499111964,0.146975821388,13.4492033116,-0.0361802532225,12.1130782004,5.84406512779,50.8767862257,0.0635658196187,788.399586038,2017-05-10 16:46:14,2017-05-10 19:36:58,775,775,2017-05-11 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.0113715625,2017-05-13 00:16:22.503000,1.96563445329,1.88374864934,0.0695827348722,0.557106877608,14.5643055715,0.0143528262871,14.4468644632,-1.84577841525,-14.4918252575,-69.0563974672,1003.51504047,2017-05-10 13:48:58,2017-05-10 13:37:40,975,975,2017-05-11 00:00:00,
21876--SL-8 R/B,14546--COSMOS 1513,0.0267737152778,2017-05-13 00:38:33.249000,4.97836033459,2.54627080944,4.15241428877,-1.0286069028,3.57555007757,-0.0134055706945,0.867398209091,3.46871719729,-82.7431161574,-173.133073854,1028.4445641,2017-05-10 16:02:44,2017-05-10 14:25:28,975,975,2017-05-11 00:00:00,
8645--COSMOS 800,21152--NADEZHDA 3,0.0306898842593,2017-05-13 00:44:11.606000,4.21608210944,-3.89028588851,-0.502850718145,1.54536895738,13.9892253472,-0.0388445039813,13.3305416587,4.24188354423,66.2361081359,169.031140049,1015.24753733,2017-05-10 18:14:53,2017-05-10 22:11:26,975,975,2017-05-11 00:00:00,
8072--COSMOS 755,4598--COSMOS 375,0.0427048032407,2017-05-13 01:01:29.695000,2.40444864489,2.36300835614,-0.0936265384849,0.434509914764,13.0849593912,-0.684451083586,11.5003596062,6.20398403537,-50.0581895293,139.740782681,1001.79153802,2017-05-10 17:28:47,2017-05-10 12:36:22,975,LEO,2017-05-11 00:00:00,
10142--SL-8 R/B,15360--SL-8 R/B,0.0455430092593,2017-05-13 01:05:34.916000,4.1151344118,4.10212007732,-0.315512447171,-0.0859883368054,3.8147975687,-0.00189214566727,0.979782740044,-3.68682826997,82.7426177921,-96.916457638,979.197355192,2017-05-10 22:22:09,2017-05-10 22:04:56,975,975,2017-05-11 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.0536451736111,2017-05-13 01:17:14.943000,4.85382017699,-1.15317052818,-2.88015279747,3.7328926996,11.6298375955,-0.00741400772724,9.20884711773,7.10283058309,-78.4559580409,73.7467201699,1010.69549488,2017-05-10 14:30:56,2017-05-10 23:12:43,975,975,2017-05-11 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.0611648032407,2017-05-13 01:28:04.639000,1.96021447611,-1.54645705124,1.15371691772,0.346191644583,4.16518429239,-0.0149140638569,1.17905805281,-3.99479159261,-82.691783505,28.8799676095,999.617725009,2017-05-10 16:24:56,2017-05-10 21:50:56,975,975,2017-05-11 00:00:00,
9510--SL-8 R/B,14679--COSMOS 1535,0.0735052893519,2017-05-13 01:45:50.857000,1.77689487458,1.76394062922,-0.200014398444,0.0765708318952,4.98837935933,-0.0131813799835,1.6823646506,4.69610520179,-82.5426012013,83.6600796841,983.221009836,2017-05-10 21:53:22,2017-05-10 21:55:48,975,975,2017-05-11 00:00:00,
