PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,15772--SL-12 R/B(2),0.805040752315,2016-12-31 19:19:15.521000,2.58419478939,-1.09277058348,-0.935448132294,-2.14682368935,13.664796134,-0.00585274443026,12.5279527446,-5.45683233726,-41.4578980772,-79.10119555,809.426530266,2016-12-30 21:08:32,2016-12-30 21:42:34,775,LEO,2016-12-31 00:00:00,
23447--SL-14 R/B,15469--COSMOS 1617,0.805707361111,2016-12-31 19:20:13.116000,1.83908372303,1.4019823659,0.880105764435,-0.801304080506,9.60112962557,0.00690625117846,6.45582551893,7.10661376886,-80.018401867,-12.7340664443,1442.69593938,2016-12-30 17:38:24,2016-12-30 21:37:51,1500,1500,2016-12-31 00:00:00,
6207--SL-8 R/B,17160--SL-8 R/B,0.812676006944,2016-12-31 19:30:15.207000,3.46782088251,2.26798681603,0.999171238436,-2.42562864259,13.5813454588,0.00631164498425,12.5554885172,5.17808967943,44.4811586315,-31.6835694816,1005.82720424,2016-12-30 05:17:05,2016-12-30 01:29:23,975,975,2016-12-31 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.836872569444,2016-12-31 20:05:05.790000,4.41187478791,-4.37213491763,-0.145555317927,0.572615975761,14.3259160174,-0.0231737810491,13.9253219802,3.36403633458,31.7996292187,-8.27997339834,977.340380615,2016-12-30 13:04:13,2016-12-30 22:55:41,975,975,2016-12-31 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.84580037037,2016-12-31 20:17:57.152000,2.12423536969,-2.12285189464,-0.0261227355847,0.0720648455113,13.7693869064,0.00589520933125,12.9054603063,4.80052864877,-39.0870120408,-155.819910292,1003.16459088,2016-12-30 20:25:06,2016-12-30 14:16:03,975,975,2016-12-31 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.847262708333,2016-12-31 20:20:03.498000,2.02504057208,0.33220066237,0.770124537391,-1.84318752041,13.518363313,0.00145142984323,12.4725896662,5.21350664853,-71.531363662,128.243406505,1028.86062745,2016-12-30 22:00:28,2016-12-30 22:23:39,975,975,2016-12-31 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.853289479167,2016-12-31 20:28:44.211000,4.64333765273,-4.43165067337,0.832117044624,1.10843948436,11.9421609106,0.00421814633161,9.55688862028,-7.16108017848,-62.8533351096,163.354505276,787.761113173,2016-12-30 12:13:28,2016-12-30 19:53:28,775,775,2016-12-31 00:00:00,
15752--SL-8 R/B,13127--COSMOS 1349,0.856154780093,2016-12-31 20:32:51.773000,4.34665522727,-4.25280773553,-0.392959342459,-0.807849605147,13.2541594907,-0.0195770056366,11.9607372803,-5.71079016054,73.5189480966,176.550753308,1011.70766891,2016-12-30 16:50:52,2016-12-30 22:00:46,975,975,2016-12-31 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.861499421296,2016-12-31 20:40:33.550000,3.40060980361,-3.27431214075,0.356366965573,0.846185338568,13.7673245154,0.0214314696774,12.7187181145,-5.27000707103,-44.2845701096,29.2237463301,796.480738054,2016-12-30 20:30:35,2016-12-30 19:47:26,775,775,2016-12-31 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.864429803241,2016-12-31 20:44:46.735000,0.58129788868,-0.547393386278,-0.09312656588,0.172032435228,12.9891655808,-0.0195034395057,11.4507590775,6.13173373924,64.6405290382,73.2784077909,986.547469927,2016-12-30 20:33:10,2016-12-30 21:35:59,975,975,2016-12-31 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.885122719907,2016-12-31 21:14:34.603000,4.6247037736,-3.19343464781,0.107236184546,-3.34340553096,14.9217155415,0.0101884543459,14.9142902836,0.470570118058,80.5370609351,-167.394608083,813.030951095,2016-12-30 21:15:27,2016-12-30 21:03:05,775N,LEO,2016-12-31 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.901182048611,2016-12-31 21:37:42.129000,4.21192765467,-3.93497953534,-0.45877055444,-1.43031472168,13.9924494416,0.00403627796062,13.3212077127,-4.28182789918,66.5082752204,-73.3376843374,1005.9691591,2016-12-30 23:10:48,2016-12-30 22:48:31,975,975,2016-12-31 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.906098229167,2016-12-31 21:44:46.887000,4.31732369601,-4.27941635121,0.375794133583,-0.429718929369,11.1447026536,-0.0113689963831,8.33075870013,7.40288642789,-72.6890226086,40.4031466699,793.542040883,2016-12-30 19:22:11,2016-12-30 21:48:16,775N,775,2016-12-31 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.912103136574,2016-12-31 21:53:25.711000,2.16047331808,2.1208327754,0.344071672174,-0.226556794932,8.18103018234,-0.00770190434447,4.53147439649,6.81138277584,81.5641616257,-169.560170192,977.212531991,2016-12-30 23:18:05,2016-12-30 21:30:38,975,975,2016-12-31 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.935782210648,2016-12-31 22:27:31.583000,4.27302053398,4.08133351189,-0.354737335328,-1.21473563851,14.1701107594,0.0112613706097,13.61101539,-3.9410876883,63.8690420634,137.915875371,984.510451026,2016-12-30 16:45:03,2016-12-30 22:10:57,975,975,2016-12-31 00:00:00,
6206--COSMOS 521,14546--COSMOS 1513,0.939206296296,2016-12-31 22:32:27.424000,3.38976358368,-2.86687852052,-0.904725974153,1.56619782068,12.7666479968,-0.0291005108936,11.0783787333,6.34475995419,-56.0747488569,21.1935299599,997.002847318,2016-12-30 21:27:55,2016-12-30 21:08:58,975,975,2016-12-31 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.941516840278,2016-12-31 22:35:47.055000,3.99527508918,-0.172339367755,-3.04177041987,-2.58459956152,9.51750734462,0.00887523756147,6.16219644427,-7.25328906547,80.8107580053,152.493674705,1006.22853908,2016-12-30 20:38:39,2016-12-30 22:32:35,975,975,2016-12-31 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.94698599537,2016-12-31 22:43:39.590000,4.96447812458,-2.98087815707,-3.77436629606,1.23067766914,4.55511946921,-0.00052484069837,1.41255944363,4.3305645038,-71.2792525388,-119.06627195,1010.00297171,2016-12-30 22:46:51,2016-12-30 12:10:07,975,975,2016-12-31 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.953365243056,2016-12-31 22:52:50.757000,2.97974809639,-2.7673964377,-0.368514592224,1.04144739177,13.8611793914,-0.0266767750702,13.088126304,4.56426689865,68.1636324746,63.332157332,1013.12705812,2016-12-30 20:54:23,2016-12-30 22:01:11,975,975,2016-12-31 00:00:00,
23092--COSMOS 2279,15930--COSMOS 1670,0.958390925926,2016-12-31 23:00:04.976000,4.25095695301,-3.25171860529,0.946326910256,2.56932413434,13.8532807456,0.0518269336356,13.0210758976,-4.72887765287,-35.5952136781,-3.24085576291,967.210450806,2016-12-30 19:47:10,2016-12-30 19:26:23,975,975,2016-12-31 00:00:00,
6148--COSMOS 514,9486--COSMOS 860,0.992837685185,2016-12-31 23:49:41.176000,1.55509851797,-0.739593563892,-0.603833673379,1.22748427922,13.239971549,-0.0545097086684,11.8930674919,5.81797395523,49.7358404976,-94.284350986,969.618872074,2016-12-30 23:23:41,2016-12-30 22:54:49,975,975,2016-12-31 00:00:00,
6708--SL-8 R/B,11379--SL-8 R/B,0.994152349537,2016-12-31 23:51:34.763000,3.42516336206,1.94973299269,1.64082525204,-2.28866288612,11.9565436813,-0.0059340370647,9.71975660445,6.96313385907,77.9049425275,118.530495722,1000.38571159,2016-12-30 21:46:46,2016-12-30 18:18:46,975,975,2016-12-31 00:00:00,
4784--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.997214363426,2016-12-31 23:55:59.321000,4.91492962279,-3.70506990303,2.20770567934,2.3569102325,9.66803173891,-2.06357550221,5.05483020838,-7.97879598785,18.1742732359,-21.5994959701,995.281803084,2016-12-30 23:08:21,2016-12-30 07:10:51,975,GTO,2016-12-31 00:00:00,
12088--SL-8 R/B,25590--COSMOS 2361,0.0287746527778,2017-01-01 00:41:26.130000,4.91895901285,-3.59822432884,1.40897325969,-3.04363825099,13.3464143802,0.0542685201328,12.1358870088,5.55374452456,-72.8687626367,-28.0439435563,1015.23006655,2016-12-30 19:24:20,2016-12-30 19:41:23,975,975,2016-12-31 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.0315797106481,2017-01-01 00:45:28.487000,1.71113761214,1.18804790209,-0.235660414275,-1.20871761763,14.5754856299,0.0330759048334,14.3123045524,-2.75710459164,-58.1351631024,119.94081746,863.46398471,2016-12-30 18:47:12,2016-12-30 21:53:37,850N,850,2016-12-31 00:00:00,
9613--SL-8 R/B,25590--COSMOS 2361,0.0324366087963,2017-01-01 00:46:42.523000,3.37173583908,3.19752342552,1.01574298265,0.335727128749,4.60069148942,0.00429823046944,1.43150706944,-4.37231417171,-82.6075294053,55.1441554059,1016.27875501,2016-12-30 21:19:54,2016-12-30 19:41:23,975,975,2016-12-31 00:00:00,
10536--COSMOS 971,22207--COSMOS 2218,0.061666400463,2017-01-01 01:28:47.977000,2.20880319338,1.71289819919,-0.838262004781,-1.11449904335,11.7452499873,-0.0163978455103,9.37260605596,-7.07848035202,-78.2637396944,13.34120958,1001.6467482,2016-12-30 20:31:32,2016-12-30 22:38:09,975,975,2016-12-31 00:00:00,
20150--SL-8 R/B,32053--SL-8 R/B,0.0820859953704,2017-01-01 01:58:12.230000,4.66845734444,0.0091917024652,4.66074433086,0.268089111716,0.826906486773,0.0318577611088,0.0473880126532,-0.824932601599,82.9749359257,178.18791865,981.742656753,2016-12-30 18:20:40,2016-12-30 18:28:13,975,975,2016-12-31 00:00:00,
20578--SL-8 R/B,23190--SL-8 R/B,0.0927637847222,2017-01-01 02:13:34.791000,4.6956126053,0.682934709706,2.93020971952,3.60503105687,11.3950081492,0.0141079662147,8.84113289009,-7.18890679483,-70.8227454233,-169.626547645,1013.29120343,2016-12-30 21:39:56,2016-12-30 12:10:07,975,975,2016-12-31 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.113311203704,2017-01-01 02:43:10.088000,3.10814821584,1.33381483516,0.557539791963,2.75148554376,14.3701838157,-0.0137177881909,14.0854199474,-2.84656628673,-51.8747846141,9.22448852119,1025.9509383,2016-12-30 21:44:46,2016-12-30 19:28:24,975,975,2016-12-31 00:00:00,
6148--COSMOS 514,18160--COSMOS 1864,0.141459039352,2017-01-01 03:23:42.061000,4.836678213,3.95462283145,-0.906882240892,2.63286516902,13.9487935299,-0.0131158881982,13.18259128,4.55938110477,67.9934959745,-138.698656775,971.264980292,2016-12-30 23:23:41,2016-12-30 16:14:56,975,975,2016-12-31 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.167604537037,2017-01-01 04:01:21.032000,3.43436565422,-2.70273742235,-0.75455627295,-1.98008148915,13.9372629288,0.000198180363825,13.0235265287,-4.96337130016,-39.5539761005,-83.320656569,788.20222828,2016-12-30 22:36:35,2016-12-30 17:02:03,775,775,2016-12-31 00:00:00,
16511--SL-8 R/B,8591--COSMOS 789,0.195495300926,2017-01-01 04:41:30.794000,1.71299707837,0.0833449255491,0.881075362086,-1.46666929477,12.6504067314,0.00865831894651,10.8441958103,6.51430216749,76.3035838877,-157.301141858,979.025867086,2016-12-30 22:46:51,2016-12-30 19:12:14,975,975,2016-12-31 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.21234681713,2017-01-01 05:05:46.765000,3.80831470823,3.58001827603,0.810508004247,-1.01479398663,11.6116101816,-0.00539528266725,9.08253579317,7.23443193798,58.6751543482,60.7206453024,864.628529045,2016-12-30 22:14:11,2016-12-30 17:26:11,850,850,2016-12-31 00:00:00,
16953--SL-8 R/B,19769--COSMOS 1992,0.242168032407,2017-01-01 05:48:43.318000,1.64091448936,-1.32986424542,-0.485528039923,0.829652922958,12.9327503511,-0.0316742508212,11.1852813688,6.4918802428,56.8926881525,61.3360103803,773.515066929,2016-12-30 15:06:35,2016-12-30 19:47:26,775,775,2016-12-31 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.263342465278,2017-01-01 06:19:12.789000,1.98250407797,-0.679231770797,0.889787177791,-1.63622901788,12.9546248503,0.00694009297582,11.3813772644,6.18760926473,75.1915006285,55.9387333773,981.612203235,2016-12-30 19:12:14,2016-12-30 19:29:52,975,975,2016-12-31 00:00:00,
19468--CZ-4 R/B,13719--SL-3 R/B,0.278134814815,2017-01-01 06:40:30.848000,2.79618532819,2.00855273906,-0.022229567528,1.94521827319,14.7513481871,0.0682589780336,14.7508733166,0.0966977065693,-55.2765725501,-50.0948773153,917.648703673,2016-12-30 22:49:15,2016-12-30 21:44:57,LEO,LEO,2016-12-31 00:00:00,
28381--SL-8 R/B,11803--COSMOS 1181,0.285069247685,2017-01-01 06:50:29.983000,3.87627701332,2.64654701933,0.790239313602,-2.71971215126,14.0926534894,-0.0110606115322,13.5359997186,3.92166694821,-63.9020231483,-119.288376249,1017.68304347,2016-12-30 17:33:58,2016-12-30 20:40:42,975,975,2016-12-31 00:00:00,
11962--METEOR 2-6,19531--NOAA 11,0.320927025463,2017-01-01 07:42:08.095000,4.88166355415,4.83311304781,-0.140344658982,-0.672280224036,14.5410195633,0.0179238480059,14.2596841897,-2.84646016768,-81.1829867608,-75.0916501739,878.876904045,2016-12-30 16:58:03,2016-12-30 18:47:12,850N,850N,2016-12-31 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.329912256944,2017-01-01 07:55:04.419000,0.924674497866,-0.760312794616,0.268806636065,0.452427202713,12.6055882541,0.00563520073455,10.8418094487,-6.43086241138,-66.5541110633,-17.593133448,1025.0303754,2016-12-30 21:35:59,2016-12-30 18:10:31,975,975,2016-12-31 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.350577106481,2017-01-01 08:24:49.862000,2.98736536437,-0.465567444947,1.25341589771,-2.67143170637,13.5054137108,-0.0021585165558,12.2263641423,5.73691682885,-49.8536423246,134.138856356,792.55351407,2016-12-30 11:28:24,2016-12-30 21:49:30,775,775,2016-12-31 00:00:00,
19827--SL-8 R/B,13033--COSMOS 1333,0.399830011574,2017-01-01 09:35:45.313000,3.31699702939,2.4070397671,1.66283296016,-1.56320676789,10.1073194656,0.00316278305739,6.92016684516,7.36676235611,80.355823572,84.997887498,980.77050462,2016-12-30 20:47:14,2016-12-30 22:40:42,975,975,2016-12-31 00:00:00,
7476--COSMOS 689,23773--COSMOS 2327,0.401735277778,2017-01-01 09:38:29.928000,4.3365181083,1.95287141195,-3.40991904064,-1.83415775992,6.90043293866,-0.0534771982577,3.24491164546,-6.08963573158,-82.0536308055,-160.616372497,1019.51469568,2016-12-30 21:55:04,2016-12-30 22:08:41,975,975,2016-12-31 00:00:00,
5847--SL-8 R/B,11308--COSMOS 1089,0.424152384259,2017-01-01 10:10:46.766000,4.31022938696,-4.17930519563,-0.319519356523,-1.00468543871,14.06159247,-0.0202520163133,13.423257342,-4.18857194959,-47.9629719005,-79.0019763508,979.811053238,2016-12-30 22:20:24,2016-12-30 22:32:35,975,975,2016-12-31 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.429948726852,2017-01-01 10:19:07.570000,2.26650384218,-0.621553188964,2.14308294029,0.397374899742,0.0723997059277,-0.0359374460365,0.00122888606409,-0.062838739881,82.9394839446,89.5712646818,1017.84984972,2016-12-30 21:24:13,2016-12-30 19:25:59,975,975,2016-12-31 00:00:00,
27535--SL-8 R/B,5238--COSMOS 422,0.431214097222,2017-01-01 10:20:56.898000,3.77566905156,3.63217293517,-0.465223944931,0.920088711508,13.1101705645,0.0112039143575,11.7178334156,5.87952606485,-63.2297208237,79.4213768141,1025.91273267,2016-12-30 22:15:05,2016-12-30 21:02:44,975,975,2016-12-31 00:00:00,
11379--SL-8 R/B,32052--COSMOS 2429,0.434699097222,2017-01-01 10:25:58.002000,3.04998012849,1.12838426607,0.621452123364,2.76458405382,14.3457191523,0.0439525676186,13.992286023,-3.16443644602,56.3403616569,-16.5184963678,997.198965293,2016-12-30 18:18:46,2016-12-30 17:59:03,975,975,2016-12-31 00:00:00,
25893--SL-8 R/B,18709--COSMOS 1904,0.437273136574,2017-01-01 10:29:40.399000,1.93823323928,1.86387528363,-0.514559854188,-0.133959596129,4.08519186512,0.0293029117306,1.12834514321,-3.92616494203,-82.6668089907,143.513253802,997.577273267,2016-12-30 22:51:26,2016-12-30 21:03:18,975,975,2016-12-31 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.45334912037,2017-01-01 10:52:49.364000,4.88357041394,-0.833313910969,-2.700255291,3.98289709597,12.3424475852,0.00372387138072,10.2154157555,6.9268520605,-60.8405229435,-128.346881953,795.39515934,2016-12-30 20:51:44,2016-12-30 22:32:27,775,775,2016-12-31 00:00:00,
21797--SL-8 R/B,7593--COSMOS 700,0.471817372685,2017-01-01 11:19:25.021000,2.16894639093,1.91941930049,-0.691365980779,-0.736322671307,10.768631263,0.0178948729142,7.87397424961,-7.345994049,-79.6849061214,137.346347291,990.94899804,2016-12-30 11:16:02,2016-12-30 20:16:53,975,975,2016-12-31 00:00:00,
10019--COSMOS 911,14450--COSMOS 1506,0.474257928241,2017-01-01 11:22:55.885000,2.71079846922,-1.81822197225,0.636646259004,1.90713888882,13.9262594205,-0.0219797323294,13.2033535457,-4.42850691384,67.3492336967,65.4032156552,1007.76412006,2016-12-30 22:41:43,2016-12-30 22:42:02,975,975,2016-12-31 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.5027978125,2017-01-01 12:04:01.731000,4.46714292266,-0.789824903297,-4.38827914394,0.273036020376,0.0694003073489,-0.0294253965689,0.00138640344718,-0.0628380981759,82.9443546814,63.720715451,1017.75735425,2016-12-30 21:24:13,2016-12-30 19:25:59,975,975,2016-12-31 00:00:00,
12298--SL-8 R/B,15055--COSMOS 1574,0.567242719907,2017-01-01 13:36:49.771000,4.52597081612,3.28604159237,3.08527244993,-0.409189920799,2.0575375232,-0.0096895518239,0.280662693666,2.03828242016,-82.9184132033,64.7523850098,1003.84210517,2016-12-30 18:58:33,2016-12-30 20:41:25,975,975,2016-12-31 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.583459074074,2017-01-01 14:00:10.864000,4.41289030912,-2.25924211254,3.7903131795,0.0543319292906,0.570140427724,0.0171203693007,0.0183670164233,-0.569587265472,74.1205428496,-146.033018507,770.80441599,2016-12-30 16:32:14,2016-12-30 16:26:17,775,775,2016-12-31 00:00:00,
18986--SL-8 R/B,31699--SL-24 R/B,0.584552962963,2017-01-01 14:01:45.376000,4.51354819572,3.70168833739,-0.14056956367,-2.57873243391,14.5865458222,0.135247331714,14.5736336918,-0.598521678694,81.1320756252,-92.0564822783,995.936462387,2016-12-30 21:33:31,2016-12-30 21:49:27,975,LEO,2016-12-31 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.607563298611,2017-01-01 14:34:53.469000,2.30734220097,2.18178629147,-0.0941990550729,-0.744824240188,14.6458156669,0.00907797808912,14.532944006,-1.81476518022,6.79470170483,89.9120416322,966.403781355,2016-12-30 18:28:25,2016-12-30 15:50:59,975,975,2016-12-31 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.616479803241,2017-01-01 14:47:43.855000,3.59966229114,0.953034920922,0.562768391175,3.42528608844,14.4985623672,0.0359832754555,14.3049003895,-2.36153356223,-41.1207106832,103.390169766,998.776447034,2016-12-30 18:23:04,2016-12-30 17:42:38,975,975,2016-12-31 00:00:00,
6020--SL-8 R/B,24955--SL-8 R/B,0.619709733796,2017-01-01 14:52:22.921000,2.97113342975,2.17110907202,-0.571750356219,-1.94602692297,14.1400472591,-0.00662583218675,13.5649206556,-3.99171895223,-44.8824713433,65.2361794354,972.186749045,2016-12-30 22:30:43,2016-12-30 14:25:14,975,975,2016-12-31 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.634659548611,2017-01-01 15:13:54.585000,2.87301829067,-2.10263138682,-0.856933580104,1.76035229115,13.3444232815,-0.0166255584133,12.0069270701,5.82297678503,-41.6138827195,-123.050157236,867.445452334,2016-12-30 22:40:23,2016-12-30 23:04:44,850,850,2016-12-31 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.638767395833,2017-01-01 15:19:49.503000,3.28536612815,0.0529699007624,1.34050550549,-2.99897812185,13.4316713353,0.00330619277535,12.2620276967,5.48201246766,-72.584412752,-73.2599395109,994.435467209,2016-12-30 22:09:21,2016-12-30 19:11:46,975,975,2016-12-31 00:00:00,
23093--SL-8 R/B,6828--COSMOS 586,0.641125335648,2017-01-01 15:23:13.229000,2.78747919479,2.1619969087,-1.67864216507,0.527228707269,4.46631617305,0.00663548121546,1.34586279847,4.25870748652,82.6298124535,-21.8260181225,977.846607307,2016-12-30 15:54:07,2016-12-30 23:18:05,975,975,2016-12-31 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.667553194444,2017-01-01 16:01:16.596000,4.80545263675,3.45956978728,-0.551607193215,-3.28929801559,14.5427017304,0.0119162889604,14.3443941409,-2.39340517903,41.7710278562,9.25190946069,980.367747388,2016-12-30 22:13:33,2016-12-30 22:01:11,975,975,2016-12-31 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.677864074074,2017-01-01 16:16:07.456000,4.51635956313,-4.27051939244,0.373098123565,-1.42160670104,14.2196953789,-0.0484210536663,13.7166999189,3.74827098866,62.3697558792,-108.166133961,979.7352905,2016-12-30 18:46:28,2016-12-30 19:01:16,975,975,2016-12-31 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.721045416667,2017-01-01 17:18:18.324000,2.9005131801,1.86345308926,-0.430474314605,2.18064466535,14.4383535438,-0.0147251152797,14.1625516238,2.80855260399,50.8958312089,172.173047755,994.526767668,2016-12-30 22:11:50,2016-12-30 22:49:10,975,975,2016-12-31 00:00:00,
24306--SL-8 R/B,5683--COSMOS 465,0.734204641204,2017-01-01 17:37:15.281000,4.25666100561,-4.05063340675,0.287579929988,1.27625612816,14.4202535478,0.0432031366412,14.0971493508,-3.0351649137,18.5701011458,-84.3055049823,968.613584349,2016-12-30 19:25:52,2016-12-30 22:10:50,975,975,2016-12-31 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.734830891204,2017-01-01 17:38:09.389000,4.04723992471,2.77724418862,0.61185666243,2.87970435108,14.3915739649,-0.0203241388152,14.08151958,-2.97116045251,53.5674324692,-126.30824186,1001.67949122,2016-12-30 16:50:52,2016-12-30 18:31:40,975,975,2016-12-31 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.74035193287,2017-01-01 17:46:06.407000,3.63775194414,3.48581217002,-0.174335693741,-1.02565090959,14.5425372671,0.0115485947756,14.3442333311,-2.39337145848,41.7172089013,-17.0694167887,980.453043444,2016-12-30 22:13:33,2016-12-30 22:01:11,975,975,2016-12-31 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.753771342593,2017-01-01 18:05:25.844000,3.25911251443,2.11479432014,0.809795317466,2.34386239123,13.8809822587,-0.000901868403473,13.12021605,-4.53228402177,-67.9653053413,-28.5984289853,1015.05677866,2016-12-30 23:39:06,2016-12-30 22:49:10,975,975,2016-12-31 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.76543693287,2017-01-01 18:22:13.751000,4.57624390171,-0.438304612642,-1.14725909588,-4.40836635063,13.83255035,-0.0107142137976,13.3870818704,-3.48215068395,-59.3396286083,-81.6916431179,1441.11128702,2016-12-30 19:47:34,2016-12-30 22:52:46,1500,1500,2016-12-31 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.776334861111,2017-01-01 18:37:55.332000,4.20434184932,0.570155406448,-1.0440595796,4.03253676892,14.2766289151,0.00181976873564,13.8207349486,3.57902435706,60.6001313705,-23.4684766716,977.727128821,2016-12-30 22:50:04,2016-12-30 23:12:16,975,975,2016-12-31 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.79509087963,2017-01-01 19:04:55.852000,4.81364210012,2.85725367871,-1.36768716729,-3.62445630349,13.7723247064,0.0339365706524,12.8938946506,-4.83975793462,69.6784285339,-155.645714326,998.822415759,2016-12-30 18:18:46,2016-12-30 18:05:22,975,975,2016-12-31 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.807673773148,2017-01-01 19:23:03.014000,4.75208067136,2.65438455163,-0.810644177616,-3.85737856276,14.3914815312,-0.0189159652882,14.081429193,-2.97115040502,53.6944478346,-152.702273715,1001.68775555,2016-12-30 16:50:52,2016-12-30 18:31:40,975,975,2016-12-31 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.813150671296,2017-01-01 19:30:56.218000,3.73012526887,3.51285380233,0.204120552127,1.23775097863,14.5423728978,0.0111818375503,14.3440729742,-2.39333553322,41.6633853774,-43.3907630778,980.538521919,2016-12-30 22:13:33,2016-12-30 22:01:11,975,975,2016-12-31 00:00:00,
4799--COSMOS 385,23773--COSMOS 2327,0.833033472222,2017-01-01 19:59:34.092000,2.35459926614,-0.154096627052,-1.16566718135,2.04000293038,12.773963648,-0.0364155851383,11.0919849669,6.3356681319,-65.9001876712,-59.2660080416,998.268555366,2016-12-30 13:04:13,2016-12-30 22:08:41,975,975,2016-12-31 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.843272199074,2017-01-01 20:14:18.718000,2.36563424614,-2.17082087709,0.176515188817,-0.923365850673,14.4625962182,0.0272413239372,14.2176656317,2.65027003637,48.2163045832,-101.95899277,994.715287401,2016-12-30 22:40:14,2016-12-30 20:53:32,975,975,2016-12-31 00:00:00,
15359--COSMOS 1605,21902--COSMOS 2181,0.849537743056,2017-01-01 20:23:20.061000,1.84809347884,1.77140032301,0.184729471394,0.493422156533,13.7998464143,-0.035556817706,12.9644998818,-4.72823852888,69.0664061395,-54.0187793514,1013.86287224,2016-12-30 23:15:10,2016-12-30 22:48:31,975,975,2016-12-31 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.862662303241,2017-01-01 20:42:14.023000,2.55873659615,-2.45021449281,0.318182780303,0.66508768294,13.2808016938,-0.00741606348449,11.9700208513,-5.75310693899,-62.3099246618,136.393591468,978.721761629,2016-12-30 22:20:24,2016-12-30 16:58:48,975,975,2016-12-31 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.879091886574,2017-01-01 21:05:53.539000,4.00161470757,-2.07134304835,-2.75149069947,2.03758611466,8.77717357879,0.00185124546633,5.2229555037,7.05404199105,81.2730909513,-61.0208551452,979.085699784,2016-12-30 21:51:06,2016-12-30 17:59:03,975,975,2016-12-31 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.890228622685,2017-01-01 21:21:55.753000,4.79695608259,3.05779887046,-3.47718036186,1.2529447143,5.01850765598,0.00316589404901,1.70396413602,4.72037236809,-82.5267201382,-4.80843526296,1018.86586984,2016-12-30 20:59:42,2016-12-30 23:05:40,975,975,2016-12-31 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.89285875,2017-01-01 21:25:42.996000,2.90844693017,2.19668609763,-0.784162901326,-1.73744705768,13.4017657794,-0.0365507871456,12.19718535,-5.55289650397,72.8582454476,15.1085166079,989.822582583,2016-12-30 22:01:37,2016-12-30 19:11:46,975,975,2016-12-31 00:00:00,
