PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,20508--NADEZHDA 2,0.524249224537,2020-05-08 12:34:55.133000,3.51240723728,-3.32990595925,-0.657424466372,-0.903617161229,11.79998012,0.0455080564765,9.46194738515,-7.05046179558,78.1993956318,-97.8635132155,997.201722821,2020-05-08 03:36:35,2020-05-07 19:16:03,975,975,2020-05-09 00:00:00,
29092--YAOGAN 1,14373--SL-14 R/B,0.528685092593,2020-05-08 12:41:18.392000,4.45364130182,-0.00582988259413,0.123170733758,-4.45193394246,15.0926280443,-0.0100237311878,15.0868481837,0.417531664644,77.9211679244,-42.5924291405,631.838700002,2020-05-08 04:08:47,2020-05-08 01:30:05,615,615,2020-05-09 00:00:00,
22888--COSMOS 2266,20827--SL-14 R/B,0.532922083333,2020-05-08 12:47:24.468000,0.306165932244,-0.170743712658,0.143132747677,0.209993283695,12.1600322081,-0.0274381122271,10.0405825035,-6.85947034698,-77.1291481508,85.7607695476,980.607650357,2020-05-07 23:53:50,2020-05-08 04:29:52,975,975,2020-05-09 00:00:00,
10514--METEOR 2-3,6393--SL-3 R/B,0.546448715278,2020-05-08 13:06:53.169000,1.85538398092,1.78027139448,-0.335082777601,0.401002507242,11.2939736049,-0.0261439953565,8.60718817499,7.31228199677,-76.4433005385,165.976112404,893.924861696,2020-05-07 22:10:13,2020-05-08 03:20:26,850,LEO,2020-05-09 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.553642777778,2020-05-08 13:17:14.736000,2.26104867917,-1.96900863522,0.971151743918,-0.540564902935,7.2005813052,0.00998726575055,3.51699148476,6.28323501736,81.9679685434,-51.5696252696,983.028018707,2020-05-08 01:13:50,2020-05-08 03:12:09,975,975,2020-05-09 00:00:00,
11962--METEOR 2-6,24298--SL-16 R/B,0.55987849537,2020-05-08 13:26:13.502000,2.90582817644,2.56648885175,0.788031336135,1.11174591434,12.1126181899,-0.0179491173324,9.90069613113,-6.97792328442,-64.6069118551,-120.449570115,882.425425539,2020-05-08 10:34:11,2020-05-08 01:53:01,850,850,2020-05-09 00:00:00,
13553--SL-14 R/B,14552--SL-14 R/B,0.568060798611,2020-05-08 13:38:00.453000,4.54010518887,4.24957234243,0.317546113951,1.56615915474,14.7820149168,0.0133248484652,14.480180318,-2.97189592782,-49.9918248162,87.3255445793,632.784017278,2020-05-08 03:31:07,2020-05-08 04:08:49,615,615,2020-05-09 00:00:00,
9509--COSMOS 864,15506--SL-8 R/B,0.591023900463,2020-05-08 14:11:04.465000,3.9190668993,-1.61484046577,1.59866688917,3.19306119716,13.1789726808,0.0216316959936,11.7890776879,-5.89088280823,-74.1319627102,129.729184463,986.487049326,2020-05-08 04:56:32,2020-05-08 01:26:07,975,975,2020-05-09 00:00:00,
29092--YAOGAN 1,14373--SL-14 R/B,0.59613974537,2020-05-08 14:18:26.474000,1.31591879026,-0.0823224793736,0.0350877594967,-1.31287246947,15.0929967111,-0.00996041085616,15.0876706495,0.400805294213,77.9795822586,-66.630711373,631.845122724,2020-05-08 04:08:47,2020-05-08 01:30:05,615,615,2020-05-09 00:00:00,
17192--SL-14 R/B,8884--SSU 3,0.59738255787,2020-05-08 14:20:13.853000,2.67360754581,-0.731899998461,-1.66450903915,1.96007891674,11.627720516,0.320387759346,8.79938044751,7.59421752531,60.5041296803,-83.628568329,638.357989225,2020-05-08 01:36:58,2020-05-07 18:46:49,615,LEO,2020-05-09 00:00:00,
4588--COSMOS 372,14241--SL-8 R/B,0.597506747685,2020-05-08 14:20:24.583000,3.15186546632,1.63892476546,1.46387323454,-2.25948150782,12.5326549922,0.00271672975788,10.517619538,6.81521188428,-59.7777699034,-124.529104703,784.506932128,2020-05-08 01:45:58,2020-05-08 09:51:49,775,775,2020-05-09 00:00:00,
12791--COSMOS 1302,18586--SL-8 R/B,0.618539178241,2020-05-08 14:50:41.785000,4.83974393958,-4.65847136955,0.474423841831,-1.22339197235,13.9313627381,0.00825378422322,13.0005310565,5.006894433,-40.1930302626,-105.770430093,779.708753988,2020-05-08 01:38:45,2020-05-08 12:08:33,775,775,2020-05-09 00:00:00,
21087--INFORMATOR 1,10745--SL-8 R/B,0.619110810185,2020-05-08 14:51:31.174000,2.43069530568,-1.00685750652,1.96779250027,1.01109361907,6.70338626207,-0.00187951360047,3.062986269,-5.96267548689,-82.0984895366,131.161909651,1003.7184195,2020-05-08 03:40:35,2020-05-08 03:55:10,975,975,2020-05-09 00:00:00,
29092--YAOGAN 1,14373--SL-14 R/B,0.629909722222,2020-05-08 15:07:04.200000,4.74955296903,4.65961376736,0.0192150202952,0.919719374373,15.0625259538,0.0141594897438,15.0574236963,-0.391764276205,-77.8717437572,100.763569945,648.43881663,2020-05-08 04:08:47,2020-05-08 01:30:05,615,615,2020-05-09 00:00:00,
28057--CBERS 2,20443--ARIANE 40 R/B,0.630880173611,2020-05-08 15:08:28.047000,4.61542269308,0.239593611816,2.4341522093,-3.91402919751,12.651913168,-0.00184921167045,10.7438800574,6.68131309716,-73.8166781049,128.492887927,800.38573406,2020-05-08 10:36:23,2020-05-08 03:48:22,775,775,2020-05-09 00:00:00,
4588--COSMOS 372,14241--SL-8 R/B,0.632309722222,2020-05-08 15:10:31.560000,2.1811838686,-0.443508526436,1.16119976128,1.79233879889,12.5186380792,0.00397598093067,10.5064994355,-6.80659629775,59.7810822689,42.8392928233,791.46198379,2020-05-08 01:45:58,2020-05-08 09:51:49,775,775,2020-05-09 00:00:00,
18122--COSMOS 1860,21088--SL-8 R/B,0.653769837963,2020-05-08 15:41:25.714000,3.51771326074,0.495147799424,-2.38972585433,2.53344539761,10.6990288306,-0.0154945391318,7.78147109121,7.34286629965,63.513592258,18.1651972512,994.518213051,2020-05-08 04:53:58,2020-05-08 15:20:27,975,975,2020-05-09 00:00:00,
21875--COSMOS 2180,22207--COSMOS 2218,0.662436921296,2020-05-08 15:53:54.550000,4.41548549436,-0.59524267675,-3.19285521088,-2.99129970231,10.0080560987,-0.000284414737129,6.84276942192,-7.30326594289,-80.314771755,-164.865924061,1040.62637534,2020-05-08 09:57:19,2020-05-08 03:03:36,975,975,2020-05-09 00:00:00,
29092--YAOGAN 1,14373--SL-14 R/B,0.663594409722,2020-05-08 15:55:34.557000,1.78694278877,-0.157379602742,-0.0454649939685,1.77941819855,15.0933470946,-0.00990615754421,15.0884565215,0.384067942846,78.0377799228,-90.6666482801,631.85150214,2020-05-08 04:08:47,2020-05-08 01:30:05,615,615,2020-05-09 00:00:00,
4588--COSMOS 372,14241--SL-8 R/B,0.667167916667,2020-05-08 16:00:43.308000,1.70286247383,1.65686199221,-0.214446236262,0.329487109435,12.5326687373,0.00446036246053,10.5176237115,6.81522980145,-59.796818537,-149.827947513,784.510307581,2020-05-08 01:45:58,2020-05-08 09:51:49,775,775,2020-05-09 00:00:00,
7349--COSMOS 663,20508--NADEZHDA 2,0.673639895833,2020-05-08 16:10:02.487000,4.26789687125,-1.46704053812,2.45917774039,-3.16467701421,11.6472798835,0.0430943379884,9.20688394833,7.13376194757,78.5244029366,-45.0405627037,988.296311372,2020-05-08 04:05:11,2020-05-07 19:16:03,975,975,2020-05-09 00:00:00,
13272--SL-14 R/B,28651--PSLV R/B,0.676300335648,2020-05-08 16:13:52.349000,2.07306426691,1.2791018111,-0.0287562052613,-1.63115514046,15.1042488584,0.0406170180571,15.1023501565,-0.23601606757,-73.8935305374,89.0505893293,635.309848384,2020-05-08 03:37:53,2020-05-08 00:24:02,615,LEO,2020-05-09 00:00:00,
8473--COSMOS 785,32052--COSMOS 2429,0.683053344907,2020-05-08 16:23:35.809000,2.77813623741,-1.55711448949,-1.88124724278,-1.32451660304,8.45133296617,0.0374179758889,4.84440643552,-6.92498051172,65.1523046395,-48.1155555449,986.966255102,2020-05-08 02:04:38,2020-05-08 07:20:32,975,975,2020-05-09 00:00:00,
27453--NOAA 17,27432--CZ-4B R/B,0.686093530093,2020-05-08 16:27:58.481000,2.49582472348,-1.94764738557,1.39558492858,-0.698679768545,6.69138109285,-0.000427432718161,2.99456207051,5.9839099887,-80.1383594951,83.4188083816,836.975610722,2020-05-08 05:06:54,2020-05-08 15:40:37,LEO,LEO,2020-05-09 00:00:00,
32062--CBERS 2B,4588--COSMOS 372,0.697897800926,2020-05-08 16:44:58.370000,3.21628735846,-2.16691037083,0.872039024714,-2.2110069553,13.8666948938,-0.0230213142137,12.8916921059,5.10773647952,73.3701886179,-23.6118369157,790.544647007,2020-05-08 09:43:37,2020-05-08 01:45:58,775,775,2020-05-09 00:00:00,
21089--COSMOS 2123,13128--SL-8 R/B,0.698641956019,2020-05-08 16:46:02.665000,0.956767238474,-0.0217056315047,0.315427831624,0.903015889791,13.9141291486,0.00870516151431,13.1364396383,-4.58659653902,68.1555076944,-122.978895005,985.178078929,2020-05-08 04:16:43,2020-05-08 16:45:16,975,975,2020-05-09 00:00:00,
4588--COSMOS 372,14241--SL-8 R/B,0.701971053241,2020-05-08 16:50:50.299000,1.04829270509,-0.462224924334,-0.511091810654,-0.78996890822,12.518613003,0.00572363373585,10.5064803709,-6.80657836034,59.8000456053,17.5404931212,791.469206059,2020-05-08 01:45:58,2020-05-08 09:51:49,775,775,2020-05-09 00:00:00,
12504--COSMOS 1275,20577--COSMOS 2074,0.714671331019,2020-05-08 17:09:07.603000,4.89508864706,-2.97520134967,0.977417453892,3.76227655979,14.2602836631,-0.012042593504,13.7999117317,-3.59415933503,-61.0510951034,-179.449041207,984.751460917,2020-05-08 10:44:04,2020-05-08 16:02:59,975,975,2020-05-09 00:00:00,
4138--COSMOS 304,10967--SEASAT 1,0.71971474537,2020-05-08 17:16:23.354000,3.6229061516,1.85560760768,2.19042801608,-2.21002137907,10.6304261114,-0.00413371662528,7.55220304304,7.48132150211,65.7924827344,87.9138076421,759.358119925,2020-05-08 06:48:34,2020-05-08 16:46:52,775,775,2020-05-09 00:00:00,
29092--YAOGAN 1,14373--SL-14 R/B,0.73104912037,2020-05-08 17:32:42.644000,4.82051094151,-0.23484361595,-0.117405051678,4.81335540627,15.0936756142,-0.00981543209242,15.0892026647,0.367301167252,78.095503038,-114.701341373,631.857813307,2020-05-08 04:08:47,2020-05-08 17:23:00,615,615,2020-05-09 00:00:00,
16917--COSMOS 1771,24304--COSMOS 2334,0.736386215278,2020-05-08 17:40:23.769000,4.95416787711,-1.50139282671,-3.96418504803,2.56414427041,7.99091137422,0.00168864400981,4.33968157246,6.70983051863,64.885492277,-36.2047539261,1008.1209952,2020-05-08 17:13:18,2020-05-08 00:21:20,975,975,2020-05-09 00:00:00,
4588--COSMOS 372,14241--SL-8 R/B,0.736829074074,2020-05-08 17:41:02.032000,3.86116568923,1.67608248834,-1.89249870253,2.9185264489,12.5326831906,0.00620413787928,10.5176291775,6.81524658023,-59.8158610589,-175.12681631,784.513723227,2020-05-08 01:45:58,2020-05-08 09:51:49,775,775,2020-05-09 00:00:00,
13553--SL-14 R/B,22287--SL-14 R/B,0.738195034722,2020-05-08 17:43:00.051000,1.61009761886,-0.873637926857,-0.329251961168,1.3117790443,14.6637812454,-0.0346752279661,14.2288557888,3.54470605022,57.6452377238,-151.32331921,626.023594769,2020-05-08 16:01:49,2020-05-08 17:10:10,615,615,2020-05-09 00:00:00,
4071--SL-8 R/B,37766--CZ-2C R/B,0.741103668981,2020-05-08 17:47:11.357000,3.46830213963,-3.46681374073,0.0626844005516,-0.0799555174872,10.3149671059,-0.0437131725797,7.09847441287,7.48386909058,-71.5220435003,2.24843684902,705.363306016,2020-05-08 16:35:56,2020-05-08 15:00:02,775,LEO,2020-05-09 00:00:00,
17359--COSMOS 1816,21088--SL-8 R/B,0.756409479167,2020-05-08 18:09:13.779000,4.24031872198,4.02262557165,1.07320711468,-0.804371098003,8.90728285351,-0.0189633084,5.3869470893,7.09366825292,-81.1549120126,47.8185628847,991.939802074,2020-05-08 17:20:45,2020-05-08 15:20:27,975,975,2020-05-09 00:00:00,
11750--COSMOS 1171,11668--SL-8 R/B,0.75865912037,2020-05-08 18:12:28.148000,4.51270948982,-0.830190848372,2.02733570636,-3.94528072873,13.1049655987,-0.00483206672882,11.6551272533,5.99150304216,-52.9975917056,32.113370016,983.877718304,2020-05-08 15:31:48,2020-05-08 17:24:39,975,975,2020-05-09 00:00:00,
12682--SL-8 R/B,17291--SL-14 R/B,0.764605659722,2020-05-08 18:21:01.929000,2.36254431094,2.32614203553,0.126014352976,-0.39344533869,14.0023000255,0.0190823206496,13.302390795,4.37154903966,-66.0709915753,147.369325491,973.825232721,2020-05-08 13:26:53,2020-05-08 10:13:21,975,975,2020-05-09 00:00:00,
13272--SL-14 R/B,40262--CZ-2C R/B,0.769460486111,2020-05-08 18:28:01.386000,4.63550881213,1.61618664088,4.17731466063,1.19412098016,4.24591408488,-0.0108564612366,1.17075970442,-4.0812976206,61.034017631,95.9073093238,636.633375335,2020-05-08 18:11:19,2020-05-08 10:01:37,615,LEO,2020-05-09 00:00:00,
23092--COSMOS 2279,21231--SL-8 R/B,0.770246261574,2020-05-08 18:29:09.277000,4.54572474304,3.19258885742,3.15873440277,-0.702414976882,3.00596525758,0.0453075066139,0.6086586729,2.94334995872,82.8402602425,3.68596090303,983.999668223,2020-05-08 04:06:08,2020-05-08 18:18:46,975,975,2020-05-09 00:00:00,
4588--COSMOS 372,14241--SL-8 R/B,0.771632303241,2020-05-08 18:31:09.031000,4.02235971722,-0.472118742493,-2.17170798271,-3.35263568339,12.5186187444,0.00747684668914,10.5065160034,-6.80653221809,59.8186364165,-7.75842284405,791.483709254,2020-05-08 18:18:00,2020-05-08 09:51:49,775,775,2020-05-09 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.780201597222,2020-05-08 18:43:29.418000,2.40410544313,-2.16780868636,0.139323811557,1.0300084255,14.5481230317,0.0313699881643,14.4259756086,-1.88099107132,18.2898824736,144.849274714,1010.65530177,2020-05-08 11:29:55,2020-05-08 11:56:21,975,975,2020-05-09 00:00:00,
7433--COSMOS 676,28061--SL-19 R/B,0.78073056713,2020-05-08 18:44:15.121000,2.79031355514,-2.79027119317,-0.00222451694097,0.0152136800447,14.7082323128,0.00221206972287,14.456872275,2.7075702944,67.9835540535,110.692930145,805.115265425,2020-05-08 16:42:52,2020-05-08 04:28:19,775,LEO,2020-05-09 00:00:00,
2801--COSMOS 158,18822--DMSP 5D-2 F9 (USA 29),0.786136041667,2020-05-08 18:52:02.154000,3.75466141823,-1.84357117282,0.70898045816,3.19312924985,14.5373182124,-0.0189606878774,14.1892429587,-3.16206349715,68.6681263481,-173.207272411,810.323051533,2020-05-08 15:02:07,2020-05-08 15:10:27,775,775,2020-05-09 00:00:00,
12504--COSMOS 1275,20577--COSMOS 2074,0.78746650463,2020-05-08 18:53:57.106000,3.23805098757,-3.00803867229,0.299816578557,1.16051176786,14.260359033,-0.0113739841425,13.7999918127,-3.59415307869,-61.0108584182,154.197582414,984.691279191,2020-05-08 10:44:04,2020-05-08 16:02:59,975,975,2020-05-09 00:00:00,
23463--TSIKADA,4800--SL-8 R/B,0.787922395833,2020-05-08 18:54:36.495000,3.7364239145,-3.7069406328,0.108442686237,0.455735666265,14.3386054123,-0.000620175254355,13.9481823356,-3.32322348279,-30.6343645052,-101.522504688,973.855999799,2020-05-08 01:14:00,2020-05-08 03:23:28,975,975,2020-05-09 00:00:00,
9637--COSMOS 887,16291--COSMOS 1704,0.795208854167,2020-05-08 19:05:06.045000,2.38602701841,2.01527490104,-1.21104649503,0.406396841413,4.94081463993,0.0537928644955,1.65175686801,4.6562275377,82.5395692836,-65.8516944139,987.245415288,2020-05-08 05:25:14,2020-05-08 17:06:19,975,975,2020-05-09 00:00:00,
10692--COSMOS 991,27818--COSMOS 2398,0.831774803241,2020-05-08 19:57:45.343000,2.01335198269,1.90401198308,-0.365929861188,-0.542604746726,12.1809677762,0.0109984657873,10.1202965394,-6.77904513595,-77.3428402709,138.742161389,1029.56447293,2020-05-08 10:42:12,2020-05-08 09:50:52,975,975,2020-05-09 00:00:00,
22285--SL-16 R/B,13718--METEOR 2-9,0.831877731481,2020-05-08 19:57:54.236000,3.4198508663,-2.67714838078,0.879398611694,1.93776019589,13.4906900019,-0.0412809053817,12.2633615544,-5.62200818219,-54.685570555,-162.06221795,860.65674374,2020-05-08 12:03:01,2020-05-08 18:31:53,850,LEO,2020-05-09 00:00:00,
14679--COSMOS 1535,22889--SL-8 R/B,0.844904837963,2020-05-08 20:16:39.778000,4.34913038355,3.83639377971,1.15198953343,-1.6940891284,12.2003681694,0.0198004486353,10.0676882865,6.89131656334,77.5316626929,-133.397193907,962.403457211,2020-05-08 18:28:12,2020-05-08 18:02:56,975,975,2020-05-09 00:00:00,
23342--RESURS O1,14148--SL-14 R/B,0.845642962963,2020-05-08 20:17:43.552000,0.894672286449,0.0195511931361,0.00546776819143,0.894441923491,15.0539796312,-0.0148779657379,15.053659061,-0.0971095078486,-51.0620641327,17.5775984156,651.338403676,2020-05-08 04:17:45,2020-05-08 17:49:45,615,615,2020-05-09 00:00:00,
18122--COSMOS 1860,7594--SL-8 R/B,0.85015443287,2020-05-08 20:24:13.343000,2.94282479952,-2.39806919174,-0.487740858669,1.63450017041,14.0938906909,0.0421543215217,13.4881923304,4.08713169333,-17.7484075378,-130.279414806,968.729535257,2020-05-08 04:53:58,2020-05-08 18:14:00,975,975,2020-05-09 00:00:00,
18960--IRS 1A,7275--SL-3 R/B,0.859027222222,2020-05-08 20:36:59.952000,4.87436553818,0.486086091226,-0.347606081969,4.83759544851,14.7268793699,-0.0233468348638,14.6887906361,1.05823463845,-80.6688590187,127.834619026,926.707628716,2020-05-08 19:59:19,2020-05-08 19:19:28,LEO,LEO,2020-05-09 00:00:00,
12504--COSMOS 1275,20577--COSMOS 2074,0.860261689815,2020-05-08 20:38:46.610000,3.38551485262,-3.04005233897,-0.377890726977,-1.44117701623,14.2604344202,-0.0107054359873,13.8000723997,-3.59414482309,-60.9706176721,127.844260615,984.631263232,2020-05-08 10:44:04,2020-05-08 16:02:59,975,975,2020-05-09 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.860877118056,2020-05-08 20:39:39.783000,3.84642476645,-1.53311877781,0.493729655809,3.49295882084,14.5871511881,0.0239143010033,14.4449384431,-2.03178770217,-28.7324467784,-139.219644771,978.159901594,2020-05-08 18:27:00,2020-05-08 17:35:18,975,975,2020-05-09 00:00:00,
32792--RUBIN 8/PSLV,3230--SL-8 R/B,0.864697268519,2020-05-08 20:45:09.844000,4.07660107841,0.210370750041,-0.580526371126,4.02956692865,14.9440671921,-0.00498194322655,14.7914578004,2.13023368693,58.2780994027,-98.2824713755,626.291231202,2020-05-08 18:51:55,2020-05-08 18:36:51,615,615,2020-05-09 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.866263668981,2020-05-08 20:47:25.181000,4.28249865199,1.52623959092,1.23649120801,-3.80545357454,13.9295440575,-0.0103497168601,13.2489940079,4.30072648627,-66.5718536754,-69.516666107,1033.78412895,2020-05-08 12:56:19,2020-05-08 20:06:59,975,975,2020-05-09 00:00:00,
32052--COSMOS 2429,16292--SL-8 R/B,0.867915509259,2020-05-08 20:49:47.900000,3.33808949959,3.3228878142,0.182141183521,0.260926561998,12.0888220046,-0.00513277280443,9.94365052749,-6.87483856542,-77.612116787,83.5883668256,1007.22141411,2020-05-08 19:34:05,2020-05-08 19:28:17,975,975,2020-05-09 00:00:00,
21130--COSMOS 2135,22208--SL-8 R/B,0.868663541667,2020-05-08 20:50:52.530000,4.51364399632,-0.131696040502,-1.32618232607,-4.31240985024,14.0790224384,-0.029010665893,13.457479564,-4.13694029289,-65.0643775396,121.807035753,986.390208111,2020-05-08 10:56:36,2020-05-08 14:28:10,975,975,2020-05-09 00:00:00,
6829--SL-8 R/B,14451--SL-8 R/B,0.873146469907,2020-05-08 20:57:19.855000,0.497508539273,-0.412885100502,0.133390484593,0.243408338091,12.9030104998,-0.0305420984096,11.2879317496,-6.25054749226,75.3635573055,-50.5152307315,975.894239357,2020-05-08 17:18:12,2020-05-08 10:07:45,975,975,2020-05-09 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.87444744213,2020-05-08 20:59:12.259000,3.33243468393,-2.18796798256,-0.739844089161,-2.40219644361,14.0590458757,0.0241061067557,13.4302705245,-4.15740585801,65.6203527178,103.259408083,991.592760806,2020-05-08 12:25:00,2020-05-08 19:26:34,975,975,2020-05-09 00:00:00,
10515--SL-3 R/B,25732--CZ-4B R/B,0.884290347222,2020-05-08 21:13:22.686000,1.31939195932,0.689046389346,0.0651672029258,-1.12328244503,14.8335077789,-0.038525487478,14.8098373337,0.83677175151,80.9985256265,-108.933417341,862.030744624,2020-05-08 15:40:20,2020-05-08 16:13:35,850,LEO,2020-05-09 00:00:00,
20103--NADEZHDA 1,13128--SL-8 R/B,0.896462592593,2020-05-08 21:30:54.368000,4.01697546547,-3.81717028648,0.185956609773,1.23722392213,14.5989450542,0.0187680544291,14.4455324106,-2.11079080669,-32.04130023,143.081496588,968.186492197,2020-05-08 14:13:10,2020-05-08 16:45:16,975,975,2020-05-09 00:00:00,
25977--HELIOS 1B,20466--SL-14 R/B,0.899870092593,2020-05-08 21:35:48.776000,2.83126080309,-1.63825623522,-0.0135065759822,2.30910628064,15.099353592,0.0374798856681,15.0988801017,0.113551005191,26.7985767126,-83.5188075864,623.747688278,2020-05-08 12:48:36,2020-05-08 11:44:56,615,615,2020-05-09 00:00:00,
22888--COSMOS 2266,17291--SL-14 R/B,0.906353865741,2020-05-08 21:45:08.974000,2.01703111052,0.460341000531,-0.409981862814,1.92052480749,14.4235466733,0.0142832870994,14.106095745,3.0094114802,-52.7641974115,88.7748858631,969.161154088,2020-05-08 13:36:18,2020-05-08 10:13:21,975,975,2020-05-09 00:00:00,
13648--COSMOS 1420,22080--COSMOS 2208,0.906793993056,2020-05-08 21:45:47.001000,4.27127538829,2.39593509744,3.13218412566,1.64094821807,6.96285027422,-0.01997771504,3.24312008389,-6.16141679758,71.9453595,-119.8915214,799.455646169,2020-05-08 19:37:42,2020-05-08 19:42:26,775,775,2020-05-09 00:00:00,
5050--COSMOS 400,26819--SL-8 R/B,0.91367994213,2020-05-08 21:55:41.947000,4.71828553353,-4.63407750977,-0.372515344112,0.805466528059,13.3477597239,-0.00773351594404,12.1340368397,5.5612750169,-49.0197883597,50.6776184349,1008.15551485,2020-05-08 21:01:47,2020-05-08 21:06:15,975,975,2020-05-09 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.918807858796,2020-05-08 22:03:04.999000,4.69095910499,3.92836909484,0.864218026216,2.41373999896,13.8184736285,0.0141306524953,13.0022694583,-4.67878217937,68.740086261,146.068548008,1016.14083571,2020-05-08 16:51:40,2020-05-08 15:00:46,975,975,2020-05-09 00:00:00,
25942--CZ-4B R/B,15772--SL-12 R/B(2),0.923161736111,2020-05-08 22:09:21.174000,4.83468284482,-3.86485467857,-0.415805388786,-2.87474562391,14.6578556259,0.0519934935378,14.4968214274,-2.16614790134,51.2389241768,91.4105309908,847.009911611,2020-05-08 21:49:26,2020-05-08 18:59:57,LEO,LEO,2020-05-09 00:00:00,
11510--COSMOS 1125,17369--COSMOS 1818,0.923824236111,2020-05-08 22:10:18.414000,3.41596334231,-3.09561748553,-1.14543914051,0.879731274111,9.09777534568,-0.00488024777447,5.54987843786,7.20890711194,-62.9764805877,59.6828108483,798.12815473,2020-05-08 19:08:09,2020-05-08 20:57:54,775,775,2020-05-09 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.933571516204,2020-05-08 22:24:20.579000,2.35993319215,-1.47111554772,0.259106340617,1.82701056947,14.5872315016,0.0241545794054,14.4450203687,-2.03177902048,-28.6844238084,-165.522523659,978.143945797,2020-05-08 18:27:00,2020-05-08 21:00:34,975,975,2020-05-09 00:00:00,
9443--COSMOS 858,35946--WORLDVIEW 2,0.935481145833,2020-05-08 22:27:05.571000,4.19656676998,2.87494691838,-2.37383249392,-1.92633646131,9.40701814157,0.0114074054166,5.93606205363,-7.29760422894,-70.0022586826,23.7439614205,797.123764558,2020-05-08 19:27:52,2020-05-08 21:06:50,775,775,2020-05-09 00:00:00,
17589--COSMOS 1833,22803--SL-16 R/B,0.95156224537,2020-05-08 22:50:14.978000,4.36607324122,-3.91971685018,1.70518517985,0.889246233937,6.8571678348,0.000906512971931,3.17285033902,-6.07896131087,68.5183594471,33.324828567,854.25477233,2020-05-08 10:28:13,2020-05-08 13:59:23,850,850,2020-05-09 00:00:00,
16917--COSMOS 1771,15986--COSMOS 1677,0.955492604167,2020-05-08 22:55:54.561000,4.43182271802,-0.700383219864,3.92413548584,1.93692453082,6.47613141843,0.0172922312319,2.86893812513,-5.80596014124,61.8161117953,-93.8691009113,1010.54252893,2020-05-08 18:57:28,2020-05-08 20:49:36,975,LEO,2020-05-09 00:00:00,
7005--COSMOS 626,6393--SL-3 R/B,0.984689641204,2020-05-08 23:37:57.185000,1.36653716619,-0.193109146684,-1.32152054786,-0.289337390615,3.00158149973,-0.00451327565443,0.642735847299,-2.93195527941,-44.8287116524,139.248808675,921.031828451,2020-05-08 18:40:37,2020-05-08 18:43:21,975,LEO,2020-05-09 00:00:00,
10917--COSMOS 1011,23466--SL-8 R/B,0.997419039352,2020-05-08 23:56:17.005000,3.26175486906,2.14401469606,-1.66445535867,-1.8088212095,10.7614905529,-0.0223328514629,7.9063908549,-7.30055914391,-79.5737450486,-66.9345656154,1035.13882868,2020-05-08 23:12:53,2020-05-08 18:04:32,975,975,2020-05-09 00:00:00,

