PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9486--COSMOS 860,4594--COSMOS 374,0.138481030093,2018-09-12 03:19:24.761000,3.13314047097,0.756002990392,1.86437281298,-2.40190397468,11.9543363178,-0.59061043461,9.52120919627,7.20443693533,-42.6298573177,-22.7879627372,951.379886623,2018-09-09 13:00:07,2018-09-09 05:38:17,975,GTO,2018-09-10 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.151885925926,2018-09-12 03:38:42.944000,3.92082693809,-2.44530330331,-1.6753804669,2.56641304633,11.895844384,-0.00715425492406,9.96491454921,6.49704089961,-76.4558271692,-36.9653235082,1524.68139108,2018-09-09 01:20:20,2018-09-08 19:22:43,1500,1500,2018-09-10 00:00:00,
11668--SL-8 R/B,25590--COSMOS 2361,0.160527951389,2018-09-12 03:51:09.615000,1.82434264927,-1.47150892883,-0.881290180585,-0.621462140377,8.52630284548,-0.0106738106266,4.92381642051,-6.96087337478,81.3877588471,147.479354003,977.683663685,2018-09-08 23:06:15,2018-09-09 06:02:20,975,975,2018-09-10 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.161050162037,2018-09-12 03:51:54.734000,1.28774953931,-1.22693160825,-0.106806388358,-0.376204864498,14.3242093554,0.0100012812979,13.7723379493,-3.93771266629,2.07048748579,16.0285613441,796.00773546,2018-09-09 11:51:53,2018-09-09 22:15:43,775,775,2018-09-10 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.165237615741,2018-09-12 03:57:56.530000,3.39181126981,-1.52328708821,-2.51011837074,-1.69802411695,8.28382337095,-0.0305072184265,4.65426648861,-6.85263470527,81.4928796187,136.942501062,986.877770565,2018-09-09 13:01:33,2018-09-09 19:52:58,975,975,2018-09-10 00:00:00,
21090--SL-8 R/B,8873--COSMOS 823,0.236769895833,2018-09-12 05:40:56.919000,3.18383928022,2.31286070569,-0.437822426634,2.14378623959,14.409314034,-0.000857939041823,14.1174163822,2.88563422619,-52.3168357946,176.322272345,999.694364771,2018-09-09 04:39:39,2018-09-08 22:37:32,975,975,2018-09-10 00:00:00,
7737--SL-8 R/B,21667--SL-8 R/B,0.249283217593,2018-09-12 05:58:58.070000,2.66725762012,2.14821557432,1.13265114583,-1.10296620082,10.2898234035,0.00100491779965,7.17689428296,7.37378146651,80.1859024853,85.9194756725,981.840834689,2018-09-09 05:04:58,2018-09-09 13:13:57,975,975,2018-09-10 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.253968935185,2018-09-12 06:05:42.916000,4.97797746588,-2.95986477963,-2.11161487846,3.40007981409,12.5181272686,-0.010522479356,10.6377878717,6.5985505065,-76.6339146835,-121.88103412,989.199765333,2018-09-09 05:19:30,2018-09-09 03:58:46,975,975,2018-09-10 00:00:00,
19325--SL-8 R/B,23603--COSMOS 2315,0.256312881944,2018-09-12 06:09:05.433000,4.16552855371,-0.589081718124,1.20874168114,-3.94253147222,14.0426675379,-0.0480121254338,13.4235504141,4.12340886823,-65.2594008521,-52.1098721793,1008.74369493,2018-09-09 12:31:45,2018-09-08 22:32:22,975,975,2018-09-10 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.260423518519,2018-09-12 06:15:00.592000,2.96221167107,-0.439389293289,1.09967343801,-2.71520779369,13.6052681382,0.020385264159,12.6112508528,5.10482688062,-70.9348897731,-61.6861928545,1016.29746134,2018-09-09 12:38:34,2018-09-09 05:50:56,975,975,2018-09-10 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.271115046296,2018-09-12 06:30:24.340000,4.67832451169,-0.592140463208,-0.978305625612,4.53640915388,14.4273558037,-0.00860193837518,14.1033613746,3.04034857063,54.2750959632,113.633113279,972.828436693,2018-09-09 12:29:32,2018-09-09 22:32:00,975,975,2018-09-10 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.2729784375,2018-09-12 06:33:05.337000,3.4847453041,2.56214297077,0.569375095179,2.29231002108,14.4274446251,-0.0110434525617,14.0056800553,-3.46294132787,-0.751578947567,69.802071932,849.842262464,2018-09-08 18:16:36,2018-09-09 06:19:58,850N,850,2018-09-10 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.279710439815,2018-09-12 06:42:46.982000,4.23485734184,-3.16834158098,0.353498672927,-2.78759161648,14.5731661094,0.0279961176893,14.4613256969,1.80178959898,-5.87141977689,-127.575063137,999.326390065,2018-09-09 20:05:23,2018-09-09 04:57:38,975,975,2018-09-10 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.37960556713,2018-09-12 09:06:37.921000,4.53261924218,1.14630642815,2.58983366146,-3.53883884535,12.053633855,-0.00774770393386,9.72818049143,7.11705932319,-62.3421929771,43.2668049681,783.806127264,2018-09-09 04:33:12,2018-09-09 16:26:05,775,775,2018-09-10 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.395107719907,2018-09-12 09:28:57.307000,4.67022078408,-0.633982764997,-0.710083202561,-4.57217780398,14.5443932541,-0.036989662352,14.3728884999,-2.22667533859,36.8249651426,15.18161596,989.136571659,2018-09-09 18:30:51,2018-09-09 04:57:38,975,975,2018-09-10 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.395594560185,2018-09-12 09:29:39.370000,4.60758608284,-4.2377629974,1.23888699533,-1.31771518221,10.7078902449,0.00247562649628,7.80392295565,7.3319638482,64.3033662628,-157.487648539,1005.13548422,2018-09-09 11:48:11,2018-09-09 21:50:39,975,975,2018-09-10 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.398012106481,2018-09-12 09:33:08.246000,3.45499206423,-1.6908666243,2.47577517998,-1.71711312408,8.49632598326,0.00286597948024,4.8433847426,6.9806282837,-70.5456684359,173.888036425,802.709028858,2018-09-09 11:43:56,2018-09-09 16:43:25,775,775,2018-09-10 00:00:00,
7350--SL-8 R/B,21938--SL-8 R/B,0.415554791667,2018-09-12 09:58:23.934000,4.56534212384,-1.55390431038,4.01137621127,1.52859117935,5.25829388062,0.0248765211955,1.88068892485,-4.91040170064,-82.4776741415,174.92721092,1011.441166,2018-09-09 01:03:51,2018-09-09 11:05:55,975,975,2018-09-10 00:00:00,
10745--SL-8 R/B,5050--COSMOS 400,0.423638113426,2018-09-12 10:10:02.333000,3.02747447859,-2.95617656995,0.590585895553,-0.278980475577,6.36747265057,0.00753024995926,2.75111515754,5.74247478367,63.8004667323,-114.368716263,1001.6210517,2018-09-08 21:02:41,2018-09-09 19:28:42,975,975,2018-09-10 00:00:00,
10512--COSMOS 967,14546--COSMOS 1513,0.431874699074,2018-09-12 10:21:53.974000,4.67475823505,-3.36694236098,-2.22363351807,-2.36061806976,10.7227712209,-0.00761402489668,7.81073578802,-7.34643935054,-64.3027747671,9.32090414907,991.945920281,2018-09-09 11:48:11,2018-09-09 21:50:39,975,975,2018-09-10 00:00:00,
10600--SL-8 R/B,21231--SL-8 R/B,0.461437881944,2018-09-12 11:04:28.233000,1.3474508455,1.1651352563,0.100289992617,0.669347094518,14.5265347762,0.0678611247807,14.3489881822,-2.26321576915,-38.1365928544,-29.3999561962,992.482646797,2018-09-09 17:34:03,2018-09-09 20:49:50,975,975,2018-09-10 00:00:00,
13111--SL-8 R/B,11238--COSMOS 1072,0.467875486111,2018-09-12 11:13:44.442000,4.38881246738,-0.836407235952,0.657176339742,4.25795926095,14.5446214804,-0.0383773062349,14.3731223645,-2.22663303782,36.5995535591,-11.0971139321,988.877057329,2018-09-09 18:30:51,2018-09-09 04:57:38,975,975,2018-09-10 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.498811087963,2018-09-12 11:58:17.278000,2.99690724011,2.52706540544,0.343185990727,1.57404473197,14.4066032738,0.0486990787749,14.0595769068,-3.14263320989,23.6431842946,-119.195433006,961.687663018,2018-09-09 05:15:34,2018-09-09 21:34:43,975,975,2018-09-10 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.508624178241,2018-09-12 12:12:25.129000,4.71262445489,4.60545307238,-0.945196942851,-0.324397888625,4.7335828442,-0.00413826870809,1.51904496145,-4.48322337417,82.5903662081,-15.387196472,1026.66619264,2018-09-09 00:27:29,2018-09-09 02:03:15,975,975,2018-09-10 00:00:00,
6207--SL-8 R/B,23526--COSMOS 2310,0.516356828704,2018-09-12 12:23:33.230000,4.74511058009,-0.479757274378,1.39925749747,-4.50865676568,14.0476892138,0.0165199687458,13.4169515002,4.16205619617,24.52349697,76.7590203785,994.330901635,2018-09-08 11:18:31,2018-09-09 01:56:37,975,975,2018-09-10 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.527337847222,2018-09-12 12:39:21.990000,3.60828520391,0.310873961923,-1.57853581123,-3.2297529604,13.2428482806,0.016065065114,11.8978233941,-5.81502974876,73.8638775201,-24.2781727856,985.443928946,2018-09-08 21:36:47,2018-09-09 19:52:58,975,975,2018-09-10 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.59261275463,2018-09-12 14:13:21.742000,4.18496366534,-2.19135018979,0.77377085474,-3.48039996126,14.3718004833,-0.0632171959052,14.0205626864,3.15728913368,-56.0732797946,4.37503191707,984.510004609,2018-09-09 23:58:19,2018-09-09 04:57:17,975,975,2018-09-10 00:00:00,
22208--SL-8 R/B,5846--COSMOS 475,0.593812708333,2018-09-12 14:15:05.418000,4.6343012529,0.081326032359,2.66474434331,-3.79068222934,12.0290934343,0.036891104694,9.84030833452,6.91853017471,-69.0804615133,-177.726985201,1000.89314482,2018-09-08 23:51:14,2018-09-09 05:17:17,975,975,2018-09-10 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.594663136574,2018-09-12 14:16:18.895000,4.41062209334,4.06007294093,0.937967481273,1.44554901981,11.9281774778,0.0116480056332,9.99022208534,-6.51741858039,76.4294794222,-16.9989998091,1506.56489071,2018-09-09 01:20:20,2018-09-08 19:22:43,1500,1500,2018-09-10 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.598186180556,2018-09-12 14:21:23.286000,3.00842698055,1.65244635748,0.620293933997,-2.43624493193,14.2423957345,-0.0213615108852,13.8059697455,3.49865393118,-60.0178911864,22.4997468246,1008.83454745,2018-09-08 22:01:32,2018-09-09 22:44:06,975,975,2018-09-10 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.660545,2018-09-12 15:51:11.088000,4.10406931423,2.0778540669,1.96598377952,-2.9429262973,12.2238268825,-0.00240170287189,10.1654051214,6.78870212962,77.2856937218,128.58963419,1010.67374847,2018-09-09 20:05:23,2018-09-09 01:51:27,975,975,2018-09-10 00:00:00,
17240--SL-8 R/B,22591--SL-8 R/B,0.672877106481,2018-09-12 16:08:56.582000,4.19099698244,-3.58863900135,-2.14259567563,0.308884437215,1.27515001456,0.0376715262901,0.119828503703,1.2689482044,82.9371926419,-76.2238224932,984.276420749,2018-09-08 23:06:21,2018-09-09 13:01:33,975,975,2018-09-10 00:00:00,
13590--SL-14 R/B,12880--SL-14 R/B,0.675168854167,2018-09-12 16:12:14.589000,4.5813782285,4.08627317056,-1.13568337214,-1.73251878096,11.9281744013,0.0135036766096,9.99020882402,-6.51742969676,76.4505989098,-46.1684172965,1506.58073062,2018-09-09 01:20:20,2018-09-08 19:22:43,1500,1500,2018-09-10 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.683899456019,2018-09-12 16:24:48.913000,3.08931546935,-3.05698073596,0.0596720968157,0.441789644534,14.8568070226,0.0554703413896,14.7688289252,-1.61348384739,51.7872159676,155.127933759,770.995111139,2018-09-09 10:59:25,2018-09-09 19:45:25,775N,775,2018-09-10 00:00:00,
18710--SL-8 R/B,14973--COSMOS 1553,0.684589039352,2018-09-12 16:25:48.493000,2.19781757361,1.72450585054,-0.345348070688,-1.31803504065,14.245146691,-0.0161819407225,13.7734829051,-3.63525942078,-61.2523831369,-55.7012524115,986.75717023,2018-09-09 10:41:52,2018-09-09 08:58:09,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.689542048611,2018-09-12 16:32:56.433000,4.56412243249,-2.01694011929,2.70373873981,-3.07456711762,11.028872594,-0.0162003532889,8.27682194801,7.28903194428,65.5314495444,-128.392193802,1005.93637224,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
23343--SL-16 R/B,9634--COSMOS 886,0.71977318287,2018-09-12 17:16:28.403000,2.69188728119,-1.31706076982,0.310976649624,2.32699410971,15.2863585875,-0.29603092485,15.1260119542,-2.18835255774,-2.45720880419,-130.423335404,645.678717734,2018-09-09 04:06:38,2018-09-08 21:34:10,LEO,GTO,2018-09-10 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.728143738426,2018-09-12 17:28:31.619000,3.85902586591,-2.03041608178,-0.879753358613,3.16157005245,14.1677747538,0.0346117811132,13.6433741787,3.81876740837,-3.94438273031,-13.7389243785,982.749509581,2018-09-08 11:18:31,2018-09-08 22:00:29,975,975,2018-09-10 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.728726111111,2018-09-12 17:29:21.936000,4.69251341891,2.70233394639,-0.924307068589,-3.72326870797,14.3187907881,0.00905533954995,13.898150861,-3.4451546088,59.3947153754,-62.0883009586,978.037142476,2018-09-09 21:24:05,2018-09-09 21:20:59,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.762343576389,2018-09-12 18:17:46.485000,2.68494082439,-2.03740215447,1.153600592,-1.31419380822,11.0288214693,-0.0146480666483,8.27678892179,7.28899537523,65.5211461354,-154.815035686,1005.95752575,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
8073--SL-8 R/B,23190--SL-8 R/B,0.765166666667,2018-09-12 18:21:50.400000,4.6563506333,-4.2831613255,1.38321865511,1.19282707555,9.59458664574,-0.000590633953744,6.26461850646,-7.26709347141,73.3536110853,-122.189084529,1005.26889591,2018-09-08 22:01:29,2018-09-08 21:20:40,975,975,2018-09-10 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.812220590278,2018-09-12 19:29:35.859000,3.42370782737,-2.8945223932,0.365156817499,-1.79169637525,14.402769748,-0.00691530462551,14.1105376351,2.88659942491,52.5057499618,-133.771445143,1000.39342881,2018-09-09 19:59:40,2018-09-09 19:48:42,975,975,2018-09-10 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.834528981481,2018-09-12 20:01:43.304000,2.47657903835,-2.38011913811,0.0844707656563,-0.67922110636,14.5922330452,0.00398590723026,14.48263177,1.78511242559,-3.92426754707,66.0940443912,991.285029306,2018-09-09 20:57:28,2018-09-09 09:48:21,975,975,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.835145115741,2018-09-12 20:02:36.538000,2.14194413007,-2.057078325,-0.396347177794,0.446388099971,11.0287709411,-0.0130955205174,8.27675670966,7.28895845431,65.510840629,178.762141821,1005.97863274,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
18187--COSMOS 1867,11511--SL-8 R/B,0.849797789352,2018-09-12 20:23:42.529000,4.59414864229,3.66883204465,1.05053281129,-2.55778302207,13.7940181448,0.0118613896092,12.7537943961,5.25504751533,-23.4394654004,92.6629792793,788.184426965,2018-09-09 18:43:15,2018-09-09 04:33:12,775N,775,2018-09-10 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.857952916667,2018-09-12 20:35:27.132000,4.56859596699,0.860207251171,-3.27403831607,-3.06802635248,10.1029369238,-0.000226874155971,6.90795518476,-7.3722106318,80.3520689773,-129.752134273,968.130155234,2018-09-09 20:42:10,2018-09-09 19:13:08,975,975,2018-09-10 00:00:00,
14450--COSMOS 1506,18129--COSMOS 1861,0.877205798611,2018-09-12 21:03:10.581000,2.31240422711,-2.30335110192,-0.196143100595,0.0575751243275,5.10428575082,-0.0310515517036,1.76957592081,4.78762674899,-82.4929719273,-157.440221373,1007.31887373,2018-09-09 23:58:19,2018-09-09 02:51:14,975,975,2018-09-10 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.877937453704,2018-09-12 21:04:13.796000,4.64003460961,-4.62350474886,-0.33851948584,0.196289514268,7.24136487819,0.00632856339147,3.56819668885,6.30121398129,81.9274458702,22.7169216725,1006.60854521,2018-09-09 12:46:30,2018-09-09 01:51:27,975,975,2018-09-10 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.887149108796,2018-09-12 21:17:29.683000,4.27887471322,-3.00519452463,0.511786724072,3.00260703883,14.5457607896,0.0350644751797,14.3447853342,-2.40936945031,42.380577734,161.897994481,974.88233353,2018-09-08 17:50:33,2018-09-09 12:52:32,975,975,2018-09-10 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.895997997685,2018-09-12 21:30:14.227000,2.38509278858,2.23003847811,-0.116679355486,0.83784361565,14.6056634227,0.00620048436532,14.4681994387,1.99914245996,-26.4016324468,-65.1345136115,969.187282259,2018-09-09 12:28:48,2018-09-09 21:26:21,975,975,2018-09-10 00:00:00,
9638--SL-8 R/B,21666--COSMOS 2154,0.900592430556,2018-09-12 21:36:51.186000,2.91444492827,0.566696815302,-2.84528814059,-0.277811728434,1.50443981497,-0.0061050270896,0.144990019801,-1.49742438195,-82.9158013021,12.4347323237,1020.70399031,2018-09-08 22:13:41,2018-09-09 00:11:49,975,975,2018-09-10 00:00:00,
11574--SL-8 R/B,18096--SL-8 R/B,0.903534131944,2018-09-12 21:41:05.349000,2.4711198725,-2.03554665186,1.39700527343,0.106581041285,1.37418957719,0.0116256533751,0.121329672254,-1.36877351993,74.0648910666,-117.689857699,780.023800708,2018-09-09 01:35:58,2018-09-09 21:24:06,775,775,2018-09-10 00:00:00,
23190--SL-8 R/B,5683--COSMOS 465,0.907946655093,2018-09-12 21:47:26.591000,3.60119477186,-2.07596788417,-1.94643698831,2.20688562895,11.0287210098,-0.0115430469579,8.27672531144,7.28892118149,65.5005313115,152.339335219,1005.99969236,2018-09-08 21:20:40,2018-09-09 20:33:26,975,975,2018-09-10 00:00:00,
36089--CZ-2C R/B,9443--COSMOS 858,0.912588356481,2018-09-12 21:54:07.634000,4.50273403221,0.846599003486,3.74924893041,-2.34542455643,7.92731348369,-0.0168216232581,4.20666372165,6.71907705229,-66.672613298,-58.0135257053,807.095222143,2018-09-09 13:33:15,2018-09-08 16:06:52,775N,775,2018-09-10 00:00:00,
12508--SL-8 R/B,24953--COSMOS 2346,0.915715405093,2018-09-12 21:58:37.811000,2.93682769857,-2.00634192803,0.747333417905,-2.01023425536,13.7655910894,-0.00486732074593,12.9018074339,4.79946239574,-69.4533704111,-172.803283269,1004.31561959,2018-09-09 05:20:12,2018-09-09 13:13:30,975,975,2018-09-10 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.944958796296,2018-09-12 22:40:44.440000,2.44542563627,-1.25568507449,1.5077165687,1.45950412288,10.3199688464,0.00426070008476,7.17962489766,-7.41314542999,-63.1996348097,21.2246469051,862.401746534,2018-09-09 03:28:22,2018-09-09 20:58:58,850,850,2018-09-10 00:00:00,
21090--SL-8 R/B,15077--COSMOS 1577,0.953854375,2018-09-12 22:53:33.018000,4.53929694466,-4.30170332624,-0.750008709066,-1.24018231768,12.5166218758,0.0385338116255,10.6490817097,-6.57733966474,-76.5316749839,137.206624897,995.634574501,2018-09-09 04:39:39,2018-09-09 20:32:13,975,975,2018-09-10 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.0448374305556,2018-09-13 01:04:33.954000,4.06186311253,-3.14778112232,-1.87863986251,1.74954800388,10.0411019571,-0.0272611297429,6.86656958349,7.32620007222,-80.3427026255,-87.8126476917,1014.51686647,2018-09-08 17:21:38,2018-09-09 00:11:49,975,975,2018-09-10 00:00:00,
8421--SL-8 R/B,22007--SL-8 R/B,0.0634788657407,2018-09-13 01:31:24.574000,3.11365633562,1.97845644998,-0.850225678633,2.24892911121,13.7220450476,-0.0350226263022,12.8259066632,4.87743907891,-69.935994997,148.47311967,1011.29500729,2018-09-09 21:24:47,2018-09-09 19:37:57,975,975,2018-09-10 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.0644398148148,2018-09-13 01:32:47.600000,4.62024503548,-1.30453436191,1.21930874319,4.26123696539,14.1065658506,-0.0371789685266,13.5589821729,-3.89202007417,-63.7772309778,-178.983571394,1016.39058262,2018-09-08 21:36:47,2018-09-09 01:51:27,975,975,2018-09-10 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.0768878819444,2018-09-13 01:50:43.113000,3.39349423914,1.62682103187,1.23075615346,-2.71191736084,13.4124309164,-0.00401337843923,12.214517341,5.54065457382,-48.6248710894,-153.950208952,989.763265938,2018-09-09 05:52:19,2018-09-09 20:22:18,975,975,2018-09-10 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.0776773726852,2018-09-13 01:51:51.325000,4.88064572116,-1.8834182016,-0.628430144197,-4.45853272807,14.5926828566,0.0518085660852,14.4466768392,-2.05845503451,-29.029188945,77.5668882153,976.519406897,2018-09-09 13:03:22,2018-09-09 17:51:00,975,975,2018-09-10 00:00:00,
28654--NOAA 18,15772--SL-12 R/B(2),0.0813606597222,2018-09-13 01:57:09.561000,3.37225243692,2.99859291467,-0.216676599233,1.52760540773,14.6805465892,0.00500923034602,14.5364947455,2.05152225882,-50.5432233608,-76.8093590226,867.41857394,2018-09-09 13:11:07,2018-09-08 23:20:37,850N,LEO,2018-09-10 00:00:00,
15772--SL-12 R/B(2),26069--COSMOS 2369,0.0893873148148,2018-09-13 02:08:43.064000,3.98231783341,1.80398658262,-3.44283868068,0.866804219463,3.65671314709,-0.0121400803806,0.886688462563,3.54756074351,-70.5213245418,1.6057267681,865.963495532,2018-09-08 23:20:37,2018-09-09 03:28:22,LEO,850,2018-09-10 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.0897735648148,2018-09-13 02:09:16.436000,1.69573989263,1.63602335198,-0.210310210531,0.39335860303,13.1397093986,-0.0106083351152,11.5696816528,6.22850840857,-54.7424474395,-79.762628387,792.644645254,2018-09-09 16:25:31,2018-09-09 01:33:26,775,775,2018-09-10 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.0955353819444,2018-09-13 02:17:34.257000,1.5972436954,-1.42950458667,-0.301430690079,0.645634260457,13.52011141,-0.00272124978184,12.2546296567,5.71116950454,-73.9779308413,-23.8742862191,795.02871714,2018-09-09 18:28:00,2018-09-09 01:33:26,775N,775,2018-09-10 00:00:00,
28352--COSMOS 2406,26069--COSMOS 2369,0.132443344907,2018-09-13 03:10:43.105000,2.97982821108,-0.988229548809,-1.47033805442,2.39601430132,12.6582697248,-0.0146447454834,10.7918614724,6.61568620173,51.6155225866,-115.216178274,861.936795177,2018-09-09 05:22:46,2018-09-09 03:28:22,850,850,2018-09-10 00:00:00,
10745--SL-8 R/B,17066--COSMOS 1791,0.142418402778,2018-09-13 03:25:04.950000,4.38873449518,3.19819688618,-0.432656474422,2.97411087915,14.5729210808,0.0334506441926,14.4262881106,2.06182473293,29.7131266703,-24.8600481455,984.313836127,2018-09-08 21:02:41,2018-09-08 21:42:19,975,975,2018-09-10 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.150463923611,2018-09-13 03:36:40.083000,3.97482668418,-1.6712695841,0.514501663048,3.56950881569,14.592363057,0.0507192392104,14.4463527962,-2.05848926018,-29.2526176552,51.27407985,976.82379266,2018-09-09 13:03:22,2018-09-09 17:51:00,975,975,2018-09-10 00:00:00,
4800--SL-8 R/B,7737--SL-8 R/B,0.151362349537,2018-09-13 03:37:57.707000,1.23268738431,0.965264027556,-0.332251191846,0.690936096946,13.2719984257,0.00911759949819,11.965270603,5.74266127133,-62.3046301467,-91.911084408,985.100538047,2018-09-08 17:43:39,2018-09-09 05:04:58,975,975,2018-09-10 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.151435335648,2018-09-13 03:38:04.013000,0.859960120578,-0.0827458496473,0.178242621388,0.837206128305,14.414034043,0.022036882903,14.0981561326,-3.00098074468,54.0694112241,-107.695155701,984.928576031,2018-09-09 18:53:54,2018-09-09 05:24:15,975,975,2018-09-10 00:00:00,
22208--SL-8 R/B,27437--SL-8 R/B,0.172500775463,2018-09-13 04:08:24.067000,2.66922425412,2.20581686346,1.38093376679,-0.593423976068,5.84396094791,-0.0106154102689,2.32095118132,5.36329679281,-82.3321436929,-74.8320615678,997.326581582,2018-09-08 23:51:14,2018-09-09 03:35:02,975,975,2018-09-10 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.182706342593,2018-09-13 04:23:05.828000,1.67468255574,0.0857524188238,0.306990647925,1.6440696236,14.4445909438,0.010923518699,14.1994953431,-2.64960755785,-48.0163197007,-164.519232353,999.80142414,2018-09-08 22:13:41,2018-09-09 04:39:39,975,975,2018-09-10 00:00:00,
11750--COSMOS 1171,16727--COSMOS 1745,0.186215289352,2018-09-13 04:28:09.001000,3.81632659655,0.0631447920211,1.57155369241,3.47715119295,13.3864650949,0.0117468398744,12.1979290028,-5.51433022141,48.489506186,-13.5258319683,1007.32546739,2018-09-09 05:52:19,2018-09-09 20:22:18,975,975,2018-09-10 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.187075810185,2018-09-13 04:29:23.350000,3.15234087592,-3.12015967921,-0.283676855859,-0.348402089104,11.1999847106,0.00163953529409,8.67294276075,-7.08658723913,-78.229298697,86.9254126978,1232.92372098,2018-09-09 15:09:52,2018-09-09 11:39:08,1200N,1200N,2018-09-10 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.188829155093,2018-09-13 04:31:54.839000,4.50047059847,4.18808133467,-0.201334373086,-1.63513755143,14.6554208208,-0.00679424477973,14.5435975817,-1.80695397166,4.79159316454,83.7040461647,960.762152879,2018-09-09 20:05:23,2018-09-09 20:32:13,975,975,2018-09-10 00:00:00,
17067--SL-8 R/B,23180--SL-8 R/B,0.206152453704,2018-09-13 04:56:51.572000,4.53346440493,-2.18223891724,1.43927551058,3.70386538949,13.7633611349,-0.0201494409746,12.8243295839,-4.99662630715,70.2918058301,-92.241740654,963.130138778,2018-09-09 08:37:46,2018-09-09 19:21:59,975,975,2018-09-10 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.237691030093,2018-09-13 05:42:16.505000,1.57796398432,-1.29250402246,0.279996241287,-0.860816933274,13.9472858115,-0.017951227542,13.2570466738,4.33326352211,-66.9292916103,-83.8702664585,1013.40881037,2018-09-09 11:35:04,2018-09-09 04:40:36,975,975,2018-09-10 00:00:00,
21153--SL-8 R/B,10141--COSMOS 928,0.241920821759,2018-09-13 05:48:21.959000,1.59605658616,0.893789472133,0.386001601863,1.26472912874,14.0622945407,0.00892412181567,13.4475892434,-4.11222465962,-65.293408011,-18.351338361,999.758649161,2018-09-08 21:54:48,2018-09-09 13:09:45,975,975,2018-09-10 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.243630162037,2018-09-13 05:50:49.646000,3.74719231462,-3.72928081191,0.327876196466,0.162517901998,6.66586841532,0.00719487605238,3.02913510648,-5.93785234499,82.1014925495,-52.5817373631,1004.61053518,2018-09-09 12:46:30,2018-09-09 20:05:23,975,975,2018-09-10 00:00:00,
