PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,25567--NADEZHDA 5,0.865170289352,2016-04-11 20:45:50.713000,3.87115583251,-3.62184099146,0.429643285818,1.29750605361,13.9483512063,-0.00871222573411,13.2335726208,-4.40783179852,-67.2361912645,136.991637106,1004.74043613,2016-04-09 22:26:31,2016-04-09 22:23:02,975,975,2016-04-10 00:00:00,
8459--SL-8 R/B,11510--COSMOS 1125,0.865592824074,2016-04-11 20:46:27.220000,2.68756182908,-2.45847665629,0.987768962453,0.450769999483,6.15776376072,-0.00636213681647,2.54290483256,-5.60817698263,-72.5216057773,-84.2036432516,805.826662574,2016-04-09 19:05:37,2016-04-09 15:32:45,775,775,2016-04-10 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.88397630787,2016-04-11 21:12:55.553000,1.42915146972,0.77055871377,0.202699172583,-1.18643425332,0.0122171524688,-0.00963302660783,0.00527040755457,-0.00535597022271,-11.8261324865,-94.7133743283,1016.15458351,2016-04-09 22:15:19,2016-04-09 22:06:53,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.894600324074,2016-04-11 21:28:13.468000,3.86086948427,3.84373644349,0.0635251079786,-0.357725996031,14.5675611846,-0.0367717414459,14.4063475623,2.16093420071,-34.1648259359,43.3615014092,983.562840126,2016-04-08 20:52:30,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.915227673611,2016-04-11 21:57:55.671000,3.79144740076,1.90601136701,-0.409381155557,3.25186117954,14.6378540568,-0.0231232750865,14.5215646854,1.84130274253,11.4923011994,-51.2001905084,968.647308268,2016-04-09 16:24:28,2016-04-09 21:59:37,975,975,2016-04-10 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.960498553241,2016-04-11 23:03:07.075000,3.55436798771,-3.54525665844,0.139105668321,-0.212924002533,12.3696657074,-0.0143878585644,10.2395029959,6.93981275681,73.9247151562,-57.8417482493,777.292868298,2016-04-09 22:15:58,2016-04-09 22:10:38,775N,775,2016-04-10 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.962991886574,2016-04-11 23:06:42.499000,3.36129556964,3.27989399065,-0.455573834852,0.577109866103,11.7133106725,0.00352146863926,9.20100154855,7.24866918919,73.2991206862,-169.761762354,805.479326775,2016-04-09 22:02:15,2016-04-09 22:07:05,775N,775,2016-04-10 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.967339444444,2016-04-11 23:12:58.128000,4.26414046256,3.72848099288,-0.297838647697,2.04758772953,14.5674704988,-0.0364281078248,14.4062601187,2.16091164054,-34.2281126564,17.0383120274,983.56303716,2016-04-08 20:52:30,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.970115625,2016-04-11 23:16:57.990000,4.48269649917,4.46949068343,-0.16174858381,-0.303411156686,13.0994305006,0.0194807522283,11.6730803864,-5.9442320137,52.6689082872,-115.101853712,1008.52133176,2016-04-09 22:18:42,2016-04-09 22:15:19,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,11680--COSMOS 1153,0.979775601852,2016-04-11 23:30:52.612000,3.42119835102,3.32020698152,-0.229797615807,-0.792475117998,14.1003789738,-0.0254015447295,13.5125967809,-4.02861889551,-45.5997687605,-157.863922821,998.990440949,2016-04-09 16:40:24,2016-04-09 05:50:18,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,18957--COSMOS 1932,0.995053993056,2016-04-11 23:52:52.665000,3.01135014338,-1.44301569798,-1.56106580321,2.13284057994,11.8379725985,0.0214498470777,9.54552635489,7.00143283585,-53.5940226242,-23.0414720676,1005.20180868,2016-04-09 16:40:24,2016-04-09 22:25:24,975,975,2016-04-10 00:00:00,
9903--METEOR 1-27,28352--COSMOS 2406,0.999385706019,2016-04-11 23:59:06.925000,2.14273793611,2.11365933333,0.100817474448,-0.337054776445,14.2673744636,-0.0354752085816,13.7331334722,3.86752642246,-27.8986728396,-65.0568766949,876.045198655,2016-04-09 15:50:49,2016-04-09 21:40:14,850N,850,2016-04-10 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.0112404166667,2016-04-12 00:16:11.172000,2.38517249555,-2.22882703378,-0.402443769547,0.747941775401,12.9210006828,-0.00548843136376,11.3835356499,6.11288349547,-75.0112425341,68.1008974043,1025.17966919,2016-04-09 21:59:37,2016-04-09 22:15:19,975,975,2016-04-10 00:00:00,
14966--SL-8 R/B,12149--COSMOS 1241,0.0193284606481,2016-04-12 00:27:49.979000,3.8032270194,2.45265514903,1.3462161199,-2.57618334743,13.0496628781,-0.0150800987943,11.572324918,6.03114995777,53.4443767017,-147.745861081,999.27743038,2016-04-09 21:47:30,2016-04-09 21:39:20,975,975,2016-04-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.024452025463,2016-04-12 00:35:12.655000,4.27004714077,2.83905100145,0.397569239667,3.16465332938,14.5620665217,0.0183513461535,14.4463703481,-1.83189202093,-11.6922580781,89.3159868733,1007.33838214,2016-04-09 16:24:28,2016-04-09 21:59:37,975,975,2016-04-10 00:00:00,
18788--COSMOS 1909,23441--COSMOS 2299,0.0339850347222,2016-04-12 00:48:56.307000,3.68419941804,3.68398784581,-0.0386368517078,0.00813003850695,4.48145909851,0.00539413181265,1.40481433355,4.25557789768,-82.2302039242,-162.374772491,1441.76522838,2016-04-09 22:19:36,2016-04-09 16:17:59,1500,1500,2016-04-10 00:00:00,
4783--COSMOS 381,20508--NADEZHDA 2,0.0358488657407,2016-04-12 00:51:37.342000,4.75177669303,2.45073382643,2.15148751393,3.45606523807,12.4663880519,0.0527035460484,10.5658529419,-6.6159508014,-67.4547323941,69.4206867579,1003.01848869,2016-04-09 22:59:59,2016-04-09 23:02:54,975,975,2016-04-10 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.0360869097222,2016-04-12 00:51:57.909000,2.2434460933,-0.929127667115,0.567895703027,1.96144503422,13.667624211,0.011907819692,13.1294016565,-3.7977127222,62.47605319,70.5045187739,1509.89470074,2016-04-09 12:55:20,2016-04-09 22:53:04,1500,1500,2016-04-10 00:00:00,
5685--SL-8 R/B,18160--COSMOS 1864,0.0504605092593,2016-04-12 01:12:39.788000,2.91975145007,-0.366205124135,-0.948167293529,2.73711912797,13.8842112034,-0.0402821046481,13.1207501811,4.54044191452,-52.2883021865,17.4097941544,1003.5513335,2016-04-09 21:40:42,2016-04-09 21:44:52,975,975,2016-04-10 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.0569259722222,2016-04-12 01:21:58.404000,4.56911608109,1.28471976274,-2.61220110493,-3.52174988906,11.7799040338,-0.00703860942991,9.46038906435,-7.01905465538,-78.1183080664,54.61527426,1025.00611936,2016-04-09 21:41:47,2016-04-09 18:02:47,975,975,2016-04-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.0687362847222,2016-04-12 01:38:58.815000,3.44249285607,-3.42740323722,-0.0371060442575,-0.31982378748,14.5708983064,0.0122240770517,14.4599155644,-1.79492893942,3.44513005128,20.2665910066,1003.41539544,2016-04-09 22:21:55,2016-04-09 23:35:48,975,975,2016-04-10 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.0702487615741,2016-04-12 01:41:09.493000,4.75204314424,-4.68524428031,-0.516437720765,-0.603068950507,11.1081059205,0.00861773437995,8.40712767769,-7.26017541705,79.2676989963,-76.0642884123,1011.39728061,2016-04-09 21:09:37,2016-04-09 22:59:38,975,975,2016-04-10 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.0917742476852,2016-04-12 02:12:09.295000,4.56231578346,0.18444056633,4.34297647848,1.38537442336,4.50078233954,0.00245272411241,1.36770676847,-4.2879381814,71.1150977149,-152.708182323,982.955696158,2016-04-09 21:34:19,2016-04-09 21:41:47,975,975,2016-04-10 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.0923461574074,2016-04-12 02:12:58.708000,3.8751324745,-0.787291213503,0.13385712077,3.79195286248,14.6874709921,-0.011197740524,14.678233942,-0.520698664096,54.9503301748,-151.234687895,1011.08911391,2016-04-09 21:44:34,2016-04-09 23:15:21,975,975N,2016-04-10 00:00:00,
13917--SL-8 R/B,20150--SL-8 R/B,0.0947860416667,2016-04-12 02:16:29.514000,4.88261153931,3.53716742427,0.876364621948,3.2496656914,14.1693808261,0.00736471689811,13.6786372951,-3.69677974781,-62.0725185762,165.665618894,1014.56536186,2016-04-09 21:26:50,2016-04-09 22:29:07,975,975,2016-04-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0972428009259,2016-04-12 02:20:01.778000,2.90796111327,2.88072043624,0.0458237611587,0.394446178121,14.562147805,0.0187715064439,14.4464496974,-1.831908149,-11.6071254268,62.974400012,1007.31097922,2016-04-09 16:24:28,2016-04-09 21:59:37,975,975,2016-04-10 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.104097407407,2016-04-12 02:29:54.016000,0.284086681743,-0.155944203276,-0.0671738543718,0.227759349966,14.1528893168,-0.0191198517722,13.5763170727,3.99844034435,-17.5104291374,21.6142009738,966.994522044,2016-04-09 20:59:18,2016-04-09 23:10:26,975,975,2016-04-10 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.116621435185,2016-04-12 02:47:56.092000,4.04380112765,-0.919300992838,-1.09331494926,-3.78310397244,13.6676244814,0.0134014175212,13.1293980348,-3.79772123927,62.5511065763,41.3364067117,1509.91186545,2016-04-09 12:55:20,2016-04-09 22:53:04,1500,1500,2016-04-10 00:00:00,
10537--SL-8 R/B,18710--SL-8 R/B,0.117394085648,2016-04-12 02:49:02.849000,3.28888123212,-3.25577573562,-0.138039994097,0.44453242669,14.0814869994,-0.00838240884293,13.464409698,4.12284820637,65.2200457881,-150.629058843,987.786835826,2016-04-09 22:23:19,2016-04-09 22:25:53,975,975,2016-04-10 00:00:00,
20103--NADEZHDA 1,23179--NADEZHDA 4,0.123478796296,2016-04-12 02:57:48.568000,3.36494799059,-1.53975246172,-1.93915325553,2.27853505296,11.1641895042,-0.00959050297301,8.50618443706,7.23075802594,-79.1536840199,-118.027722906,1026.00819138,2016-04-09 18:22:52,2016-04-09 21:52:58,975,975,2016-04-10 00:00:00,
12298--SL-8 R/B,14965--COSMOS 1550,0.131640416667,2016-04-12 03:09:33.732000,4.86464912747,0.702215369353,1.59048840173,-4.54335243541,13.8848644522,-0.0155246263631,13.1058460192,4.58541382702,-68.2488642793,22.4862733323,1001.01083876,2016-04-09 21:56:16,2016-04-09 21:44:34,975,975,2016-04-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.141578171296,2016-04-12 03:23:52.354000,4.83594552412,-3.470954506,0.417457726156,3.34134298994,14.5709341394,0.0116865216369,14.4599518426,-1.79493114914,3.32906844504,-6.06785830859,1003.37216416,2016-04-09 22:21:55,2016-04-09 23:35:48,975,975,2016-04-10 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.143650092593,2016-04-12 03:26:51.368000,4.76881137371,-1.79982011571,0.648012353091,4.36832799356,14.5328058796,-0.00182070046221,14.3755121047,-2.13239188421,-33.4620601258,-106.702151672,999.666903801,2016-04-09 18:44:32,2016-04-09 16:17:48,975,975,2016-04-10 00:00:00,
10358--COSMOS 952,15099--METEOR 2-11,0.150567060185,2016-04-12 03:36:48.994000,2.39836433574,-1.29645204169,-1.72576991821,-1.04550551408,7.66480857808,-0.00966116160788,3.97757277168,-6.55195482635,64.642568894,-115.472153661,946.829901337,2016-04-09 11:41:08,2016-04-09 17:00:30,975,975N,2016-04-10 00:00:00,
21876--SL-8 R/B,20103--NADEZHDA 1,0.156643645833,2016-04-12 03:45:34.011000,4.33725286117,3.18768253398,-2.09750871215,-2.06177099765,10.3068716529,-0.0361533108053,7.19634129695,-7.3785478345,80.1773113404,-45.1167700095,979.329782604,2016-04-09 23:10:26,2016-04-09 18:22:52,975,975,2016-04-10 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.170033576389,2016-04-12 04:04:50.901000,3.77986163561,2.92381282066,-0.305338911541,-2.37601362015,14.56223009,0.019192068274,14.4465305638,-1.83192017526,-11.5219878173,36.6328192782,1007.28357149,2016-04-09 16:24:28,2016-04-09 21:59:37,975,975,2016-04-10 00:00:00,
10514--METEOR 2-3,20624--COSMOS 2082,0.170575439815,2016-04-12 04:05:37.718000,0.099645640325,0.0539997950107,0.0489939104729,0.0679181309458,12.0342497708,0.0137678800447,9.74932507559,-7.05504348398,65.2229441267,-177.759191706,860.968588226,2016-04-09 22:46:43,2016-04-09 21:25:28,850N,850,2016-04-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.1779484375,2016-04-12 04:16:14.745000,2.91227058488,-2.87723367547,-0.0575566623414,0.446691803038,14.6324399513,-0.0107157794716,14.5209814397,1.80257652449,-3.44893915446,160.761238394,972.649301948,2016-04-09 22:21:55,2016-04-09 23:35:48,975,975,2016-04-10 00:00:00,
6829--SL-8 R/B,10537--SL-8 R/B,0.193953530093,2016-04-12 04:39:17.585000,2.00863856649,1.91055208607,0.500971427784,0.365304319363,8.54742177828,0.0313816493412,4.95455828547,-6.96489672887,81.3620877763,-139.491265657,987.423406267,2016-04-09 20:43:42,2016-04-09 22:23:19,975,975,2016-04-10 00:00:00,
11869--COSMOS 1190,14240--COSMOS 1486,0.21269375,2016-04-12 05:06:16.740000,4.57791169093,3.99877185805,-2.22004148067,-0.196252137107,1.65297018782,0.0188392578756,0.179200898244,-1.64311976503,74.0346811997,172.263888121,788.556438098,2016-04-09 21:24:29,2016-04-09 21:45:42,775,775,2016-04-10 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.216383368056,2016-04-12 05:11:35.523000,4.19510168929,-1.76489930962,-0.558366316826,-3.76460298925,14.5329263768,-0.000475410618069,14.3756368161,-2.13237308607,-33.2452237999,-133.049832538,999.582928709,2016-04-09 18:44:32,2016-04-09 16:17:48,975,975,2016-04-10 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.250789965278,2016-04-12 06:01:08.253000,4.31333121288,-2.83147317897,0.399017883542,-3.22929876558,14.6324101367,-0.0111346254324,14.5209521437,1.80256796487,-3.33190895065,134.427036364,972.684191647,2016-04-09 22:21:55,2016-04-09 23:35:48,975,975,2016-04-10 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.256723194444,2016-04-12 06:09:40.884000,1.51138623728,1.45842071927,0.297535269211,0.262240590675,9.7291888204,0.000118239125095,6.43618548964,-7.29606958793,80.593313093,42.8931428344,1002.58217863,2016-04-09 20:49:07,2016-04-09 22:25:53,975,975,2016-04-10 00:00:00,
11320--COSMOS 1091,19826--COSMOS 2004,0.257751736111,2016-04-12 06:11:09.750000,3.92940729803,1.922586769,-1.55420160119,3.05423627316,13.0542895725,-0.0264680139689,11.6280930205,5.93306231154,-74.404918285,53.7606615486,1032.44793607,2016-04-09 21:14:30,2016-04-09 16:16:56,975,975,2016-04-10 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.270937002315,2016-04-12 06:30:08.957000,4.34348606394,1.75978218401,-0.709959718646,-3.9070442857,14.478770542,0.0439328913309,14.2489102147,-2.56932364716,46.3585362101,-91.5824507264,990.59708271,2016-04-09 22:27:25,2016-04-09 20:41:54,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.277186284722,2016-04-12 06:39:08.895000,3.63493015104,-2.23161293807,0.670681329043,-2.78976835104,14.3275133839,-0.0241196941324,13.9261522712,3.3673937882,58.6483453151,-78.5533694141,980.758488093,2016-04-08 20:52:30,2016-04-09 22:29:07,975,975,2016-04-10 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.285987511574,2016-04-12 06:51:49.321000,2.59584165241,-1.62130582825,0.57389351288,1.9443270125,14.0926070028,0.0248392272153,13.5218221049,-3.97004812457,16.9822387615,135.765593205,999.36346454,2016-04-09 20:59:18,2016-04-09 23:10:26,975,975,2016-04-10 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.286601643519,2016-04-12 06:52:42.382000,3.74935918214,3.66955192262,0.205595324022,-0.741494117734,14.2205206746,0.00502763006894,13.6987601962,3.81669386596,62.8910215467,-38.50773931,974.139599353,2016-04-09 23:21:41,2016-04-09 22:39:22,975,975,2016-04-10 00:00:00,
18161--SL-8 R/B,24773--SL-8 R/B,0.311534594907,2016-04-12 07:28:36.589000,4.50768715622,-4.24741054103,1.31523963947,0.740872381076,7.2246085234,0.00601290551706,3.56064597877,-6.28623356034,-81.9113632874,-40.3696927525,1026.97936074,2016-04-09 22:43:19,2016-04-09 19:02:47,975,975,2016-04-10 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.31902125,2016-04-12 07:39:23.436000,2.69863844112,0.198886188907,-0.924954571555,-2.52736082907,13.8025797712,0.0269537497481,12.9621621512,-4.74266108853,54.3856907985,-105.940302968,1001.24336123,2016-04-09 21:45:43,2016-04-09 20:44:01,975,975,2016-04-10 00:00:00,
5847--SL-8 R/B,18130--SL-8 R/B,0.346982372685,2016-04-12 08:19:39.277000,4.87455300004,3.41720435436,2.44747662492,-2.46857033953,10.4430988961,-0.016603612259,7.42752494642,7.3409748702,-72.4623792045,27.4557077762,1014.35977315,2016-04-09 21:49:10,2016-04-09 16:17:48,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.349930034722,2016-04-12 08:23:53.955000,2.32628960137,-2.29260934436,0.0890133311817,-0.384242541233,14.3273963176,-0.0235483314257,13.9260401743,3.36736332778,58.6085762292,-104.885261821,980.779924827,2016-04-08 20:52:30,2016-04-09 22:29:07,975,975,2016-04-10 00:00:00,
8874--SL-8 R/B,21090--SL-8 R/B,0.354924976852,2016-04-12 08:31:05.518000,2.8167618947,-2.81664648826,-0.0104491804796,0.0232582508104,12.8527971085,0.012513277293,11.1996231001,6.30576556374,75.5737903237,21.9574548437,977.285620843,2016-04-09 17:35:09,2016-04-09 20:41:54,975,975,2016-04-10 00:00:00,
13128--SL-8 R/B,12091--COSMOS 1226,0.355453136574,2016-04-12 08:31:51.151000,1.04737370982,0.628613257502,0.383796075583,0.744672836132,13.0580240663,0.0426201104513,11.5907996148,-6.01361291833,-74.5900365619,-118.942487581,1000.56321769,2016-04-09 21:55:35,2016-04-09 23:53:30,975,975,2016-04-10 00:00:00,
11379--SL-8 R/B,21230--COSMOS 2142,0.364518125,2016-04-12 08:44:54.366000,3.18719699702,2.6018839574,-0.284872390922,1.8185907431,14.5748617949,-0.0184784053639,14.3958295525,2.27735512924,38.2757067822,-58.3916112364,971.670298854,2016-04-09 21:48:21,2016-04-09 22:39:22,975,975,2016-04-10 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.370489641204,2016-04-12 08:53:30.305000,4.39351194944,0.923527166816,-0.89193289857,-4.20172589854,14.3824769561,0.0247257568614,14.0702833864,-2.98029486068,53.7524117013,-79.6767626253,1002.98781093,2016-04-09 22:56:40,2016-04-09 23:35:48,975,975,2016-04-10 00:00:00,
21231--SL-8 R/B,5050--COSMOS 400,0.371551655093,2016-04-12 08:55:02.063000,1.88536308399,1.83957288816,-0.291924672459,-0.292139578287,10.267758681,-0.0279760677994,7.17328020704,-7.34643701,-64.966282731,-71.6983201546,1012.79583022,2016-04-09 22:22:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.391714791667,2016-04-12 09:24:04.158000,3.29957261287,0.234514479042,1.1320207021,3.09042254664,13.8002000439,0.0248773358696,12.9576876637,-4.74797143862,54.3715364089,-132.230541634,1001.25537453,2016-04-09 21:45:43,2016-04-09 20:44:01,975,975,2016-04-10 00:00:00,
8421--SL-8 R/B,15085--COSMOS 1579,0.40800375,2016-04-12 09:47:31.524000,4.98207729185,-4.79994298588,-0.80420217907,1.0653170089,11.6341608809,0.0390725215686,9.19854216856,7.1231309628,61.2694902896,141.67627158,975.975135225,2016-04-09 15:50:35,2016-04-09 22:45:53,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.422673784722,2016-04-12 10:08:39.015000,3.14067920643,-2.3528090484,-0.492439903826,2.02130116524,14.3272794941,-0.0229764771069,13.9259287298,3.36733110889,58.5688066475,-131.217111417,980.801434424,2016-04-08 20:52:30,2016-04-09 22:29:07,975,975,2016-04-10 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.429635266204,2016-04-12 10:18:40.487000,1.90836541309,-1.9064352369,0.0143302624155,0.0846042608602,14.6387433213,0.0288623856656,14.5267479442,-1.80708803201,-7.57518502762,170.157160142,966.04510099,2016-04-09 20:22:08,2016-04-09 18:22:52,975,975,2016-04-10 00:00:00,
6829--SL-8 R/B,7769--SL-8 R/B,0.446760810185,2016-04-12 10:43:20.134000,3.16648107366,2.41573617209,-1.89916505947,-0.764194486744,5.48889506423,-0.00472248770576,2.04366510976,-5.09424966442,-82.4367770904,-108.802564745,1004.77211733,2016-04-09 20:43:42,2016-04-09 18:44:32,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.512912696759,2016-04-12 12:18:35.657000,4.83430732023,0.618931376662,0.709239503469,4.7417750415,14.5413206754,0.0470212670648,14.3804374587,-2.15657471033,34.0495432241,-0.278346325405,995.203843548,2016-04-08 20:52:30,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
10745--SL-8 R/B,25590--COSMOS 2361,0.53712,2016-04-12 12:53:27.168000,2.72072760827,1.71038339849,1.08935518842,1.8139053509,12.6380188854,-0.0380899848015,10.8503153181,-6.47987098633,76.1532718274,69.8258971754,997.233621905,2016-04-09 16:46:08,2016-04-09 21:49:05,975,975,2016-04-10 00:00:00,
17582--COSMOS 1827,23787--GONETS D1 1,0.537588321759,2016-04-12 12:54:07.631000,4.87121649458,-3.997389085,1.80406706995,2.12013505404,10.9153776862,0.0151068007445,8.32736462585,-7.05692852487,78.513413885,164.287585927,1419.94004202,2016-04-09 22:00:58,2016-04-09 21:47:07,1500,1500,2016-04-10 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.541285949074,2016-04-12 12:59:27.106000,4.58770846607,-4.28858483599,-0.454421543281,-1.56480354523,14.3573405628,0.00269030350461,13.7850312586,-4.01324482152,-10.7920814716,83.6256380202,760.539545471,2016-04-09 22:15:18,2016-04-09 15:35:32,775,775,2016-04-10 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.547403819444,2016-04-12 13:08:15.690000,4.86628552765,-4.36573590937,1.97447001393,0.850031158448,5.9376381163,0.0089454722687,2.36496690249,-5.44631966825,72.6426715779,38.8593654556,796.66599307,2016-04-09 23:15:38,2016-04-09 23:06:46,775,775,2016-04-10 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.54843181713,2016-04-12 13:09:44.509000,4.53025181239,3.51685324746,0.584786006832,2.79516547734,14.4065032629,0.0503584314933,14.0879691452,-3.01229574513,-17.3295274078,-156.381940636,979.588954244,2016-04-09 21:49:10,2016-04-09 22:49:08,975,975,2016-04-10 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.564345347222,2016-04-12 13:32:39.438000,4.74733036876,-3.42678524866,0.474955901348,-3.2509545339,14.5046141253,-0.00623423652201,14.3514232498,2.10248490207,-31.9372160458,-145.676465703,1018.43977001,2016-04-09 23:21:44,2016-04-09 21:49:05,975,975,2016-04-10 00:00:00,
10917--COSMOS 1011,14450--COSMOS 1506,0.570369525463,2016-04-12 13:41:19.927000,4.54228156371,-4.54223448775,0.00271417586746,-0.0205011105304,14.4671206393,-0.00253918760836,14.2648824395,2.41053980135,42.5270532208,-76.5644612225,1009.87043386,2016-04-09 17:42:06,2016-04-09 17:34:00,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.585652060185,2016-04-12 14:03:20.338000,2.48073102946,0.734914058829,0.348909957936,2.34354210713,14.5413888988,0.0474029844363,14.3805017378,-2.15659774504,34.112518389,-26.6015364428,995.240720703,2016-04-08 20:52:30,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.586387164352,2016-04-12 14:04:23.851000,3.29756901986,-3.23255688644,0.0912270791679,0.645147298462,14.5673269042,0.0242454778251,14.4400191633,-1.9215285204,21.4628808421,-28.3620861562,994.195575739,2016-04-09 21:26:50,2016-04-09 21:42:01,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,9637--COSMOS 887,0.600566689815,2016-04-12 14:24:48.962000,2.40797716587,-2.23359321778,0.137524063301,0.889102075612,14.4923243917,-0.0285686997454,14.3104287619,-2.28872863254,-39.0931555512,-21.455772372,1008.15525187,2016-04-08 20:52:30,2016-04-09 22:21:05,975,975,2016-04-10 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.613902847222,2016-04-12 14:44:01.206000,2.67496378242,-2.21126862238,-0.207640924687,-1.49084122673,14.4027216354,0.150974798732,14.2321895091,-2.20462670185,-81.7916756425,-61.1996400609,1031.9960126,2016-04-09 22:50:23,2016-04-09 23:03:34,975,LEO,2016-04-10 00:00:00,
21797--SL-8 R/B,20826--METEOR 2-20,0.63346943287,2016-04-12 15:12:11.759000,4.18935297146,3.67388386887,1.2716048527,1.56085769247,11.3704362872,0.0293727030803,8.78092375098,-7.22366504513,-78.5969698566,170.159837753,982.756200402,2016-04-09 21:45:40,2016-04-09 22:11:40,975,975N,2016-04-10 00:00:00,
14059--SL-8 R/B,10731--COSMOS 994,0.636130844907,2016-04-12 15:16:01.705000,3.96806488978,-3.38654563513,0.792804717314,1.91005453088,13.5199866936,-0.0323291422194,12.4672434049,-5.23037636353,-71.6114245158,152.867346723,1021.68952173,2016-04-09 21:54:59,2016-04-09 23:35:48,975,975,2016-04-10 00:00:00,
19325--SL-8 R/B,13113--METEOR 2-8,0.640015625,2016-04-12 15:21:37.350000,3.9575669643,3.95352742005,-0.0387360713105,0.174518573928,14.4675103798,0.0132146416889,14.1836161167,2.85196700801,50.3642101799,-80.3419476426,963.15005152,2016-04-09 19:27:22,2016-04-09 19:48:28,975,LEO,2016-04-10 00:00:00,
12836--SL-8 R/B,5846--COSMOS 475,0.646127893519,2016-04-12 15:30:25.450000,4.81335770834,-2.07775475193,-1.50195350684,4.07375542743,13.8264763769,-0.0139563156943,12.974774768,4.77770592887,-54.6363584508,-44.3579087924,981.700116739,2016-04-09 21:45:43,2016-04-09 20:44:01,975,975,2016-04-10 00:00:00,
10732--SL-8 R/B,20805--SL-8 R/B,0.658391435185,2016-04-12 15:48:05.020000,0.853712212331,0.8518785526,-0.0109493245144,-0.0548414569146,14.5414578063,0.0477846843933,14.3805670909,-2.15661816294,34.175493581,-52.9247435135,995.277558859,2016-04-08 20:52:30,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
10020--SL-8 R/B,11751--SL-8 R/B,0.668376018519,2016-04-12 16:02:27.688000,3.49648241604,-0.138374229987,1.05965857695,-3.32916889905,14.016015741,-0.0227853658762,13.3549193949,4.25374024038,-27.3013053002,-121.732260666,987.204612507,2016-04-09 17:00:52,2016-04-09 16:14:19,975,975,2016-04-10 00:00:00,
