PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,10991--COSMOS 1027,0.171235578704,2017-02-01 04:06:34.754000,3.01458786841,2.99720006865,-0.0886019113659,0.310936434292,14.0971775223,-0.0268457820169,13.4888940455,4.09627035584,-65.0817905074,43.8492989449,985.802730602,2017-01-30 23:20:04,2017-01-30 23:07:05,975,975,2017-01-31 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.184526759259,2017-02-01 04:25:43.112000,4.77084410904,2.87980548937,-3.65012486664,1.06970197443,4.24735430764,0.00999973924174,1.20165312487,4.07381251254,-42.2405346553,153.93127082,804.542920377,2017-01-30 20:51:10,2017-01-30 22:26:49,775N,775,2017-01-31 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.195335196759,2017-02-01 04:41:16.961000,4.13019154977,-4.09686055849,-0.10791460446,-0.51241608112,14.4389358534,-0.00975958225868,14.1465538327,-2.89098391352,-4.91018895629,124.648462222,972.295502259,2017-01-30 22:48:56,2017-01-30 23:00:29,975,975,2017-01-31 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.223528518519,2017-02-01 05:21:52.864000,4.20134293736,-1.24396248015,-0.456572634789,3.98690120952,14.5953144235,-0.0106116122975,14.5010250133,1.65631038021,-57.0901916112,131.045692934,1013.02995157,2017-01-30 22:28:20,2017-01-30 22:56:53,975,975N,2017-01-31 00:00:00,
21797--SL-8 R/B,8591--COSMOS 789,0.274194386574,2017-02-01 06:34:50.395000,4.7616742086,2.31269863995,3.93455254721,-1.35803627449,4.77054777801,0.0245147974988,1.54366785646,4.51382483886,-82.5893019588,-138.184469006,1029.21534652,2017-01-30 22:28:03,2017-01-30 22:35:41,975,975,2017-01-31 00:00:00,
10536--COSMOS 971,18985--COSMOS 1934,0.284891087963,2017-02-01 06:50:14.590000,2.34056997128,2.34054418868,0.00681291641526,0.00861832103304,9.83616303443,-0.0465317623829,6.57912427018,7.31184394476,80.5412295007,70.4813378046,1002.71494347,2017-01-30 18:02:22,2017-01-30 21:13:27,975,975,2017-01-31 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.287171226852,2017-02-01 06:53:31.594000,3.00342441375,2.48623565719,1.66961656256,0.227092492318,0.0145549819964,0.00668054853498,-0.00863888565582,-0.00962223606099,-76.135718992,166.846376201,990.565525114,2017-01-30 22:45:39,2017-01-30 22:41:00,975,975,2017-01-31 00:00:00,
14965--COSMOS 1550,19324--COSMOS 1959,0.290908217593,2017-02-01 06:58:54.470000,2.22857432455,-1.12173473282,-1.53678595423,1.16040667014,8.88327019856,-0.0401425683856,5.37068026478,7.07578062749,81.1947278211,31.6873700317,1003.96549306,2017-01-30 21:52:38,2017-01-30 20:10:18,975,975,2017-01-31 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.299865173611,2017-02-01 07:11:48.351000,4.82486663143,-4.81978619021,0.18482431616,-0.121815696732,7.97167104412,-0.00229484785754,4.34186376175,6.68548824274,-81.6086561759,90.524766188,1032.2568986,2017-01-30 22:40:19,2017-01-30 17:46:28,975,975,2017-01-31 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.325595335648,2017-02-01 07:48:51.437000,4.02615417855,3.38216353006,-0.419446162458,-2.14358397134,14.4440659762,0.0426629823328,14.1880019887,-2.70736428347,-49.0191204233,33.4948861962,995.965935419,2017-01-30 18:45:02,2017-01-30 21:09:48,975,975,2017-01-31 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.332972951389,2017-02-01 07:59:28.863000,3.69677165059,2.81682551772,-1.55651743755,-1.81902944065,11.1841839775,0.0152583562545,8.50955213667,-7.25763465999,-62.5313885287,7.73727633642,989.23541341,2017-01-30 16:24:28,2017-01-30 21:44:06,975,975,2017-01-31 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.344696134259,2017-02-01 08:16:21.746000,1.7627262322,-0.857658449216,-0.39264902635,-1.48911131091,14.1899106405,0.048191550482,13.7148054184,-3.64079028407,61.5758249042,-67.9937131701,1010.43300043,2017-01-30 22:36:13,2017-01-30 21:48:07,975,975,2017-01-31 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.377352673611,2017-02-01 09:03:23.271000,1.29083769566,0.442308318381,-0.317002727294,-1.17052747893,14.1559812531,0.00677478095845,13.6655230394,-3.69394631804,-61.9843364429,105.830330196,1023.52650136,2017-01-30 23:16:02,2017-01-30 22:40:19,975,975,2017-01-31 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.388370300926,2017-02-01 09:19:15.194000,1.5020756464,-0.347139902449,0.715025540662,-1.27454447229,12.7838294984,0.000126569865728,11.1493447715,6.25447102437,-75.507080854,-18.6384017176,1026.52968136,2017-01-30 19:38:53,2017-01-30 14:48:54,975,975,2017-01-31 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.424218090278,2017-02-01 10:10:52.443000,4.48364786394,0.134989678066,-4.21739092206,-1.51607709735,4.94483620507,-0.00381987680679,1.67261546608,-4.6533587876,82.5742483296,-51.9086624388,1011.02839725,2017-01-30 21:41:29,2017-01-30 21:10:37,975,975,2017-01-31 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.446588634259,2017-02-01 10:43:05.258000,3.05738238603,0.142367482055,-0.522846629685,3.00897822463,14.5037706009,-0.00288794857816,14.289914348,2.48147158577,-44.4118994092,-57.6123049178,989.871720888,2017-01-30 17:17:58,2017-01-30 22:57:26,975,975,2017-01-31 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.454734560185,2017-02-01 10:54:49.066000,4.89675902454,3.86520571947,-0.413486110647,2.97782855902,14.6153817452,-0.0224836489505,14.4726487146,2.03747815387,24.8867966337,-74.1867620083,959.553458322,2017-01-30 22:39:19,2017-01-30 14:47:46,975,975N,2017-01-31 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.461565266204,2017-02-01 11:04:39.239000,4.62091769983,-4.3405515103,0.467445215592,1.51459167617,14.032884086,-0.0142913225876,13.3970576767,-4.1761797299,65.7506825908,109.907035256,998.48558307,2017-01-30 18:23:43,2017-01-30 22:26:57,975,975,2017-01-31 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.465195081019,2017-02-01 11:09:52.855000,2.0495623664,-1.0736799106,-0.288111632425,1.72189112043,14.5345590775,-0.0473260513347,14.3404493318,2.36699826437,41.0965723399,-149.50550983,985.78610815,2017-01-30 21:06:01,2017-01-30 23:44:01,975,975,2017-01-31 00:00:00,
14625--SL-8 R/B,10599--COSMOS 985,0.481640659722,2017-02-01 11:33:33.753000,4.9281286356,-4.57120261844,1.63942587987,0.838356281434,6.79981261578,0.0307558703516,3.16327897256,-6.0191504241,-82.0598877693,44.8408117007,1028.72117857,2017-01-30 20:29:29,2017-01-30 14:37:31,975,975,2017-01-31 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.488695659722,2017-02-01 11:43:43.305000,1.78707516369,0.242358025359,0.954643483155,1.49115929675,12.3462926847,-0.00280061693594,10.3980981687,-6.65661247826,-76.873740128,88.1229566692,1027.73159493,2017-01-30 22:18:52,2017-01-30 17:03:52,975,975,2017-01-31 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.506793900463,2017-02-01 12:09:46.993000,3.59829740154,-3.59825799348,0.00972822541586,0.0137464146827,13.0968431648,0.00962812820135,11.6749942279,-5.93478878817,74.3774508737,-15.6309967429,1002.28217948,2017-01-30 19:35:36,2017-01-30 17:56:48,975,975,2017-01-31 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.517528310185,2017-02-01 12:25:14.446000,4.62089822093,1.0901977222,-1.7266519116,4.14521923074,13.6161467173,-0.0147653279796,12.5678681114,5.23907668822,70.875415538,-115.63135498,970.669193249,2017-01-30 22:09:57,2017-01-30 14:47:46,975,975N,2017-01-31 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.538040763889,2017-02-01 12:54:46.722000,4.4401908853,-1.23027974688,0.690838568786,-4.21004143853,14.534705912,-0.0482633861823,14.340597517,2.3669831959,41.238399028,-175.824614663,985.665165717,2017-01-30 21:06:01,2017-01-30 23:44:01,975,975,2017-01-31 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.550681678241,2017-02-01 13:12:58.897000,2.83086010228,2.50072018856,0.421603262719,1.25794202812,13.958024567,-0.00729586918024,13.2387309596,-4.42294010373,31.3981521565,-44.3576538308,993.236425581,2017-01-30 19:15:44,2017-01-30 22:58:54,975,975,2017-01-31 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.557799548611,2017-02-01 13:23:13.881000,4.06679967799,-4.06472265262,0.118628415859,-0.0530723768008,4.95736962333,-0.0128120321719,1.65158617186,4.67414297504,-73.1430408339,60.5702782272,805.101521583,2017-01-30 18:19:32,2017-01-30 21:40:30,775,775,2017-01-31 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.558728043981,2017-02-01 13:24:34.103000,2.5193329984,2.47680256862,0.257859245226,-0.382094755949,12.1509763002,0.00709312650595,10.0485825419,6.83170283572,-77.4435531744,58.8666886728,1013.35268426,2017-01-30 16:24:28,2017-01-30 22:13:51,975,975,2017-01-31 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.570634814815,2017-02-01 13:41:42.848000,2.61390237659,-2.15832500134,-0.95337096574,-1.12481226194,11.233501565,0.031613422887,8.53773585167,-7.3005222093,79.1344514372,-146.199389628,961.645882723,2017-01-30 16:30:22,2017-01-30 21:45:16,975,975,2017-01-31 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.593840775463,2017-02-01 14:15:07.843000,1.36052325003,-0.513645055493,0.557026950005,-1.13000586185,13.1522649827,0.0168281149063,11.7995277403,5.80972771259,-73.9218305715,47.2888927738,1023.61165755,2017-01-29 15:40:14,2017-01-30 23:09:01,975,975,2017-01-31 00:00:00,
6020--SL-8 R/B,18985--COSMOS 1934,0.606982662037,2017-02-01 14:34:03.302000,4.76932383764,-3.28627562262,-3.3193336456,0.963777230286,3.9450238559,0.0456855463678,1.05821116835,3.80017304575,-69.5152267999,20.691340859,1001.67145058,2017-01-30 21:57:13,2017-01-30 21:13:27,975,975,2017-01-31 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.610028414352,2017-02-01 14:38:26.455000,3.93370869365,-1.44968264193,-3.12760007616,1.89488841037,7.6023437383,0.0208078158973,3.93221090838,6.50637492941,-81.7875018147,58.5882896372,997.913146981,2017-01-30 20:01:32,2017-01-30 21:13:27,975,975,2017-01-31 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.618869074074,2017-02-01 14:51:10.288000,2.65200076409,-2.55467967909,0.665680204491,0.252169893744,5.11666233819,-0.010719903291,1.77736147009,-4.79803134331,82.5087282253,-43.7166650279,992.422510141,2017-01-30 22:45:27,2017-01-30 17:17:58,975,975,2017-01-31 00:00:00,
11750--COSMOS 1171,14624--COSMOS 1531,0.63285005787,2017-02-01 15:11:18.245000,4.11871830444,-3.01661193979,-1.50932523912,2.36343609995,12.3923008664,-0.0108041983783,10.4496879956,6.66130804183,58.5630248101,-46.7229211189,1007.14191718,2017-01-30 23:06:14,2017-01-30 21:15:42,975,975,2017-01-31 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670371354167,2017-02-01 16:05:20.085000,2.25578511201,1.44658771801,-0.231112021037,-1.71538266267,14.576862315,0.0182215390608,14.4487245746,-1.92845562459,21.9248633989,21.3084628337,990.486224681,2017-01-30 21:56:13,2017-01-30 22:26:57,975,975,2017-01-31 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.682095138889,2017-02-01 16:22:13.020000,2.62671972526,0.261720571235,0.91481518936,-2.448320246,13.8413982701,-0.0065293993632,12.9653633261,4.84598981221,69.5375915841,-140.389214209,966.388501782,2017-01-30 22:39:19,2017-01-30 17:21:30,975,975,2017-01-31 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.706285532407,2017-02-01 16:57:03.070000,2.85265823329,0.581537178432,0.537872049279,-2.74046842067,14.4848497009,-0.0412177969832,14.2150219629,2.7825029282,49.0345680649,32.9584477828,961.554939406,2017-01-30 16:30:22,2017-01-30 22:42:43,975,975N,2017-01-31 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.7538025,2017-02-01 18:05:28.536000,3.82830723045,3.77150734493,-0.0874386385961,-0.651170547799,14.5654422678,0.0250060286703,14.4546855999,-1.79263698611,-2.7894763309,-171.293066837,1005.87828646,2017-01-30 14:37:31,2017-01-30 22:58:48,975,975,2017-01-31 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.753960486111,2017-02-01 18:05:42.186000,4.82841186262,2.07905783744,-1.48336572066,-4.09764636863,13.8248163996,0.0107732138959,13.0012005761,-4.70044848921,-53.8867350306,126.440373177,1003.51307541,2017-01-30 23:00:29,2017-01-30 23:16:02,975,975,2017-01-31 00:00:00,
15360--SL-8 R/B,17066--COSMOS 1791,0.754976793981,2017-02-01 18:07:09.995000,3.18799718754,0.280116418984,-1.41271558263,-2.84413353101,13.2430043413,0.026904066001,11.8615336755,-5.88901171829,74.068821401,-99.7949227553,961.052271146,2017-01-30 20:16:02,2017-01-30 20:36:00,975,975,2017-01-31 00:00:00,
25892--COSMOS 2366,31116--CZ-3A R/B,0.765615717593,2017-02-01 18:22:29.198000,4.39907615676,4.09589024131,1.54978793472,0.416787141706,12.7221683321,-2.56429453605,9.07572293728,-8.53868923019,51.4854931266,-94.5061802491,975.143892812,2017-01-30 22:44:23,2017-01-30 04:13:32,975,GTO,2017-01-31 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.775595509259,2017-02-01 18:36:51.452000,4.64760021451,-4.49662283249,0.514964040022,1.05611689397,13.243853846,-0.0121330935419,11.8824751129,-5.84861544924,73.9231592427,161.542132427,970.596622607,2017-01-29 15:40:14,2017-01-30 23:09:01,975,975,2017-01-31 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.805359386574,2017-02-01 19:19:43.051000,2.95359996395,-2.42116706035,-0.752636320974,-1.51500540635,13.2055527774,0.0448072617368,11.7978106111,-5.93264538376,51.1920754286,-85.1853307641,941.592621421,2017-01-30 21:42:11,2017-01-30 22:00:03,975,975N,2017-01-31 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.810670381944,2017-02-01 19:27:21.921000,2.79977708117,2.56016548779,-0.219474290059,1.11181626871,14.4399275577,-0.027126773443,14.153649036,2.86094232274,51.84748346,90.8665313817,987.007080685,2017-01-30 20:37:42,2017-01-30 21:40:02,975,975,2017-01-31 00:00:00,
16511--SL-8 R/B,16291--COSMOS 1704,0.816043275463,2017-02-01 19:35:06.139000,1.86542908265,-1.83914615025,0.0404707383077,-0.309401389356,14.6278130016,0.0186201879332,14.51666053,1.79975930469,3.62529646681,-105.216570316,972.84045237,2017-01-30 22:31:09,2017-01-30 21:56:27,975,975,2017-01-31 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.864906493056,2017-02-01 20:45:27.921000,3.39382472883,2.93234706615,-0.214747178487,1.69507245361,14.643184093,-0.0136777543194,14.5242500024,1.86247554838,-15.2289038111,167.149177017,961.781433537,2017-01-30 18:16:22,2017-01-30 14:14:54,975,975,2017-01-31 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.877578333333,2017-02-01 21:03:42.768000,4.36446292059,-2.33083774862,1.6619179704,3.29450461139,13.2111550616,0.0424178204965,11.80788233,-5.92509355805,51.0841793705,-111.288707536,941.657463944,2017-01-30 21:42:11,2017-01-30 22:00:03,975,975N,2017-01-31 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.879374328704,2017-02-01 21:06:17.942000,2.20558355551,-1.83183044054,-0.218929017516,1.20874568986,14.502670434,-0.000176727930548,14.2706179052,2.58397257885,-46.640224515,27.0781936535,978.162287774,2017-01-30 21:11:33,2017-01-30 21:05:00,975,975,2017-01-31 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.903439212963,2017-02-01 21:40:57.148000,3.08812067175,0.778583378878,2.09889906523,-2.12718591558,10.4616014027,0.00163486072493,7.44583289175,7.34878723218,79.9790416001,70.1352313227,1002.09870394,2017-01-30 21:06:12,2017-01-30 22:26:57,975,975,2017-01-31 00:00:00,
20578--SL-8 R/B,5050--COSMOS 400,0.930735960648,2017-02-01 22:20:15.587000,1.48018804692,-0.65853679721,-0.632382700221,-1.16506568975,12.921998433,-0.00320612124881,11.3581505836,-6.16201659728,-54.5611352865,-177.078750026,1003.64402696,2017-01-30 19:13:57,2017-01-30 21:56:52,975,975,2017-01-31 00:00:00,
11238--COSMOS 1072,19921--COSMOS 2016,0.940552141204,2017-02-01 22:34:23.705000,3.69382797925,-1.5628596552,-3.29167366328,0.605573557004,2.76511647548,-0.0459828880878,0.5212834084,2.71514609278,82.8561999521,-173.291909731,980.787189525,2017-01-30 16:12:14,2017-01-30 21:45:51,975,975,2017-01-31 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.941678136574,2017-02-01 22:36:00.991000,4.54704318312,-3.85832761822,0.510592157644,-2.3512135905,14.4413492772,0.016058648375,14.1174772724,3.04124095248,54.5798893827,-117.538079527,963.998039289,2017-01-30 21:40:02,2017-01-30 21:38:35,975,975,2017-01-31 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.989622916667,2017-02-01 23:45:03.420000,3.6096532917,-3.56135511649,0.505480972803,0.301389460143,7.69914810676,0.0199387102794,4.0437919881,-6.55165859723,-81.7345234761,20.8035400048,1032.25558488,2017-01-30 20:03:56,2017-01-30 22:11:33,975,975,2017-01-31 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.992043715278,2017-02-01 23:48:32.577000,3.68209074624,-1.1386986507,-3.49919825392,0.129496047003,0.774137598238,-0.0299560491044,0.0383389838936,0.772607130721,82.9743823433,96.606024504,1007.70097499,2017-01-30 21:24:51,2017-01-30 19:28:35,975,975,2017-01-31 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.00509171296296,2017-02-02 00:07:19.924000,4.56627399855,3.30697810893,-1.1909846193,-2.91484298951,13.8309346813,0.0161279546885,12.8096846952,-5.21598236736,-43.3614663093,-112.527914934,784.912357199,2017-01-30 21:21:39,2017-01-30 13:45:47,775,775,2017-01-31 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.00600953703704,2017-02-02 00:08:39.224000,3.2999351536,3.1473669172,0.43743193957,-0.890116174845,13.1855709681,0.0202951416035,11.8045297768,5.87468693723,-73.9913225452,96.9798733433,996.623562691,2017-01-30 16:52:51,2017-01-30 22:12:18,975,975,2017-01-31 00:00:00,
16510--COSMOS 1727,18820--METEOR 2-17,0.00778518518519,2017-02-02 00:11:12.640000,3.97784259779,2.7354759984,0.397454407059,-2.8604952,14.617228063,-0.0355171748592,14.4826401526,1.97869375748,21.5816767872,-148.62213214,961.708554939,2017-01-30 21:40:02,2017-01-30 21:41:43,975,975N,2017-01-31 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.00878696759259,2017-02-02 00:12:39.194000,3.59008530064,0.728813804008,-2.595102431,-2.37128367716,9.92339232606,0.00769228096313,6.69519474446,-7.3244811024,-80.4576368098,-117.252869201,1009.31292951,2017-01-30 22:40:55,2017-01-30 17:16:15,975,975,2017-01-31 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.0193514351852,2017-02-02 00:27:51.964000,2.0496285846,2.03145954321,0.081595885846,0.259791398026,14.2121710726,0.0186992282186,13.5247506528,-4.3665291384,26.6770133876,51.9337672954,779.75102499,2017-01-30 13:13:54,2017-01-30 20:25:46,775,775,2017-01-31 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.0331660300926,2017-02-02 00:47:45.545000,4.83792452654,4.81241969317,0.452824962016,0.202681955561,6.09716675602,-0.00253117309615,2.51123253995,-5.55600100559,82.2879741032,-1.02819574293,977.729364021,2017-01-30 22:09:16,2017-01-30 17:11:48,975,975,2017-01-31 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0411736342593,2017-02-02 00:59:17.402000,4.13824763301,4.00386801884,-1.01486833389,-0.253331057416,3.29675564362,-0.0174766075041,0.73343796881,-3.21408790916,82.7937464288,98.8711006472,971.009412795,2017-01-30 20:44:18,2017-01-30 22:32:17,975,975,2017-01-31 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.0462704050926,2017-02-02 01:06:37.763000,2.59900152468,-2.53847233691,-0.0582635349609,-0.554592174977,14.6123978695,0.0597319448043,14.500101677,-1.80711232306,-6.27534811693,-56.9801011534,981.157232896,2017-01-30 20:03:56,2017-01-30 17:46:28,975,975,2017-01-31 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.0662583564815,2017-02-02 01:35:24.722000,0.962855781719,-0.473996236894,-0.456648622821,-0.7027736898,12.5140161367,-0.00296510273559,10.4936173582,-6.81796053217,-59.7879348694,77.5533317334,791.147319909,2017-01-30 22:21:36,2017-01-30 18:36:57,775,775,2017-01-31 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.0720496296296,2017-02-02 01:43:45.088000,3.3535092845,0.0927441832002,-2.70073700376,-1.98581033189,8.70084121548,0.00293142115199,5.15432181474,-7.00982138816,-81.2887845404,-34.0040225631,1018.61475511,2017-01-30 18:35:40,2017-01-30 22:13:51,975,975,2017-01-31 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.0758294907407,2017-02-02 01:49:11.668000,2.62994729099,-1.21834812078,0.293741138493,2.31213467461,14.6258378848,0.0593344727319,14.51299866,-1.81231430666,6.29394219745,86.8144096081,973.624600248,2017-01-30 15:50:19,2017-01-30 18:05:48,975,975,2017-01-31 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.0911093402778,2017-02-02 02:11:11.847000,2.83963440322,2.10716645739,1.86554833314,0.378288886302,2.96670380387,0.00190323371313,0.587513948154,-2.90794690432,82.8178056371,62.6640213533,992.213939687,2017-01-30 19:42:04,2017-01-30 21:57:30,975,975,2017-01-31 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0939561689815,2017-02-02 02:15:17.813000,3.18226369677,2.78137986553,0.541439021182,-1.44829971544,13.7954947731,-4.22754973615e-05,12.9219744614,4.83096802444,-69.5675786438,-18.5033165691,992.59998108,2017-01-30 21:14:29,2017-01-30 20:56:16,975,975,2017-01-31 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.100586400463,2017-02-02 02:24:50.665000,1.91693761527,0.0992681524671,1.89965956932,-0.236831533834,0.0347834309821,0.0346707069143,-0.00151878181099,0.00234999037333,52.8786258477,-140.846776802,988.673358135,2017-01-30 21:56:13,2017-01-30 16:22:30,975,975,2017-01-31 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.123715925926,2017-02-02 02:58:09.056000,4.49852705511,2.91179272116,1.68037186591,-2.98907330235,12.8540224586,0.0108726058663,11.2004724056,6.30675772844,75.1828146304,93.5091442237,969.165915574,2017-01-30 22:49:01,2017-01-30 20:42:45,975,975N,2017-01-31 00:00:00,
9848--SL-8 R/B,18161--SL-8 R/B,0.131246388889,2017-02-02 03:08:59.688000,2.86982642282,2.02734981599,1.48954871162,-1.38094209018,9.97897410883,0.0222088848792,6.76741160414,7.33359197189,-80.4172786077,-140.308242063,997.189709526,2017-01-30 18:36:56,2017-01-30 22:16:16,975,975,2017-01-31 00:00:00,
24677--COSMOS 2336,32052--COSMOS 2429,0.140263703704,2017-02-02 03:21:58.784000,1.46237398679,-0.420984780919,1.22293631223,0.682448728977,0.0120393691268,0.00358476250731,0.00651700401595,-0.00946702410436,-61.6869068284,11.0731315888,1025.06540958,2017-01-30 22:11:33,2017-01-30 21:31:31,975,975,2017-01-31 00:00:00,
5685--SL-8 R/B,23773--COSMOS 2327,0.156883981481,2017-02-02 03:45:54.776000,4.31862694588,-3.46227798244,-2.55571988919,-0.362582015591,1.16424607095,0.0538944981535,0.0914712751723,-1.15939523141,-9.19680181182,-66.7489821408,988.64212371,2017-01-30 20:39:41,2017-01-30 20:34:24,975,975,2017-01-31 00:00:00,
9613--SL-8 R/B,14450--COSMOS 1506,0.177269085648,2017-02-02 04:15:16.049000,2.6823358983,-0.802438772597,-2.37236250056,-0.960684159072,5.48597771637,0.0434619723944,2.04666547855,-5.08971737726,82.4316906029,168.292108993,1004.44031802,2017-01-30 18:16:22,2017-01-30 20:18:43,975,975,2017-01-31 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.185868263889,2017-02-02 04:27:39.018000,4.76545746257,-3.93307163409,-2.57719459925,0.773692669171,4.46957352814,-0.0332577222228,1.3314440315,4.26652531205,80.431059382,105.275716587,853.759178059,2017-01-30 23:18:56,2017-01-30 23:19:18,850N,LEO,2017-01-31 00:00:00,
14974--SL-8 R/B,27534--NADEZHDA 7,0.200590810185,2017-02-02 04:48:51.046000,2.92685763009,-0.482869635106,1.95060007849,2.12802533728,10.8866897324,0.0512942269618,8.03174056147,-7.34904931168,79.5385286033,176.002579815,980.970944427,2017-01-30 22:49:01,2017-01-30 22:28:44,975,975,2017-01-31 00:00:00,
7769--SL-8 R/B,15085--COSMOS 1579,0.20366462963,2017-02-02 04:53:16.624000,3.08136307916,2.52867684993,0.723345879045,1.60541662926,13.4071200576,0.000885568335351,12.2237665969,-5.5073040263,-47.1894088462,84.1954819801,987.883001073,2017-01-30 16:55:52,2017-01-30 21:44:06,975,975,2017-01-31 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.223032037037,2017-02-02 05:21:09.968000,4.80939621332,2.23407495552,4.14947763658,-0.959706399554,3.27044382664,0.0150475439167,0.729286215543,3.18805865856,-82.7889688735,-146.752619391,1029.06609514,2017-01-30 20:44:18,2017-01-30 22:32:17,975,975,2017-01-31 00:00:00,
4783--COSMOS 381,14084--COSMOS 1464,0.241701087963,2017-02-02 05:48:02.974000,2.73039826826,2.7257147117,-0.13770368791,0.0811893346364,8.44947842735,0.0386206798536,4.85180205591,6.91752925166,74.0073756557,152.024861901,1003.56426377,2017-01-30 21:44:32,2017-01-30 16:22:30,975,975,2017-01-31 00:00:00,
23180--SL-8 R/B,9509--COSMOS 864,0.268427071759,2017-02-02 06:26:32.099000,4.87391130217,3.45273345387,-1.35347498138,-3.16255411854,13.515644444,-0.0270399640963,12.4153157161,-5.34152124832,71.9985107046,-40.1192573523,997.998204218,2017-01-30 22:26:57,2017-01-30 21:14:29,975,975,2017-01-31 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.288865104167,2017-02-02 06:55:57.945000,3.13984704395,-3.09682133988,-0.275690003419,0.43855680391,12.4462437008,0.00126149055969,10.5335509218,6.62972741861,-76.7439991883,120.340599891,997.569776227,2017-01-30 22:09:16,2017-01-30 20:37:42,975,975,2017-01-31 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.295406921296,2017-02-02 07:05:23.158000,4.62132661868,1.79555910037,-1.19315958648,-4.08766405601,14.3387560536,-0.0139031749815,13.7628651008,-4.02284427795,11.7127041221,-53.0943960075,775.605727317,2017-01-25 11:33:06,2017-01-30 20:25:46,775,775,2017-01-31 00:00:00,
