PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22676--SL-8 R/B,11573--COSMOS 1140,0.000616331018519,2018-11-06 00:00:53.251000,4.71120675956,-0.345594736217,-1.6609664636,-4.395136382,13.956560628,0.00542695356669,13.0549133002,-4.93505763251,39.2604397395,96.1021125733,786.411954848,2018-11-04 12:12:20,2018-11-04 22:45:15,775,775,2018-11-05 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.00186592592593,2018-11-06 00:02:41.216000,4.46251668726,4.23651090224,1.3987628905,-0.0974316961861,1.13008433947,0.00114360132648,0.0750756677383,1.12758722528,-74.0849375775,-128.217388189,803.177872111,2018-11-04 15:02:07,2018-11-04 16:38:18,775,775,2018-11-05 00:00:00,
694--ATLAS CENTAUR 2 R/B,28353--SL-16 R/B,0.0131607986111,2018-11-06 00:18:57.093000,4.39605289112,2.42437536165,2.28988335197,2.8642833941,11.3656120644,0.441881756738,8.68546931484,-7.31741080517,-9.4957101509,42.3666510423,854.87304725,2018-11-04 21:48:34,2018-11-04 21:12:07,LEO,850,2018-11-05 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0139440625,2018-11-06 00:20:04.767000,2.56883741925,-2.47431852525,0.0894637740211,0.684594591898,14.6141162911,0.0239089987231,14.501933914,-1.80713477218,6.42886811626,161.543200102,980.674346211,2018-11-04 18:19:20,2018-11-04 20:40:27,975,975,2018-11-05 00:00:00,
10777--SL-8 R/B,13259--COSMOS 1375,0.0162256712963,2018-11-06 00:23:21.898000,1.41568582412,-0.111845979546,1.32211093735,0.493639036958,5.12588251893,-0.00275990242648,1.79279778094,-4.80213911684,-60.1259973527,-5.04996041904,979.490093415,2018-11-04 21:24:53,2018-11-04 22:52:52,975,975,2018-11-05 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.0216980324074,2018-11-06 00:31:14.710000,1.42016138845,-0.948762466115,-1.02352757377,-0.262867757364,3.6440281548,0.00755614227993,0.900037746976,-3.53112108992,82.744366211,-49.5237357648,980.911644529,2018-11-04 22:09:53,2018-11-04 22:09:59,975,975,2018-11-05 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.0245656018519,2018-11-06 00:35:22.468000,4.96066907442,4.12310127679,0.53819116287,-2.70529551056,14.4321882453,0.0283754796086,14.1465956635,2.85676101795,51.8140501299,101.161928497,992.519099725,2018-11-04 22:39:01,2018-11-04 17:10:22,975,975,2018-11-05 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.0410344444444,2018-11-06 00:59:05.376000,3.45787828106,0.903554139632,0.657742417423,-3.27229079327,14.4247423737,0.0402826713286,14.1400307871,2.85150823104,-51.7086805181,-36.4434166412,995.740439017,2018-11-04 18:19:20,2018-11-04 18:27:09,975,975,2018-11-05 00:00:00,
12092--SL-8 R/B,14965--COSMOS 1550,0.0412853009259,2018-11-06 00:59:27.050000,0.445703308632,-0.301138822339,0.159267033034,0.2874036555,12.8433017941,-0.00148177125803,11.2378012346,-6.21789531827,-75.3975438298,15.280804841,1017.65046092,2018-11-04 21:55:21,2018-11-04 21:54:53,975,975,2018-11-05 00:00:00,
12087--COSMOS 1225,13113--METEOR 2-8,0.0548218055556,2018-11-06 01:18:56.604000,4.33612497548,3.80074980899,-0.742030405201,1.95081305363,13.7797607572,0.016063267068,12.8890961828,4.87367911191,-69.2202433049,-71.410414991,980.793260745,2018-11-04 18:53:23,2018-11-04 22:38:12,975,LEO,2018-11-05 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.0628346990741,2018-11-06 01:30:28.918000,4.65560990498,3.37255799609,0.56350514994,3.15959144453,14.4436156652,0.0252622361571,14.2149208898,-2.55996472677,-46.3782867472,-57.3080081312,1017.89834905,2018-11-04 19:02:25,2018-11-04 18:53:33,975,975,2018-11-05 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.0655514814815,2018-11-06 01:34:23.648000,3.5151169859,-2.071604755,-0.480269468633,-2.79890021278,14.5397173463,0.0158386184393,14.3284797202,-2.4693720977,44.0345519528,-64.1837750077,965.810309098,2018-11-04 19:23:58,2018-11-04 16:42:30,975,975,2018-11-05 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.0867549074074,2018-11-06 02:04:55.624000,2.53199029452,-2.4075251104,-0.0932550195507,-0.778525012866,14.6143003256,0.0241047026757,14.5021160026,-1.80715921211,6.47525537163,135.1998494,980.617418766,2018-11-04 18:19:20,2018-11-04 20:40:27,975,975,2018-11-05 00:00:00,
16494--SL-8 R/B,10352--COSMOS 951,0.0988072453704,2018-11-06 02:22:16.946000,4.24859332815,-4.1604452039,-0.84648709671,-0.157164144806,0.813767188509,0.0215416753869,0.0449421804807,-0.812239615956,82.9698843431,64.3953451009,1003.17610418,2018-11-04 20:51:29,2018-11-04 20:46:37,975,975,2018-11-05 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.113840046296,2018-11-06 02:43:55.780000,1.12250015003,1.06805742766,-0.0711218514625,0.337937272715,14.4247996764,0.0410018282488,14.1400831245,2.8515283244,-51.7793984794,-62.8021001337,995.81098796,2018-11-04 18:19:20,2018-11-04 18:27:09,975,975,2018-11-05 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.159565752315,2018-11-06 03:49:46.481000,3.25254256365,-2.34044325761,-0.275127596252,-2.24179911947,14.6144843861,0.0243008842594,14.5022982629,-1.80718245716,6.52164222664,108.856497843,980.560566404,2018-11-04 18:19:20,2018-11-04 20:40:27,975,975,2018-11-05 00:00:00,
11962--METEOR 2-6,22566--SL-16 R/B,0.16732119213,2018-11-06 04:00:56.551000,3.0907378437,2.97258697873,0.251135784707,0.808280823714,14.1617262599,0.041439696426,13.4788519981,-4.34434370461,38.5093377712,-7.02133291737,845.841728066,2018-11-04 22:24:43,2018-11-04 19:35:09,850N,850,2018-11-05 00:00:00,
10352--COSMOS 951,11326--COSMOS 1092,0.169509953704,2018-11-06 04:04:05.660000,4.33583199779,-1.71975563447,-2.15073241783,3.34906400919,12.3668135408,-0.0324004643371,10.4127415949,6.67171940673,76.910586779,-13.4321842141,1010.76885591,2018-11-04 20:46:37,2018-11-01 14:15:34,975,975,2018-11-05 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.176725960648,2018-11-06 04:14:29.123000,4.0585111665,-2.94876207495,1.30909517827,2.46223169669,12.9819415541,-0.00946966934677,11.4583112638,-6.10227988701,80.3418369207,-101.040836901,1006.02856698,2018-11-04 15:51:37,2018-11-04 22:30:36,975,975N,2018-11-05 00:00:00,
17240--SL-8 R/B,20103--NADEZHDA 1,0.186645636574,2018-11-06 04:28:46.183000,4.21334504203,1.23425413788,-0.800072675854,3.94826251403,14.4248577053,0.0417202595493,14.1401370961,2.85154381716,-51.8501164766,-89.1608570584,995.881562378,2018-11-04 18:19:20,2018-11-04 18:27:09,975,975,2018-11-05 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.225730763889,2018-11-06 05:25:03.138000,4.86810278684,-2.10133832497,3.42958888225,-2.74239349584,9.18616681372,-0.0082448438438,5.73409423366,7.1767510805,-65.8543031693,95.170031344,996.30913481,2018-11-04 14:29:04,2018-11-04 17:49:13,975,975,2018-11-05 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.232376597222,2018-11-06 05:34:37.338000,4.37077196676,-2.27307771091,-0.457904992615,-3.70500854564,14.6146684699,0.0244957907727,14.5024806951,-1.80720450704,6.56803559029,82.5131450664,980.503791528,2018-11-04 18:19:20,2018-11-04 20:40:27,975,975,2018-11-05 00:00:00,
11751--SL-8 R/B,26818--COSMOS 2378,0.235521180556,2018-11-06 05:39:09.030000,4.89510749945,2.49015512685,-1.36328754179,3.98781292863,13.9521549878,0.0130408203642,13.2047911703,4.5051025392,-33.2134297447,176.108749029,977.61161374,2018-11-04 14:24:29,2018-11-04 14:09:51,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.252335590278,2018-11-06 06:03:21.795000,4.88176846072,3.22718422922,3.65093533237,0.296000766309,1.22169490827,0.00016013655707,0.0985870426731,-1.21771056425,-82.9441899934,149.254638652,1026.57723339,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.292352465278,2018-11-06 07:00:59.253000,2.40665819132,-0.877830752443,0.607720295625,2.1568710815,14.1394287554,0.0162884336952,13.6114639882,-3.8276922964,-5.82388876466,-20.7141125363,997.782666004,2018-11-04 23:01:30,2018-11-04 22:22:19,975,975,2018-11-05 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.311320474537,2018-11-06 07:28:18.089000,3.75507715154,1.38848235858,-0.969499541026,3.35153573662,14.3391443958,-0.00992791743493,13.7732859165,3.98842807392,9.22252915937,-111.0940498,779.855844122,2018-11-04 19:17:31,2018-11-04 22:52:59,775,775,2018-11-05 00:00:00,
10020--SL-8 R/B,11379--SL-8 R/B,0.315200185185,2018-11-06 07:33:53.296000,2.97116270787,-1.34652397686,-2.34854192316,1.22434956263,6.76869534737,0.0326202276523,3.11421733916,6.00964416507,82.0824309207,-110.695470827,994.311406133,2018-11-04 15:04:04,2018-11-04 22:15:46,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.325193611111,2018-11-06 07:48:16.728000,4.46301102046,3.24137023338,3.05773187894,0.249523817295,1.22176236693,0.000738859911269,0.0985842714315,-1.21777825435,-82.9438661503,122.880506467,1026.52948834,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.35119599537,2018-11-06 08:25:43.334000,1.69741771063,1.51234144289,-0.452015127116,-0.62428564724,11.9484416146,0.00996464646248,9.69198795707,-6.98788431246,-77.9215392745,97.8034953811,990.720884116,2018-11-04 20:51:29,2018-11-01 14:15:34,975,975,2018-11-05 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.381033703704,2018-11-06 09:08:41.312000,1.80981994929,1.37691456489,0.32757926518,-1.12793898544,14.3392020774,-0.0113051465825,13.773337725,3.98845287361,9.28784565753,-136.368152185,779.825265959,2018-11-04 19:17:31,2018-11-04 22:52:59,775,775,2018-11-05 00:00:00,
21152--NADEZHDA 3,23463--TSIKADA,0.382379351852,2018-11-06 09:10:37.576000,1.03094906,-0.115432286761,-0.862608800377,-0.552663920481,7.91594380038,-0.0204196140063,4.27082343342,-6.66496935407,81.6349812322,144.996685831,1026.64409036,2018-11-04 20:20:51,2018-11-04 22:01:21,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.39805162037,2018-11-06 09:33:11.660000,4.08818921536,3.2555691806,2.46441651372,0.203006447598,1.22183012093,0.00131766339479,0.0985815885345,-1.21784595847,-82.9435415688,96.5063822342,1026.48161684,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
7009--SL-8 R/B,27006--SL-16 R/B,0.436683680556,2018-11-06 10:28:49.470000,3.8547285834,2.95929945878,0.497819657496,2.41943273383,14.4160967217,-0.00831646411836,14.1226275048,-2.89398823185,79.8759996322,126.985097761,1001.88035912,2018-11-04 21:44:10,2018-11-04 21:45:48,975,975N,2018-11-05 00:00:00,
19922--SL-8 R/B,5050--COSMOS 400,0.448357071759,2018-11-06 10:45:38.051000,4.82092035007,-0.304326002028,-2.07479237248,-4.34095557651,13.2679418,-0.00650877911531,11.9714141052,-5.72044417559,50.587026011,14.8712525038,1000.33263679,2018-11-04 21:31:00,2018-11-04 22:08:16,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.47090962963,2018-11-06 11:18:06.592000,3.7704833827,3.26978058871,1.87098183297,0.156546547771,1.22189817022,0.00189653852668,0.0985789944883,-1.21791367649,-82.9432156463,70.1322296179,1026.43362052,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
13991--COSMOS 1452,37932--CZ-2D R/B,0.4775390625,2018-11-06 11:27:39.375000,3.00433274295,-0.173178035077,-2.92379363603,-0.668921050976,3.40899756036,-0.00626054081553,0.760598694716,-3.32305804911,21.5765625966,28.4624972606,794.485659816,2018-11-04 22:48:23,2018-11-04 22:24:05,775,LEO,2018-11-05 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.485738587963,2018-11-06 11:39:27.814000,4.38455428029,-0.965470436092,-0.649269729496,-4.2273670165,14.5461575041,0.010478614321,14.3771157573,-2.211137905,36.4461006519,4.84933497986,990.924938477,2018-11-04 21:13:47,2018-11-04 21:20:10,975,975,2018-11-05 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.488060138889,2018-11-06 11:42:48.396000,4.94951159146,1.98572631048,-0.564349961413,-4.4984514152,14.6369820593,0.0583856192949,14.5260485204,-1.79770668018,0.23184561151,100.255487139,968.707697803,2018-11-04 22:12:33,2018-11-04 23:22:13,975,975,2018-11-05 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.488229293981,2018-11-06 11:43:03.011000,2.13333656531,-1.33720874388,-0.500331772416,-1.58513904554,14.0849721552,-0.0023014029165,13.4318877083,-4.23920132914,66.1291162403,23.4140925249,965.026020986,2018-11-04 21:26:06,2018-11-04 21:16:58,975,975,2018-11-05 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.493427997685,2018-11-06 11:50:32.179000,3.29118843779,-2.29706324347,-0.332596878362,2.33340975936,14.5348429928,-0.000800767465698,14.3893066093,2.05171038161,-29.6188054927,106.552825492,1002.58353867,2018-11-04 17:06:09,2018-11-04 22:39:01,975,975,2018-11-05 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.496074641204,2018-11-06 11:54:20.849000,3.75941399291,2.81422197915,-1.29681872413,2.12875771727,12.7453213073,-0.0187821812885,10.8743730421,6.64762163469,-58.3604037596,143.358138244,783.966168591,2018-11-04 18:23:54,2018-11-04 22:26:45,775,775,2018-11-05 00:00:00,
12456--METEOR 2-7,37932--CZ-2D R/B,0.496367280093,2018-11-06 11:54:46.133000,4.95904636557,1.91457408457,4.35475788755,-1.40093921043,4.52306010491,-0.0137317316254,1.39051528174,4.30399249574,60.3756785701,-139.545335168,838.085996293,2018-11-04 21:53:52,2018-11-04 22:24:05,850N,LEO,2018-11-05 00:00:00,
9510--SL-8 R/B,13034--SL-8 R/B,0.503780196759,2018-11-06 12:05:26.609000,4.95642177882,1.52530604841,-4.68758347638,0.515867677071,1.67500880616,0.00579186225131,0.185091424352,1.66474085661,-82.9321584935,56.8750918607,994.577183153,2018-11-04 18:41:14,2018-11-04 17:26:39,975,975,2018-11-05 00:00:00,
7095--SL-8 R/B,27437--SL-8 R/B,0.504728333333,2018-11-06 12:06:48.528000,2.35266851095,-0.198929345777,-2.24416299216,-0.677649394894,4.29300697488,-0.0418146720312,1.24432395881,-4.10850560485,82.6736995746,-101.586849231,965.485655787,2018-11-04 19:36:19,2018-11-04 21:57:24,975,975,2018-11-05 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.540406747685,2018-11-06 12:58:11.143000,1.69210573374,-0.66443729052,-0.611067186451,1.43120291879,13.5108181179,-0.0303460614071,12.4321608018,5.28986418834,71.7504252393,-90.9765507512,1013.36738426,2018-11-04 22:13:46,2018-11-04 15:33:11,975,975,2018-11-05 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.54048099537,2018-11-06 12:58:17.558000,4.48945955538,-1.10700483946,-1.76586056571,3.97637068786,13.6628402795,-0.0139200259266,12.4885990237,5.54147138962,73.7234520836,68.2373221213,777.133261817,2018-11-04 22:30:54,2018-11-04 22:05:05,775N,775,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.543767650463,2018-11-06 13:03:01.525000,3.5254274047,3.28400443121,1.27743194262,0.110095020928,1.22196651476,0.0024754894178,0.0985764893025,-1.21798140827,-82.9428886829,43.7580668794,1026.38549944,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
23526--COSMOS 2310,9486--COSMOS 860,0.560224085648,2018-11-06 13:26:43.361000,1.93609016827,0.876871650606,0.761732647032,-1.54896889009,13.2023323749,0.0265471945741,11.8422756615,5.83621303077,50.0549368142,157.799326785,987.579203088,2018-11-04 21:36:41,2018-11-04 22:37:15,975,975,2018-11-05 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.560770011574,2018-11-06 13:27:30.529000,2.8694510557,2.14038136469,-0.243116791216,-1.89562949982,14.6368861015,0.058066150057,14.5259504018,-1.79772856533,0.148439298334,73.964542297,968.832744228,2018-11-04 22:12:33,2018-11-04 23:22:13,975,975,2018-11-05 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.582813993056,2018-11-06 13:59:15.129000,4.34760823193,-4.3388401597,0.132670222684,-0.241995906891,12.9677076257,-0.00715735721429,11.3133138044,6.3380060429,71.0629895422,65.5024283534,852.758690787,2018-11-04 22:32:18,2018-11-04 22:32:36,850N,850,2018-11-05 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.591751018519,2018-11-06 14:12:07.288000,4.15047430763,3.59001604181,0.420214447832,-2.04001019988,14.4149500561,0.0153262338742,14.1126274629,2.93671522617,11.4899524013,157.036239969,983.945939825,2018-11-04 20:51:29,2018-11-04 23:16:39,975,975,2018-11-05 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.600949201389,2018-11-06 14:25:22.011000,2.4028741926,-2.21621034834,0.340215765229,-0.86398455452,13.7268581293,0.00444044224525,12.7759076896,5.02023874862,70.4275873086,-151.867606202,978.875818216,2018-11-04 22:32:29,2018-11-04 15:23:24,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.616625659722,2018-11-06 14:47:56.457000,3.36897307895,3.29824052999,0.683767113628,0.0636517662924,1.22203515449,0.00305451598052,0.0985740731517,-1.2180491537,-82.9425606779,17.3838940802,1026.33725422,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.61930462963,2018-11-06 14:51:47.920000,4.56754300846,4.00798405172,-0.707515472599,2.07314611914,13.9800561205,0.0146654028422,13.2394299493,4.48990519665,51.4314951826,-100.922862058,967.976369558,2018-11-04 23:02:56,2018-11-04 15:42:15,975,975,2018-11-05 00:00:00,
21667--SL-8 R/B,18709--COSMOS 1904,0.620645358796,2018-11-06 14:53:43.759000,4.20879130843,-1.21136980656,-3.99092535495,0.564820574115,2.01451594603,0.0216936151045,0.275831488814,1.99542498572,82.8766282172,164.186638834,1008.99802037,2018-11-04 15:51:29,2018-11-04 14:03:32,975,975,2018-11-05 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.633479884259,2018-11-06 15:12:12.662000,2.40380664763,2.29617455892,0.0780073184342,0.706953783801,14.6367902433,0.0577459250556,14.525852855,-1.79774660914,0.0650406757428,47.6735960954,968.958132098,2018-11-04 22:12:33,2018-11-04 23:22:13,975,975,2018-11-05 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.636999386574,2018-11-06 15:17:16.747000,4.82484222983,-2.85118600745,-1.49637602531,-3.59314620974,13.5751046895,-0.0172669384913,12.5368755048,-5.20671890527,71.4220054943,117.314307364,1005.45968034,2018-11-04 21:09:18,2018-11-04 18:03:21,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.689483668981,2018-11-06 16:32:51.389000,3.31375551581,3.31248885706,0.089991451674,0.0171676754193,1.22210408936,0.00363362232838,0.0985717460463,-1.21811691266,-82.9422319353,-8.99027052575,1026.2888849,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.700156909722,2018-11-06 16:48:13.557000,1.59644394872,-1.31466078266,-0.116524269394,-0.8981772668,14.6290773261,0.00996945887033,14.5050010907,-1.90124890103,-19.0517053304,69.3968031183,967.211673212,2018-11-04 20:27:05,2018-11-04 16:30:33,975,975,2018-11-05 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.702049756944,2018-11-06 16:50:57.099000,2.68701872414,0.944158943668,-0.837686538637,2.372111881,13.8260188532,-0.0192329664167,13.034035705,4.61219477725,-68.5313767971,-90.1879861888,1022.81271918,2018-11-04 21:55:21,2018-11-04 16:57:24,975,975,2018-11-05 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.706189756944,2018-11-06 16:56:54.795000,4.13864066296,2.45310489323,0.39960114858,3.30922073032,14.6366944876,0.0574255298908,14.5257558803,-1.7977608125,-0.018352538099,21.382648691,969.083859721,2018-11-04 22:12:33,2018-11-04 23:22:13,975,975,2018-11-05 00:00:00,
19826--COSMOS 2004,20045--COSMOS 2026,0.711734201389,2018-11-06 17:04:53.835000,4.78201206866,-2.58274202215,-1.40202080791,-3.77245553003,13.790975177,0.0587176243441,12.9142552604,-4.83834265437,69.662091365,28.9124774961,990.915348248,2018-11-04 19:17:23,2018-11-04 23:08:50,975,975,2018-11-05 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.731231203704,2018-11-06 17:32:58.376000,4.34601650296,4.04607859764,1.5715277462,0.217733710473,1.71789467006,0.0183025069479,0.189404729411,-1.70732333322,82.9411564959,-161.554423614,1013.07716891,2018-11-04 21:31:00,2018-11-04 22:04:07,975,975,2018-11-05 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.734686631944,2018-11-06 17:37:56.925000,1.07798782906,-0.803033058196,0.217464442096,-0.685496085665,14.0389689087,0.00716120725876,13.3857450162,4.23254380955,-65.914334206,24.721510222,992.429406624,2018-11-04 15:51:29,2018-11-04 12:00:49,975,975,2018-11-05 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.747968865741,2018-11-06 17:57:04.510000,1.73885806288,-1.26771016902,-0.516650336196,-1.07219901152,13.2516821385,0.0128244948685,11.9303969857,-5.76823567431,73.6774837262,-105.444866215,991.208559552,2018-11-04 20:09:56,2018-11-04 20:27:05,975,975,2018-11-05 00:00:00,
13128--SL-8 R/B,32053--SL-8 R/B,0.750500555556,2018-11-06 18:00:43.248000,1.09084171646,-0.704662126074,-0.721207444568,-0.416229216109,7.37941502018,-7.68048524528e-05,3.68895099983,-6.39119758379,81.9007851117,-170.502938694,970.618779511,2018-11-04 20:50:10,2018-11-04 22:32:56,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.762341678241,2018-11-06 18:17:46.321000,3.36482276715,3.32674908426,-0.503898606333,-0.0293083475473,1.22217331933,0.00421280417323,0.0985695083241,-1.21818468501,-82.9419021517,-35.3644450734,1026.24039262,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.769243900463,2018-11-06 18:27:42.673000,2.55278385024,1.49198199325,0.867877065778,1.88082017125,13.5497538004,-0.00224808917996,12.3047282109,-5.67357794102,49.016404172,147.599078349,791.813670963,2018-11-04 12:20:58,2018-11-04 21:30:23,775,775,2018-11-05 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.771071423611,2018-11-06 18:30:20.571000,4.98196666258,-4.88077637573,0.301449599145,0.952439990941,14.0078976775,0.000867657069694,13.3564914516,-4.22200576662,65.9106822381,-168.437326418,1006.68836844,2018-11-04 15:51:29,2018-11-04 12:00:49,975,975,2018-11-05 00:00:00,
10020--SL-8 R/B,11379--SL-8 R/B,0.787285023148,2018-11-06 18:53:41.426000,4.65604147139,-3.48504987247,-2.74791272081,-1.40787969958,6.77262696984,-0.0290227685003,3.11771185616,-6.01227964532,-82.081499458,-101.476042576,988.946993193,2018-11-04 15:04:04,2018-11-04 22:15:46,975,975,2018-11-05 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.815877453704,2018-11-06 19:34:51.812000,1.43277088234,0.860302590717,-0.667501718148,-0.93121066895,11.9387780739,-0.0199997555669,9.69323213923,-6.96959630131,60.8387352935,-98.4150664639,1004.77447674,2018-11-04 21:39:56,2018-11-04 22:08:16,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.835199675926,2018-11-06 20:02:41.252000,3.51760630696,3.34102073652,-1.0979104485,-0.0756783719292,1.22224284433,0.0047920530136,0.0985673604827,-1.21825247063,-82.9415707144,-61.7386658818,1026.19177902,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
8072--COSMOS 755,14450--COSMOS 1506,0.852275543981,2018-11-06 20:27:16.607000,3.50617705505,-0.72682684967,-0.480874143582,-3.39613903279,14.5409033561,-0.0357179734874,14.3982493158,-2.0315046832,-28.1900019405,-177.894563493,1003.68465946,2018-11-04 15:33:11,2018-11-04 18:19:08,975,975,2018-11-05 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.869742488426,2018-11-06 20:52:25.751000,4.33654223504,-2.89445334117,-0.91613130029,-3.09652092722,14.1035692187,0.0228787911175,13.5184058603,-4.02030400137,-19.2790873298,179.858612886,991.947967286,2018-11-04 15:56:17,2018-11-04 22:08:16,975,975,2018-11-05 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.891235787037,2018-11-06 21:23:22.772000,2.21755028838,-1.84937276218,-0.305983211029,1.1847885645,14.2691521581,-0.0111282465478,13.8207701858,3.54892814014,-35.3594251613,127.860970597,968.106438827,2018-11-04 23:02:56,2018-11-04 14:37:04,975,975N,2018-11-05 00:00:00,
7769--SL-8 R/B,7094--COSMOS 628,0.896855821759,2018-11-06 21:31:28.343000,3.97293865604,-2.30718642051,2.276469355,-2.29756820604,10.4657690754,0.0352585817403,7.4521740511,7.3482093794,-79.9867955413,-65.2076653819,1003.44715644,2018-11-04 16:21:07,2018-11-04 21:40:17,975,975,2018-11-05 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.907465902778,2018-11-06 21:46:45.054000,3.78679252052,-3.7659414832,0.160738733542,0.362829709517,13.5241909792,0.0161801560338,12.4250818824,-5.34048874726,46.3555189253,142.818303518,989.947245791,2018-11-04 15:36:52,2018-11-04 21:00:26,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.908057685185,2018-11-06 21:47:36.184000,3.7597798695,3.35530408514,-1.69203230173,-0.122089529404,1.22231266432,0.005371381369,0.0985653022056,-1.21832026939,-82.9412385387,-88.1128783166,1026.14304313,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.917760694444,2018-11-06 22:01:34.524000,3.79789609375,-1.14999308385,1.53677724754,-3.27717047733,13.3294442985,-0.00605724115191,12.067133821,5.66200759131,-73.2477464229,25.4180529832,997.577798702,2018-11-04 22:04:00,2018-11-04 20:07:09,975,975,2018-11-05 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.936695011574,2018-11-06 22:28:50.449000,4.22538300579,-3.44941862902,-0.342169684968,-2.41625589995,14.598861085,0.00731229938341,14.4531846705,-2.05721763311,29.7319031727,-16.5116683123,963.487000556,2018-11-04 19:23:58,2018-11-04 16:49:59,975,975,2018-11-05 00:00:00,
