PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,15099--METEOR 2-11,0.266915833333,2018-08-01 06:24:21.528000,2.86123865158,2.37053611656,0.915108115286,-1.31522708256,12.0975193284,0.00527820291113,9.92606871537,6.9154252147,77.3188487538,-88.2667418522,969.197492503,2018-07-30 05:28:43,2018-07-30 20:58:49,975,975N,2018-07-31 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.297941319444,2018-08-01 07:09:02.130000,4.37235644859,3.03847382894,2.96571949082,1.04388007269,4.89253036088,0.0126178420661,1.61283845727,-4.61903087595,71.9222057423,62.8086817606,976.412180484,2018-07-29 17:48:28,2018-07-30 04:55:38,975,975,2018-07-31 00:00:00,
15506--SL-8 R/B,16511--SL-8 R/B,0.309967962963,2018-08-01 07:26:21.232000,1.14735539973,1.11901247992,-0.191325093667,-0.166223318497,9.43811758816,-0.0404979744378,6.05455314098,-7.24008354822,-80.8151744558,164.705306592,999.905753918,2018-07-30 12:29:09,2018-07-29 19:25:50,975,975,2018-07-31 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.325661712963,2018-08-01 07:48:57.172000,3.89293095926,3.83696328987,-0.168210692987,-0.635868955417,14.2852870521,0.0104725080254,13.8226766333,-3.6059571793,60.9743395128,3.90655661236,967.06029312,2018-07-30 06:37:23,2018-07-30 03:48:34,975,975,2018-07-31 00:00:00,
10537--SL-8 R/B,25590--COSMOS 2361,0.330332013889,2018-08-01 07:55:40.686000,1.71865890367,-0.16283151833,-1.71065937373,0.0303122231745,0.0445620558307,0.0355352507593,-0.0038540248323,-0.0266114499028,82.9603332637,-169.18113497,1003.33428953,2018-07-30 20:42:28,2018-07-30 12:25:51,975,975,2018-07-31 00:00:00,
24678--SL-8 R/B,9610--COSMOS 883,0.347389907407,2018-08-01 08:20:14.488000,2.87423956871,-1.24538591768,-1.80443686642,1.85856789208,10.5375454362,0.032933917565,7.54949855839,7.35145228467,-79.9276996172,25.6667456758,998.959602593,2018-07-30 10:12:54,2018-07-29 16:54:25,975,975,2018-07-31 00:00:00,
32958--FENGYUN 3A,41870--CZ-3C R/B,0.358549965278,2018-08-01 08:36:18.717000,3.18191375041,-3.02983240118,0.0859174191351,0.968147164894,13.6189274136,-2.51118617875,10.123808796,-8.75657600528,15.1786787476,-30.8749592547,821.55410754,2018-07-30 20:18:43,2018-07-30 18:54:34,850N,GTO,2018-07-31 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.382635972222,2018-08-01 09:10:59.748000,2.41319131171,-1.79756244375,0.412991104365,-1.55618119621,14.1774091031,0.0145008745086,13.7076513873,3.6192557309,-61.3801243953,-40.8918037524,1019.69784356,2018-07-29 22:45:08,2018-07-24 19:03:44,975,975,2018-07-31 00:00:00,
9848--SL-8 R/B,6707--COSMOS 574,0.391414236111,2018-08-01 09:23:38.190000,1.50239516354,-1.50185315412,-0.020907833844,0.0345136694952,11.9701084097,0.0243452856245,9.75028116887,6.94369640573,-77.8425355268,-83.297160665,1010.6692979,2018-07-29 23:10:36,2018-07-30 12:35:19,975,975,2018-07-31 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.401921516204,2018-08-01 09:38:46.019000,1.41122007138,0.801234636366,0.914178127516,0.716828779093,9.10816293573,-0.0306135291861,5.63581151016,-7.15509074,-81.06507708,-63.3564913942,1000.42601976,2018-07-29 21:01:32,2018-07-30 19:49:10,975,975,2018-07-31 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.404742881944,2018-08-01 09:42:49.785000,4.15306386227,1.91815465619,3.01594163298,2.11488019175,8.49245972404,-0.0278790183561,4.88763457991,-6.94493507083,73.9841982932,-49.1983751818,981.039566433,2018-07-30 19:40:46,2018-07-30 15:42:03,975,975,2018-07-31 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.438616238426,2018-08-01 10:31:36.443000,4.86306622344,4.70880353797,0.0924563902003,-1.21162459132,14.8884952095,0.00725195536412,14.8430839126,1.16193673474,-32.5161304613,-172.964153371,778.97315048,2018-07-30 18:35:19,2018-07-30 04:45:18,775N,775,2018-07-31 00:00:00,
10142--SL-8 R/B,22207--COSMOS 2218,0.462733784722,2018-08-01 11:06:20.199000,4.59110990766,0.134215693115,4.4226484103,1.22493157799,3.97143081017,0.021432442584,1.05943384528,-3.8274538871,82.7031863146,63.9671778348,978.628880702,2018-07-30 03:39:12,2018-07-30 05:17:47,975,975,2018-07-31 00:00:00,
8421--SL-8 R/B,10732--SL-8 R/B,0.47274306713,2018-08-01 11:20:45.001000,4.22956678683,1.84511024161,-2.67456890404,2.70767143097,10.4563436812,0.00388320303336,7.44025072075,7.34695701032,-80.0068146519,50.1099333416,1009.65640809,2018-07-29 22:48:39,2018-07-30 20:20:14,975,975,2018-07-31 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.474791898148,2018-08-01 11:23:42.020000,3.38005774651,0.694819223027,-2.59724939269,-2.04849022678,9.10817411887,-0.0271136878456,5.63590614497,-7.1550445528,-81.0513431935,-89.8263358689,1000.38242506,2018-07-29 21:01:32,2018-07-30 19:49:10,975,975,2018-07-31 00:00:00,
8597--SL-8 R/B,18710--SL-8 R/B,0.48208443287,2018-08-01 11:34:12.095000,4.29716439329,4.27234480395,0.30683516248,-0.344302021785,11.3093174934,-0.0391555731028,8.6796249572,7.25005100746,79.0064109656,37.679705247,990.121289746,2018-07-30 05:47:15,2018-07-30 15:42:03,975,975,2018-07-31 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.500592488426,2018-08-01 12:00:51.191000,4.5867733425,-1.70354597035,-3.52243614117,-2.39350463834,8.22665499383,0.00161043320663,4.62324042379,-6.80466735248,-81.4762640936,-80.4852590984,1039.34201922,2018-07-30 10:30:43,2018-07-30 05:17:47,975,975,2018-07-31 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.519743715278,2018-08-01 12:28:25.857000,2.88704144578,-0.943049033698,0.970263299759,-2.55034428241,13.7673412778,-0.0210258904313,12.8655928364,4.90058820341,69.9486299664,47.2308714444,990.991378028,2018-07-30 11:55:44,2018-07-29 23:25:32,975,975,2018-07-31 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.530822430556,2018-08-01 12:44:23.058000,3.49269990371,2.93962107779,1.79374771887,-0.583137768828,4.46744118071,0.0190689603711,1.35308655472,4.2575607868,71.0825506811,75.7924779344,1000.50527415,2018-07-29 21:52:23,2018-07-29 17:59:45,975,975,2018-07-31 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.550598321759,2018-08-01 13:12:51.695000,4.77597409288,-0.508158312702,-0.778353236536,4.68464191847,14.5419893894,-0.00121135604134,14.3452187273,2.38414630417,-41.7477267538,-172.384947989,974.531157129,2018-07-30 12:52:53,2018-07-30 20:07:26,975,975,2018-07-31 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.57418474537,2018-08-01 13:46:49.562000,1.27714363508,-0.419058727897,0.321420820955,-1.16283029847,14.2277156893,0.0113063131375,13.7137518629,3.78956141897,62.6898080898,4.94490566971,969.931843471,2018-07-29 22:42:07,2018-07-30 12:48:47,975,975,2018-07-31 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.587949097222,2018-08-01 14:06:38.802000,4.70519041092,3.94877005962,-1.53054621227,2.05023416014,11.9070719108,-0.012755055599,9.53083000027,7.13732991417,57.267251182,-54.1106369832,849.538905892,2018-07-30 21:04:31,2018-07-30 19:50:10,850,850,2018-07-31 00:00:00,
7476--COSMOS 689,11750--COSMOS 1171,0.595537037037,2018-08-01 14:17:34.400000,2.4196086466,2.41672456367,-0.0495748338025,0.10719478509,13.1778437136,-0.0159782515276,11.828187116,5.80941470237,51.5280223624,-17.8330391186,1015.70455195,2018-07-30 10:12:37,2018-07-30 20:29:49,975,975,2018-07-31 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.606716550926,2018-08-01 14:33:40.310000,3.69472856289,3.53857572483,-0.142924765531,-1.0531255882,14.6296984607,0.0396481234005,14.5136038569,-1.83896932034,11.9474270014,-26.6603451984,968.660096991,2018-07-30 21:46:30,2018-07-26 18:45:45,975,975,2018-07-31 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.607155949074,2018-08-01 14:34:18.274000,3.05888321202,0.567551404374,2.95672342047,0.540775852827,2.66397536851,-0.00369179601616,0.479925411799,-2.62038598946,70.7630291475,-164.404287666,862.161220232,2018-07-30 14:34:16,2018-07-30 04:28:39,850,850,2018-07-31 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.6245634375,2018-08-01 14:59:22.281000,2.93390048847,1.8509004438,-0.358197109144,-2.24802901547,14.6383499343,0.0351726930512,14.4601941678,-2.27658435197,-11.1651161424,155.463023823,878.053522957,2018-07-30 09:10:48,2018-07-30 11:56:33,850N,850N,2018-07-31 00:00:00,
4799--COSMOS 385,18122--COSMOS 1860,0.631986863426,2018-08-01 15:10:03.665000,4.12711356704,3.03468491852,-1.2451541649,2.50466463747,13.1579182228,-0.0138551313555,11.7748940298,5.87217937229,-38.430038124,-49.5683814502,986.831137254,2018-07-30 00:51:47,2018-07-30 03:10:04,975,975,2018-07-31 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.662749270833,2018-08-01 15:54:21.537000,4.32205666307,-3.9097031782,1.74314442334,-0.596525252248,4.9195872267,0.0267379244432,1.64662554953,4.63575752862,82.5646780431,-36.5830461216,981.926953151,2018-07-30 16:22:05,2018-07-29 23:15:30,975,975,2018-07-31 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.693966736111,2018-08-01 16:39:18.726000,4.95441393288,1.87381878418,-2.74957890641,-3.67080868744,11.8703097179,0.00799402735055,9.50221432034,-7.1142189947,-57.2558499353,87.3816044235,870.844451677,2018-07-30 21:04:31,2018-07-30 19:50:10,850,850,2018-07-31 00:00:00,
18096--SL-8 R/B,17303--COSMOS 1814,0.698439270833,2018-08-01 16:45:45.153000,2.24751565527,1.9204915585,-0.995600164502,0.609769716261,7.82948721509,0.0134583867663,4.10827250633,6.66504208065,71.2500147748,47.1124233558,798.590968762,2018-07-29 23:12:20,2018-07-30 19:13:34,775,775,2018-07-31 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.738300081019,2018-08-01 17:43:09.127000,3.83736179768,3.83736165089,-0.000110780501313,0.00105561803697,12.8156297473,0.00252227308986,11.0209266914,-6.5406065713,-57.5128232066,-18.688676714,801.114790148,2018-07-30 19:30:00,2018-07-30 04:05:39,775,775,2018-07-31 00:00:00,
7737--SL-8 R/B,13757--COSMOS 1428,0.75084625,2018-08-01 18:01:13.116000,4.38566707567,3.19033754163,-1.45742923379,-2.63281638128,12.8735115586,0.0283154147042,11.2771244975,-6.20910308776,-75.3062959579,139.856114759,1004.18841643,2018-07-30 23:14:27,2018-07-30 21:49:39,975,975,2018-07-31 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.75587162037,2018-08-01 18:08:27.308000,4.90992232416,-4.90836350517,-0.0397464712895,-0.117154378253,14.1408775846,-0.0210383521646,13.6303626902,-3.76526083861,-62.6700978918,119.212388366,1012.68336575,2018-07-29 22:42:07,2018-07-30 12:48:47,975,975,2018-07-31 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.762332256944,2018-08-01 18:17:45.507000,4.14959948982,-4.00048300425,0.186131024427,1.08658497156,14.5262508951,0.0432503735672,14.3440118915,-2.29334195671,-39.0536139595,-113.82033257,988.990590428,2018-07-29 20:10:10,2018-07-30 19:29:41,975,975,2018-07-31 00:00:00,
32053--SL-8 R/B,11667--COSMOS 1150,0.768307974537,2018-08-01 18:26:21.809000,2.04200396323,1.35244826359,-1.51265218715,0.229231849557,2.22357673108,-0.00407389498136,0.329610451013,2.19900746542,82.9193178761,11.4140717232,996.373345185,2018-07-30 20:46:35,2018-07-26 18:45:45,975,975,2018-07-31 00:00:00,
15751--COSMOS 1655,27818--COSMOS 2398,0.772124710648,2018-08-01 18:31:51.575000,0.436435650259,-0.145563448497,0.337570652811,-0.235230554221,8.40664543587,0.0375242062287,4.82130915009,6.88659985026,-81.4244574609,100.888373351,1031.61782568,2018-07-29 23:25:32,2018-07-30 02:14:26,975,975,2018-07-31 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.783172384259,2018-08-01 18:47:46.094000,3.90524628632,2.86418385652,-0.323368443742,2.6349254719,14.6558574532,-0.0231692304302,14.5438331584,1.80846286551,-3.9176285515,-134.94121191,961.189654032,2018-07-30 08:07:45,2018-07-30 04:52:39,975,975,2018-07-31 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.801482465278,2018-08-01 19:14:08.085000,1.3181104547,1.09739708969,0.311038639253,0.660598034518,13.3305855278,0.0129062856744,12.0526016966,-5.69553652306,73.4065123682,131.00660928,979.54826266,2018-07-29 22:48:39,2018-07-30 11:15:35,975,975,2018-07-31 00:00:00,
21153--SL-8 R/B,5683--COSMOS 465,0.820652881944,2018-08-01 19:41:44.409000,3.56395647077,-3.45674962239,0.328280881146,0.803056309852,13.7055540646,0.0266990135748,12.7260624124,-5.08810719772,57.2632975685,-179.970442887,970.735975044,2018-07-30 02:40:16,2018-07-29 18:18:16,975,975,2018-07-31 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.855941157407,2018-08-01 20:32:33.316000,4.58377566098,2.85973007139,0.446526841552,-3.55437153499,14.6559188302,-0.0238401192064,14.5438951539,1.8084529737,-3.72018280817,-161.239305833,961.151561507,2018-07-30 08:07:45,2018-07-30 04:52:39,975,975,2018-07-31 00:00:00,
15598--SL-8 R/B,14084--COSMOS 1464,0.860595636574,2018-08-01 20:39:15.463000,1.91911338335,-0.755985131695,1.75656701071,0.161105542128,1.48357775471,0.0248967611041,0.146131854461,-1.4761533073,82.9418138517,-2.80019799669,978.0343444,2018-07-29 20:50:01,2018-07-30 11:13:00,975,975,2018-07-31 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.866952881944,2018-08-01 20:48:24.729000,2.97501789654,-1.84388368137,2.11760397418,0.983146918245,6.21670665282,0.0164248556123,2.62981682137,-5.63304849237,-63.5089581755,-12.6027872447,1015.96407977,2018-07-30 10:14:44,2018-07-30 04:50:01,975,975,2018-07-31 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.887717569444,2018-08-01 21:18:18.798000,4.26374513952,2.67837565143,-2.08380787462,-2.58138939842,11.6248130205,0.00560603261471,9.04892050488,-7.29748477417,64.1695234306,-24.2183412769,791.597171021,2018-07-30 06:56:21,2018-07-30 03:36:09,775,775,2018-07-31 00:00:00,
14680--SL-8 R/B,21667--SL-8 R/B,0.918849328704,2018-08-01 22:03:08.582000,4.75870926576,-1.65289495452,-4.27235042638,1.28851619297,4.19655093355,0.0458756523167,1.19547753571,4.02240831145,82.6546768713,-112.136860066,994.15203522,2018-07-29 20:35:03,2018-07-30 13:51:58,975,975,2018-07-31 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.920657569444,2018-08-01 22:05:44.814000,2.03155229821,1.58099063478,-0.169219634698,1.26453077003,14.5836987058,-0.0187109268415,14.451805523,1.9568431122,23.5811263442,-73.1597528266,986.878207338,2018-07-30 14:52:28,2018-07-29 22:25:54,975,975,2018-07-31 00:00:00,
11239--SL-8 R/B,17159--COSMOS 1802,0.92160494213,2018-08-01 22:07:06.667000,3.07794733828,-2.24768541591,2.09593814227,-0.16945026451,0.520346421484,0.0529532359396,0.014952115723,-0.517429016764,82.9641276725,-45.1962604392,1008.32443828,2018-07-29 20:29:37,2018-07-30 01:49:20,975,975,2018-07-31 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.927054849537,2018-08-01 22:14:57.539000,2.32473260584,0.703274332619,-1.34175007347,1.76337563839,11.7450130904,-0.0131162560632,9.34415399288,7.11561287695,78.3527584048,-48.6769046535,974.16291483,2018-07-30 03:33:30,2018-07-30 07:34:32,975,975,2018-07-31 00:00:00,
9061--COSMOS 846,31699--SL-24 R/B,0.954565532407,2018-08-01 22:54:34.462000,3.1618511936,-2.28958568634,1.51012397696,1.57309438038,10.425509544,0.000694345524462,7.52166389081,-7.21912883129,79.8445237691,149.497167587,1013.35400901,2018-07-30 13:03:53,2018-07-30 20:42:43,975,LEO,2018-07-31 00:00:00,
6965--COSMOS 614,7433--COSMOS 676,0.965133831019,2018-08-01 23:09:47.563000,4.51480325317,-4.48370112321,0.524116195368,0.0719365436247,1.86146663919,-0.00327038898317,0.225713029871,-1.84772860061,74.0059804212,96.9307790562,786.643924722,2018-07-30 10:40:02,2018-07-30 18:47:48,775,775,2018-07-31 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.978326585648,2018-08-01 23:28:47.417000,4.87478075612,4.7724843809,0.124999634927,0.985522879284,14.540194143,0.0438207464204,14.3972132221,-2.03361178558,28.6242357512,-29.7330733253,1009.15246245,2018-07-30 06:49:01,2018-07-30 19:30:55,975,975,2018-07-31 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.0043359837963,2018-08-02 00:06:14.629000,3.22341408674,2.87217875182,0.792847279865,1.22978891807,12.5363600758,-0.00622370053783,10.5442506158,-6.78078639735,38.7876505879,-131.128078897,803.163877249,2018-07-30 02:43:14,2018-07-29 20:25:45,775N,775N,2018-07-31 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.0539327777778,2018-08-02 01:17:39.792000,3.10133658508,0.998068104422,1.00271192846,2.75984011518,13.8302789955,-0.00816570066239,12.9996930745,-4.72064936026,69.000322489,-139.101413022,998.995279929,2018-07-29 18:27:19,2018-07-30 20:42:28,975,975,2018-07-31 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.0725405555556,2018-08-02 01:44:27.504000,2.00026268461,1.9279090128,0.368085245566,0.385656450489,10.709032558,-0.0275284909507,7.81459052094,-7.32221247311,-72.080324711,78.3942692422,1015.023072,2018-07-30 11:56:54,2018-07-30 06:46:54,975,975,2018-07-31 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.0744450810185,2018-08-02 01:47:12.055000,3.6082225214,-0.0254488119721,-0.731155816921,-3.53327515109,14.3667407812,0.0100685773929,14.068782291,-2.91075662773,52.7542116266,-23.1514336571,1015.12753039,2018-07-29 20:29:37,2018-07-30 05:26:30,975,975,2018-07-31 00:00:00,
15056--SL-8 R/B,12149--COSMOS 1241,0.0746026967593,2018-08-02 01:47:25.673000,4.82670982594,4.67403079596,1.19024450857,0.184070291032,2.37471171842,-0.00240885951607,0.372158665172,-2.34536732111,-22.1188677946,-141.217151677,1004.29353548,2018-07-30 11:51:09,2018-07-30 04:50:01,975,975,2018-07-31 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.0860931712963,2018-08-02 02:03:58.450000,1.9265936134,-1.38582060876,-0.265241091254,-1.3118351097,14.4250694049,0.0180391004318,14.1355451655,-2.87552861231,52.1508069395,-89.0204287844,987.403913962,2018-07-30 19:23:40,2018-07-30 04:02:07,975,975,2018-07-31 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.106551354167,2018-08-02 02:33:26.037000,1.81926390807,1.77799486054,-0.21432051015,0.320190821272,12.2469283817,0.00551158012113,10.1941086446,6.78729499509,-77.2619356993,32.8214782497,996.214910538,2018-07-30 21:27:14,2018-07-30 21:00:50,975,975,2018-07-31 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.113244166667,2018-08-02 02:43:04.296000,2.36441682907,-0.798225766374,0.285781124753,2.2071773187,14.6235238996,0.0590609790796,14.5049600273,-1.85744384841,14.1803033778,149.819295033,968.389673916,2018-07-30 21:46:30,2018-07-30 20:36:31,975,975,2018-07-31 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.137989074074,2018-08-02 03:18:42.256000,2.83660190059,0.0552414417607,0.816976917623,-2.71584378078,14.0908714631,-0.0422670806001,13.4939419968,4.05763496022,20.715765159,175.591912769,991.67349895,2018-07-30 11:13:00,2018-07-30 04:50:01,975,975,2018-07-31 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.147178634259,2018-08-02 03:31:56.234000,1.48284530722,-0.02631553467,-0.300762277586,-1.45178502202,14.3666507708,0.00960853838393,14.0686896267,-2.91076179625,52.7147829587,-49.4477459229,1015.16255724,2018-07-29 20:29:37,2018-07-30 05:26:30,975,975,2018-07-31 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.158763587963,2018-08-02 03:48:37.174000,2.53013943509,-1.34621607109,0.428981747588,2.09887648783,14.4249775873,0.0173497197892,14.1354492165,-2.87554391919,52.084727895,-115.285445088,987.453220279,2018-07-30 19:23:40,2018-07-30 04:02:07,975,975,2018-07-31 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.169354606481,2018-08-02 04:03:52.238000,2.75471753369,0.759952966584,-0.335706958181,-2.62645026932,14.629429069,-0.000770716093662,14.5115132065,-1.85369327275,-14.3434392823,-43.7834415554,969.85447414,2018-07-29 20:36:07,2018-07-30 23:59:06,975,975,2018-07-31 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.183625983796,2018-08-02 04:24:25.285000,4.01140592154,-2.18889287659,-0.680516987554,3.29196325494,14.450407827,0.00268196187939,14.1508009562,2.92730447205,-52.7514687863,117.356075235,971.338509502,2018-07-29 20:29:37,2018-07-30 05:26:30,975,975,2018-07-31 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.200237164352,2018-08-02 04:48:20.491000,3.07135921905,1.00116616374,-0.660528751127,-2.82747511642,14.3107154162,0.012584695837,13.9361689309,-3.25263168488,-57.2717634595,131.218974008,1003.37199142,2018-07-30 21:46:30,2018-07-30 00:15:39,975,975,2018-07-31 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.214043969907,2018-08-02 05:08:13.399000,3.31921321546,2.83221517164,0.884440616397,1.48778304443,12.6738875921,-0.0014872284772,10.8954309077,-6.47433470103,66.5021824123,-161.306556727,988.208696014,2018-07-30 13:51:58,2018-07-30 03:34:34,975,975,2018-07-31 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.219912199074,2018-08-02 05:16:40.414000,0.643458484926,-0.0268592411319,0.130285182589,0.629557919644,14.3665617739,0.00914907604723,14.0685982589,-2.9107656257,52.6753513624,-75.7440822909,1015.1970764,2018-07-29 20:29:37,2018-07-30 05:26:30,975,975,2018-07-31 00:00:00,
22888--COSMOS 2266,28811--SL-24 R/B,0.22901318287,2018-08-02 05:29:46.739000,3.69706164644,0.00615842946762,0.462674984104,-3.66799110555,14.4927535976,-0.26142015114,14.3764353306,1.81374571794,82.0002618157,134.952288757,1028.17580123,2018-07-30 16:07:10,2018-07-30 03:31:02,975,LEO,2018-07-31 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.230803483796,2018-08-02 05:32:21.421000,3.86455706398,3.6704590073,0.397646959534,-1.14210720691,13.8653020955,0.0160188988649,13.0788196843,4.60334891775,68.3461953134,110.293064972,1008.12847421,2018-07-30 04:42:36,2018-07-30 12:31:16,975,975,2018-07-31 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.242089606481,2018-08-02 05:48:36.542000,2.23766192023,0.783950845884,0.265908489725,2.07890466726,14.6293143675,-0.0013452967612,14.5113993799,-1.85367879947,-14.4893419407,-70.0745332915,969.938967141,2018-07-29 20:36:07,2018-07-30 23:59:06,975,975,2018-07-31 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.243497384259,2018-08-02 05:50:38.174000,4.2966890393,3.19110801381,1.20004929475,2.61500440435,13.3980553085,-0.0194465759835,12.1857779359,-5.56905054542,-72.9504240799,89.0106972858,986.19836143,2018-07-30 05:28:43,2018-07-30 10:45:48,975,975,2018-07-31 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.256358935185,2018-08-02 06:09:09.412000,2.50614743697,-2.18893815803,-0.246960009415,1.19512989668,14.4505012451,0.00228245585962,14.1508863446,2.9273531878,-52.7115224405,91.0601587257,971.280311139,2018-07-29 20:29:37,2018-07-30 05:26:30,975,975,2018-07-31 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.258803043981,2018-08-02 06:12:40.583000,1.05867492653,-0.502554388435,0.360730814227,0.859130354722,13.5510453459,-0.0139065343992,12.4908383841,-5.25448313696,-71.655054554,-160.433665336,1004.24663943,2018-07-29 23:10:36,2018-07-30 18:06:12,975,975,2018-07-31 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.267845358796,2018-08-02 06:25:41.839000,3.27953469273,-2.3949977959,-0.447706971687,2.19519744577,14.420186178,-0.00590373416355,14.1307955048,2.87443089233,-52.1691544032,25.2289716751,989.378617553,2018-07-30 19:23:40,2018-07-30 04:02:07,975,975,2018-07-31 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.292645763889,2018-08-02 07:01:24.594000,2.76852709396,-0.0270811172898,0.560859029046,2.71098617345,14.3664737915,0.00868907265209,14.0685081893,-2.91076811683,52.635921291,-102.040443858,1015.2310873,2018-07-29 20:29:37,2018-07-30 05:26:30,975,975,2018-07-31 00:00:00,
17360--SL-8 R/B,16408--METEOR 2-13,0.300877858796,2018-08-02 07:13:15.847000,2.29478103538,-1.41518801143,1.52583674997,0.966997986082,7.85837925777,-0.0146948362313,4.19707431124,-6.64367939072,81.4316410464,27.2684611708,966.781875276,2018-07-29 21:27:24,2018-07-30 14:40:23,975,975N,2018-07-31 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.329091886574,2018-08-02 07:53:53.539000,2.37392191293,-2.1880684232,0.186726955889,-0.901662280467,14.4505942853,0.00188311121645,14.1509716761,2.92740025906,-52.6715741975,64.764217613,971.222607543,2018-07-29 20:29:37,2018-07-30 05:26:30,975,975,2018-07-31 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.340515659722,2018-08-02 08:10:20.553000,2.73244696866,-2.43441349869,0.246294790799,-1.21623855799,14.4202919146,-0.00659498379605,14.1308937801,2.87447671521,-52.1030966685,-1.03599321985,989.288449298,2018-07-30 19:23:40,2018-07-30 04:02:07,975,975,2018-07-31 00:00:00,
7095--SL-8 R/B,15359--COSMOS 1605,0.341077199074,2018-08-02 08:11:09.070000,3.27538858123,-2.61466356268,1.88995449562,0.565488122354,4.26408859185,0.00326681006053,1.22649946156,-4.08388784345,82.6660457274,123.825616472,958.895279147,2018-07-29 20:08:08,2018-07-30 18:45:43,975,975,2018-07-31 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.345145393519,2018-08-02 08:17:00.562000,4.32815851473,0.585744107229,0.843785314764,-4.2045078561,14.3938087546,0.011410053768,14.1121764503,2.83338597974,-51.4226631262,-4.88834515546,1011.66365713,2018-07-30 19:31:24,2018-07-30 02:17:40,975,975,2018-07-31 00:00:00,
9061--COSMOS 846,11750--COSMOS 1171,0.350274861111,2018-08-02 08:24:23.748000,2.19713052307,-2.15884067044,-0.383177347779,-0.141296196823,5.35547581421,-0.0181559479434,1.94396409814,-4.99016985115,-61.0195108016,155.691908797,984.236593531,2018-07-30 13:03:53,2018-07-30 20:29:49,975,975,2018-07-31 00:00:00,
