PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,16510--COSMOS 1727,0.830139097222,2019-06-26 19:55:24.018000,3.62648361564,-2.59964409375,-0.733909532433,2.41963030203,14.0464696308,-0.0189755277753,13.4471841879,4.05908689654,-65.0642249041,38.7316699398,1017.49841763,2019-06-26 11:47:08,2019-06-26 10:15:00,975,975,2019-06-27 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.834595555556,2019-06-26 20:01:49.056000,4.3953603276,4.33751063626,-0.125159722494,0.699663443102,14.509215961,-0.00994568387027,14.2712963866,2.61674384119,47.0551482642,151.17944394,974.511118671,2019-06-26 00:36:46,2019-06-26 11:11:32,975,975,2019-06-27 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.84849431713,2019-06-26 20:21:49.909000,2.53893264599,2.52798402095,0.0297953592336,0.233640765389,14.5967751735,0.0112497897513,14.4663923105,-1.94658994859,-13.4534559346,106.097901075,963.932421734,2019-06-26 10:45:46,2019-06-26 12:03:11,975N,LEO,2019-06-27 00:00:00,
9848--SL-8 R/B,17159--COSMOS 1802,0.864735428241,2019-06-26 20:45:13.141000,2.39646289387,1.9380118577,0.860311315366,1.11669551883,11.681001084,-0.0162207806567,9.26626726938,-7.11208929242,78.3996166293,75.5575490486,997.870600285,2019-06-26 03:03:34,2019-06-26 08:25:55,975,975,2019-06-27 00:00:00,
6206--COSMOS 521,10692--COSMOS 991,0.873117685185,2019-06-26 20:57:17.368000,3.86779389823,3.0680555719,-1.50899927363,-1.8082549154,11.2726374392,-0.0208124779512,8.63736805429,-7.24346566031,-63.1115147319,83.0527116636,999.137392837,2019-06-26 16:18:11,2019-06-25 12:25:20,975,975,2019-06-27 00:00:00,
22487--COSMOS 2233,23189--COSMOS 2285,0.87932462963,2019-06-26 21:06:13.648000,4.23120139902,4.18212769585,-0.446755592487,0.461825351476,10.2728678961,-0.0446096560873,7.17906971005,7.3478420565,-72.6947992103,17.3037041286,1014.69196238,2019-06-26 17:01:18,2019-06-26 01:13:12,975,975,2019-06-27 00:00:00,
5238--COSMOS 422,25590--COSMOS 2361,0.882811724537,2019-06-26 21:11:14.933000,4.68906865071,0.058535090508,2.00681618176,-4.2375260786,13.2757455896,-0.0348981308372,11.9979346497,5.68276052815,61.9484772661,-136.554371426,1013.11648934,2019-06-26 04:09:57,2019-06-26 10:26:40,975,975,2019-06-27 00:00:00,
15506--SL-8 R/B,17526--SL-8 R/B,0.887573125,2019-06-26 21:18:06.318000,4.06812713467,-2.36457505913,2.22921699276,-2.44725045159,10.8492009274,0.0305743374697,8.03565342452,7.28920434705,-79.4571486984,-164.930401642,1026.7013574,2019-06-26 08:18:19,2019-06-26 11:18:46,975,975,2019-06-27 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.899491909722,2019-06-26 21:35:16.101000,2.79822795523,1.74937948085,0.306227392554,2.16240049608,14.5433417288,-0.00464724570619,14.4003080139,-2.03467347482,-28.5942356164,165.367670062,1003.38863229,2019-06-26 12:21:41,2019-06-26 04:16:49,975,975,2019-06-27 00:00:00,
25893--SL-8 R/B,4783--COSMOS 381,0.901767511574,2019-06-26 21:38:32.713000,4.72433399262,3.63470076313,-2.27970716069,-1.97767977637,9.67157965708,0.00355077182056,6.34073227921,-7.3030510486,73.3516147503,110.126732188,984.383172084,2019-06-26 11:11:32,2019-06-26 15:59:30,975,975,2019-06-27 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.902936539352,2019-06-26 21:40:13.717000,3.03742753011,-2.6555568852,-0.43003935834,1.41033676134,14.0463549347,-0.019277265448,13.4470738243,4.05905418806,-65.0508567507,12.4087599534,1017.52554021,2019-06-26 11:47:08,2019-06-26 10:15:00,975,975,2019-06-27 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.907280902778,2019-06-26 21:46:29.070000,4.38866600331,4.38323149803,-0.0361872735765,0.215316986128,14.5092727638,-0.0100779201803,14.2713462275,2.61678646894,47.0664824442,124.889556705,974.505478096,2019-06-26 21:32:44,2019-06-26 11:11:32,975,975,2019-06-27 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.92073556713,2019-06-26 22:05:51.553000,3.80080401354,2.50690040139,-0.383184645547,-2.83103003416,14.5967627286,0.0117202431691,14.4663808364,-1.9465791247,-13.3629238283,79.9499543818,963.919711789,2019-06-26 10:45:46,2019-06-26 12:03:11,975N,LEO,2019-06-27 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.939095787037,2019-06-26 22:32:17.876000,4.60385947977,-4.57951619105,0.0849001001703,-0.465129593049,14.4652021931,-0.0179034962334,14.199670918,2.75882217104,49.9873970487,-12.6770241627,980.530092033,2019-06-26 12:21:57,2019-06-26 05:15:22,975,975,2019-06-27 00:00:00,
16292--SL-8 R/B,33397--SL-24 R/B,0.94244087963,2019-06-26 22:37:06.892000,4.83371583299,-3.63282645944,2.04525519074,-2.44628532155,11.4694814075,0.220146738814,8.95623961611,7.16144616048,79.7675653087,56.12680125,983.468203612,2019-06-26 22:08:43,2019-06-26 17:01:27,975,LEO,2019-06-27 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.975733993056,2019-06-26 23:25:03.417000,2.74370979323,-2.71132853616,-0.125124541086,0.401229171004,14.0462405677,-0.0195778612267,13.44696385,4.05902131188,-65.037482759,-13.914156383,1017.55252656,2019-06-26 11:47:08,2019-06-26 10:15:00,975,975,2019-06-27 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.979966203704,2019-06-26 23:31:09.080000,4.41027672713,4.39847103635,0.0612370662968,-0.31661234024,14.5093633744,-0.0101858444398,14.2714343083,2.61680808702,47.0780256664,98.6001825751,974.469578907,2019-06-26 21:32:44,2019-06-26 11:11:32,975,975,2019-06-27 00:00:00,
24953--COSMOS 2346,15099--METEOR 2-11,0.991857453704,2019-06-26 23:48:16.484000,3.84239136158,-3.23071464963,0.275733032132,-2.06165601476,14.6161564989,0.00713528800563,14.488437902,1.92799041689,-16.6208863722,-179.499122343,957.749978698,2019-06-26 16:59:08,2019-06-26 08:59:22,975,975N,2019-06-27 00:00:00,

