PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,21797--SL-8 R/B,0.992819918981,2018-05-21 23:49:39.641000,4.49832154253,1.39418253442,0.691288892764,4.22057714388,14.5092955616,-0.0394207564774,14.320641408,-2.33180903164,-40.4474742985,-72.37435203,995.378268638,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.994175625,2018-05-21 23:51:36.774000,4.32642969056,4.02577639626,-1.58089309771,-0.109065522711,0.999828267601,-0.00139090265647,0.0652918819774,-0.997693139313,-82.9805231227,-174.501038205,1006.15899237,2018-05-19 13:29:35,2018-05-19 13:31:36,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.000838217592593,2018-05-22 00:01:12.422000,4.19929792106,2.20579063609,-1.86026591737,-3.05090173822,12.5214276633,-0.006770693876,10.689110156,-6.52142844451,76.4694832303,-16.3810231446,1022.36650697,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.00961668981481,2018-05-22 00:13:50.882000,4.90199711589,-3.60277029213,-3.12345327666,1.1373924454,5.03013916881,0.000539557167058,1.72063072838,4.72670388993,-82.5201702327,-167.25885922,999.082941525,2018-05-19 13:51:35,2018-05-19 15:32:55,975,975,2018-05-20 00:00:00,
6149--SL-8 R/B,7593--COSMOS 700,0.0175321759259,2018-05-22 00:25:14.780000,4.16394842231,1.6861505918,1.98102870707,-3.25129019117,12.5741518029,0.000120609826377,10.7382645409,6.5420920352,-76.405734106,40.7259105039,988.347965405,2018-05-19 22:26:26,2018-05-19 22:39:20,975,975,2018-05-20 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.0186451273148,2018-05-22 00:26:50.939000,3.13241761535,-2.04943723524,-0.647623795095,2.27869053533,14.1477900627,0.0126611903866,13.605172649,3.88060311581,-63.5096940871,-107.725792982,993.7534134,2018-05-19 14:01:02,2018-05-19 22:56:15,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.0306929050926,2018-05-22 00:44:11.867000,2.61257189511,1.1821476974,-2.32480430742,0.152786324094,1.00138804705,0.00509782748292,0.0682398855733,0.999047221584,82.980314475,-7.73717935737,993.424755266,2018-05-19 13:29:35,2018-05-19 13:31:36,975,975,2018-05-20 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.0434070486111,2018-05-22 01:02:30.369000,4.63374155737,-2.94570637234,-1.38547168815,3.29770268366,13.5449891418,0.024715665104,12.4792102005,5.26644403354,-45.6091354313,-164.955150551,999.904543803,2018-05-19 15:40:35,2018-05-19 20:08:21,975,975,2018-05-20 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.0545662384259,2018-05-22 01:18:34.523000,4.40482900463,-3.96105710642,0.379166206495,1.88912099865,14.4264073102,0.0547515976743,14.1659622826,-2.72832233277,-49.7966925225,50.9623760537,1004.46428756,2018-05-19 23:18:24,2018-05-19 21:39:37,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.065460775463,2018-05-22 01:34:15.811000,4.30775390869,1.23686018081,0.666340953136,4.07221197449,14.5092614176,-0.0394001363452,14.3206105438,-2.33178647527,-40.4440841842,-98.6514154964,995.315575116,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
21230--COSMOS 2142,22307--COSMOS 2230,0.0654708217593,2018-05-22 01:34:16.679000,4.93569595614,-3.0123401316,-3.46237627016,-1.81627422678,6.86376804216,-0.00990212866239,3.19507138493,-6.07476193194,82.0773510943,106.85793606,978.245625867,2018-05-19 21:18:41,2018-05-19 22:59:22,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0735791550926,2018-05-22 01:45:57.239000,3.00557098133,2.16142793737,-1.08661760634,-1.78352134076,12.521338737,-0.00755375041823,10.6890489965,-6.52135708716,76.4600782428,-42.6687402397,1022.39730753,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
22307--COSMOS 2230,11765--COSMOS 1174,0.110245983796,2018-05-22 02:38:45.253000,4.03294233419,-4.02830177062,-0.0143646518665,-0.19287916556,13.0234177029,-0.316963628802,11.6862629257,5.73935549986,-52.2340020113,19.4223710276,1022.32366387,2018-05-19 22:59:22,2018-05-19 21:52:25,975,LEO,2018-05-20 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.127367696759,2018-05-22 03:03:24.569000,3.80456108125,-3.77534643261,-0.0749356965581,-0.464573972761,14.4264854533,0.055234914251,14.1660327322,-2.7283599962,-49.748405584,24.6139592504,1004.50811221,2018-05-19 23:18:24,2018-05-19 21:39:37,975,975,2018-05-20 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.127515289352,2018-05-22 03:03:37.321000,4.94684662707,-4.42449070449,0.605430233573,2.12805728069,14.1537206306,-0.00335082829422,13.6110596096,-3.88160440623,63.4474684884,32.9324091564,989.473089854,2018-05-19 14:01:02,2018-05-19 22:56:15,975,975,2018-05-20 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.128278599537,2018-05-22 03:04:43.271000,1.34387223539,-1.15135671881,0.0627699535699,-0.690239251292,14.7812819644,-0.0241894546762,14.7175668115,1.37074378708,-9.09253377529,-93.7109544322,853.43457876,2018-05-19 17:25:50,2018-05-19 21:31:49,850N,850,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.138101631944,2018-05-22 03:18:51.981000,4.11993633982,1.07953004226,0.641886823311,3.92383379338,14.5092274291,-0.0393784854124,14.3205798377,-2.33176393214,-40.4406976727,-124.928478282,995.252800155,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.140567152778,2018-05-22 03:22:25.002000,4.60940744124,-3.28355353212,-2.79782454482,1.6239122444,7.27487445468,0.0529184109621,3.60507009893,6.31858113464,-81.9404637237,167.351270656,1008.21397608,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.146320092593,2018-05-22 03:30:42.056000,2.20154413931,2.1172543685,-0.313095698369,-0.515753448895,12.5212506048,-0.00833704088345,10.6889886715,-6.52128579217,76.4506705637,-68.9564899984,1022.42768858,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.153295196759,2018-05-22 03:40:44.705000,3.78643637836,-0.928036878756,-1.27459434678,-3.44256550412,13.8040706483,-0.0237779915494,12.947362057,-4.78723477951,69.3295304826,-60.0732030791,995.636532165,2018-05-19 23:08:29,2018-05-19 18:14:45,975,975,2018-05-20 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.158129583333,2018-05-22 03:47:42.396000,3.22796042648,-3.1916665047,-0.309403142467,-0.370490395528,11.3395270175,-0.00816538793372,8.7357617387,-7.22988749226,-78.9536877907,-120.673413226,988.945903862,2018-05-19 22:26:26,2018-05-19 17:25:01,975,975,2018-05-20 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.164328900463,2018-05-22 03:56:38.017000,3.54166902254,-0.445645682374,0.444789690408,3.4852520027,14.6424778105,0.0262596063521,14.525078089,-1.85029007793,-13.5709861823,108.072553146,962.194488654,2018-05-19 19:49:25,2018-05-19 20:29:21,975,975,2018-05-20 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.168185509259,2018-05-22 04:02:11.228000,3.86936387771,1.98385103225,1.21998945718,-3.08997372551,13.9329712229,-0.0221773099864,12.9644282615,5.10399795418,41.571646746,37.5591083762,760.896705953,2018-05-19 22:20:59,2018-05-19 15:52:19,775,775,2018-05-20 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.200169155093,2018-05-22 04:48:14.615000,4.59377624691,-3.58874895927,-0.528751416799,-2.81852497829,14.4265641266,0.0557179199709,14.1661040891,-2.72839567303,-49.7001120319,-1.73443021046,1004.55192019,2018-05-19 23:18:24,2018-05-19 21:39:37,975,975,2018-05-20 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.204920925926,2018-05-22 04:55:05.168000,2.43916015583,-0.086186601788,1.77904691595,1.66645318155,10.0834094636,0.0287871722993,6.89522544827,-7.3573217768,80.3224036362,-128.599304233,986.566994484,2018-05-19 20:57:29,2018-05-19 22:35:58,975,975,2018-05-20 00:00:00,
9510--SL-8 R/B,21089--COSMOS 2123,0.209650115741,2018-05-22 05:01:53.770000,4.67131093911,-3.83060916927,1.22597332889,2.37583010316,13.0601421061,-0.0303534331158,11.5859914581,-6.02753618268,-74.6265929476,24.2377236961,990.878127369,2018-05-19 21:45:00,2018-05-19 18:20:29,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.210742476852,2018-05-22 05:03:28.150000,3.93525624547,0.922195673257,0.617351471606,3.77553625571,14.5091935966,-0.0393563776865,14.3205492888,-2.33174140236,-40.4373124958,-151.205540709,995.189944266,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.213294409722,2018-05-22 05:07:08.637000,4.12973971257,-3.10530053649,-2.35347728229,1.36857712732,7.27486015275,0.0524847177835,3.60492220674,6.31865266333,-81.9393442753,141.058023594,1008.30171896,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.219061030093,2018-05-22 05:15:26.873000,2.25309461678,2.07327012724,0.46073363872,0.752137517891,12.5211632678,-0.00912013384006,10.6889291822,-6.52121456011,76.4412582318,-95.2442674192,1022.45764978,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.22838275463,2018-05-22 05:28:52.270000,4.86372325271,-1.66871213082,4.56062072714,-0.268220592979,0.80751616152,-0.00251495032969,0.0464934505256,0.806172677036,-82.6307721848,-41.6392624629,1529.07882376,2018-05-19 22:35:33,2018-05-19 20:19:50,1500,1500,2018-05-20 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.237042453704,2018-05-22 05:41:20.468000,0.41201026383,-0.411688892854,0.00307938887614,0.0159759308347,14.6425104346,0.0266623351488,14.525109381,-1.8502968464,-13.463414943,81.7559422918,962.185170408,2018-05-19 19:49:25,2018-05-19 20:29:21,975,975,2018-05-20 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.237824641204,2018-05-22 05:42:28.049000,2.48284940697,1.97339678281,0.554820891602,-1.40086405247,13.9329679224,-0.0214976725003,12.9644264776,5.10399638351,41.5531164784,12.2828023056,760.888998973,2018-05-19 22:20:59,2018-05-19 15:52:19,775,775,2018-05-20 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.246324606481,2018-05-22 05:54:42.446000,3.11018433381,2.96287528495,-0.544301102455,0.773532769825,12.0859197682,0.00849920361999,9.90058332312,6.93165451173,-60.3973910598,63.1160143186,978.78133598,2018-05-19 20:59:50,2018-05-19 10:48:02,975,975,2018-05-20 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.257108032407,2018-05-22 06:10:14.134000,1.05950759693,0.301303419009,-0.289807094631,-0.973542215592,14.0980730824,-0.0114508692881,13.5107085203,-4.02694534293,-64.6080147977,-81.6210048748,998.521487825,2018-05-19 21:30:51,2018-05-19 21:20:32,975,975,2018-05-20 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.274575185185,2018-05-22 06:35:23.296000,4.19683739635,-4.16394113423,0.507914405214,-0.130618984168,3.00308962569,-0.0172607080121,0.61454854177,2.93948625745,82.8228586844,-160.526905252,1002.04037507,2018-05-19 22:42:15,2018-05-19 22:39:20,975,975,2018-05-20 00:00:00,
7009--SL-8 R/B,17239--COSMOS 1808,0.279674363426,2018-05-22 06:42:43.865000,2.63553876452,0.243253619074,-1.02060711111,-2.41769588262,13.5787274002,0.0421106976226,12.5108357482,-5.2781676156,71.680005542,-131.289859668,988.261797614,2018-05-19 20:57:29,2018-05-19 15:55:05,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.283383333333,2018-05-22 06:48:04.320000,3.75416966844,0.764859070688,0.592735980258,3.62731919731,14.5091599207,-0.0393338120782,14.3205188974,-2.33171888633,-40.4339286578,-177.482602774,995.127008199,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.286021666667,2018-05-22 06:51:52.272000,3.66850510677,-2.92697346472,-1.91036357347,1.11412165959,7.27484592899,0.0520517510223,3.60477434135,6.31872422675,-81.9382270638,114.76473867,1008.3894468,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.288313865741,2018-05-22 06:55:10.318000,2.42830818696,1.39054220617,0.407416286818,1.94861104199,14.3840234794,-0.0092531027543,14.0809220864,-2.93729110431,12.3877351597,7.54480110788,997.675768376,2018-05-19 19:10:35,2018-05-19 21:45:44,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.291801956019,2018-05-22 07:00:11.689000,3.11844355433,2.02947611129,1.23444431043,2.02041187872,12.5210767271,-0.00990345268474,10.6888705292,-6.52114339186,76.4318431756,-121.532077294,1022.48719056,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.307463784722,2018-05-22 07:22:44.871000,1.98744259608,1.96334073298,-0.110454395865,0.288133762969,13.9329646777,-0.0208181671679,12.9644249893,5.10399412336,41.5345854708,-12.9934979789,760.881363841,2018-05-19 22:20:59,2018-05-19 15:52:19,775,775,2018-05-20 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.30975599537,2018-05-22 07:26:02.918000,3.50137014525,-0.376578527482,-0.439470224113,-3.45320828055,14.6425432029,0.0270640998002,14.5251416528,-1.85029698942,-13.3558373397,55.4393436684,962.176021407,2018-05-19 19:49:25,2018-05-19 20:29:21,975,975,2018-05-20 00:00:00,
16292--SL-8 R/B,15597--COSMOS 1634,0.344517280093,2018-05-22 08:16:06.293000,2.16715202422,1.13637178039,-0.81301814765,-1.65656529133,13.200908307,-0.0382386906124,11.8403910643,-5.83675058383,73.9397292588,-97.8405170157,995.862857375,2018-05-19 22:12:34,2018-05-19 19:19:55,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.356024189815,2018-05-22 08:32:40.490000,3.57721467953,0.607522231456,0.568041433692,3.47918245157,14.5091264017,-0.0393107875031,14.3204886639,-2.33169638442,-40.430546163,156.240335521,995.063992708,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.358748923611,2018-05-22 08:36:35.907000,3.23290072069,-2.74857688542,-1.4686285961,0.860291939692,7.27483178322,0.0516193665057,3.60462650613,6.31879582409,-81.9371132268,88.4714019344,1008.47715762,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.361055659722,2018-05-22 08:39:55.209000,2.44353317603,1.39707456733,-0.408463795069,-1.96270078306,14.3836646739,-0.00829293599786,14.080202502,-2.93898591016,12.6193768417,-18.7979089749,997.690297363,2018-05-19 19:10:35,2018-05-19 21:45:44,975,975,2018-05-20 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.364542893519,2018-05-22 08:44:56.506000,4.33519108705,1.98587252261,2.00847015995,3.28880520885,12.5209909839,-0.0106865659936,10.6888127137,-6.52107228808,76.4224234327,-147.819914637,1022.51631059,2018-05-19 22:38:46,2018-05-19 18:08:48,975,975,2018-05-20 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.377102928241,2018-05-22 09:03:01.693000,2.88572419848,1.95368206095,-0.775315484962,1.97722443168,13.9329614888,-0.0201382473308,12.9644237973,5.10399117406,41.5160559757,-38.2697914727,760.873801003,2018-05-19 22:20:59,2018-05-19 15:52:19,775,775,2018-05-20 00:00:00,
16728--SL-8 R/B,10531--COSMOS 970,0.394636331019,2018-05-22 09:28:16.579000,2.86874720132,0.344716371598,2.72454817368,0.829287873727,4.42546855698,-0.11639278778,1.30173091758,-4.22808718997,-56.6315018162,-105.198742605,1001.83932299,2018-05-19 23:04:33,2018-05-19 22:01:17,975,LEO,2018-05-20 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.416624340278,2018-05-22 09:59:56.343000,4.18978662511,4.12293250664,0.37635366529,0.643504023494,12.7761703322,-0.0293520949145,11.1061689133,-6.31527346066,-65.8238864031,-81.8661607596,1007.08716401,2018-05-19 21:41:10,2018-05-19 21:45:44,975,975,2018-05-20 00:00:00,
9044--SL-8 R/B,10918--SL-8 R/B,0.42257724537,2018-05-22 10:08:30.674000,3.39173667109,-1.5858729455,2.70295916817,-1.29726496213,6.31348118585,-0.026447274666,2.71916152764,5.69785098194,-82.2221915342,-72.5121854374,1014.94941054,2018-05-19 18:17:31,2018-05-19 21:52:11,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.428665034722,2018-05-22 10:17:16.659000,3.40502702086,0.450187152475,0.543268920902,3.33112584873,14.5090930402,-0.0392873028782,14.3204585889,-2.33167389705,-40.4271650159,129.963274179,995.000898545,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.431476180556,2018-05-22 10:21:19.542000,2.83396944514,-2.57011334996,-1.02827234154,0.607088276915,7.27481771526,0.0511875644664,3.60447870254,6.31886745442,-81.9360027687,62.1780134354,1008.56485029,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.446742071759,2018-05-22 10:43:18.515000,4.39274762959,1.9444216318,-1.44028448841,3.66620196491,13.9329583557,-0.0194584619997,12.9644229007,5.10398753544,41.4975257381,-63.5460791976,760.866310053,2018-05-19 22:20:59,2018-05-19 15:52:19,775,775,2018-05-20 00:00:00,
13618--SL-8 R/B,18129--COSMOS 1861,0.44823994213,2018-05-22 10:45:27.931000,2.37951685168,2.36209736347,0.193647795436,0.212360599473,10.8481570219,0.00255080592643,8.00492742467,-7.32145075726,79.5624970796,-14.7523927067,1010.5113982,2018-05-19 09:18:56,2018-05-19 17:52:32,975,975,2018-05-20 00:00:00,
14547--SL-8 R/B,7005--COSMOS 626,0.455494733796,2018-05-22 10:55:54.745000,4.55297046879,-3.1635981764,1.403192248,-2.95841818935,13.3556966984,0.0556420818965,12.0904419674,5.67386563902,49.376786047,163.663185704,959.901408849,2018-05-19 16:25:48,2018-05-19 21:41:31,975,975,2018-05-20 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.467820266204,2018-05-22 11:13:39.671000,2.78609429641,-2.29719182124,0.26541545344,-1.55395810818,14.4736077818,-0.0137816160235,14.2633542368,2.45801916273,44.1085690323,-140.217417259,1004.80775616,2018-05-19 20:44:37,2018-05-19 21:40:04,975,975,2018-05-20 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.477784050926,2018-05-22 11:28:00.542000,4.88280715593,-3.63275408068,-1.99154216753,-2.58431099255,11.652046032,0.0118536077861,9.22156562027,-7.12269357297,78.4633498366,139.228961219,994.948183609,2018-05-19 20:29:21,2018-05-19 13:37:03,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.501305891204,2018-05-22 12:01:52.829000,3.23835789585,0.292854272466,0.518995676737,3.18305540703,14.5090598367,-0.0392627820573,14.3204286742,-2.33165142482,-40.4237874933,103.686213517,994.937726698,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.504203449074,2018-05-22 12:06:03.178000,2.48849887351,-2.39158137248,-0.589004569062,0.355019435926,7.27480372493,0.0507566339976,3.60433092814,6.31893911672,-81.9348934233,35.8846011699,1008.6525254,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
11309--SL-8 R/B,16728--SL-8 R/B,0.547271678241,2018-05-22 13:08:04.273000,2.73671318381,0.709036801889,2.41068055777,1.084197912,6.02193049617,0.029126116825,2.46296662087,-5.4951427638,-82.3259285802,-56.8573913272,994.9927397,2018-05-19 22:48:40,2018-05-19 23:04:33,975,975,2018-05-20 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.548565601852,2018-05-22 13:09:56.068000,0.668665327901,-0.392068827591,0.442678622725,0.312139379365,8.45486503378,-0.0102899400987,4.86676068447,-6.91370214116,81.4165080757,161.399485287,1014.70513327,2018-05-19 22:08:45,2018-05-19 20:33:59,975,975,2018-05-20 00:00:00,
23088--SL-16 R/B,17974--SL-16 R/B,0.553870266204,2018-05-22 13:17:34.391000,4.23014676533,2.7253725036,3.20961996403,-0.405987757621,1.82685714209,0.00344306861692,0.226371786153,1.81277438676,70.9472336219,-67.0509873734,858.738804696,2018-05-19 20:23:36,2018-05-19 21:00:54,850,850,2018-05-20 00:00:00,
5847--SL-8 R/B,17525--COSMOS 1821,0.562177719907,2018-05-22 13:29:32.155000,3.50012229995,0.753746197336,-3.3792036723,-0.513522468581,2.22205059941,-0.0382439506601,0.325456054363,-2.19775445018,-57.4795880343,102.516577778,1002.66253416,2018-05-19 16:41:26,2018-05-19 18:16:41,975,975,2018-05-20 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.568091585648,2018-05-22 13:38:03.113000,4.35085824308,4.28197267698,-0.674198799804,-0.37434399064,7.18507478586,0.00624540884254,3.51708431325,-6.26541128791,-81.98187111,-121.878438786,1019.10099179,2018-05-19 21:41:47,2018-05-19 18:17:31,975,975,2018-05-20 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.568166296296,2018-05-22 13:38:09.568000,4.99236641467,-2.1193163816,3.96336519503,-2.17346654537,7.0666240841,-0.00151077657645,3.39699454879,6.19657983884,81.979180267,-79.6565381649,1008.02442134,2018-05-19 22:56:15,2018-05-19 13:31:19,975,975,2018-05-20 00:00:00,
7095--SL-8 R/B,15085--COSMOS 1579,0.57040650463,2018-05-22 13:41:23.122000,3.32420595028,1.45611392603,-2.87845203128,-0.802864457984,3.86620427718,-0.0215801852802,1.02838688841,-3.72686063816,50.7847780624,-130.281484397,993.539113051,2018-05-19 22:21:27,2018-05-19 12:22:27,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.573946747685,2018-05-22 13:46:28.999000,3.07809373528,0.135527146353,0.494646663464,3.03506476275,14.5090267917,-0.0392377990394,14.3203989188,-2.3316289679,-40.4204113268,77.4091532185,994.874477687,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.576930706019,2018-05-22 13:50:46.813000,2.22055803697,-2.21298753891,-0.151115516467,0.103577260451,7.27478981204,0.0503262864787,3.60418318826,6.31901081022,-81.9337874635,9.59113721989,1008.7401801,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
17240--SL-8 R/B,32052--COSMOS 2429,0.583626215278,2018-05-22 14:00:25.305000,4.96404899449,3.11500236751,-3.34779260009,-1.93153497946,7.43070221193,0.0549003188094,3.75151990762,-6.4139238926,81.8826372153,-173.592454074,1002.09211455,2018-05-19 14:27:23,2018-05-19 17:28:21,975,975,2018-05-20 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.599241956019,2018-05-22 14:22:54.505000,3.93730671686,-2.16691645177,1.41847486115,2.96560050276,13.3015612895,0.0217941767734,12.0061312032,-5.72572015424,-73.0128338276,-94.7779469812,974.569255818,2018-05-19 14:10:53,2018-05-19 19:05:04,975,975N,2018-05-20 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.612232037037,2018-05-22 14:41:36.848000,2.5236583116,-2.06637266086,-0.932249829407,1.10899303682,11.2721997911,0.00775759125406,8.6233023944,7.25955120959,79.0306501064,156.021979876,986.4022736,2018-05-19 20:38:29,2018-05-19 21:52:46,975,975,2018-05-20 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.635354837963,2018-05-22 15:14:54.658000,4.77645828981,-4.69383661523,-0.558727978582,-0.685765754314,11.2426088913,0.0384725727841,8.58440179969,-7.25967081112,79.1074737258,164.153421339,992.708758193,2018-05-19 22:23:10,2018-05-19 19:13:32,975,975,2018-05-20 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.646587604167,2018-05-22 15:31:05.169000,2.92527627045,-0.0217922291325,0.470222978554,2.88715373814,14.5089939056,-0.0392123527525,14.3203693231,-2.33160652666,-40.4170365205,51.1320932847,994.811152269,2018-05-19 22:27:53,2018-05-19 15:02:53,975,975,2018-05-20 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.649657962963,2018-05-22 15:35:30.448000,2.05952555155,-2.03433036135,0.28568502969,-0.146729486345,7.2747759764,0.0498968110157,3.60403548046,6.31908253393,-81.9326826214,-16.7023504338,1008.827815,2018-05-19 13:29:35,2018-05-19 20:38:29,975,975,2018-05-20 00:00:00,
13066--SL-8 R/B,17359--COSMOS 1816,0.657327268519,2018-05-22 15:46:33.076000,3.93582879982,3.0525421955,-1.85054277529,-1.65777740453,9.91961366129,0.0572537224959,6.67132943788,-7.34090053957,80.4531552402,-18.0235116775,986.422513337,2018-05-19 23:18:39,2018-05-19 21:18:48,975,975,2018-05-20 00:00:00,
7350--SL-8 R/B,16917--COSMOS 1771,0.659120196759,2018-05-22 15:49:07.985000,3.79344069198,-1.09692494576,-2.43516743495,2.69386479073,10.9259521876,0.0306020313615,8.09844420079,7.3342140853,63.1082377629,47.4592486003,969.880904802,2018-05-19 23:18:58,2018-05-19 21:21:32,975,975,2018-05-20 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.673053946759,2018-05-22 16:09:11.861000,3.15557394614,0.0880986039431,2.93142372697,-1.16474911399,5.40368285784,-0.0128977216939,1.99578875081,5.02159828531,82.4639819274,65.4459028972,1019.88200738,2018-05-19 23:13:20,2018-05-19 21:40:13,975,975,2018-05-20 00:00:00,
6324--SL-8 R/B,10539--COSMOS 972,0.677660694444,2018-05-22 16:15:49.884000,3.31225795265,2.80580954605,-1.63459396405,-0.653137128722,6.24686718417,0.13254980458,2.51225829192,-5.71789633,73.379418889,-179.31766356,766.227757802,2018-05-19 14:38:04,2018-05-19 18:43:29,775,LEO,2018-05-20 00:00:00,
5847--SL-8 R/B,23179--NADEZHDA 4,0.692795833333,2018-05-22 16:37:37.560000,4.63460871569,4.50745653876,-0.31927470159,-1.02980442983,14.0792697048,0.0390774429426,13.4958211045,-4.01087535218,-45.5080678715,-81.5471889803,1003.79912678,2018-05-19 16:41:26,2018-05-19 21:08:02,975,975,2018-05-20 00:00:00,
