PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,22487--COSMOS 2233,0.796424155093,2016-09-25 19:06:51.047000,0.374701465057,0.351780764119,0.0728422869141,-0.106515178018,12.1586248541,0.00587312414835,10.0409885253,6.85643298541,-77.4936661304,-141.592303572,993.18498265,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.803163819444,2016-09-25 19:16:33.354000,4.29317291028,1.29420490655,0.598400624948,4.04947947143,14.6163354011,0.00637949233797,14.459155811,-2.13776357254,32.9120629536,-143.370894144,955.880442387,2016-09-23 20:08:16,2016-09-23 20:19:13,975,975,2016-09-24 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.807962511574,2016-09-25 19:23:27.961000,4.99605038462,3.92921576082,1.01284947135,-2.91477596034,13.8855413179,0.0106379818049,13.112308879,4.56897147989,68.1651673408,168.893401801,1005.33147634,2016-09-23 22:10:51,2016-09-23 16:50:57,975,975,2016-09-24 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.810771319444,2016-09-25 19:27:30.642000,3.04319575397,-1.64933808161,-0.352635319728,2.53305598454,14.6173244462,-0.0434102561077,14.4810508693,1.99084284535,26.1848206646,33.3182183445,964.929145571,2016-09-22 15:21:58,2016-09-23 19:57:05,975,975,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.81333443287,2016-09-25 19:31:12.095000,4.43985916359,-1.31363048869,4.14380614347,-0.903102971412,3.16020874501,0.00220647615674,0.673627439318,3.08757842273,-70.6332166774,-163.873800785,857.046831467,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
7769--SL-8 R/B,17066--COSMOS 1791,0.830157650463,2016-09-25 19:55:25.621000,3.83366713618,-0.190471307134,-0.485984270425,3.79796572932,14.5758178858,-0.0300263674678,14.4582081893,1.84764212204,-15.0577895342,-107.806969575,996.974996461,2016-09-23 22:55:17,2016-09-23 20:24:18,975,975,2016-09-24 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.843389386574,2016-09-25 20:14:28.843000,4.37311892435,-3.17594998176,0.575248414663,2.95069485059,14.4302381286,0.0400233605428,14.1716254957,-2.71941195623,-49.5470452444,-169.298105405,998.827488794,2016-09-23 20:04:05,2016-09-23 18:11:23,975,975,2016-09-24 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.869149976852,2016-09-25 20:51:34.558000,2.11827615097,0.365520966704,1.17631909741,-1.72329964189,12.1587356367,0.00477037894173,10.0410658803,6.8565170104,-77.4825652176,-167.864200889,993.118543093,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
16369--SL-8 R/B,5683--COSMOS 465,0.871766863426,2016-09-25 20:55:20.657000,4.27583751089,1.99073831277,2.34039877331,2.97359731158,11.5649515976,0.0130036061817,9.08371558984,-7.15779627011,-70.4816581571,66.0083741038,995.224274908,2016-09-23 20:55:06,2016-09-23 22:52:38,975,975,2016-09-24 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.872264282407,2016-09-25 20:56:03.634000,4.32680270088,1.91976878678,-0.603662442265,3.83031344324,14.5623649809,-0.0255662968093,14.3826508984,2.28060810698,-38.666308154,31.0969602715,977.522874995,2016-09-23 20:49:45,2016-09-23 21:01:02,975,975,2016-09-24 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.883443148148,2016-09-25 21:12:09.488000,3.30461673707,-1.73685468637,0.377746529215,-2.78588139321,14.617401764,-0.0440887740212,14.48113002,1.99081989473,26.3372031973,7.05426444604,964.874044469,2016-09-22 15:21:58,2016-09-23 19:57:05,975,975,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.883989548611,2016-09-25 21:12:56.697000,4.24623448613,-1.30163279342,3.94912361546,-0.860628870096,3.16021428838,0.00240920275338,0.673618507694,3.0875858936,-70.6333843253,170.469883551,857.06184806,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.926438252315,2016-09-25 22:14:04.265000,2.64782550484,-2.26507724002,-0.274457555489,1.34353193154,14.4253940857,0.031070568696,14.1241069536,2.93268339744,-11.2051445542,-77.2638934715,975.636427246,2016-09-23 13:19:15,2016-09-23 22:52:38,975,975,2016-09-24 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.931079918981,2016-09-25 22:20:45.305000,3.07156926784,-2.3200697319,-0.259857106259,1.996068258,14.596682971,-0.0421355928499,14.4806274608,1.83652026635,12.1567454571,-135.669914686,985.73786088,2016-09-23 23:26:45,2016-09-23 22:26:00,975,975,2016-09-24 00:00:00,
21153--SL-8 R/B,12149--COSMOS 1241,0.935445,2016-09-25 22:27:02.448000,3.39677065935,2.83045594454,-0.513684592967,1.80629405058,14.1237512111,-0.0288342852706,13.5731328081,3.90507139897,12.8966494567,58.5096820861,999.833063242,2016-09-23 23:55:58,2016-09-23 06:40:24,975,975,2016-09-24 00:00:00,
19468--CZ-4 R/B,17973--COSMOS 1844,0.936667847222,2016-09-25 22:28:48.102000,2.00315142958,-0.498086574049,-0.717587461417,1.80266293294,13.832769446,0.0447292686249,12.8480890595,5.12543826005,69.8090837707,-121.534146824,849.043611818,2016-09-23 22:21:05,2016-09-23 22:29:04,LEO,850,2016-09-24 00:00:00,
10355--SL-8 R/B,8591--COSMOS 789,0.939478877315,2016-09-25 22:32:50.975000,4.81622961554,4.79621509,0.391155278619,-0.198459235367,6.42377883338,0.0101042445726,2.80741595437,5.77782381729,-82.2136376857,-163.863739566,1031.08750282,2016-09-23 22:14:09,2016-09-23 15:36:45,975,975,2016-09-24 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.941875810185,2016-09-25 22:36:18.070000,4.06173385254,0.379819040425,2.2805859718,-3.33951299003,12.1588464548,0.00366838503928,10.0411435279,6.85660049187,-77.4714559813,165.86385294,993.052288632,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.943395486111,2016-09-25 22:38:29.370000,3.82106586515,3.82035906047,0.0201802801334,-0.0706664782552,14.5060818008,-0.0273334444064,14.2716147436,2.59743617877,-46.929888661,3.45564154324,980.666231097,2016-09-23 20:49:45,2016-09-23 18:54:54,975,975,2016-09-24 00:00:00,
5846--COSMOS 475,21666--COSMOS 2154,0.943857106481,2016-09-25 22:39:09.254000,2.754642796,2.67194991439,-0.617234826574,0.260310886051,5.45816828234,-0.0272163118487,2.01954509102,5.07072952306,72.8718301847,37.4465204705,1005.78228746,2016-09-23 18:24:28,2016-09-23 23:12:40,975,975,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.954644664352,2016-09-25 22:54:41.299000,4.05295731652,-1.28962582919,3.75422952694,-0.817978538367,3.16021983324,0.00261217901605,0.673609574414,3.08759335279,-70.6335516524,144.813571215,857.076894149,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.961219236111,2016-09-25 23:04:09.342000,4.32938983973,-4.02150275548,0.19612728907,1.59143521972,14.562066727,-0.0215967748831,14.4456762312,-1.83732391317,-13.0368118793,39.861593633,1003.03889732,2016-09-23 23:15:06,2016-09-23 22:57:11,975,975,2016-09-24 00:00:00,
10600--SL-8 R/B,17290--METEOR 2-15,0.967295474537,2016-09-25 23:12:54.329000,2.82380851303,-2.73623257987,0.638826675781,0.280760156452,5.66004620114,-0.0249661116426,2.18789877999,-5.22001902495,-82.1077721751,6.05676479322,980.429809225,2016-09-23 17:54:07,2016-09-23 23:37:41,975,975N,2016-09-24 00:00:00,
13260--SL-8 R/B,17066--COSMOS 1791,0.977356053241,2016-09-25 23:27:23.563000,2.59086372953,-2.57220536726,-0.0922101967604,0.296364122736,14.0371847259,-0.00491986178433,13.4176163808,4.1243304283,-23.5949347999,-159.840748525,1001.68438574,2016-09-23 21:05:38,2016-09-23 20:24:18,975,975,2016-09-24 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.978110891204,2016-09-25 23:28:28.781000,3.79443711507,-1.12226700827,-2.04386045507,-2.99347694539,12.1378620932,0.000310833499376,10.024288351,-6.84407328672,77.5148812045,-27.3802891043,1004.99995026,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
11327--SL-8 R/B,24955--SL-8 R/B,0.980013900463,2016-09-25 23:31:13.201000,0.789547784057,0.0398797089545,0.774073228684,0.150352747756,2.76227828554,-0.00175241483181,0.526701242396,-2.71159806333,-82.8419515485,32.5012885156,996.742700089,2016-09-23 18:14:05,2016-09-23 23:48:23,975,975,2016-09-24 00:00:00,
9510--SL-8 R/B,14084--COSMOS 1464,0.983026446759,2016-09-25 23:35:33.485000,3.89179555971,-3.83982695976,0.448339989482,-0.448099153592,10.3942936793,-0.00091753105929,7.3426632344,7.35708073062,-80.0488871069,178.227870878,996.065901485,2016-09-23 23:11:03,2016-09-23 16:52:36,975,975,2016-09-24 00:00:00,
21667--SL-8 R/B,22782--METEOR 2-21,0.00290670138889,2016-09-26 00:04:11.139000,4.96788739564,-0.81150650245,-4.75878255618,1.17275357821,3.44970737013,0.00409837295513,0.824788034931,3.34965503303,-82.52406592,128.995523247,995.573649483,2016-09-23 23:49:55,2016-09-23 22:18:44,975,975N,2016-09-24 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.00391149305556,2016-09-26 00:05:37.953000,3.85910184736,0.658753929024,1.39317736622,3.53804566894,13.6288916561,0.00667792520495,12.6813218817,-4.99306704469,-70.6011393069,-19.9776334743,1032.23441497,2016-09-23 20:25:30,2016-09-23 19:05:33,975,975,2016-09-24 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.0153636226852,2016-09-26 00:22:07.417000,2.512693135,-1.72200167134,-1.30699111421,-1.28066828725,10.2764840653,-0.00586287195524,7.19692991417,-7.33554975323,-80.0979693579,19.3736118056,1015.01758299,2016-09-23 20:51:58,2016-09-23 23:55:05,975,975,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0252997800926,2016-09-26 00:36:25.901000,3.86011781819,-1.27760987901,3.55909670023,-0.775276238345,3.16022537965,0.00281537715214,0.673600639712,3.0876008003,-70.6337191602,119.157255413,857.091969474,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
9638--SL-8 R/B,9846--COSMOS 894,0.0293361689815,2016-09-26 00:42:14.645000,4.35836609871,4.08567972755,-1.44014518376,0.478077466498,4.65650806718,-0.00187399829947,1.46233508268,4.42093202547,82.5937597916,-64.3298981838,995.71772403,2016-09-23 23:46:19,2016-09-23 21:43:18,975,975,2016-09-24 00:00:00,
13618--SL-8 R/B,12297--COSMOS 1244,0.0419880092593,2016-09-26 01:00:27.764000,3.38560701222,-3.24886753404,0.338098932701,0.890440171588,13.7962884424,0.0475529120449,12.9551635776,-4.74331636995,-69.2338524228,153.672285945,1005.68791047,2016-09-23 20:08:16,2016-09-23 22:56:59,975,975,2016-09-24 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.0455947106481,2016-09-26 01:05:39.383000,2.73910234514,0.539705381188,0.725198074756,-2.58563096962,14.2270960347,-0.024041627938,13.7002145667,3.8358577146,63.1356555845,-147.643876775,961.282456114,2016-09-23 22:23:14,2016-09-23 22:42:24,975,975,2016-09-24 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.0481170486111,2016-09-26 01:09:17.313000,2.26912383245,-2.0861959911,0.113952056925,-0.885281979066,14.6475349657,-0.00296752866392,14.5267621366,1.87708646352,-16.7207362036,-45.9187804957,955.048585519,2016-09-23 19:49:50,2016-09-23 20:15:23,975,975,2016-09-24 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.050837037037,2016-09-26 01:13:12.320000,2.01543536588,-1.13651566375,-0.938476733581,-1.37461750339,12.1377360417,-0.000789892531341,10.0241843363,-6.84400204448,77.5037903588,-53.6521873243,1005.06339969,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.066053587963,2016-09-26 01:35:07.030000,4.66043548267,2.20316587593,1.18316553556,3.932663007,14.0325591386,0.00587283553007,13.4365932939,-4.04606501962,-64.9088671326,127.893721801,1026.96692672,2016-09-23 17:03:02,2016-09-23 20:08:33,975,975,2016-09-24 00:00:00,
18710--SL-8 R/B,19921--COSMOS 2016,0.0675787037037,2016-09-26 01:37:18.800000,3.80184793422,-1.99631370802,1.45863769089,2.88810584655,13.1710042706,-0.0177320842708,11.7518966971,-5.94709703044,74.2510230786,-72.1239195563,972.778618787,2016-09-23 19:18:55,2016-09-23 16:17:54,975,975,2016-09-24 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.0735773263889,2016-09-26 01:45:57.081000,3.93405203369,-1.74239387308,-3.22089703771,1.43758522088,6.05745022384,0.00377104954669,2.46720944197,5.53222980026,-72.5812667017,-35.9807864731,803.74625806,2016-09-23 22:49:19,2016-09-23 22:22:09,775,775,2016-09-24 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.0759953472222,2016-09-26 01:49:25.998000,0.722899015042,0.722405345764,-0.00934775196975,0.0250224277926,13.8128073509,-0.00896094625632,12.8553778899,5.05300167468,27.121986092,-66.4233706808,861.645940456,2016-09-23 15:51:28,2016-09-23 23:50:29,850,850,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0959548958333,2016-09-26 02:18:10.503000,3.66782502741,-1.26558522632,3.36369795969,-0.732646232931,3.16023092766,0.00301876936841,0.673591703821,3.08760823611,-70.6338873501,93.5009293614,857.10707377,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
9737--COSMOS 890,9846--COSMOS 894,0.102367615741,2016-09-26 02:27:24.562000,3.29172189497,-3.21796740841,-0.626894520717,0.295164449276,6.40173418764,-0.0141768631204,2.78642214731,5.76349297238,82.2096619702,-83.569917262,988.845554433,2016-09-23 21:49:13,2016-09-23 21:43:18,975,975,2016-09-24 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.112516643519,2016-09-26 02:42:01.438000,3.3262395488,-2.9821712655,-0.781484471062,-1.24892197544,12.4281279033,0.0151364834519,10.5174298436,-6.62131433721,-76.7297403227,32.2768703559,1011.36749067,2016-09-23 21:08:06,2016-09-23 23:12:46,975,975,2016-09-24 00:00:00,
7094--COSMOS 628,18957--COSMOS 1932,0.114553229167,2016-09-26 02:44:57.399000,3.73568035735,1.49166130671,-3.16748597429,1.30279963195,5.58204858078,-0.0097265610277,2.11962112754,5.16394984754,60.6085376426,-103.206133327,982.419748168,2016-09-23 15:46:54,2016-09-23 22:19:02,975,975,2016-09-24 00:00:00,
7094--COSMOS 628,10352--COSMOS 951,0.120089305556,2016-09-26 02:52:55.716000,3.50540727177,-3.3660783273,0.970882314727,-0.121590979857,2.72838504579,0.0491702007496,0.506237060181,2.68055801809,82.8723830913,-38.2791545133,998.35821941,2016-09-23 15:46:54,2016-09-23 15:41:09,975,975,2016-09-24 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.120759722222,2016-09-26 02:53:53.640000,3.6776947383,-1.95136527363,-0.399772520042,3.0915682249,14.6476831193,-0.00250198712711,14.5269086388,1.87710945448,-16.8424461242,-72.2121333768,955.056093125,2016-09-23 19:49:50,2016-09-23 20:15:23,975,975,2016-09-24 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.122583472222,2016-09-26 02:56:31.212000,1.00602973964,-0.472011769468,0.296776354827,0.837391498493,13.8472728795,0.0078450991007,13.0522243743,-4.62453711582,-68.4908925097,71.8182772131,1010.70527919,2016-09-23 16:42:13,2016-09-23 17:46:21,975,975,2016-09-24 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.123563171296,2016-09-26 02:57:55.858000,1.18773151187,-1.15027876548,0.16679599165,0.244425864309,12.1376105913,-0.00189077450242,10.0240810755,-6.84393058726,77.4926955326,-79.9241484713,1005.12665724,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
21088--SL-8 R/B,14084--COSMOS 1464,0.128488530093,2016-09-26 03:05:01.409000,4.25769139008,-4.10745102383,-0.765376326872,0.81913438354,10.8616675039,-0.0327222988586,8.0176822932,7.32744981986,-79.5668027604,122.929219061,995.648920802,2016-09-23 23:23:14,2016-09-23 16:52:36,975,975,2016-09-24 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.138557465278,2016-09-26 03:19:31.365000,4.3999290311,-1.68101824823,1.56780276905,3.75173927735,13.714937358,0.000535949294744,12.6546015495,-5.2877751531,32.435541014,-178.825978272,847.693666206,2016-09-23 21:58:41,2016-09-23 22:48:17,850,850,2016-09-24 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.164076111111,2016-09-26 03:56:16.176000,4.98950668089,-4.02648609015,0.815757506918,2.83145305002,14.3274158582,0.0196672879562,13.7742909176,-3.94250784265,3.88044045538,-143.009981516,791.434008618,2016-09-23 21:56:43,2016-09-23 12:51:36,775,775,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.166610011574,2016-09-26 03:59:55.105000,3.47621193565,-1.25355137231,3.1680875928,-0.689840113963,3.16023647733,0.00322241122986,0.67358276647,3.08761566025,-70.6340552195,67.8446066299,857.122207407,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
23093--SL-8 R/B,10599--COSMOS 985,0.170198449074,2016-09-26 04:05:05.146000,4.86934064808,-4.49377797455,-0.369243611343,1.83850401629,14.4810958674,-0.0519362794833,14.2215787955,2.72876102047,49.4491095308,-107.543566965,972.310615569,2016-09-23 20:04:05,2016-09-23 18:11:23,975,975,2016-09-24 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.170637546296,2016-09-26 04:05:43.084000,3.73128915066,-3.6393108779,-0.819641504145,0.0782487349024,1.41522339378,-0.00102695798442,0.139005397499,1.40837981351,-82.9357376442,107.118142134,1033.58630221,2016-09-23 22:35:37,2016-09-23 22:21:46,975,975,2016-09-24 00:00:00,
23774--SL-8 R/B,26819--SL-8 R/B,0.193270706019,2016-09-26 04:38:18.589000,4.55244462263,-4.53472497101,0.177251593838,-0.360004655313,12.8799468482,-0.0506869150477,11.2863240765,6.20559026122,-75.3230983958,93.5335860669,1001.87854064,2016-09-23 23:10:45,2016-09-23 16:39:24,975,975,2016-09-24 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.196289305556,2016-09-26 04:42:39.396000,2.53868914513,-1.16355639666,1.2723625609,1.86337666644,12.1374857436,-0.00299140804767,10.0239785698,-6.84385891588,77.4815948371,-106.196166602,1005.18972247,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
7350--SL-8 R/B,13110--COSMOS 1344,0.206988483796,2016-09-26 04:58:03.805000,4.37440978783,3.49189441037,-2.20401253194,1.44376700949,8.14367383417,0.0286211577615,4.4942319764,6.7912063206,81.5497759152,-144.178421902,989.695580813,2016-09-23 22:46:23,2016-09-23 20:55:11,975,975,2016-09-24 00:00:00,
11681--SL-8 R/B,17290--METEOR 2-15,0.237249166667,2016-09-26 05:41:38.328000,3.69586696449,1.85436742388,-0.402867398848,3.17150625656,14.6395944372,-0.0268747569564,14.5210328399,1.85919560463,1.93814960119,159.739998991,956.051058301,2016-09-23 22:05:41,2016-09-23 23:37:41,975,975N,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.237265138889,2016-09-26 05:41:39.708000,3.28544224598,-1.2415088612,2.9722112722,-0.647106368865,3.16024202873,0.00342624715501,0.673573828062,3.08762307271,-70.634223771,42.1882736403,857.13736991,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
11238--COSMOS 1072,24772--COSMOS 2341,0.239197893519,2016-09-26 05:44:26.698000,4.00530975627,-0.277532048311,2.93649859307,2.70969707139,9.94982800776,0.0386604357204,6.74961902213,-7.31028219775,-80.4181491908,88.66219108,1029.10278082,2016-09-23 15:53:01,2016-09-23 22:22:06,975,975,2016-09-24 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.255224803241,2016-09-26 06:07:31.423000,3.4627561343,-2.60399578782,1.38928282539,1.81101607217,11.8454617428,0.057163655014,9.4378410714,-7.15813188811,65.9002619954,-64.2660555516,850.451169151,2016-09-23 21:36:46,2016-09-23 17:24:20,LEO,850,2016-09-24 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.265980601852,2016-09-26 06:23:00.724000,4.23049372541,4.13496827905,-0.319256712423,-0.834978828241,13.8562264576,-0.0118864118535,12.9227022563,-4.99986367344,48.2630993708,157.355201917,857.714156184,2016-09-23 23:19:07,2016-09-23 23:52:33,850N,850,2016-09-24 00:00:00,
13949--COSMOS 1448,22487--COSMOS 2233,0.269015439815,2016-09-26 06:27:22.934000,4.37786461219,-1.17634843056,2.37741779183,3.48278445725,12.1373615,-0.0040925961252,10.02387682,-6.84378703137,77.4704920592,-132.468253094,1005.2525935,2016-09-23 20:40:05,2016-09-22 13:47:55,975,975,2016-09-24 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.278475289352,2016-09-26 06:41:00.265000,1.59982820258,0.163699619998,-1.20625032187,1.03808134228,9.61598814091,-0.0021978694864,6.2726291698,7.28843922892,80.7059243031,-158.489780612,985.043609252,2016-09-23 22:35:37,2016-09-23 20:35:01,975,975,2016-09-24 00:00:00,
32053--SL-8 R/B,13065--COSMOS 1339,0.284521458333,2016-09-26 06:49:42.654000,3.59108530892,2.83762670536,0.588513741396,-2.1207121335,14.1404185275,0.0127271727599,13.6218289095,3.79434464836,-62.8088585685,174.28932761,1014.39892342,2016-09-23 16:58:26,2016-09-23 22:18:56,975,975,2016-09-24 00:00:00,
12409--COSMOS 1266,20670--METEOR 2-19,0.286283229167,2016-09-26 06:52:14.871000,1.3854564615,-0.978715415894,-0.601969887658,0.774104641341,11.6588289255,-0.0312959321784,9.22361942663,7.13106984624,60.6573775205,-79.6586824393,964.941040676,2016-09-23 17:04:08,2016-09-23 21:12:27,975,975N,2016-09-24 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.294933634259,2016-09-26 07:04:42.266000,4.23564864852,-2.40487309959,-0.353443459265,3.46877248745,14.844962137,-0.00692278143987,14.769072109,1.49912039597,-47.360819554,-142.62366292,784.251048251,2016-09-23 20:50:49,2016-09-23 23:17:50,775N,775,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.30792025463,2016-09-26 07:23:24.310000,3.09571946069,-1.22945719381,2.77612328098,-0.604196587795,3.16024758191,0.00363033271234,0.673564888324,3.0876304735,-70.6343920023,16.5319439655,857.15256165,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.326960787037,2016-09-26 07:50:49.412000,1.96824637648,-1.7245326241,-0.679306756195,-0.662210961805,10.2248932181,0.00828102347028,7.12345886639,-7.3351691545,-80.1897482644,38.174223405,1017.40739642,2016-09-23 14:29:00,2016-09-23 22:54:33,975,975,2016-09-24 00:00:00,
14625--SL-8 R/B,6206--COSMOS 521,0.327646273148,2016-09-26 07:51:48.638000,3.80147000556,-3.06085707528,-0.605400329157,-2.1715935645,14.1776450459,0.024367740506,13.6483348762,-3.83770509124,6.13489046012,-101.40195065,981.732179806,2016-09-23 23:26:45,2016-09-23 21:02:17,975,975,2016-09-24 00:00:00,
16292--SL-8 R/B,21230--COSMOS 2142,0.330503449074,2016-09-26 07:55:55.498000,4.39262574956,-2.53264460144,1.40806062095,-3.30124788319,13.4905413517,0.0223887182677,12.4149433968,5.2785779488,-71.7605563006,53.7956420337,1024.62533953,2016-09-22 22:19:11,2016-09-23 18:04:36,975,975,2016-09-24 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.331968356481,2016-09-26 07:58:02.066000,1.83846802602,-0.569514097551,1.6548188408,-0.563198880973,4.8241674055,0.000615968956253,1.55442816738,4.56687462597,-73.1855289195,-34.338163464,798.315351565,2016-09-23 23:34:10,2016-09-23 21:54:44,775,775,2016-09-24 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.332217546296,2016-09-26 07:58:23.596000,1.66459631521,-1.13706526964,-0.534590721574,1.09186822721,13.1953801209,0.000368610650048,11.8501080643,5.80456675928,73.8912364052,-104.439055762,1010.47457756,2016-09-23 20:49:45,2016-09-23 23:50:16,975,975,2016-09-24 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.345225081019,2016-09-26 08:17:07.447000,4.56918026692,-3.13230907482,0.41420986558,3.30067846944,14.6409283536,0.0288125488491,14.5302468694,-1.79662984675,0.459282954723,-113.57156677,965.123910716,2016-09-23 23:46:25,2016-09-23 21:36:58,975,975,2016-09-24 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.349783668981,2016-09-26 08:23:41.309000,4.06928240815,-3.43623102599,0.931698433484,-1.97061251451,13.329069362,-0.0117979209789,12.0416531266,5.71511512073,73.4460727391,-147.856916241,978.901787403,2016-09-23 16:07:58,2016-09-23 20:44:08,975,975,2016-09-24 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.354243368056,2016-09-26 08:30:06.627000,3.45886988435,3.36436879243,0.189168941845,0.78039644848,14.3580864823,-0.00245090238334,13.9578741983,-3.36636143199,58.4988027584,-140.446987957,969.195809296,2016-09-23 20:55:06,2016-09-23 19:40:32,975,975,2016-09-24 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.368547013889,2016-09-26 08:50:42.462000,3.32106959317,2.57766602018,-0.292005493701,-2.07361373519,14.6101900501,0.0256639882536,14.4717120018,-2.00662562473,23.208157123,150.023765205,960.196046828,2016-09-23 23:06:16,2016-09-23 23:50:09,975,975N,2016-09-24 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.368732164352,2016-09-26 08:50:58.459000,4.02761345484,-3.96075003336,-0.322876040538,-0.655652634657,13.2130184491,-0.00526769286677,11.8664923916,-5.8112121892,-73.8952050514,62.3595034678,999.231995667,2016-09-23 20:49:45,2016-09-23 23:50:16,975,975,2016-09-24 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.378575381944,2016-09-26 09:05:08.913000,2.90729927674,-1.21739665354,2.57979644719,-0.56123503416,3.16025313693,0.00383464010562,0.673555947491,3.08763786261,-70.6345604148,-9.12438918477,857.167782362,2016-09-23 23:50:06,2016-09-23 23:52:33,850,850,2016-09-24 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.380375509259,2016-09-26 09:07:44.444000,3.49665576151,-3.32866438897,-0.53084547629,0.929945149167,12.7863237844,-0.00712172875573,11.1150963243,6.32017870805,75.6456179122,-125.72712148,999.528351708,2016-09-23 20:22:59,2016-09-23 23:12:40,975,975,2016-09-24 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.396202314815,2016-09-26 09:30:31.880000,3.58023249241,-1.34543882954,-1.68773281811,-2.8564693225,12.7022392874,-0.0234546666744,10.9404380685,-6.45392498113,76.1057854808,-157.036087794,981.554154026,2016-09-23 23:39:14,2016-09-23 17:03:02,975,975,2016-09-24 00:00:00,
