PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,13758--SL-8 R/B,0.811331041667,2019-01-19 19:28:19.002000,3.52476319567,3.33655013583,-0.226549164736,1.11358172247,14.3890901838,-0.0505336787947,14.0700161832,3.01297316128,-54.1917413623,11.5620444783,991.525384291,2019-01-18 14:04:31,2019-01-18 14:28:23,975,975,2019-01-19 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.812789305556,2019-01-19 19:30:24.996000,1.37228641796,-0.49785409217,1.20745530192,0.421144879669,4.84569317805,-0.00289969029516,1.59472387104,-4.57576111075,-82.5491517613,-171.920589839,996.176084929,2019-01-18 13:12:33,2019-01-18 09:41:10,975,975,2019-01-19 00:00:00,
17360--SL-8 R/B,20149--COSMOS 2034,0.833123553241,2019-01-19 19:59:41.875000,4.84813454738,3.50682887442,-1.19874627652,-3.12563068828,13.6985320017,-0.0411935145727,12.7739823115,-4.947065595,-70.1198789176,-24.4835167325,1012.26726306,2019-01-18 15:12:30,2019-01-18 15:10:08,975,975,2019-01-19 00:00:00,
14451--SL-8 R/B,21876--SL-8 R/B,0.861211145833,2019-01-19 20:40:08.643000,3.54476734873,3.17225369816,1.42077285178,-0.695403864519,6.41523912005,0.0143620687102,2.79454232398,5.77456664157,82.1774572805,92.0079911156,1006.68390344,2019-01-18 14:37:24,2019-01-18 15:06:59,975,975,2019-01-19 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.883694490741,2019-01-19 21:12:31.204000,4.55078894962,0.473887463684,-1.87921871965,4.11748075156,13.4322688604,-0.0188577544822,12.2184450922,5.57988267359,72.8428158806,-31.0245836947,971.450979621,2019-01-18 14:06:10,2019-01-18 18:51:00,975,975,2019-01-19 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.885246909722,2019-01-19 21:14:45.333000,2.88728912213,-2.32160586752,-0.222880026132,1.70203089414,14.1949779342,-0.0110210701646,14.0764017725,1.83089874809,1.8840126484,-101.548899976,1415.56619221,2019-01-18 11:30:50,2019-01-18 12:21:12,1500,1500,2019-01-19 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.907396122685,2019-01-19 21:46:39.025000,1.76440854161,-1.56271239576,0.811669621261,0.110724413568,2.12595625868,0.00564571387844,0.298183896234,-2.10493337276,73.9605840515,99.504064124,789.024909446,2019-01-18 13:35:48,2019-01-18 14:01:32,775,775,2019-01-19 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.946191446759,2019-01-19 22:42:30.941000,2.12989596441,1.3314524796,-0.656078033192,-1.52749884719,13.753218136,0.0279396430424,12.6466409632,-5.40487750283,45.8204539955,-172.374681193,765.435762577,2019-01-18 14:20:48,2019-01-18 06:29:24,775,775,2019-01-19 00:00:00,
10599--COSMOS 985,23189--COSMOS 2285,0.949935243056,2019-01-19 22:47:54.405000,0.923491137149,0.670919704832,0.620495497186,0.132996120373,3.26803130413,-0.0307249009721,0.716410383001,-3.18839156133,66.5678524137,-58.6104108892,986.529798128,2019-01-18 14:51:07,2019-01-18 05:00:11,975,975,2019-01-19 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.956436134259,2019-01-19 22:57:16.082000,0.906521677735,0.422271344156,-0.332978401802,0.729790276752,13.4322847643,-0.0203806630131,12.2184625362,5.57987740612,72.8745647764,-57.2881097238,971.419126858,2019-01-18 14:06:10,2019-01-18 18:51:00,975,975,2019-01-19 00:00:00,
15292--COSMOS 1598,24953--COSMOS 2346,0.985587199074,2019-01-19 23:39:14.734000,3.12582602219,2.97860099241,-0.222448720655,0.921542736761,14.3011862492,-0.0179545158202,13.888971336,3.40882399007,59.0686881961,-93.0191861255,989.156632873,2019-01-18 13:03:16,2019-01-18 14:17:38,975,975,2019-01-19 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.985627592593,2019-01-19 23:39:18.224000,2.99455320824,-2.84751459539,-0.133047053833,-0.917228448918,14.6002976594,0.00350169156217,14.4467909986,-2.11161296748,32.4156481148,-83.8892021995,960.115281739,2019-01-18 14:06:33,2019-01-18 13:14:57,975,975,2019-01-19 00:00:00,
14973--COSMOS 1553,32052--COSMOS 2429,0.992948229167,2019-01-19 23:49:50.727000,3.13350575604,2.50173712265,-1.63902939002,0.934747212338,7.32065123478,0.0189102999486,3.64802251556,6.34692907065,81.9061544766,43.0157123187,1016.71901624,2019-01-18 14:46:15,2019-01-18 15:56:01,975,975,2019-01-19 00:00:00,
15293--SL-8 R/B,10536--COSMOS 971,0.995818657407,2019-01-19 23:53:58.732000,4.92168205057,4.90829687751,0.220133259261,0.288300741006,11.8970123686,-0.020745580206,9.6211059089,-6.99805644522,77.9890463968,4.26866961084,1006.36010357,2019-01-18 11:25:11,2019-01-18 14:48:57,975,975,2019-01-19 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.996531412037,2019-01-19 23:55:00.314000,3.34705683974,0.710118745846,-0.404126107042,3.24579773628,14.6003633087,-0.0418629949903,14.4872661559,1.81327757521,-8.85012120944,-148.30906484,984.358145281,2019-01-18 12:01:15,2019-01-18 21:22:48,975,975,2019-01-19 00:00:00,
12504--COSMOS 1275,13033--COSMOS 1333,0.999261342593,2019-01-19 23:58:56.180000,4.82064557411,3.60259065035,2.11119187597,-2.40890705925,11.1016140812,-0.0153557425612,8.35973289162,7.30482480216,79.3165479109,24.1705417681,990.670140942,2019-01-18 19:37:37,2019-01-18 13:12:37,975,975,2019-01-19 00:00:00,
14966--SL-8 R/B,13110--COSMOS 1344,0.0048143287037,2019-01-20 00:06:55.958000,4.51521498585,4.25156716532,0.785574439388,1.30162045441,12.5761281827,0.0161236029236,10.7453630525,-6.53421096752,-76.4050401057,113.488944476,1000.69719633,2019-01-18 14:20:47,2019-01-18 07:11:51,975,975,2019-01-19 00:00:00,
21876--SL-8 R/B,8419--COSMOS 778,0.00723619212963,2019-01-20 00:10:25.207000,1.3757445191,-1.37260119416,-0.0704644241998,-0.0606111256328,9.68447682766,-0.00609525317594,6.37734070572,-7.28824943292,80.662358233,54.4184159539,1002.13139303,2019-01-18 15:06:59,2019-01-18 20:23:12,975,975,2019-01-19 00:00:00,
11308--COSMOS 1089,14624--COSMOS 1531,0.0083687037037,2019-01-20 00:12:03.056000,2.45929221333,-2.28400047069,0.90486489225,-0.112603584291,1.97480754755,0.00714705465001,0.261608357509,1.95738980194,82.9253248985,-50.4810636913,989.729711069,2019-01-18 11:40:21,2019-01-18 11:38:02,975,975,2019-01-19 00:00:00,
11327--SL-8 R/B,11378--COSMOS 1104,0.0141128472222,2019-01-20 00:20:19.350000,2.54362897352,2.35115003699,0.912573615206,-0.330683013374,5.29134385782,-0.0425927125072,1.89933777168,4.93852424431,-82.4756071534,30.9664685824,999.735226054,2019-01-18 14:08:01,2019-01-18 07:34:11,975,975,2019-01-19 00:00:00,
5847--SL-8 R/B,16494--SL-8 R/B,0.018084849537,2019-01-20 00:26:02.531000,4.97764670491,4.17012672759,-0.613400992967,-2.64778190502,14.3326307322,0.00441213970237,13.9638189658,-3.23048667045,-27.6754331524,-130.333147801,988.234017119,2019-01-18 23:43:38,2019-01-18 10:44:00,975,975,2019-01-19 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.0209824421296,2019-01-20 00:30:12.883000,3.15133643743,1.25341779759,-0.254215803366,2.88014574143,14.7860944172,-0.00172831905499,14.7287025477,1.30150159042,6.85613318343,-88.8655479368,853.191696592,2019-01-18 15:06:05,2019-01-18 23:54:37,850N,850,2019-01-19 00:00:00,
20150--SL-8 R/B,11326--COSMOS 1092,0.0291777893519,2019-01-20 00:42:00.961000,2.94536552516,0.372711017284,1.21426805284,-2.65740807372,13.4323012145,-0.0219023333059,12.2184814348,5.57986985802,72.9063055161,-83.5514532679,971.387617935,2019-01-18 14:06:10,2019-01-18 18:51:00,975,975,2019-01-19 00:00:00,
5685--SL-8 R/B,24306--SL-8 R/B,0.042347349537,2019-01-20 01:00:58.811000,4.02545171163,3.85484163671,0.740793064065,-0.892010692057,11.2528066191,0.0262771013023,8.60115926767,7.2556891866,71.158131992,-66.463243657,997.064971487,2019-01-18 12:43:35,2019-01-18 06:34:34,975,975,2019-01-19 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.0578815393519,2019-01-20 01:23:20.965000,1.95763641476,-0.0138484369483,-0.67446679989,-1.83772769719,13.7926680369,0.00595317246072,12.9478586776,-4.75295821574,-69.1893462235,-97.9936788232,1010.45366691,2019-01-18 15:15:03,2019-01-18 15:21:41,975,975,2019-01-19 00:00:00,
11427--SL-8 R/B,17304--SL-8 R/B,0.0654449537037,2019-01-20 01:34:14.444000,0.878497505159,0.614315242599,0.533696929699,0.330971655147,7.81836526444,0.0386837599815,4.08771371726,-6.66452815589,71.2714703212,15.3490453861,773.946654867,2019-01-18 12:21:36,2019-01-18 14:07:42,775,775,2019-01-19 00:00:00,
12409--COSMOS 1266,13243--COSMOS 1372,0.0674730324074,2019-01-20 01:37:09.670000,4.30442177346,-0.0113290852355,-2.00020573617,-3.81144270174,13.0790446051,-0.0108373715706,11.5813845274,-6.07723808669,-23.8156526355,-52.8226383008,938.597418634,2019-01-18 21:00:26,2019-01-18 13:22:43,975,975,2019-01-19 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.0692069791667,2019-01-20 01:39:39.483000,4.65833614065,0.640865103309,0.575268797999,-4.57804033716,14.6005437842,-0.0429619452869,14.4874474285,1.81325675827,-8.60316009277,-174.566824193,984.218308011,2019-01-18 12:01:15,2019-01-18 21:22:48,975,975,2019-01-19 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.0911190740741,2019-01-20 02:11:12.688000,4.03533838172,-3.44093585255,-0.263639735638,2.09150912104,14.5657779501,0.00151071223759,14.4513621547,1.82209134862,-10.8207106175,115.702294919,1003.82409772,2019-01-18 06:34:34,2019-01-18 14:48:57,975,975,2019-01-19 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.100879791667,2019-01-20 02:25:16.014000,3.6351292128,2.38829688003,2.70054991685,-0.466082131393,2.5910859869,-0.0136607042047,0.452351989373,2.55125805327,-82.886648063,142.769049452,992.283298532,2019-01-18 13:00:21,2019-01-18 15:56:01,975,975,2019-01-19 00:00:00,
22007--SL-8 R/B,22488--SL-8 R/B,0.104016585648,2019-01-20 02:29:47.033000,4.96830921624,4.96281398613,0.082093087871,-0.218711070137,13.5863976459,0.0179193914584,12.5849140601,5.11955251843,-71.0361360665,49.7455545691,1019.09893045,2019-01-18 17:44:13,2019-01-18 13:20:49,975,975,2019-01-19 00:00:00,
24725--COSMOS 2337,22034--COSMOS 2197,0.107841967593,2019-01-20 02:35:17.546000,3.3760080031,0.689419626135,-3.13824694307,1.03611618096,4.46485947661,-0.0066982774796,1.39861590227,4.24014136991,82.244247929,107.400825413,1427.15213542,2019-01-18 13:56:11,2019-01-18 12:28:23,1500,1500,2019-01-19 00:00:00,
12792--SL-8 R/B,13028--SL-8 R/B,0.138097210648,2019-01-20 03:18:51.599000,2.96941260374,-2.34912677042,1.80685167869,-0.185207016567,0.940123375623,-0.0254583153492,0.0630163524555,0.937663465693,74.0835823676,-38.2775433458,781.564302494,2019-01-18 12:29:10,2019-01-18 12:30:00,775,775,2019-01-19 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.139555798611,2019-01-20 03:20:57.621000,2.31034712862,1.71802835813,0.950506070797,1.21762909984,11.5542946125,-0.0035397495757,9.11023752749,-7.10670694878,-78.5506380863,70.3773612832,1028.77545516,2019-01-18 14:06:10,2019-01-18 20:40:20,975,975,2019-01-19 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.141373425926,2019-01-20 03:23:34.664000,3.62954197851,2.93702133913,-0.299623381678,2.11132812617,14.6105009011,-0.0316719335539,14.4594851866,2.09499919056,31.1807836173,-119.075430571,966.342332951,2019-01-18 15:07:13,2019-01-18 17:52:15,975,975,2019-01-19 00:00:00,
23466--SL-8 R/B,24955--SL-8 R/B,0.165935381944,2019-01-20 03:58:56.817000,3.62099126142,-2.92354738225,2.13466393597,-0.0875117107367,0.080617963786,0.0140275355898,0.0160240060003,-0.0777541996421,82.9430194671,108.975518525,988.598071582,2019-01-18 15:11:57,2019-01-18 13:18:19,975,975,2019-01-19 00:00:00,
18710--SL-8 R/B,21875--COSMOS 2180,0.168016990741,2019-01-20 04:01:56.668000,1.78023295799,-0.651458830582,0.227346413955,1.64108024936,14.5789451595,-0.0240819334439,14.4402569778,-2.00600110669,26.46036418,-110.442904221,986.824972541,2019-01-18 14:54:57,2019-01-18 13:58:33,975,975,2019-01-19 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.175968368056,2019-01-20 04:13:23.667000,0.797832196965,0.0697624078857,0.488700291785,-0.626770648458,11.6438718069,-0.0015966269085,9.18148525792,7.16101086199,78.5474723591,-122.808527434,971.174334974,2019-01-18 14:06:10,2019-01-18 20:40:20,975,975,2019-01-19 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.204893125,2019-01-20 04:55:02.766000,2.41372145737,1.4363271405,0.251585342239,-1.92346573528,14.1957615611,-0.00331105505874,14.0761357905,1.83903141455,6.15245672331,143.418246578,1415.65394086,2019-01-18 11:30:50,2019-01-18 12:28:23,1500,1500,2019-01-19 00:00:00,
10536--COSMOS 971,33319--SL-24 R/B,0.206475173611,2019-01-20 04:57:19.455000,4.97126889106,3.89232672584,-0.127370601767,-3.08983555814,14.7312093401,0.359626889085,14.7259936923,-0.155906695637,40.6537615826,-101.281243804,984.506847114,2019-01-18 14:48:57,2019-01-18 17:29:14,975,LEO,2019-01-19 00:00:00,
10992--SL-8 R/B,10019--COSMOS 911,0.206946550926,2019-01-20 04:58:00.182000,3.66379414111,2.38813242604,1.01991417108,2.58456690912,13.6895481823,-0.00822753275209,12.7362083681,-5.01922883975,70.4724599801,166.72578881,996.797564716,2019-01-18 14:24:35,2019-01-18 11:23:24,975,975,2019-01-19 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.212284305556,2019-01-20 05:05:41.364000,3.96714406027,1.69905893853,-2.2049244634,-2.82661260682,11.5542444191,-0.00038721971326,9.11019586946,-7.10667961612,-78.5252868755,43.9698368203,1028.7900264,2019-01-18 14:06:10,2019-01-18 20:40:20,975,975,2019-01-19 00:00:00,
16494--SL-8 R/B,21666--COSMOS 2154,0.223005451389,2019-01-20 05:21:07.671000,3.37475162516,-3.3172366967,0.575360568487,0.232054833701,5.10350874035,-0.0271529913491,1.77272571389,-4.78565645667,-82.4855147697,48.5221939507,1017.25292867,2019-01-18 10:44:00,2019-01-18 10:42:46,975,975,2019-01-19 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.227722986111,2019-01-20 05:27:55.266000,4.33057552839,0.842658854516,0.894574137558,-4.15253507804,14.3402362612,-0.024589951621,14.0198385913,3.01428220877,54.4791461645,-36.1259094353,1019.11313527,2019-01-18 13:14:35,2019-01-18 13:21:55,975,975,2019-01-19 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.243242395833,2019-01-20 05:50:16.143000,4.41261308891,-0.646550376196,3.54254121927,-2.55020167698,8.62963668513,0.0158022872299,5.04371820108,7.00223438004,81.3252135019,96.3018779134,971.617110428,2019-01-18 18:51:00,2019-01-18 23:41:54,975,975,2019-01-19 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.248696400463,2019-01-20 05:58:07.369000,4.36916406981,0.0907114614401,-2.68664534828,3.4443145722,11.643908689,0.00156620256971,9.18150416889,7.16104659256,78.5217601513,-149.217219479,971.153816007,2019-01-18 14:06:10,2019-01-18 20:40:20,975,975,2019-01-19 00:00:00,
15056--SL-8 R/B,16510--COSMOS 1727,0.260099305556,2019-01-20 06:14:32.580000,2.28364392019,-1.25330144561,-1.53817732329,1.13060849226,8.68449547007,0.0238435583984,5.13150296991,7.00625223098,81.2894527824,86.9282551551,1008.05975384,2019-01-18 13:59:36,2019-01-18 13:51:26,975,975,2019-01-19 00:00:00,
9638--SL-8 R/B,15597--COSMOS 1634,0.270707662037,2019-01-20 06:29:49.142000,3.68991256853,-2.37731182021,-1.98031370992,2.01052253985,10.422512437,0.0285907246887,7.40807496047,7.33132821868,-79.9951507559,68.1677594408,1021.70682808,2019-01-18 11:20:30,2019-01-18 15:21:41,975,975,2019-01-19 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.300505636574,2019-01-20 07:12:43.687000,1.23957916731,0.78262220503,-0.200574857186,0.940121653233,14.3401698721,-0.0234317391107,14.0197727313,3.01428191747,54.3855190132,-62.4879620426,1019.09639184,2019-01-18 13:14:35,2019-01-18 13:21:55,975,975,2019-01-19 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.315987152778,2019-01-20 07:35:01.290000,0.645633234658,-0.561996842501,0.25855165728,-0.184804932918,8.62974374527,0.0190911435076,5.04375221377,7.0023336284,81.3138103533,69.8840624997,971.606762172,2019-01-18 18:51:00,2019-01-18 23:41:54,975,975,2019-01-19 00:00:00,
20805--SL-8 R/B,6206--COSMOS 521,0.327856956019,2019-01-20 07:52:06.841000,2.04707645443,1.54507873991,-0.827087664495,1.05791289481,11.6165520304,0.0298988463292,9.17339369155,7.12686714585,-62.0665030894,97.864164179,1003.06793878,2019-01-18 13:12:33,2019-01-18 14:54:14,975,975,2019-01-19 00:00:00,
14966--SL-8 R/B,16292--SL-8 R/B,0.333307407407,2019-01-20 07:59:57.760000,2.05838008499,-1.66822972837,0.836078945843,-0.868855651979,10.5790668743,-0.00253439004064,7.6192712572,7.33916582566,79.8744464189,-172.436225158,1006.69077075,2019-01-18 14:20:47,2019-01-18 08:26:22,975,975,2019-01-19 00:00:00,
16682--SL-8 R/B,27840--MONITOR-E/SL-19,0.352484479167,2019-01-20 08:27:34.659000,3.55296876535,3.30756445368,0.552336344407,1.17410774419,13.4328641268,0.08033572991,12.0667033707,-5.90169929636,73.9926094373,87.7661204211,775.353785939,2019-01-18 21:22:43,2019-01-18 12:42:41,775,LEO,2019-01-19 00:00:00,
9638--SL-8 R/B,16511--SL-8 R/B,0.35924,2019-01-20 08:37:18.336000,4.2746394623,1.19686412769,-0.501116677629,4.07295235276,14.604516104,-0.0542738786187,14.4932209608,1.79874710891,-4.3088763995,79.9163137943,982.77563656,2019-01-18 11:20:30,2019-01-18 21:22:48,975,975,2019-01-19 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.366107025463,2019-01-20 08:47:11.647000,3.80422970138,3.39348408468,0.602797770268,-1.61029942435,13.7872161104,-0.036544004063,12.9376500597,4.76478788034,69.231091219,-4.03466377778,1011.38533302,2019-01-18 14:49:24,2019-01-18 14:48:57,975,975,2019-01-19 00:00:00,
17526--SL-8 R/B,4783--COSMOS 381,0.369555821759,2019-01-20 08:52:09.623000,2.45828854314,-2.37234263255,-0.232717119336,0.600845851693,13.8354478187,-0.0595308888809,12.9782576741,4.79383981391,54.6205132097,82.7058052876,975.131833135,2019-01-18 11:15:20,2019-01-18 14:22:00,975,975,2019-01-19 00:00:00,
11326--COSMOS 1092,13065--COSMOS 1339,0.388731921296,2019-01-20 09:19:46.438000,3.75978382952,-0.475299038668,-3.02571679543,2.18061989866,8.62985239918,0.022379906184,5.04378827524,7.00243182087,81.3023773338,43.4665033433,971.596637427,2019-01-18 18:51:00,2019-01-18 23:41:54,975,975,2019-01-19 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.397147303241,2019-01-20 09:31:53.527000,2.27854859075,2.0737890658,0.297473983676,-0.895930700446,13.9218751113,0.00198300530528,13.2134271561,4.3845119993,-67.10853789,62.6700846989,1022.54605083,2019-01-18 11:24:16,2019-01-18 11:06:16,975,975,2019-01-19 00:00:00,
22488--SL-8 R/B,6828--COSMOS 586,0.398172881944,2019-01-20 09:33:22.137000,4.34254764772,4.31948264293,0.102571099622,0.435050502431,0.357760714865,-0.0358425791784,-0.000362852435103,0.355960541291,-82.9729362488,14.6714858758,1011.65545428,2019-01-18 13:20:49,2019-01-18 13:16:10,975,975,2019-01-19 00:00:00,
10600--SL-8 R/B,10776--COSMOS 1000,0.399713449074,2019-01-20 09:35:35.242000,4.58408254472,3.87385384829,2.44027117828,0.228354363557,1.56797994439,-0.00787501535929,0.158480570298,-1.55993044684,-82.9362772028,-153.636628274,1031.48646969,2019-01-18 14:29:06,2019-01-18 14:42:29,975,975,2019-01-19 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.407986909722,2019-01-20 09:47:30.069000,2.65178327323,-0.233967225211,0.467207790392,-2.59979436615,14.513581166,0.0237771753985,14.2851248727,2.56489381411,-46.0541985347,76.0999782396,975.912186427,2019-01-18 13:21:34,2019-01-18 13:14:35,975,975,2019-01-19 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.436207916667,2019-01-20 10:28:08.364000,4.68374892876,4.29118463049,1.28695260001,1.36637897379,10.7013184559,0.0108337744713,7.77232446876,-7.35588687211,79.7561907639,-131.606884324,994.089606652,2019-01-18 13:16:10,2019-01-18 19:37:37,975,975,2019-01-19 00:00:00,
21574--ERS 1,14452--METEOR 2-10,0.474196215278,2019-01-20 11:22:50.553000,3.38837805825,-1.15077777785,1.53009644852,-2.79564325869,13.1597784274,0.0701474916037,11.555382375,6.29666465323,80.1606521525,-18.8928032184,769.493225411,2019-01-18 22:14:32,2019-01-18 13:31:44,775N,LEO,2019-01-19 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.477821759259,2019-01-20 11:28:03.800000,3.16072735981,-0.221710065017,-0.769600579981,3.05757371742,14.2567600999,-0.0264329684443,13.8261728571,3.47727680402,-59.9427386734,-73.3529434459,1003.9320004,2019-01-18 14:40:02,2019-01-18 13:21:04,975,975,2019-01-19 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.482506145833,2019-01-20 11:34:48.531000,4.78057012765,4.6323724252,0.244572107174,1.15549164602,14.422613986,0.0122889822257,14.1002105426,-3.0324422209,-54.4254747127,51.6920913445,978.844687868,2019-01-18 13:14:35,2019-01-18 13:21:55,975,975,2019-01-19 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.491913819444,2019-01-20 11:48:21.354000,4.9452370023,-3.33821677976,-1.29807910422,-3.4097900785,13.8928029664,0.00862226512324,12.9810243395,-4.95004111262,47.6638738561,9.00247724359,848.765359159,2019-01-18 13:14:53,2019-01-18 08:39:17,850N,850,2019-01-19 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.535918240741,2019-01-20 12:51:43.336000,3.97285148427,1.80001246967,-0.726857796699,3.46629222202,14.434538321,-0.0214570340776,14.1247867317,2.97419500399,-53.5536517947,137.541964168,973.737757052,2019-01-18 14:02:46,2019-01-18 14:40:25,975,975,2019-01-19 00:00:00,
4784--SL-8 R/B,23527--SL-8 R/B,0.5402678125,2019-01-20 12:57:59.139000,2.41878745789,1.93082899091,-0.620067408162,1.31831277914,13.3466888612,0.0135117699514,12.0839786756,5.66669042381,61.6688235791,173.87285896,984.453578436,2019-01-18 14:02:43,2019-01-18 09:41:50,975,975,2019-01-19 00:00:00,
20804--COSMOS 2100,20670--METEOR 2-19,0.556510532407,2019-01-20 13:21:22.510000,4.77921355639,-0.996727720867,3.01096158131,3.57512607106,11.2496231309,-0.00374815386512,8.60400847831,-7.24741641172,-78.7826939866,-91.3206183227,986.059636509,2019-01-18 13:35:25,2019-01-18 20:07:44,975,975N,2019-01-19 00:00:00,
13066--SL-8 R/B,23466--SL-8 R/B,0.565726076389,2019-01-20 13:34:38.733000,4.92131384126,3.02344758068,-3.54098354838,1.59359033668,6.04001377902,0.00377554028118,2.48140498943,5.5067578006,-82.262778524,115.441008443,1024.87664524,2019-01-18 11:46:03,2019-01-18 15:11:57,975,975,2019-01-19 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.608577465278,2019-01-20 14:36:21.093000,1.75832820599,1.70181331076,-0.0884174632545,0.433280379759,14.4346757178,-0.0220744376731,14.1249177468,2.97423510215,-53.4967063584,111.279193462,973.604687649,2019-01-18 14:02:46,2019-01-18 14:40:25,975,975,2019-01-19 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.621817685185,2019-01-20 14:55:25.048000,3.45994842762,3.45944268195,0.00126539794167,0.059142631216,14.1633131769,0.06173067438,13.6016103377,-3.94864859056,8.20053952048,163.656472407,963.972688188,2019-01-18 10:24:04,2019-01-18 14:16:10,975,975,2019-01-19 00:00:00,
8073--SL-8 R/B,8591--COSMOS 789,0.639112037037,2019-01-20 15:20:19.280000,4.23153198353,-2.62700328271,-1.1671018844,-3.10525198199,13.7490048687,0.0332628911383,12.8604107495,-4.8624956366,69.7808046512,63.0408494191,1005.2098527,2019-01-18 14:14:08,2019-01-18 16:26:16,975,975,2019-01-19 00:00:00,
20104--SL-8 R/B,13757--COSMOS 1428,0.681236701389,2019-01-20 16:20:58.851000,3.1046903951,1.60520212231,0.549604634882,-2.60006987239,14.4348132349,-0.0226919314901,14.1250495392,2.97427196439,-53.4397552179,85.0163701989,973.472030526,2019-01-18 14:02:46,2019-01-18 14:40:25,975,975,2019-01-19 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.692015266204,2019-01-20 16:36:30.119000,4.18974976591,-3.19592334615,-0.335014816499,-2.68846464348,14.5966294985,0.0387295228963,14.4785213094,-1.85270435651,15.6406455715,-103.814671513,984.90469094,2019-01-18 13:45:24,2019-01-18 07:31:10,975,975,2019-01-19 00:00:00,
7350--SL-8 R/B,27006--SL-16 R/B,0.710498576389,2019-01-20 17:03:07.077000,3.01235630627,-0.989308905482,-0.168670888457,-2.84026557505,14.6630590526,-0.00310506327553,14.6373624923,-0.867704101363,-68.4986310435,-63.6811392361,1011.01028748,2019-01-18 12:01:15,2019-01-18 11:31:30,975,975N,2019-01-19 00:00:00,
10137--COSMOS 926,11803--COSMOS 1181,0.713540115741,2019-01-20 17:07:29.866000,3.94066033551,1.42277421839,-1.1345592898,-3.49532439428,13.9742898472,-0.0356731662107,13.2874779712,-4.32694272258,-66.687634481,22.5380373239,1010.09908255,2019-01-18 15:15:03,2019-01-18 14:47:19,975,975,2019-01-19 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.725876157407,2019-01-20 17:25:15.700000,3.33337804085,-3.13298277365,-1.07779879821,-0.366302953574,4.73324521601,-0.00424834301753,1.5337394339,-4.4778606025,-58.3209599456,-169.406063571,980.118124286,2019-01-18 11:57:10,2019-01-18 10:25:26,975,975,2019-01-19 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.737371168981,2019-01-20 17:41:48.869000,2.8259877025,-1.26580658484,-2.21441612741,1.21667637403,7.1662334377,-0.0131138392132,3.4560362381,6.27778171265,59.6144311043,-1.22531957264,869.462379062,2019-01-18 15:06:05,2019-01-18 09:15:56,850N,850,2019-01-19 00:00:00,
7737--SL-8 R/B,10137--COSMOS 926,0.738198726852,2019-01-20 17:43:00.370000,2.62264093631,-2.51603532552,0.0904905139005,0.734590490309,14.6167740741,-0.00777655669201,14.5034387175,-1.81666981717,9.7958388005,178.229977881,975.242571407,2019-01-18 13:14:57,2019-01-18 15:15:03,975,975,2019-01-19 00:00:00,
