PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,24953--COSMOS 2346,0.1403128125,2017-12-28 03:22:03.027000,2.57490733236,1.75396472604,-0.474577593341,1.82442638052,14.2004026697,0.0100951526108,13.745134754,3.56687603677,-60.9484869388,-171.318025898,1011.92388991,2017-12-25 21:39:09,2017-12-25 22:32:02,975,975,2017-12-26 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.202642696759,2017-12-28 04:51:48.329000,2.02076640131,-0.577448560324,-0.608100843855,1.83854925758,13.9761141858,0.0310965050582,13.2667824923,4.39582563856,67.0663929631,-172.900073862,991.279819479,2017-12-25 22:40:48,2017-12-25 22:44:35,975,975,2017-12-26 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.213629791667,2017-12-28 05:07:37.614000,2.52727297689,-1.873913574,-0.206137184529,1.68317084042,14.6168138048,0.0355518585749,14.5034577428,1.8165063648,-8.67071480131,-160.607499633,976.618094444,2017-12-25 23:23:07,2017-12-25 22:51:50,975,975,2017-12-26 00:00:00,
15475--SL-14 R/B,24725--COSMOS 2337,0.223074143519,2017-12-28 05:21:13.606000,1.49373295368,0.927998025523,-1.01833792717,0.577101089619,7.02960529202,-0.00159269096648,3.46377260405,6.11699496259,-81.5494868031,142.820441143,1443.1073209,2017-12-25 13:21:40,2017-12-25 16:54:06,1500,1500,2017-12-26 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.236149953704,2017-12-28 05:40:03.356000,1.85352237056,0.490256250283,-1.31826867315,-1.20721236435,9.9280400645,-0.00212464947587,6.70524810187,-7.32158609187,80.4733860999,-151.741841188,1008.90709379,2017-12-25 21:36:13,2017-12-25 23:20:02,975,975,2017-12-26 00:00:00,
10514--METEOR 2-3,13719--SL-3 R/B,0.241347418981,2017-12-28 05:47:32.417000,1.57264494098,-0.693776786101,-0.544419874778,-1.30211093283,13.7056044905,0.072004829194,12.6323336187,-5.31625404768,66.9918621757,7.5878129321,854.070825945,2017-12-25 14:16:19,2017-12-25 22:09:58,850N,LEO,2017-12-26 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.270693796296,2017-12-28 06:29:47.944000,4.14920617921,3.53522412846,1.91204856809,1.03061755874,7.00114234809,-0.00239809987379,3.32481081848,-6.16130030503,82.0394566184,143.594281399,991.774929959,2017-12-25 17:12:47,2017-12-25 20:44:44,975,975,2017-12-26 00:00:00,
26819--SL-8 R/B,11378--COSMOS 1104,0.27537619213,2017-12-28 06:36:32.503000,4.49184622767,-0.430364803997,-1.40544960398,4.24454709941,13.9761573358,0.0318882560424,13.2668053951,4.39588803573,67.0367916738,160.764980034,991.324179061,2017-12-25 22:40:48,2017-12-25 22:44:35,975,975,2017-12-26 00:00:00,
16681--COSMOS 1741,22675--COSMOS 2251,0.275920277778,2017-12-28 06:37:19.512000,3.57663664564,2.55101905724,1.93879232356,1.58925007178,9.46421786934,0.00388662227625,5.99690314275,-7.32178649436,-69.2744616098,-23.0732517301,793.073580897,2017-12-25 22:23:31,2017-12-25 21:59:28,775,775,2017-12-26 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.282417638889,2017-12-28 06:46:40.884000,3.50091520579,-0.193985508675,1.50674051969,-3.15412585463,13.2478345819,0.0078745568625,11.9541677207,5.70989782803,-73.5291765737,-20.7542880252,1016.5722615,2017-12-25 18:16:54,2017-12-25 21:50:07,975,975,2017-12-26 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.286362766204,2017-12-28 06:52:21.743000,4.85002959566,-1.70907466919,0.568272219651,-4.50321191354,14.6167180703,0.0347589279387,14.503361049,1.81652339474,-8.47572640078,173.107501962,976.735136061,2017-12-25 23:23:07,2017-12-25 22:51:50,975,975,2017-12-26 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.291701956019,2017-12-28 07:00:03.049000,3.98781930525,1.46749126209,0.127309653075,3.70580145977,14.6748897532,-0.0209661389542,14.6665345624,-0.494685373467,-51.3281029562,104.185221973,1015.84274593,2017-12-25 21:53:23,2017-12-25 22:15:57,975,975N,2017-12-26 00:00:00,
10693--SL-8 R/B,15598--SL-8 R/B,0.294009097222,2017-12-28 07:03:22.386000,0.904846513128,0.826790074659,-0.359880603731,-0.0751753671335,3.17539123174,0.0151248387245,0.682482350791,-3.10114471683,-82.8265660658,41.6498095101,990.667275222,2017-12-25 22:15:33,2017-12-25 22:10:09,975,975,2017-12-26 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.30717056713,2017-12-28 07:22:19.537000,2.6272212039,-1.39113591334,1.96074090979,-1.05949384591,6.97728514348,0.000107723634024,3.31728564495,6.13825088374,-82.0392229541,-49.5989932874,1014.41819638,2017-12-25 17:12:47,2017-12-25 20:44:44,975,975,2017-12-26 00:00:00,
13618--SL-8 R/B,5238--COSMOS 422,0.307762638889,2017-12-28 07:23:10.692000,0.823705686762,-0.638760716039,-0.306240724306,0.420347980638,11.8768684466,0.0228689448581,9.58416259007,7.01450700743,69.6092920383,167.405833482,998.65934,2017-12-25 23:22:02,2017-12-25 23:20:15,975,975,2017-12-26 00:00:00,
6149--SL-8 R/B,18161--SL-8 R/B,0.340028333333,2017-12-28 08:09:38.448000,3.1218780888,-2.49785456665,0.70482112368,-1.73495606538,13.6763852044,-0.00643554195179,12.6663445329,5.15821548759,71.1160338719,-133.035862517,962.281358337,2017-12-25 17:17:53,2017-12-25 22:24:32,975,975,2017-12-26 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.379593622685,2017-12-28 09:06:36.889000,4.06813676926,2.70017133763,0.538905294633,-2.99472746744,14.4649014978,-0.00898834213768,14.2379750421,2.55212876897,-40.7740785331,76.1054993841,1008.85762797,2017-12-25 04:46:09,2017-12-25 01:50:02,975,975N,2017-12-26 00:00:00,
18130--SL-8 R/B,17359--COSMOS 1816,0.386619606481,2017-12-28 09:16:43.934000,4.76714609373,1.17623361464,2.54101807736,-3.8581580441,12.2791827552,-0.0139595308405,10.2569098906,6.75084689221,-77.0856262361,136.051831224,1006.40781714,2017-12-25 17:07:07,2017-12-25 22:54:27,975,975,2017-12-26 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.398878287037,2017-12-28 09:34:23.084000,4.883825393,4.6265809161,0.558671744573,1.46095358512,13.7279573529,0.00224662824201,12.8200446932,-4.90950731746,69.910294116,101.825489809,1005.13465875,2017-12-25 13:14:14,2017-12-25 22:10:09,975,975,2017-12-26 00:00:00,
17239--COSMOS 1808,12149--COSMOS 1241,0.405487326389,2017-12-28 09:43:54.105000,4.63840053626,4.04918502353,1.29574948522,1.85469497532,12.0376597696,0.0114854564299,9.85690721653,-6.90988429266,-60.4152099922,-116.159828853,1011.05712032,2017-12-25 23:08:19,2017-12-25 23:21:13,975,975,2017-12-26 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.409419652778,2017-12-28 09:49:33.858000,4.5365320365,-0.291518918561,2.45562259618,-3.80329558454,12.3890158229,-0.00550610318887,10.4081202979,6.72002340824,77.0113282843,46.7470063655,975.828135435,2017-12-25 20:45:49,2017-12-25 22:41:59,975,975,2017-12-26 00:00:00,
8073--SL-8 R/B,15598--SL-8 R/B,0.435269675926,2017-12-28 10:26:47.300000,0.944311450761,-0.293481966643,-0.320919755653,0.838214150277,13.7522850459,0.00477219493371,12.8433966169,4.91655209982,-69.9353839991,-91.3662356793,989.666509696,2017-12-25 13:14:14,2017-12-25 22:10:09,975,975,2017-12-26 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.443469652778,2017-12-28 10:38:35.778000,2.79120651541,2.27365386616,-0.522575770472,1.53239892738,14.1231376775,-0.0240738730256,13.35759616,4.58661783152,-32.3573987812,-10.0740830006,781.674729359,2017-12-25 21:14:53,2017-12-25 18:01:47,775,775,2017-12-26 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.46258275463,2017-12-28 11:06:07.150000,2.00134599701,-1.60522284161,-0.341175552465,1.14553248358,14.1144034595,-0.0113554481868,13.5325159353,4.0108937323,64.5525323426,84.4098376444,997.542443104,2017-12-25 21:50:07,2017-12-25 21:48:04,975,975,2017-12-26 00:00:00,
17240--SL-8 R/B,16917--COSMOS 1771,0.463520358796,2017-12-28 11:07:28.159000,3.19144009316,-0.858989655329,-0.954154327582,-2.92181727003,13.9556830999,0.0157595743988,13.2646756541,-4.33696001975,27.1511520604,176.406691641,998.076550832,2017-12-25 19:46:19,2017-12-25 18:44:32,975,975,2017-12-26 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.463826736111,2017-12-28 11:07:54.630000,2.43628690139,-2.13777323851,0.545084938223,-1.0335868888,12.9781476179,0.0112270919282,11.4897062764,6.03480233534,-74.763901277,144.890694501,1024.74707222,2017-12-25 19:35:53,2017-12-25 23:00:26,975,975,2017-12-26 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.464424872685,2017-12-28 11:08:46.309000,0.963075730117,-0.962836219715,-0.0191567615063,-0.00971053217354,6.7067169372,0.000467567885009,3.06851160269,-5.96358016642,82.0995278289,75.9623020718,1012.49042297,2017-12-25 18:22:18,2017-12-25 22:03:13,975,975,2017-12-26 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.504712488426,2017-12-28 12:06:47.159000,4.32785513913,2.52200856978,-0.847571836222,-3.41341835433,14.2579416532,0.0271440195342,13.8424140918,-3.41697753884,-33.6226279634,84.2988619454,1004.81313578,2017-12-25 22:24:39,2017-12-25 23:15:34,975,975,2017-12-26 00:00:00,
10732--SL-8 R/B,12508--SL-8 R/B,0.5095190625,2017-12-28 12:13:42.447000,4.01600357618,-3.04178010026,1.5721822079,-2.09859516124,11.7747615588,-0.0288363548625,9.40309520765,7.08702890835,78.3030068025,-137.633380851,979.188422961,2017-12-24 21:06:39,2017-12-25 22:41:02,975,975,2017-12-26 00:00:00,
13149--SL-8 R/B,18095--COSMOS 1850,0.54584125,2017-12-28 13:06:00.684000,3.03718542531,-1.19416830207,2.52692739605,-1.18873685446,6.34656618088,0.00152297318847,2.70219962374,5.74256189887,-72.3900749868,-100.254587376,806.441586788,2017-12-25 22:15:02,2017-12-25 22:08:40,775,775,2017-12-26 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.558313356481,2017-12-28 13:23:58.274000,4.79123436046,-4.77705088003,-0.0426959413265,-0.365907970723,14.5694634828,0.00775690567822,14.4569728835,-1.80697013044,7.72816016995,-61.4011675275,999.936489432,2017-12-25 17:02:49,2017-12-25 19:19:36,975,975,2017-12-26 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.565409756944,2017-12-28 13:34:11.403000,4.27829595384,-3.98926655273,0.311899616227,1.5140301415,14.4435042644,-0.0021655572481,14.1458674085,-2.91706119391,52.8770667338,0.0083526822445,975.866937933,2017-12-25 22:42:58,2017-12-25 22:43:56,975,975,2017-12-26 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.565879270833,2017-12-28 13:34:51.969000,4.57622048978,3.83910608793,-0.305095263139,-2.47183642199,14.6055464976,-0.0189390501364,14.4918650625,-1.81864697392,9.28109174518,-22.646201198,984.116238721,2017-12-25 19:00:58,2017-12-25 21:14:58,975,975,2017-12-26 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.594664791667,2017-12-28 14:16:19.038000,4.25322774229,-4.17631480835,-0.100685029895,0.79887631964,14.6420901791,-0.00446482975913,14.5290314318,1.81604805391,-7.7416371466,105.447789714,963.644983336,2017-12-25 17:02:49,2017-12-25 19:19:36,975,975,2017-12-26 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.59999962963,2017-12-28 14:23:59.968000,2.64653697871,2.28620712796,0.68421064634,-1.14423369079,12.6557475212,-0.00832353234608,10.8698917136,6.48176906214,-76.196813905,-101.216323289,989.47684624,2017-12-25 18:46:13,2017-12-25 22:32:11,975,975,2017-12-26 00:00:00,
7209--METEOR 1-16,17974--SL-16 R/B,0.618035891204,2017-12-28 14:49:58.301000,4.78994648804,0.272513762824,-4.56055094122,1.43899225846,4.45207707097,0.033257342278,1.3413642951,4.24507079127,-67.6822277801,-156.021913503,868.453543106,2017-12-25 22:37:15,2017-12-25 23:16:25,850N,850,2017-12-26 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.634170752315,2017-12-28 15:13:12.353000,3.52257692747,-3.21315634759,1.34667092964,0.520242158146,5.30000172002,-0.00733060841558,1.89482122503,-4.94970878129,-46.6545383723,-125.934157109,859.97922225,2017-12-25 19:50:17,2017-12-25 23:14:56,850N,850,2017-12-26 00:00:00,
35946--WORLDVIEW 2,9443--COSMOS 858,0.654278993056,2017-12-28 15:42:09.705000,3.05729999475,-0.841466553592,-2.82643260796,-0.806409331379,4.10916413847,0.00432097542596,1.12622891973,-3.95181220029,-39.7995073593,-83.2100402468,781.488465626,2017-12-25 18:11:39,2017-12-25 18:01:47,775N,775,2017-12-26 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.657524733796,2017-12-28 15:46:50.137000,0.863525100838,-0.424890809798,-0.126383723016,-0.741060425392,14.5919346121,0.058756508719,14.3790252845,-2.48288849232,26.6813778812,-159.746953087,879.862218601,2017-12-25 11:57:50,2017-12-25 22:09:58,850N,LEO,2017-12-26 00:00:00,
11427--SL-8 R/B,14452--METEOR 2-10,0.660889780093,2017-12-28 15:51:40.877000,3.21238994637,3.19916522075,0.0941193023685,-0.275558732113,14.0874312497,0.0214157752412,13.2504096749,4.78350332128,50.6780527811,73.9100187058,770.656121598,2017-12-25 14:06:51,2017-12-25 19:55:07,775,LEO,2017-12-26 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.662827106481,2017-12-28 15:54:28.262000,2.78178867556,2.16280930739,-0.536441168426,-1.66518317556,14.0117436133,0.0291982538181,13.3474409759,-4.2630887797,-48.8748295591,4.00094497292,996.142826873,2017-12-25 21:16:14,2017-12-25 21:51:20,975,975,2017-12-26 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.664140763889,2017-12-28 15:56:21.762000,2.67341335295,-2.66692138323,0.144923061639,0.116904224099,9.49328752788,0.00549523582917,6.02646333079,-7.33513582778,69.2739641054,11.7518159647,768.382429068,2017-12-25 22:17:00,2017-12-25 22:27:45,775,775,2017-12-26 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.677120416667,2017-12-28 16:15:03.204000,1.92134770499,-0.112981197438,0.515920919227,-1.84733263317,14.3961909765,-0.00802574471411,13.8660881594,3.87063940127,-71.2465456598,-6.28476524527,776.055384689,2017-12-25 20:01:25,2017-12-25 18:39:57,775N,775,2017-12-26 00:00:00,
17526--SL-8 R/B,7736--COSMOS 726,0.677547650463,2017-12-28 16:15:40.117000,0.269356966635,-0.18990470535,0.131873290047,0.13819845778,10.6741780812,-0.0106001028686,7.71241350131,-7.37947446182,79.825801712,50.001318633,963.632209476,2017-12-25 19:46:08,2017-12-25 21:39:09,975,975,2017-12-26 00:00:00,
15751--COSMOS 1655,21796--COSMOS 2173,0.678715763889,2017-12-28 16:17:21.042000,0.683925075004,-0.41753569972,0.288935874728,0.458185015003,12.444025019,-0.0131211963987,10.5204388636,-6.64634881922,76.7887641689,-10.3776044302,996.877783804,2017-12-25 21:48:04,2017-12-25 21:50:34,975,975,2017-12-26 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.682147743056,2017-12-28 16:22:17.565000,3.88207665644,3.78504959891,-0.182086158621,-0.843067809311,14.3519731064,0.0202552498567,14.0482164456,-2.93706255761,-53.2984898244,-154.2752924,1022.30609238,2017-12-25 22:41:02,2017-12-25 22:45:36,975,975,2017-12-26 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.707046759259,2017-12-28 16:58:08.840000,4.94744792322,-1.40490059142,1.58976347484,4.46946835488,13.8211291145,0.0221982628993,13.0240151558,-4.62581305916,-68.5705314418,-145.904947974,1018.42830549,2017-12-25 23:15:34,2017-12-24 19:14:04,975,975,2017-12-26 00:00:00,
23180--SL-8 R/B,13949--COSMOS 1448,0.710580231481,2017-12-28 17:03:14.132000,4.7878112911,-3.36688867009,-2.97964292414,-1.64588143164,7.06992568412,0.036703991553,3.38625987302,-6.20610554763,82.0115527385,-88.1915104955,971.428284598,2017-12-25 22:55:07,2017-12-25 22:50:59,975,975,2017-12-26 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.727488009259,2017-12-28 17:27:34.964000,4.95672105682,-1.10119036153,-0.890120147723,-4.75017363319,14.4962835064,0.0137782366366,14.2479030592,-2.67194761819,-48.37452338,-85.7833709697,969.948963631,2017-12-25 21:14:46,2017-12-25 21:54:25,975,975,2017-12-26 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.739827638889,2017-12-28 17:45:21.108000,0.917306776393,-0.472934945831,-0.255769884434,-0.743213310729,13.9603571002,-0.0125996083323,13.2040612799,-4.53256851374,67.8804006239,65.5130375279,973.405845964,2017-12-25 21:25:51,2017-12-25 16:42:08,975,975,2017-12-26 00:00:00,
13066--SL-8 R/B,27818--COSMOS 2398,0.806100983796,2017-12-28 19:20:47.125000,4.93441271467,-4.57680301073,0.234597173814,1.82928051585,14.5840366353,0.0215941628773,14.4721821209,-1.80266550736,4.89728315539,-133.511322827,993.95920822,2017-12-25 19:41:07,2017-12-25 12:34:11,975,975,2017-12-26 00:00:00,
25892--COSMOS 2366,13600--COSMOS 1412,0.816901793981,2017-12-28 19:36:20.315000,0.711779801179,0.440350976035,0.427125941481,-0.360950042783,9.42621420842,0.050440403714,6.05567369423,7.22355772301,64.7574609279,-118.94358929,993.849272437,2017-12-25 19:58:13,2017-12-25 22:37:05,975,975,2017-12-26 00:00:00,
14966--SL-8 R/B,16369--SL-8 R/B,0.84701994213,2017-12-28 20:19:42.523000,4.77067193918,3.60728675795,1.91564691542,-2.46517542836,11.6354360492,-0.0322826892895,9.21028508684,7.11006177913,78.4964717259,-56.2234961473,1006.77304315,2017-12-25 22:20:01,2017-12-25 22:37:26,975,975,2017-12-26 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.851030798611,2017-12-28 20:25:29.061000,3.57627228887,3.12502005134,0.702430304025,1.5907749152,13.4806308226,0.0146214587523,12.320354468,-5.47138550736,72.365365537,-9.14712304815,981.755161539,2017-12-25 18:57:36,2017-12-25 15:49:22,975,975,2017-12-26 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.867506886574,2017-12-28 20:49:12.595000,3.40314682617,0.950630461554,-2.64368537228,1.92058264555,8.64334787656,0.00853494727045,5.08237765732,6.99119639391,-81.3301238539,156.376504046,1015.24792194,2017-12-25 21:58:25,2017-12-25 21:50:07,975,975,2017-12-26 00:00:00,
13111--SL-8 R/B,15359--COSMOS 1605,0.879032847222,2017-12-28 21:05:48.438000,3.34993050192,1.17429521032,-1.62219924008,-2.685430087,12.5590965759,-0.0385185989835,10.742539573,-6.50594087283,76.3466077895,-98.9454106784,1014.40533338,2017-12-25 23:19:18,2017-12-25 21:25:37,975,975,2017-12-26 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.944073703704,2017-12-28 22:39:27.968000,4.63159838442,-4.63158258276,-0.0105849090822,0.00585946524668,14.4102849994,-0.0360565329376,14.1583535379,-2.68254334268,-48.9075477276,138.011129787,1014.32826204,2017-12-25 15:05:12,2017-12-25 18:19:51,975,975,2017-12-26 00:00:00,
10745--SL-8 R/B,24955--SL-8 R/B,0.945314074074,2017-12-28 22:41:15.136000,4.63138100795,4.62144953282,-0.231974391093,-0.195146453526,9.59231353897,0.00532046846614,6.23719237142,-7.28765271157,-80.7154182782,-1.55950845566,972.888186817,2017-12-25 17:05:25,2017-12-25 20:20:52,975,975,2017-12-26 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.00296827546296,2017-12-29 00:04:16.459000,4.59268423599,-3.74901662288,-2.64967375609,-0.129814634081,0.839274860879,-0.00913208906223,0.0539530172881,-0.837489085886,-82.9382202987,65.8049679461,1022.59774303,2017-12-25 21:40:55,2017-12-25 19:46:08,975,975,2017-12-26 00:00:00,
9062--SL-8 R/B,8645--COSMOS 800,0.0175536921296,2017-12-29 00:25:16.639000,3.91338953022,2.11562652174,2.82012945642,-1.69870888759,7.61812177175,-0.0147918887443,3.93941067145,6.52047575649,-81.7844909871,0.449114728595,1009.47328772,2017-12-25 22:39:51,2017-12-25 18:27:22,975,975,2017-12-26 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.0566964236111,2017-12-29 01:21:38.571000,1.39162760469,-0.669538587155,-1.18787531231,0.278024662271,3.38586226408,-0.00496334760745,0.774157392515,3.29616731494,-82.766665766,24.3134209657,1019.80885776,2017-12-25 17:37:42,2017-12-25 19:27:07,975,975,2017-12-26 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.057858599537,2017-12-29 01:23:18.983000,3.21276894461,-2.52902701766,0.446701286621,1.93037939169,14.3627516519,0.00776657417016,13.9952214608,-3.22836660824,27.3627125347,30.1953467393,973.441180533,2017-12-25 21:50:33,2017-12-25 21:16:14,975,975,2017-12-26 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.064411400463,2017-12-29 01:32:45.145000,2.31128793706,-2.29352148814,0.08597139152,-0.272800350636,14.1094489189,0.0274757775376,13.5202854263,4.03456018247,-64.666652217,169.359790524,992.502199284,2017-12-25 23:06:35,2017-12-25 19:56:38,975,975,2017-12-26 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.0752932986111,2017-12-29 01:48:25.341000,4.51815763929,3.82211791934,-0.621316107099,2.32790235173,14.244110778,-0.0240053875885,13.7530432632,3.70781830706,39.8747975,-52.2988879958,969.194104505,2017-12-25 15:45:26,2017-12-25 20:45:49,975,975,2017-12-26 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.0771392939815,2017-12-29 01:51:04.835000,4.61969858768,1.51592057372,1.45168041507,-4.11536436148,13.8536717667,0.0138576925705,13.0630590549,4.61308113007,-68.4087131607,12.0973240862,1007.80697382,2017-12-25 22:09:55,2017-12-25 21:50:34,975,975,2017-12-26 00:00:00,
11870--SL-8 R/B,19039--SL-8 R/B,0.0860297569444,2017-12-29 02:03:52.971000,1.60234962933,0.109093557552,-1.16531191856,1.09438158921,10.1894604335,0.00537448192348,6.97585301621,7.42714950275,-67.9692164818,36.4245166762,804.972472563,2017-12-25 21:32:49,2017-12-25 22:01:30,775,775,2017-12-26 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.0920792361111,2017-12-29 02:12:35.646000,2.13033429041,0.307872380154,0.419718393323,2.0657626332,14.4147591509,0.00236631171769,14.1258431039,-2.87155574251,51.9478921576,162.701004019,995.328306219,2017-12-25 21:23:27,2017-12-25 21:25:37,975,975,2017-12-26 00:00:00,
13917--SL-8 R/B,27001--METEOR 3M,0.0987696527778,2017-12-29 02:22:13.698000,1.39192094259,1.32458481802,0.402451355445,-0.144747631385,5.05328232266,-0.00588679086952,1.72637715452,4.749236728,-65.4720834379,164.362590993,1021.93579014,2017-12-25 21:06:41,2017-12-25 22:15:57,975,975N,2017-12-26 00:00:00,
10537--SL-8 R/B,4799--COSMOS 385,0.130568240741,2017-12-29 03:08:01.096000,4.63858288481,-2.52594325671,-0.873786049363,-3.7911159021,14.3618675271,0.00906892538283,13.9934914829,-3.23192709352,27.5920476995,3.85825243957,973.479149212,2017-12-25 21:50:33,2017-12-25 21:16:14,975,975,2017-12-26 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.132123032407,2017-12-29 03:10:15.430000,1.73849752471,0.722009703642,0.196090663628,-1.56927501825,14.5611072275,0.0147232717158,14.4481367898,1.8102403763,8.94379943817,-142.738097238,1006.9734918,2017-12-25 22:32:11,2017-12-25 22:20:53,975,975,2017-12-26 00:00:00,
13110--COSMOS 1344,24677--COSMOS 2336,0.138241458333,2017-12-29 03:19:04.062000,3.48248896339,-3.42916921463,-0.247372738224,-0.55437767448,13.3343984842,0.0289859523852,12.1086306707,-5.58447902931,73.0008738529,-159.537875228,1015.66078094,2017-12-25 22:25:56,2017-12-25 22:10:04,975,975,2017-12-26 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.141230173611,2017-12-29 03:23:22.287000,4.22678382042,3.82615651206,0.129763792647,-1.791476812,14.8799389141,-0.0113361585707,14.8427372484,1.05147731964,-22.2087739358,162.274441822,784.832740124,2017-12-25 20:59:07,2017-12-25 19:51:09,775N,775,2017-12-26 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.14788755787,2017-12-29 03:32:57.485000,4.2665499604,3.79991299339,0.512061185217,-1.87133726246,14.2426831899,-0.0251052963221,13.7502706106,3.7126072115,40.0304960969,-78.5479065543,969.208094828,2017-12-25 15:45:26,2017-12-25 20:45:49,975,975,2017-12-26 00:00:00,
6020--SL-8 R/B,23466--SL-8 R/B,0.149323229167,2017-12-29 03:35:01.527000,4.25070075347,4.23728925103,-0.0722996242763,-0.329559498434,14.4270498064,0.00214625403479,14.1012890137,-3.04850941664,18.9527183244,-28.0715587248,964.694100231,2017-12-25 22:27:16,2017-12-25 21:24:49,975,975,2017-12-26 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.151302743056,2017-12-29 03:37:52.557000,3.94024014551,-3.76723110532,0.186357189799,1.13961976165,14.5491305545,-0.0310422581701,14.3417692451,-2.4474254207,43.220306915,-172.549714586,967.192372385,2017-12-25 22:12:57,2017-12-25 22:47:54,975,975,2017-12-26 00:00:00,
19791--SL-14 R/B,27061--SL-14 R/B,0.177656886574,2017-12-29 04:15:49.555000,4.05863702638,2.31877873743,-0.43346565602,3.30271209823,14.1965569717,-0.0373846005836,14.0723313539,1.8735854693,-12.1017792504,105.617419847,1425.12219409,2017-12-25 20:16:46,2017-12-25 19:27:05,1500,1500,2017-12-26 00:00:00,
10019--COSMOS 911,11378--COSMOS 1104,0.180938171296,2017-12-29 04:20:33.058000,4.4850485313,3.76839430478,1.96639834637,1.43113319968,8.74365719599,-0.0413079211399,5.19660207132,-7.03172537355,-81.2679912434,-22.9770286957,1003.79370937,2017-12-25 20:48:01,2017-12-25 22:44:35,975,975,2017-12-26 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.18517275463,2017-12-29 04:26:38.926000,1.93737489837,1.09776105122,-0.207759563186,-1.58277545317,14.6193734531,-0.000271512351959,14.495171009,-1.90160393043,-14.2893371461,51.0761579919,963.562633891,2017-12-25 14:49:01,2017-12-25 19:00:14,975,975N,2017-12-26 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.199712326389,2017-12-29 04:47:35.145000,3.8206088481,-3.18087157164,-0.405148452973,2.07724884065,14.4233925952,0.00628767144622,14.1552324401,2.76832241392,50.1997451114,-135.73101048,999.352336241,2017-12-25 16:53:56,2017-12-25 18:22:18,975,975,2017-12-26 00:00:00,
8645--COSMOS 800,21875--COSMOS 2180,0.203498842593,2017-12-29 04:53:02.300000,2.47877387555,1.02033894581,-1.04651565853,-2.00200732722,13.0069470912,-0.00849300946422,11.5255395194,-6.02847736078,74.7378121595,-151.843469407,1020.21531562,2017-12-25 18:27:22,2017-12-25 22:09:28,975,975,2017-12-26 00:00:00,
