PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18986--SL-8 R/B,5846--COSMOS 475,0.628147673611,2019-10-09 15:04:31.959000,3.00582953033,-2.99963584906,0.132135574551,-0.140485331642,10.4664717445,-0.0171446578749,7.44351733646,7.35804230077,-72.4894520933,-131.538813172,991.563623448,2019-10-07 18:08:36,2019-10-07 21:56:19,975,975,2019-10-08 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.629419525463,2019-10-09 15:06:21.847000,4.66355853377,-1.15862895622,-1.00835613511,-4.40335951798,14.2972109051,0.00620247010243,13.9363317668,-3.19199907266,-56.7582268886,-160.512126964,1013.96581602,2019-10-07 22:06:14,2019-10-07 21:33:42,975,975,2019-10-08 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.634932800926,2019-10-09 15:14:18.194000,4.08794819089,-3.59817917896,0.253045485148,-1.92364107618,14.6165465689,-0.0127026212186,14.4884659727,1.93070608969,21.809567559,171.387861547,971.325085207,2019-10-07 21:46:26,2019-10-07 22:32:05,975,975,2019-10-08 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.646156400463,2019-10-09 15:30:27.913000,3.08332811526,-0.0132950625534,2.85916614096,-1.1540816635,5.51819372969,0.019538619584,2.06532818695,5.11707922167,-82.4113493345,85.5584829652,1001.36278597,2019-10-07 20:19:29,2019-10-07 22:46:09,975,975,2019-10-08 00:00:00,
21087--INFORMATOR 1,22590--COSMOS 2239,0.652703831019,2019-10-09 15:39:53.611000,2.48876573272,-2.47636816983,-0.247379937874,-0.0189400672677,2.41220238966,-0.0216061917681,0.398558916923,-2.37895025819,82.8761923039,-17.7246413318,1007.31947049,2019-10-07 18:05:11,2019-10-07 19:48:56,975,975,2019-10-08 00:00:00,
13950--SL-8 R/B,19827--SL-8 R/B,0.654204907407,2019-10-09 15:42:03.304000,3.56325896806,-3.19971901937,0.263709678289,1.54566163055,14.4620671183,0.0303600028226,14.2666463304,-2.3692332279,-41.6846984771,-3.02244408212,1016.93436937,2019-10-07 20:46:21,2019-10-07 22:14:04,975,975,2019-10-08 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.65860443287,2019-10-09 15:48:23.423000,2.2670631364,-0.226891305851,-0.557471058123,-2.18570849362,13.7923228947,0.00949553935245,13.3642833348,-3.40940047701,58.7782914537,-29.7549896436,1506.5809149,2019-10-07 21:16:11,2019-10-07 21:17:22,1500,1500,2019-10-08 00:00:00,
20805--SL-8 R/B,10512--COSMOS 967,0.658906099537,2019-10-09 15:48:49.487000,3.54402248727,1.18604627063,1.51921187264,-2.97411918393,13.0947876795,-0.0379931185855,11.66783707,5.94420718021,52.7310671977,-91.8785706945,1003.87618672,2019-10-07 20:09:37,2019-10-07 20:15:28,975,975,2019-10-08 00:00:00,
20527--COSMOS 2061,23526--COSMOS 2310,0.667047881944,2019-10-09 16:00:32.937000,4.4432175501,-3.40236210745,2.79566810457,-0.591907202503,2.94736831527,-0.0140683193724,0.594131264476,2.8868304607,82.8342173728,-7.79841640046,1014.90345186,2019-10-07 20:11:10,2019-10-07 22:14:02,975,975,2019-10-08 00:00:00,
18986--SL-8 R/B,22307--COSMOS 2230,0.667681354167,2019-10-09 16:01:27.669000,3.16269944959,2.61040191724,-0.403568301961,-1.73942584335,14.3621110495,0.0594840028584,14.0100358036,-3.15999877105,56.2137223418,46.5112070686,990.690909908,2019-10-07 18:08:36,2019-10-07 15:28:24,975,975,2019-10-08 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.677883611111,2019-10-09 16:16:09.144000,3.40752751769,-2.10407451459,2.57387105075,-0.747864984445,4.12011651278,0.0538402931857,1.18998229553,3.94416067599,82.3194068335,33.0999246002,1454.16001339,2019-10-07 22:01:32,2019-10-07 20:05:11,1500,1500,2019-10-08 00:00:00,
15055--COSMOS 1574,19826--COSMOS 2004,0.681657962963,2019-10-09 16:21:35.248000,1.88217942528,1.85555160829,0.070925106539,0.307404045502,14.3302653818,-0.0285524821021,14.0009584632,-3.05431707229,-54.9858410126,8.72449834913,1022.78246693,2019-10-07 21:48:12,2019-10-07 14:33:46,975,975,2019-10-08 00:00:00,
12791--COSMOS 1302,13241--COSMOS 1371,0.682662118056,2019-10-09 16:23:02.007000,3.07759668196,2.42108003465,1.89890684277,0.0642308734967,0.676681681584,-0.00095084514225,0.024091562682,-0.676252017145,-74.1008579102,29.9740153997,814.161713416,2019-10-07 17:55:39,2019-10-07 19:31:11,775,775,2019-10-08 00:00:00,
7426--SL-8 R/B,22999--COSMOS 2268,0.698862604167,2019-10-09 16:46:21.729000,2.20623325859,1.6186950783,0.329586952064,1.4624171347,13.9349408215,0.0272048580131,13.5868873863,-3.09488719443,-24.1735535881,-176.817793573,1421.26792465,2019-10-07 22:16:12,2019-10-07 21:42:44,1500,1500,2019-10-08 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.7022159375,2019-10-09 16:51:11.457000,3.29556688445,1.0843537721,0.84117792205,-2.99622390523,14.1360609577,-0.000817807371969,13.6098243036,3.82111255488,-62.9346275024,175.388376188,1014.70908454,2019-10-07 22:01:42,2019-10-07 21:47:28,975,975,2019-10-08 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.734077002315,2019-10-09 17:37:04.253000,2.29960506933,1.81154559606,-1.3333199801,-0.478271741772,4.94473009025,-0.00773773338144,1.66017167966,-4.65769532999,82.5530279878,-52.3074807251,1022.06212057,2019-10-07 22:03:25,2019-10-07 19:54:36,975,975,2019-10-08 00:00:00,
6148--COSMOS 514,16735--METEOR 2-14,0.738127523148,2019-10-09 17:42:54.218000,4.83076387304,4.79680961468,-0.332033827679,-0.465457468363,12.0193944242,0.00350419154537,9.79954771899,-6.95950390104,77.4776990127,-177.138988391,971.60330894,2019-10-07 17:14:33,2019-10-07 22:32:47,975,975N,2019-10-08 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.739151030093,2019-10-09 17:44:22.649000,3.89652748463,-0.236627528608,-0.961044165544,-3.76873028526,13.7923011637,0.00985610432679,13.3642613919,-3.40939755632,58.8015919101,-58.8919155368,1506.59219154,2019-10-07 21:16:11,2019-10-07 21:17:22,1500,1500,2019-10-08 00:00:00,
43486--CZ-2D R/B,16720--SL-14 R/B,0.740598564815,2019-10-09 17:46:27.716000,4.50986280139,3.80592384236,-0.0146559348272,2.41941964055,15.0776939856,0.0144257695497,15.077532419,0.0682932866192,34.1071589364,-105.535467536,639.681479248,2019-10-07 14:45:29,2019-10-07 20:29:39,615,615,2019-10-08 00:00:00,
11308--COSMOS 1089,11378--COSMOS 1104,0.741102789352,2019-10-09 17:47:11.281000,3.73861479796,-0.727341783624,2.71560423262,-2.46448943781,9.90317985744,0.0348253474605,6.66095568777,7.32826226397,80.529915943,-80.6774105881,991.97465472,2019-10-07 20:12:50,2019-10-07 22:12:44,975,975,2019-10-08 00:00:00,
16493--COSMOS 1725,24953--COSMOS 2346,0.757223298611,2019-10-09 18:10:24.093000,4.65425317425,3.0573430518,0.439971420279,-3.48154437325,14.5713360465,-0.0235615406784,14.4589468012,1.80613854192,7.49947196457,-95.5305188477,999.572399048,2019-10-07 21:02:20,2019-10-07 18:52:50,975,975,2019-10-08 00:00:00,
42663--CZ-3B R/B,20663--COSMOS 2084,0.757377291667,2019-10-09 18:10:37.398000,4.805807738,-1.39804516332,3.34738990922,-3.15217996497,10.8243114541,1.98009083957,7.72206752159,7.32220130245,16.6734100643,169.014163233,554.111486471,2019-10-07 08:41:06,2019-10-07 13:59:00,GTO,615,2019-10-08 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.757612094907,2019-10-09 18:10:57.685000,2.34345636506,-1.90922550331,1.30811406085,-0.368080583881,4.12015020794,0.0550002471822,1.1898319221,3.94422523519,82.3179392814,4.2329633343,1454.24235915,2019-10-07 22:01:32,2019-10-07 20:05:11,1500,1500,2019-10-08 00:00:00,
20663--COSMOS 2084,33505--SL-14 R/B,0.764903611111,2019-10-09 18:21:27.672000,4.92527210175,-4.59607003921,0.569236124738,1.67642945133,14.382918434,0.0248511977644,13.6393136605,-4.56473963858,-19.7127671282,-174.387834593,558.862597445,2019-10-07 13:59:00,2019-10-07 17:08:15,615,615,2019-10-08 00:00:00,
17526--SL-8 R/B,20791--CZ-4 R/B,0.783602743056,2019-10-09 18:48:23.277000,1.50128341741,-1.08003980698,-0.0428646383982,-1.04188700803,14.7292458357,-0.022117212343,14.7178266918,-0.579457665174,65.7894281271,-155.147967907,966.04564803,2019-10-07 21:08:17,2019-10-07 21:45:10,975,975N,2019-10-08 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.829839085648,2019-10-09 19:54:58.097000,4.28738808703,-0.0632472845658,-0.927268100551,4.18543549221,13.951386348,-0.00298218019469,13.6209248963,3.01853890267,-53.7476469911,-99.2544212595,1434.43357792,2019-10-07 22:53:03,2019-10-07 19:03:34,1500,1500,2019-10-08 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.830226724537,2019-10-09 19:55:31.589000,2.98727430158,-1.47587665093,-2.43652384091,-0.899415052557,5.09274347812,-0.00161299068458,1.76430751511,-4.77736878672,72.3201040148,-150.282533526,1013.47058342,2019-10-07 22:07:15,2019-10-07 18:50:07,975,975,2019-10-08 00:00:00,
6149--SL-8 R/B,11238--COSMOS 1072,0.835594166667,2019-10-09 20:03:15.336000,3.66893977764,1.54422956644,-2.4596964917,-2.24195613401,9.93769722198,0.0120760797675,6.69834807311,-7.34096814702,-80.4680762535,-153.165350263,988.99357772,2019-10-07 14:41:26,2019-10-07 21:33:55,975,975,2019-10-08 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.837340578704,2019-10-09 20:05:46.226000,1.71467737908,-1.71413528318,0.0413939599604,0.012053438498,4.12018426083,0.0561606175285,1.18968173654,3.94428975786,82.3164677245,-24.6340081406,1454.32473615,2019-10-07 22:01:32,2019-10-07 20:05:11,1500,1500,2019-10-08 00:00:00,
11586--SL-8 R/B,25569--SL-8 R/B,0.883978622685,2019-10-09 21:12:55.753000,1.58776374438,-0.518001670336,0.992200334781,1.12614673696,11.0343410826,-0.0110424331284,8.27678693293,-7.29735289388,-79.3502310242,47.6816695335,1000.90678107,2019-10-07 19:11:22,2019-10-07 21:12:16,975,975,2019-10-08 00:00:00,
5685--SL-8 R/B,32052--COSMOS 2429,0.886977372685,2019-10-09 21:17:14.845000,2.83408603253,-2.36097735727,1.14123852117,1.07489729558,10.0706726652,-0.0100294171541,6.89458792989,-7.34050438434,-72.9516044794,-155.551805522,998.171620104,2019-10-07 14:37:21,2019-10-07 20:44:45,975,975,2019-10-08 00:00:00,
18161--SL-8 R/B,11750--COSMOS 1171,0.90550306713,2019-10-09 21:43:55.465000,4.20194447419,0.303848961059,-1.47018261678,-3.92461160452,13.7683294706,0.0392192037136,12.894061969,-4.82789024359,-39.3681434769,4.90573904744,997.957868119,2019-10-07 20:05:40,2019-10-07 18:18:41,975,975,2019-10-08 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.917069050926,2019-10-09 22:00:34.766000,1.99114030531,-1.51881427674,-1.22648095307,0.391902258165,4.12021867173,0.0573212295905,1.18953174918,3.94435424338,82.3149897125,-53.501049103,1454.40713947,2019-10-07 22:01:32,2019-10-07 20:05:11,1500,1500,2019-10-08 00:00:00,
10992--SL-8 R/B,8419--COSMOS 778,0.924431724537,2019-10-09 22:11:10.901000,1.51586849392,0.592666523372,1.14073394686,-0.803324184518,8.46908428599,0.0161209668919,4.87050388774,6.92844287247,81.4205283061,68.7944957901,997.461607356,2019-10-07 19:54:41,2019-10-07 16:14:22,975,975,2019-10-08 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.925401793981,2019-10-09 22:12:34.715000,2.52075643945,2.26984798268,-0.931597622438,-0.578038954049,7.85468072516,0.0210258587287,4.17678185179,-6.65207190055,81.6812275455,167.034166664,980.357871339,2019-10-07 21:29:17,2019-10-07 21:24:32,975,975,2019-10-08 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.933292256944,2019-10-09 22:23:56.451000,2.81133263831,0.170345384654,0.829777819028,-2.68067947062,14.0606471183,-0.0163652522016,13.4324405197,4.15584783754,65.5954330276,29.9839058006,996.626026043,2019-10-07 18:13:26,2019-10-07 21:08:55,975,975,2019-10-08 00:00:00,
19922--SL-8 R/B,16291--COSMOS 1704,0.944151030093,2019-10-09 22:39:34.649000,3.73460850364,-1.3297680855,-3.40729546919,-0.754556227101,3.17856005876,0.00412005176255,0.685722047773,-3.10370944928,-82.8079796793,58.7585824563,1020.80540076,2019-10-07 18:47:41,2019-10-07 18:55:07,975,975,2019-10-08 00:00:00,
21902--COSMOS 2181,22487--COSMOS 2233,0.968146805556,2019-10-09 23:14:07.884000,4.14448272382,-4.07342950809,-0.421123849469,-0.637623551959,12.2733508225,-0.0148315388392,10.2867498573,-6.69460213987,-77.0563926135,154.699533768,1031.45005414,2019-10-07 16:24:32,2019-10-07 21:19:54,975,975,2019-10-08 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.996797534722,2019-10-09 23:55:23.307000,2.92809823118,-1.32325481792,-2.49531894561,0.772100575045,4.12025344092,0.0584822579693,1.1893819535,3.94441869122,82.3135076764,-82.3681001481,1454.48957253,2019-10-07 22:01:32,2019-10-07 20:05:11,1500,1500,2019-10-08 00:00:00,
20528--SL-8 R/B,27006--SL-16 R/B,0.00469924768519,2019-10-10 00:06:46.015000,2.78208439049,0.174488659513,1.66034103193,2.22549206271,11.7789283076,0.0208112201416,9.44024542658,-7.04446486639,-79.5398041655,97.33633014,1014.09979469,2019-10-07 18:36:27,2019-10-07 22:15:24,975,975N,2019-10-08 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.0360760185185,2019-10-10 00:51:56.968000,2.92182474301,2.92161233636,0.0310222050755,-0.0166975355432,4.77769349119,0.00929946563776,1.5517111636,4.51867913006,82.5771499936,138.344280772,1007.4813883,2019-10-07 22:22:01,2019-10-07 22:25:48,975,975,2019-10-08 00:00:00,
20509--SL-8 R/B,20528--SL-8 R/B,0.0380182291667,2019-10-10 00:54:44.775000,3.18653644,2.55816047465,1.23125201609,1.44701345614,11.1383911526,0.0460865804613,8.44315710088,-7.26462192163,79.1864974825,167.437216223,1014.44516024,2019-10-07 23:33:26,2019-10-07 18:36:27,975,975,2019-10-08 00:00:00,
19791--SL-14 R/B,22188--SL-14 R/B,0.0765260185185,2019-10-10 01:50:11.848000,4.09583802367,-1.12746280642,-3.76521581779,1.15233093413,4.12028856867,0.059643615318,1.18923235564,3.94448310081,82.3120203837,-111.235190875,1454.57203248,2019-10-07 22:01:32,2019-10-07 20:05:11,1500,1500,2019-10-08 00:00:00,
11605--METEOR 2-5,6256--METEOR 1-13,0.0785918287037,2019-10-10 01:53:10.334000,3.882318123,0.727574535731,2.78304837882,-2.60723436313,10.1269281,0.00897572489126,6.92230212999,7.39163888455,78.0343553936,86.2087826121,889.919778266,2019-10-07 22:18:02,2019-10-07 17:10:25,850N,850N,2019-10-08 00:00:00,
21422--COSMOS 2151,3230--SL-8 R/B,0.0840606018519,2019-10-10 02:01:02.836000,4.53886832041,1.19890587135,0.954998658493,4.27222751079,14.7360261516,0.0263109052177,14.3794805953,-3.22184920252,-21.7534735811,-63.3933409157,609.02993224,2019-10-07 20:00:08,2019-10-07 17:44:18,615,615,2019-10-08 00:00:00,
12786--SL-14 R/B,14700--SL-14 R/B,0.0922457060185,2019-10-10 02:12:50.029000,3.44305256633,-3.41920694898,0.0791554344419,0.396697909928,14.7894820921,0.00800022768791,14.5183511255,-2.81889998892,-47.039681958,27.823003421,639.308166521,2019-10-07 21:26:06,2019-10-07 21:30:32,615,615,2019-10-08 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.0999086111111,2019-10-10 02:23:52.104000,4.01836415068,3.8861794799,0.560369453289,0.85489506562,12.4323171468,0.0238088649754,10.3491250192,-6.88894433955,73.9691963353,55.5153470934,781.735809156,2019-10-07 22:50:40,2019-10-07 20:27:49,775N,775,2019-10-08 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.0999287152778,2019-10-10 02:23:53.841000,3.026956457,-2.98843311579,0.439458865646,0.196491247734,5.96091264325,-0.00777389839772,2.38921722055,-5.46114092292,-72.6206477067,-143.94151427,814.65591268,2019-10-07 17:55:39,2019-10-07 18:26:27,775,775,2019-10-08 00:00:00,
8072--COSMOS 755,22487--COSMOS 2233,0.109838969907,2019-10-10 02:38:10.087000,0.139139502232,-0.0287298828052,-0.0942981795482,0.0981949502235,10.5733774053,-0.00713500315038,7.63652730936,7.31298225757,-79.796820169,-1.02197155536,1034.88590801,2019-10-07 21:24:32,2019-10-07 21:19:54,975,975,2019-10-08 00:00:00,
10121--SL-8 R/B,11425--COSMOS 1110,0.128095891204,2019-10-10 03:04:27.485000,1.56149894521,0.916271967146,1.24929289216,-0.194915129511,2.23562521181,0.0206893762681,0.329811083822,2.2110668661,-73.9254295126,-123.263217448,801.904284161,2019-10-07 18:37:52,2019-10-07 20:13:22,775,775,2019-10-08 00:00:00,
10536--COSMOS 971,9486--COSMOS 860,0.134320555556,2019-10-10 03:13:25.296000,3.85128422279,3.17468499012,0.784454407256,2.03430495775,13.6978028495,-0.0164263696575,12.7893766384,-4.90523987982,-38.4670350845,10.6884084312,1010.15896244,2019-10-07 21:47:28,2019-10-07 02:27:15,975,975,2019-10-08 00:00:00,
7490--METEOR 1-19,22802--COSMOS 2263,0.138403900463,2019-10-10 03:19:18.097000,1.89698047961,1.86655033015,-0.333107740244,-0.0596995682538,3.34154235596,0.0310757245211,0.757446497722,-3.25441460467,-62.940440917,139.853409305,887.539124572,2019-10-07 19:40:20,2019-10-07 16:22:56,850N,850,2019-10-08 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.146586481481,2019-10-10 03:31:05.072000,4.10011755842,-1.55730456277,-3.25823134233,1.94157024377,7.53590819672,0.00987831725712,3.85454086252,6.47551770188,-81.8397032754,-31.8188229956,987.829943822,2019-10-07 22:22:01,2019-10-07 20:19:10,975,975,2019-10-08 00:00:00,
8458--COSMOS 783,11111--COSMOS 1048,0.15673625,2019-10-10 03:45:42.012000,3.35316247135,2.48697411927,-2.24318356132,-0.163663678131,1.07490498614,-0.0005792338344,0.0775784231244,-1.07210166588,-74.077231641,-31.0761405071,817.010742097,2019-10-07 19:12:52,2019-10-07 20:56:04,775,775,2019-10-08 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.161606296296,2019-10-10 03:52:42.784000,2.5905929007,-2.45120934954,-0.19428729033,0.815473329226,14.5430015672,-0.00154118139779,14.1496227782,3.35962311037,69.0372223628,-160.105184726,776.36575754,2019-10-07 22:23:41,2019-10-07 22:20:45,775N,775,2019-10-08 00:00:00,
21231--SL-8 R/B,13916--COSMOS 1447,0.183612476852,2019-10-10 04:24:24.118000,4.59465121871,4.5940788169,0.00512189643327,0.0723423244429,14.4965944143,-0.0551028589162,14.2732349259,2.53435949233,-45.5734873636,110.912869444,990.191259872,2019-10-07 21:04:19,2019-10-07 18:13:26,975,975,2019-10-08 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.185408460648,2019-10-10 04:26:59.291000,4.53252769897,4.45859126079,0.260117364512,-0.772729103761,14.0470621355,-0.0244643678623,13.353474607,4.35936601511,66.7963608995,118.172691021,968.906725608,2019-10-07 20:27:35,2019-10-07 22:30:20,975,975,2019-10-08 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.207385671296,2019-10-10 04:58:38.122000,3.55763512305,2.14648000825,-1.80774251669,2.18665457634,11.4938767259,-0.0148201786208,8.85247028136,7.33094485514,-64.59894783,-121.470780065,794.366709867,2019-10-07 18:54:33,2019-10-07 22:12:15,775,775,2019-10-08 00:00:00,
12088--SL-8 R/B,25569--SL-8 R/B,0.210088391204,2019-10-10 05:02:31.637000,4.91632573451,2.05170001858,4.45931725864,-0.274363533294,1.22101312139,-0.0416235080901,0.094016834607,1.21667635836,82.954311492,65.6458876254,1011.37441871,2019-10-07 20:48:01,2019-10-07 21:12:16,975,975,2019-10-08 00:00:00,
14033--SL-14 R/B,17192--SL-14 R/B,0.230149351852,2019-10-10 05:31:24.904000,4.76829417515,4.63451046657,0.799187219352,-0.786919223601,10.6089235158,-0.00334560403314,7.45465953647,7.54833081991,79.4955197466,-142.861330189,636.668420609,2019-10-07 22:07:24,2019-10-07 20:44:20,615,615,2019-10-08 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.232251030093,2019-10-10 05:34:26.489000,0.927535046995,-0.282226242879,-0.290627971294,0.834388994137,14.0518647957,-0.0262722766261,13.2732022873,4.61262561271,7.02179348476,-114.115978189,837.17193591,2019-10-07 16:22:56,2019-10-07 20:50:40,850,850,2019-10-08 00:00:00,
27819--SL-8 R/B,11667--COSMOS 1150,0.244057291667,2019-10-10 05:51:26.550000,3.93749851106,-0.352925074601,3.40706475689,1.94197017451,7.265176683,-0.0161080291512,3.59610761442,-6.31272863286,81.9135784998,133.542161215,1020.78769327,2019-10-07 22:03:25,2019-10-07 20:03:19,975,975,2019-10-08 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.257081145833,2019-10-10 06:10:11.811000,4.645680732,3.63285156663,-2.48779219371,-1.48176548733,7.5263115468,0.00191234631936,3.85345041167,-6.46500439034,-81.8145203816,49.5107170985,1013.92348528,2019-10-07 14:33:46,2019-10-07 21:08:55,975,975,2019-10-08 00:00:00,
8597--SL-8 R/B,9061--COSMOS 846,0.265361886574,2019-10-10 06:22:07.267000,4.12832097044,3.84835846115,-1.10387928569,-1.00728432534,9.7687777911,-0.042263707256,6.50320804767,-7.28941138911,-80.5772447883,-85.1250298196,1020.55409974,2019-10-07 19:48:18,2019-10-06 21:18:43,975,975,2019-10-08 00:00:00,
29507--CZ-4B R/B,33505--SL-14 R/B,0.277238900463,2019-10-10 06:39:13.441000,4.89864464209,-4.37486542799,0.00228943103396,2.20392072793,15.1785491564,-0.0173580687934,15.1784477665,-0.0526933680433,-62.8990763615,-162.112067103,556.968526816,2019-10-07 16:31:08,2019-10-07 17:08:15,615,615,2019-10-08 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.279408738426,2019-10-10 06:42:20.915000,1.98448474725,-0.096605113278,1.80893477812,0.810309899153,6.01025609741,0.00345641280227,2.45708841464,-5.48505997527,-82.3019479336,27.467178005,1010.430185,2019-10-07 21:50:43,2019-10-07 21:46:46,975,975,2019-10-08 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.315202685185,2019-10-10 07:33:53.512000,1.79047598178,-1.36313945141,-1.15033175626,0.156179153192,1.48730448271,0.0420634988391,0.150995565087,1.4790218476,82.9213411093,53.634515419,980.876388584,2019-10-07 22:01:42,2019-10-07 22:00:38,975,975,2019-10-08 00:00:00,
9481--METEOR 1-26,31793--SL-16 R/B,0.319796770833,2019-10-10 07:40:30.441000,2.28546012823,2.23768216152,-0.171636850172,0.432027005449,13.7841625656,-0.0100729791269,12.7963792359,5.12403304256,-49.5978673819,123.901730593,863.747560937,2019-10-07 21:59:58,2019-10-07 19:39:42,850N,850,2019-10-08 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.322948576389,2019-10-10 07:45:02.757000,2.82440688412,-2.44925503788,-0.428682796253,-1.33964736654,13.9490892488,0.00384058845536,13.2839044837,-4.25616702995,-66.3763780331,-152.815387082,1029.19086459,2019-10-07 19:23:26,2019-10-07 19:38:36,975,975,2019-10-08 00:00:00,
9613--SL-8 R/B,12682--SL-8 R/B,0.339655115741,2019-10-10 08:09:06.202000,4.86576180051,3.48855508448,-1.21133773108,-3.16832482917,13.6901806198,-0.00411381345713,12.7858940543,-4.89305034842,-69.9247644004,-56.7750309757,1022.15762159,2019-10-07 21:24:30,2019-10-07 21:16:21,975,975,2019-10-08 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.341399421296,2019-10-10 08:11:36.910000,4.59333659538,-0.759489999231,2.16235584012,3.98072019115,12.9598359049,-0.0100836701095,11.3868837054,-6.18838625829,75.1722898861,20.9511509879,979.722263056,2019-10-07 21:01:17,2019-10-07 18:55:07,975,975,2019-10-08 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.35509212963,2019-10-10 08:31:19.960000,4.79929800188,4.29000540689,0.279686134252,-2.13328164713,14.5581813214,-0.0471930208848,14.4463613278,1.80029458467,-6.40082074341,-139.116723006,1012.90619756,2019-10-07 18:13:26,2019-10-07 20:27:35,975,975,2019-10-08 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.361136354167,2019-10-10 08:40:02.181000,0.955795452057,-0.944642142548,0.0249189453861,0.143440631817,14.4996925695,-0.0143878992641,14.2718203558,-2.56047287243,46.1060000036,3.97367491746,985.067554938,2019-10-07 19:30:35,2019-10-07 19:33:50,975,975,2019-10-08 00:00:00,
21667--SL-8 R/B,22888--COSMOS 2266,0.387970011574,2019-10-10 09:18:40.609000,4.56577728464,-1.22623769288,4.37828972266,-0.416224023764,1.48711959523,0.0365296107274,0.150828579988,1.47900000593,82.9227972952,27.4843196892,980.90793208,2019-10-07 22:01:42,2019-10-07 22:00:38,975,975,2019-10-08 00:00:00,
7594--SL-8 R/B,26819--SL-8 R/B,0.408984224537,2019-10-10 09:48:56.237000,4.84612686534,4.66343422908,-0.2641654962,-1.2913339524,14.4394799954,0.0198139042334,14.1605100079,-2.82456125128,-51.1660651411,41.058679899,988.053318262,2019-10-07 20:18:43,2019-10-07 00:15:15,975,975,2019-10-08 00:00:00,
15370--SL-14 R/B,15495--SL-14 R/B,0.413005069444,2019-10-10 09:54:43.638000,4.95502227079,-4.92655153045,0.08248651663,0.523957723801,14.9873227538,0.0404785010754,14.8597123584,-1.95119282531,-2.28648751201,-52.0025027975,609.25957513,2019-10-07 14:43:59,2019-10-07 22:02:28,615,615,2019-10-08 00:00:00,
10732--SL-8 R/B,16728--SL-8 R/B,0.418198993056,2019-10-10 10:02:12.393000,1.6088868324,-1.58477320452,0.200856998748,0.19148680311,10.1184233539,-0.00860245193323,6.94846448983,-7.35535576297,80.3223945873,-52.3295743745,983.809046097,2019-10-07 17:31:36,2019-10-06 22:26:43,975,975,2019-10-08 00:00:00,
13553--SL-14 R/B,22237--SL-14 R/B,0.422914467593,2019-10-10 10:08:59.810000,3.49393394335,1.28462482836,1.77830980349,2.71936163348,12.602690294,0.0215864725419,10.5431156866,-6.90434995412,-76.3757370254,-152.091752127,653.643970375,2019-10-07 19:42:14,2019-10-07 21:17:57,615,615,2019-10-08 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.429998981481,2019-10-10 10:19:11.912000,1.79970411838,1.04120008171,0.384706197243,1.41662925473,14.1602871036,0.00692000569945,13.6630578682,-3.71948016021,-62.2242456102,-87.4213138533,1014.86577817,2019-10-07 22:06:14,2019-10-07 22:01:42,975,975,2019-10-08 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.450588831019,2019-10-10 10:48:50.875000,3.02409848133,-2.63604854215,0.825969603151,1.23052587248,12.2097204874,0.00804369189436,10.145830671,-6.79259373698,77.2951679186,-12.9177429958,1007.63305891,2019-10-07 21:46:36,2019-10-07 18:05:11,975,975,2019-10-08 00:00:00,
