PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15398--COSMOS 1610,18957--COSMOS 1932,0.987459259259,2017-02-20 23:41:56.480000,3.40399813513,3.403734916,-0.0197027923501,-0.0374663261102,11.0200785646,-0.0321800594477,8.27709294524,-7.27535761253,62.8676676003,146.5864382,1013.64120157,2017-02-19 18:00:20,2017-02-19 21:13:23,975,975,2017-02-20 00:00:00,
9061--COSMOS 846,21152--NADEZHDA 3,0.9916759375,2017-02-20 23:48:00.801000,2.08981871639,-2.01598842784,-0.255499439498,0.487701714791,12.9275076477,0.0537927290163,11.3558600702,6.17754015694,75.1395931275,-48.3699294364,996.006906388,2017-02-19 16:41:37,2017-02-19 19:39:27,975,975,2017-02-20 00:00:00,
13066--SL-8 R/B,22208--SL-8 R/B,0.992213622685,2017-02-20 23:48:47.257000,2.70693154042,-0.846552948812,0.509916767194,2.52008161771,14.4593611492,-0.0344148138282,14.1698616896,-2.8787080715,51.7711101929,-30.0173394238,971.811990987,2017-02-19 19:36:25,2017-02-19 18:30:49,975,975,2017-02-20 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.000202893518519,2017-02-21 00:00:17.530000,3.70442934831,-2.3749350568,0.615107079891,2.77563029831,14.4119354137,0.0133831717801,14.0725245919,-3.1093013475,22.5317138493,-110.69649125,964.929116387,2017-02-19 21:54:00,2017-02-19 21:48:25,975,975,2017-02-20 00:00:00,
23466--SL-8 R/B,31123--SL-24 R/B,0.0165170833333,2017-02-21 00:23:47.076000,2.7224123975,-2.72206529719,0.034220329129,-0.026809494374,14.6236318091,0.169785944421,14.5770644927,1.1536770765,80.1601155258,-30.5750581907,985.957442478,2017-02-19 22:00:41,2017-02-19 21:32:01,975,LEO,2017-02-20 00:00:00,
10141--COSMOS 928,14546--COSMOS 1513,0.0222169791667,2017-02-21 00:31:59.547000,4.43805719499,-3.65441933172,1.72042724424,1.83894021414,10.6999871787,-0.0503831647899,7.76379012249,-7.3627949921,79.7708177403,115.813833529,980.581903882,2017-02-19 18:24:16,2017-02-19 22:43:22,975,975,2017-02-20 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.0742942361111,2017-02-21 01:46:59.022000,4.3031337493,-3.84761946242,0.228809769422,-1.91322518962,14.5645774532,-0.0297592441446,14.454299988,1.78864267947,0.436053417128,-91.1953390394,1003.13046811,2017-02-19 17:16:31,2017-02-19 23:16:29,975,975,2017-02-20 00:00:00,
32053--SL-8 R/B,7476--COSMOS 689,0.0825337268519,2017-02-21 01:58:50.914000,2.30346205373,0.851113986111,2.10883282942,0.366560381383,2.64776037892,-0.0401859043107,0.469016041587,-2.60557941158,-82.8824811949,-95.1976594036,1011.01246988,2017-02-19 21:18:25,2017-02-19 19:44:48,975,975,2017-02-20 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.0857290625,2017-02-21 02:03:26.991000,1.63350059588,-0.00217250904,0.365864666681,1.591999536,14.3853162375,-0.023317875567,14.0189411807,-3.22584371914,56.9507834102,22.1076953036,969.339665472,2017-02-19 21:52:35,2017-02-19 21:50:08,975,975,2017-02-20 00:00:00,
16494--SL-8 R/B,21230--COSMOS 2142,0.110952164352,2017-02-21 02:39:46.267000,2.08533913995,1.79833986971,0.867903551201,-0.601129326716,8.29929276631,0.0342020318302,4.67648547672,6.85620698549,-81.4850486572,-88.470058451,1001.53035729,2017-02-19 20:13:43,2017-02-19 21:54:48,975,975,2017-02-20 00:00:00,
20104--SL-8 R/B,10512--COSMOS 967,0.117333310185,2017-02-21 02:48:57.598000,3.98021408732,-1.28122312067,3.63603001389,-0.989877383342,3.84169263153,-0.0293155329727,0.99945908364,3.70928893655,52.2279210303,73.7357706771,985.668052697,2017-02-19 22:39:46,2017-02-19 21:19:58,975,975,2017-02-20 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.131985555556,2017-02-21 03:10:03.552000,4.9249694067,-3.90742123679,2.49980146758,1.65480378228,8.14157809227,0.00452121564308,4.49879305395,-6.78573020749,81.0785176408,11.6856206176,964.102845577,2017-02-19 16:02:35,2017-02-19 20:07:37,975N,975N,2017-02-20 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.136863321759,2017-02-21 03:17:04.991000,2.35847941957,0.858157194355,-1.28409304361,-1.78244115126,11.9822298239,0.000396955027087,9.72246783417,-7.00338850901,77.9159804561,-54.4899352781,969.694143192,2017-02-19 23:13:58,2017-02-19 18:25:26,975,975,2017-02-20 00:00:00,
10142--SL-8 R/B,21153--SL-8 R/B,0.140217789352,2017-02-21 03:21:54.817000,4.17081077193,3.79498489199,0.20725450784,1.71778861732,14.5646689277,0.046224462162,14.4473309042,-1.84447120245,-14.2022042511,85.1051379324,1001.26669511,2017-02-19 18:00:11,2017-02-19 18:35:29,975,975,2017-02-20 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.147031400463,2017-02-21 03:31:43.513000,3.98290762082,-3.89193503769,-0.111287920828,0.839052904817,14.56455086,-0.0293113720131,14.4542744848,1.78863962715,0.349260599192,-117.517140105,1003.1211701,2017-02-19 17:16:31,2017-02-19 23:16:29,975,975,2017-02-20 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.1546921875,2017-02-21 03:42:45.405000,2.70656301166,-0.864163671513,0.61795058211,2.48934560939,14.2701156007,0.0443073005312,13.8535877657,-3.42232992856,59.2719225497,-68.0643193002,1004.50058676,2017-02-19 21:44:55,2017-02-19 18:54:24,975,975,2017-02-20 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.204209490741,2017-02-21 04:54:03.700000,4.10117661494,-3.8934365993,1.07563591411,0.709794656508,8.1415581276,0.00596867525684,4.49877477043,-6.78571725648,81.0829092835,-14.4865325589,964.13654868,2017-02-19 16:02:35,2017-02-19 20:07:37,975N,975N,2017-02-20 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.227502766204,2017-02-21 05:27:36.239000,3.70065289011,-0.736587193987,-0.867591476109,-3.5213003492,14.270190485,0.0458045076466,13.8536500098,-3.42237049896,59.3691940517,-94.4487354875,1004.54440663,2017-02-19 21:44:55,2017-02-19 18:54:24,975,975,2017-02-20 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.244982615741,2017-02-21 05:52:46.498000,4.35689799341,4.35688853964,-0.00897755416742,-0.0013347863591,14.2955552794,0.0279801793965,13.8821811052,-3.41279440052,59.1096152598,14.5651992312,995.379398573,2017-02-19 17:19:48,2017-02-19 22:51:49,975,975,2017-02-20 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.259570185185,2017-02-21 06:13:46.864000,3.21520900501,-3.20035432794,0.0511030006813,0.304449675411,14.6753591011,0.0300333112331,14.5212706541,-2.12083977196,-50.0507944031,-64.0517485079,865.859923135,2017-02-19 20:55:13,2017-02-19 23:54:19,850N,850,2017-02-20 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.276433425926,2017-02-21 06:38:03.848000,3.90172145934,-3.87898590176,-0.348643942881,-0.235257563734,8.14153864141,0.00741615800187,4.49875691558,-6.78570428657,81.0872964316,-40.6587314503,964.170185686,2017-02-19 16:02:35,2017-02-19 20:07:37,975N,975N,2017-02-20 00:00:00,
5685--SL-8 R/B,18129--COSMOS 1861,0.28255962963,2017-02-21 06:46:53.152000,3.96180363102,0.995880246445,-1.71152308894,3.43144273762,13.1671939477,-0.030734662423,11.7791572458,5.88434417898,63.1033249212,-125.893184515,996.124584146,2017-02-19 16:45:35,2017-02-19 21:20:08,975,975,2017-02-20 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.290302743056,2017-02-21 06:58:02.157000,2.31693525764,1.90716716136,0.310845664688,1.27838858704,14.280888107,0.0159970161683,13.8711102878,-3.39644057856,32.9803867691,-120.292454407,996.215927421,2017-02-19 17:39:14,2017-02-19 20:35:52,975,975,2017-02-20 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.299816446759,2017-02-21 07:11:44.141000,2.63411731747,-2.62262354224,-0.0881352200245,-0.229460194603,13.7845859789,-0.0108673282567,12.9040381463,-4.84773060624,55.2775315724,-165.813834729,986.903724559,2017-02-18 23:14:50,2017-02-19 17:10:35,975,975,2017-02-20 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.311093900463,2017-02-21 07:27:58.513000,4.51224399439,4.34742350696,0.338725652982,-1.159965365,14.1483586263,-0.0084453158142,13.5894516165,3.93735764935,63.9564363172,-160.48528503,993.86156908,2017-02-19 17:23:48,2017-02-19 18:27:39,975,975,2017-02-20 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.315438483796,2017-02-21 07:34:13.885000,3.05729601168,-3.05238538148,-0.089776075812,0.148130490438,12.151479733,0.0359302036033,10.0531981651,6.82571427576,-77.4284441391,95.5501825097,1007.4961031,2017-02-19 23:05:08,2017-02-19 05:43:03,975,975,2017-02-20 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.327980590278,2017-02-21 07:52:17.523000,4.62956095603,-1.98405073991,-1.08720891999,-4.03910312711,14.1888265978,0.0142505061641,13.6994808325,-3.69416053586,61.9728110082,-13.3827984347,1005.51044182,2017-02-19 17:32:55,2017-02-19 22:52:57,975,975,2017-02-20 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.337679618056,2017-02-21 08:06:15.519000,2.52915873831,-1.09976409235,2.25980703127,-0.28361073006,1.7836275739,-0.00130154361757,0.221471003508,1.76982378303,-82.9390647209,-154.730223513,1005.95473686,2017-02-19 22:24:01,2017-02-19 22:12:01,975,975,2017-02-20 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.346803113426,2017-02-21 08:19:23.789000,3.60825421861,-0.753592436736,0.332885319578,-3.51294524714,14.8246771227,-0.0215149859629,14.7581003438,1.40323310289,-45.540420143,155.255982397,807.46899347,2017-02-19 22:58:02,2017-02-19 16:58:54,775N,775,2017-02-20 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.348657361111,2017-02-21 08:22:03.996000,4.41224759486,-3.86406890848,-1.77285669328,-1.18062672084,8.14151963411,0.00886384635257,4.49873948959,-6.78569129784,81.0916778036,-66.8309637876,964.203756505,2017-02-19 16:02:35,2017-02-19 20:07:37,975N,975N,2017-02-20 00:00:00,
11321--SL-8 R/B,23603--COSMOS 2315,0.354375416667,2017-02-21 08:30:18.036000,3.66336329413,0.994688063263,-1.05286374473,3.36486317948,14.0327359565,0.0324048014336,13.3950460905,4.18202924269,-65.6827502361,173.943231972,1005.376712,2017-02-19 19:06:53,2017-02-19 22:36:38,975,975,2017-02-20 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.372599988426,2017-02-21 08:56:32.639000,3.16942059564,-3.13093347045,-0.0641491336406,-0.488228844274,14.6109830926,0.00920823190018,14.4798995126,-1.95275504024,-23.0579873994,-31.5227546822,975.2285473,2017-02-19 14:36:02,2017-02-19 22:36:38,975,975,2017-02-20 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.373072048611,2017-02-21 08:57:13.425000,2.8039290726,2.80303121705,0.00776515632466,0.0705261847966,14.5064913094,-0.019535462745,14.4838608236,-0.809743241281,-81.8242089107,-143.399774282,1035.34999447,2017-02-19 22:56:48,2017-02-19 22:41:38,975,LEO,2017-02-20 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.400771111111,2017-02-21 09:37:06.624000,2.45728545555,-2.01282449108,0.368724802938,1.36045264448,14.1888942912,0.0127895694525,13.6995354183,-3.69422345801,61.8927809084,-39.6672602536,1005.4406772,2017-02-19 17:32:55,2017-02-19 22:52:57,975,975,2017-02-20 00:00:00,
18986--SL-8 R/B,23603--COSMOS 2315,0.429194502315,2017-02-21 10:18:02.405000,2.49658191557,-0.792812855844,-1.0844403342,2.10436646009,13.0638143771,0.0480723195663,11.6057465243,5.99729795375,-74.5297066081,157.556634949,1002.59672572,2017-02-19 16:51:59,2017-02-19 22:36:38,975,975,2017-02-20 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.430481018519,2017-02-21 10:19:53.560000,3.97000804036,-3.92060997713,-0.532500742554,-0.325920553101,7.69773330696,0.00113730945442,4.01260789133,-6.56917610375,81.739975298,-74.084338922,971.829028045,2017-02-19 18:25:26,2017-02-19 21:47:15,975,975,2017-02-20 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.442338125,2017-02-21 10:36:58.014000,2.4411533447,-2.43325621654,-0.0322801660038,0.193524747551,14.6460485708,-0.0459501423438,14.5266681483,1.86562049494,15.3138012892,141.237489234,958.826615071,2017-02-19 16:41:11,2017-02-19 18:00:28,975,975,2017-02-20 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.45236306713,2017-02-21 10:51:24.169000,4.45900468783,-0.334375548427,-1.21037329379,4.27854090648,14.1708367403,-0.0156844830655,13.6360486527,3.85623456996,63.2279135289,-97.38564644,994.004178337,2017-02-19 22:23:21,2017-02-19 13:20:41,975,975,2017-02-20 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.454027858796,2017-02-21 10:53:48.007000,4.71167863232,4.19089965685,1.89217641906,-1.02759135829,7.04797096406,0.00545734560469,3.35423714635,6.19862550036,73.9828726686,-109.604625497,966.099520231,2017-02-19 17:19:38,2017-02-19 14:44:51,975,975,2017-02-20 00:00:00,
20527--COSMOS 2061,12149--COSMOS 1241,0.460583263889,2017-02-21 11:03:14.394000,2.4390903209,2.28603981849,0.732497138172,0.432008662383,7.40468417965,0.0137707265819,3.73031279351,-6.39639934885,65.3108855366,7.30077455098,1014.58464274,2017-02-19 20:34:54,2017-02-19 22:38:59,975,975,2017-02-20 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.488713333333,2017-02-21 11:43:44.832000,3.95766287077,-2.93903081515,0.446387463423,-2.61264836876,14.5426710937,-0.00722194983899,14.333360559,2.45845591125,43.6240810048,40.1383774117,967.709307163,2017-02-19 23:13:58,2017-02-19 22:59:12,975,975,2017-02-20 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.489773865741,2017-02-21 11:45:16.462000,1.49302896164,-1.49006463604,-0.0457219671049,0.08217275973,12.8008397187,0.00220588932035,11.1648310456,6.26163240389,-75.5664842234,40.886389242,1020.31164684,2017-02-19 21:48:25,2017-02-19 20:34:54,975,975,2017-02-20 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.509884537037,2017-02-21 12:14:14.024000,2.73087903303,-2.49409027787,0.289212553665,-1.07404379689,14.2123294762,-0.0038038816316,13.7221857676,3.70025842751,-61.8977562908,100.861025747,993.048808249,2017-02-19 17:32:55,2017-02-19 22:52:57,975,975,2017-02-20 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.538906805556,2017-02-21 12:56:01.548000,2.10344309104,0.899093520403,1.00974150075,1.61137387979,12.4455400485,-0.0104978032706,10.5484823178,-6.60461033564,76.6087013883,-57.2303461827,1017.35266604,2017-02-19 19:04:24,2017-02-19 22:36:38,975,975,2017-02-20 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.570060983796,2017-02-21 13:40:53.269000,4.19090892389,1.53334839341,3.21959330269,2.20154020587,8.28226821574,-0.0172984822731,4.68051450032,-6.83289481642,65.0597245354,-34.9866897361,1017.05715665,2017-02-19 19:15:19,2017-02-19 21:13:23,975,975,2017-02-20 00:00:00,
9848--SL-8 R/B,24304--COSMOS 2334,0.588227858796,2017-02-21 14:07:02.887000,3.92109092058,2.68005705645,-2.85249972263,-0.235570613549,0.841266145692,-0.029304259422,0.0418216909327,-0.839714793507,82.9629276202,162.702465536,997.99452237,2017-02-19 15:13:11,2017-02-19 15:02:08,975,975,2017-02-20 00:00:00,
13758--SL-8 R/B,19325--SL-8 R/B,0.589893773148,2017-02-21 14:09:26.822000,2.71126226087,2.6029361485,0.602471148114,0.461188648767,8.78356825721,0.0349638841559,5.24274904302,-7.04722862747,81.2158571709,157.504744811,998.202838641,2017-02-19 12:55:41,2017-02-19 17:00:21,975,975,2017-02-20 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.60411994213,2017-02-21 14:29:55.963000,4.34570541636,2.84903041968,-3.12771146777,-0.992775003687,4.56148126307,0.0373481520164,1.41080155944,-4.33766704448,55.7892291358,117.766279994,945.73252874,2017-02-19 15:16:02,2017-02-19 19:33:08,975,975N,2017-02-20 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.606446203704,2017-02-21 14:33:16.952000,2.55259851645,-1.91788157183,-0.295069443884,1.65844007606,14.5078234106,0.0199336084997,14.2793036692,2.56476694612,45.9657342367,99.9167565423,978.753221179,2017-02-19 15:17:55,2017-02-19 18:27:39,975,975,2017-02-20 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.606800243056,2017-02-21 14:33:47.541000,0.589267192321,-0.270634586495,-0.0636042790452,-0.519564471673,14.6014995248,0.0514803525615,14.4890309891,-1.80807055828,7.22090706262,-159.199156063,987.841650356,2017-02-19 21:47:22,2017-02-19 22:55:24,975,975,2017-02-20 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.640712743056,2017-02-21 15:22:37.581000,0.653079210871,0.0493591749006,-0.324770849256,-0.564446652039,12.7386385115,0.00635009530959,11.0428859322,-6.35039692404,-75.8225943549,108.47773938,1011.91975705,2017-02-19 18:47:51,2017-02-19 20:34:54,975,975,2017-02-20 00:00:00,
11869--COSMOS 1190,25942--CZ-4B R/B,0.642811168981,2017-02-21 15:25:38.885000,3.39328862779,-2.42727890719,0.888830348324,-2.19834151807,13.8778790438,0.0667919868657,12.8915468386,5.13800405721,73.5732536889,-171.576751587,783.351076033,2017-02-19 17:48:33,2017-02-19 21:21:43,775,LEO,2017-02-20 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.651202627315,2017-02-21 15:37:43.907000,3.91986589498,-3.88303677556,0.15328816976,-0.513689372324,13.9012624313,-0.00695123025352,13.3074337629,4.01960887505,-82.415041118,103.591121156,1029.82298802,2017-02-19 22:51:49,2017-02-19 22:41:38,975,LEO,2017-02-20 00:00:00,
16728--SL-8 R/B,31699--SL-24 R/B,0.655968136574,2017-02-21 15:44:35.647000,2.40940793985,-1.34940893277,-1.85877466781,-0.727529303262,4.78312219474,0.108144935507,1.67485634037,-4.47899752644,-67.4990992003,18.1333194228,1014.52622072,2017-02-19 14:03:56,2017-02-19 22:41:38,975,LEO,2017-02-20 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.716485659722,2017-02-21 17:11:44.361000,2.01931587104,0.250757383823,1.18069668458,1.61886153222,11.9188568226,0.010676101322,9.62893359667,-7.02443391096,77.9978770014,-100.529043531,978.806593315,2017-02-19 20:05:31,2017-02-19 18:00:28,975,975,2017-02-20 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.717403703704,2017-02-21 17:13:03.680000,4.67024635221,3.18960038856,0.229479696757,3.40367293088,14.9030635155,0.0167849005477,14.8681167289,-1.01986535894,-17.2878556866,131.635795995,772.720821352,2017-02-19 20:49:24,2017-02-19 20:14:54,775N,775,2017-02-20 00:00:00,
10019--COSMOS 911,23092--COSMOS 2279,0.728628125,2017-02-21 17:29:13.470000,0.434781323415,-0.24125922878,-0.273296472598,0.236934214043,9.5865828027,0.0225840990473,6.2720211289,7.250090396,-80.7084667764,33.7604682151,1026.66314817,2017-02-19 19:19:58,2017-02-19 22:20:08,975,975,2017-02-20 00:00:00,
21088--SL-8 R/B,11320--COSMOS 1091,0.790953206019,2017-02-21 18:58:58.357000,3.70659752416,-3.45674861378,-1.28105245366,0.385563014604,4.20452263192,0.00493072069404,1.19932249118,4.02984017207,-82.6644262996,-43.7029957288,987.66973627,2017-02-19 19:15:14,2017-02-19 19:04:24,975,975,2017-02-20 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.813857847222,2017-02-21 19:31:57.318000,3.9611081532,3.74616384209,0.170933259813,-1.27570219496,14.5698710505,0.00410494666436,14.4392437009,1.94662963134,-23.6728658616,155.331008506,996.554386693,2017-02-19 22:49:15,2017-02-19 22:58:03,975,975,2017-02-20 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.81745287037,2017-02-21 19:37:07.928000,1.71251789549,-0.467809522749,-0.57146050818,1.54509050881,14.017024325,0.00682071239402,13.1454124567,4.86570197908,73.0828431763,-11.676115794,777.232882355,2017-02-19 20:30:31,2017-02-19 22:03:11,775N,775,2017-02-20 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.835152418981,2017-02-21 20:02:37.169000,3.21808159872,3.13092393114,0.0883488494691,0.738619654661,14.648731324,0.0178362735037,14.5364158434,-1.81042141428,-5.72919270087,79.3712311068,964.773121799,2017-02-19 22:00:41,2017-02-19 12:26:34,975,975,2017-02-20 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.841402881944,2017-02-21 20:11:37.209000,2.88565290196,-0.352792488678,-1.87877714024,2.16164904363,11.1050872718,-0.013007149303,8.38361040375,7.28271039701,79.2213473165,139.502398313,1000.2833508,2017-02-19 22:59:12,2017-02-19 17:43:18,975,975,2017-02-20 00:00:00,
16292--SL-8 R/B,20149--COSMOS 2034,0.859471238426,2017-02-21 20:37:38.315000,1.53130359132,0.306747344132,-0.771507091593,1.28669093542,12.5894727307,0.00537675765656,10.7978940214,6.47304251733,-76.2324443356,-41.8250088323,1017.50858967,2017-02-19 16:41:11,2017-02-19 22:45:34,975,975,2017-02-20 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.85975724537,2017-02-21 20:38:03.026000,2.00818096542,1.99954938308,0.102112255931,-0.15545462908,12.5862969418,-0.0129568740432,10.5933480426,6.79674040071,59.5370602103,-89.4359457893,776.233689162,2017-02-19 21:31:06,2017-02-19 21:44:58,775,775,2017-02-20 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.864773333333,2017-02-21 20:45:16.416000,0.661038956586,0.461618270669,-0.0965691030369,0.463201341371,14.4381378255,0.0138777513935,14.1384096225,2.9266029151,-10.0460831407,110.90395409,967.946810781,2017-02-19 21:47:05,2017-02-19 22:45:04,975,975,2017-02-20 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.882701365741,2017-02-21 21:11:05.398000,4.66676313612,4.59514040714,0.187925017582,0.792494160962,14.2975034622,-0.0141833037138,13.9298476512,-3.22145130341,-57.1732254351,-53.8138291592,1016.93859911,2017-02-19 23:13:51,2017-02-19 14:06:13,975,975,2017-02-20 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.885714907407,2017-02-21 21:15:25.768000,2.62863099863,2.21387068796,-0.213154737968,-1.40108620778,14.6867646407,0.00905017617774,14.522482372,-2.19054318866,51.3113318524,78.5214955904,856.834042925,2017-02-19 19:43:23,2017-02-19 21:28:44,850N,850,2017-02-20 00:00:00,
22889--SL-8 R/B,21902--COSMOS 2181,0.891160023148,2017-02-21 21:23:16.226000,4.85411031423,1.70051629106,-2.7506379142,3.62003071141,11.7191294329,-0.0160411899807,9.32763907595,7.09456740155,78.3182983434,-32.4622019127,997.921895,2017-02-19 21:56:18,2017-02-19 18:27:39,975,975,2017-02-20 00:00:00,
13949--COSMOS 1448,20508--NADEZHDA 2,0.912828321759,2017-02-21 21:54:28.367000,4.68545967577,3.5351526117,3.06324472679,-0.269740855393,0.82623619729,0.0282309498017,0.0400527900172,0.824781814298,82.9785206401,39.4986629822,1012.98506255,2017-02-19 12:40:26,2017-02-19 14:06:13,975,975,2017-02-20 00:00:00,
13260--SL-8 R/B,13950--SL-8 R/B,0.92364505787,2017-02-21 22:10:02.933000,4.95020394558,4.55844856145,0.761686082382,1.77338662657,13.5202843784,-0.00104911647278,12.4240985359,-5.33290391261,-46.3575407961,-75.6929893632,995.091048838,2017-02-19 20:39:19,2017-02-19 14:34:56,975,975,2017-02-20 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.924633009259,2017-02-21 22:11:28.292000,1.02681971341,0.968119663923,0.317015368417,0.128857659261,5.50832412997,0.00897945176866,2.04858633869,-5.11320331135,82.4274749408,165.649776946,972.389844258,2017-02-19 20:55:09,2017-02-19 23:06:05,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.93360693287,2017-02-21 22:24:23.639000,4.7823108555,-3.15838058375,-1.03771495436,-3.43777208091,14.0775111235,0.0402633405961,13.4664436527,-4.10238877261,-65.1026562839,-116.089594119,992.253344642,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
9848--SL-8 R/B,24306--SL-8 R/B,0.988023993056,2017-02-21 23:42:45.273000,4.23966093367,-1.4319183297,-3.98194078027,-0.261691329504,0.712804424609,0.0329992795345,0.0348722194694,-0.711185716674,-82.964405717,-170.404480431,1003.67812195,2017-02-19 15:13:11,2017-02-19 23:14:38,975,975,2017-02-20 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.98820318287,2017-02-21 23:43:00.755000,2.99021394573,-0.878366228094,-2.26752253387,-1.7401706149,8.97257860472,-0.0218865209012,5.46818941725,-7.11376077017,-81.1228617477,83.5467173197,997.07660573,2017-02-19 21:48:50,2017-02-19 18:15:21,975,975,2017-02-20 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.00631474537037,2017-02-22 00:09:05.594000,4.54787348401,-3.0264708683,-0.981305599795,-3.24971793079,14.0775663049,0.0402168690875,13.4664914097,-4.10242181966,-65.1050161456,-142.38830626,992.29429642,2017-02-19 21:04:56,2017-02-19 22:07:31,975,975,2017-02-20 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.0110898032407,2017-02-22 00:15:58.159000,4.37503751548,-1.54234347601,1.43487233722,3.83448448161,13.7784327241,0.0368222539771,12.9092945803,-4.81601140922,-69.6183745434,106.283567025,1000.08456591,2017-02-19 14:03:56,2017-02-19 18:47:51,975,975,2017-02-20 00:00:00,
6207--SL-8 R/B,11750--COSMOS 1171,0.021636412037,2017-02-22 00:31:09.386000,4.98847488315,-4.19295480872,2.69365815836,0.219584511621,1.1272254265,-0.0028786991905,0.087137542271,-1.12384871045,65.8656368462,141.009621787,996.955345564,2017-02-19 22:17:04,2017-02-19 22:12:44,975,975,2017-02-20 00:00:00,
19257--SL-8 R/B,22676--SL-8 R/B,0.0294851851852,2017-02-22 00:42:27.520000,4.20119454369,3.87405138053,1.55144643494,-0.484536329326,4.41310371564,0.00957897168322,1.29388802632,4.21915233473,73.365062262,-22.381062713,782.356727417,2017-02-19 16:11:24,2017-02-19 22:02:04,775,775,2017-02-20 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.0334541782407,2017-02-22 00:48:10.441000,3.97345542721,-2.73179511868,-2.34467891356,1.68170278404,8.50834809949,0.0140525735986,4.94795676141,6.92166987037,-81.3661228109,-67.7149610862,1040.3052681,2017-02-19 19:39:00,2017-02-19 23:06:05,975,975,2017-02-20 00:00:00,
13128--SL-8 R/B,23466--SL-8 R/B,0.0378688657407,2017-02-22 00:54:31.870000,4.16761949659,-3.34195983693,0.950007995591,-2.30170404811,13.6513457756,0.0266591586224,12.6314700618,5.17730575206,71.1728969762,-15.826697502,976.463994236,2017-02-19 19:07:26,2017-02-19 22:00:41,975,975,2017-02-20 00:00:00,
