PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36089--CZ-2C R/B,16012--SL-8 R/B,0.1530765625,2016-11-23 03:40:25.815000,1.80768951991,-0.232582708573,0.123325407425,1.78841760446,14.8709205653,-0.0103918001596,14.8355111994,-1.02556224733,2.62103281022,35.8646109619,776.056516071,2016-11-21 16:40:07,2016-11-21 23:14:30,775N,775,2016-11-22 00:00:00,
16012--SL-8 R/B,36089--CZ-2C R/B,0.1530765625,2016-11-23 03:40:25.815000,1.80768951991,0.233031887059,-0.12354821385,1.78834375299,14.8709205653,0.0103911655208,14.8357301315,1.02239031025,2.62403454941,35.8505535025,776.28942502,2016-11-21 23:14:30,2016-11-21 16:40:07,775,775N,2016-11-22 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.167531956019,2016-11-23 04:01:14.761000,2.60756659593,2.57936780347,0.114496424138,-0.36490526917,14.2933016826,-0.0236668354396,13.6879372289,4.11561505568,-17.6746911101,55.8877347347,779.405617298,2016-11-21 21:58:55,2016-11-21 14:23:42,775,775,2016-11-22 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.168532673611,2016-11-23 04:02:41.223000,4.73733886355,-2.03085313598,0.524584483973,-4.24768480084,14.6105591353,-0.0231302023518,14.4990504785,1.80151005017,-2.55529294052,-108.999246129,979.289906902,2016-11-21 17:51:16,2016-11-21 18:11:21,975,975,2016-11-22 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.169195,2016-11-23 04:03:38.448000,0.600751593265,-0.587277291842,0.0249535084045,0.124037017523,14.4177595584,0.0359414023055,14.1621564486,-2.70255871809,49.3728957272,-151.416851618,1015.13846196,2016-11-21 22:13:21,2016-11-21 22:25:42,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.191147638889,2016-11-23 04:35:15.156000,3.6778880486,-1.74190061883,1.16745276764,-3.02153880788,13.7269057645,-0.011152208775,12.8019021731,4.95369743179,70.2294941328,148.857756814,991.620651488,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
13033--COSMOS 1333,15505--COSMOS 1627,0.1957375,2016-11-23 04:41:51.720000,4.19578874579,4.12099678041,-0.46797775568,0.634842937573,11.6138907362,-0.0572759950341,9.16982483205,7.12695517332,78.4854155138,129.608402936,1006.21836223,2016-11-21 21:05:30,2016-11-21 23:03:17,975,975,2016-11-22 00:00:00,
15751--COSMOS 1655,28138--BLOCK DM-SL R/B,0.197277673611,2016-11-23 04:44:04.791000,1.91537288853,-1.38373273705,1.20625358781,-0.546707688265,11.377067885,1.73650922582,6.23080743782,9.35944699437,-0.0420744920884,-15.9701148634,989.228052159,2016-11-21 21:45:04,2016-11-21 18:58:42,975,GTO,2016-11-22 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.198645821759,2016-11-23 04:46:02.999000,3.6684657233,-0.337409947334,2.92366816231,2.18996798314,8.91568431481,-0.00321167679527,5.34479826574,-7.13600364245,66.093626606,111.342963022,857.451591902,2016-11-21 21:43:57,2016-11-21 21:47:55,850N,850,2016-11-22 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.199819259259,2016-11-23 04:47:44.384000,3.36478063456,-1.13200184275,1.78941598111,-2.61501644226,12.1175146981,-0.0279239539081,9.99373073009,6.85264392816,60.0202128123,153.179186163,1008.21330128,2016-11-21 23:04:51,2016-11-21 23:03:17,975,975,2016-11-22 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.233129143519,2016-11-23 05:35:42.358000,2.52249156409,-1.13602867616,1.12755895825,1.9496187662,12.9006776922,0.00295016030138,11.169092157,-6.45591640308,-56.8391355409,-37.9892243764,802.89787815,2016-11-21 22:23:08,2016-11-21 22:00:40,775,775,2016-11-22 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.242013923611,2016-11-23 05:48:30.003000,2.13202458205,1.7531831703,0.923862568504,-0.786355863676,9.51584761371,-0.00669673084246,6.174561524,7.24058705821,-73.4173190536,-107.357809287,1019.89205121,2016-11-21 21:33:13,2016-11-21 19:40:43,975,975,2016-11-22 00:00:00,
10962--SL-8 R/B,17303--COSMOS 1814,0.258338831019,2016-11-23 06:12:00.475000,1.68953669576,1.24694342726,-0.973839650602,0.592707913283,7.73182404283,-0.0319807916997,3.99010669797,6.62262250148,71.383173003,140.783503795,775.355625011,2016-11-21 22:10:20,2016-11-21 22:25:07,775,775,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.263830104167,2016-11-23 06:19:54.921000,2.36386740151,-1.75857727214,0.568855516746,-1.47366158628,13.726793862,-0.0105487736921,12.8017955766,4.95366414551,70.2129002725,122.547410414,991.668269305,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.30729162037,2016-11-23 07:22:29.996000,2.18629880908,0.794020839015,0.609939965188,-1.94355515195,13.9757713459,-0.0149617549665,13.3362774701,4.17919419288,-65.802292681,-78.0337277391,1030.38705888,2016-11-21 23:08:26,2016-11-21 23:03:25,975,975,2016-11-22 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.307444884259,2016-11-23 07:22:43.238000,3.81320909631,-2.42129359852,-0.370771416093,2.92240132065,14.6389118032,-0.0376843840143,14.5263723366,1.811304891,6.47345362078,-114.16779071,968.550428307,2016-11-21 21:01:53,2016-11-21 21:32:10,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.336512569444,2016-11-23 08:04:34.686000,1.77662786715,-1.77483008389,-0.0300845993881,0.0740247831625,13.726682274,-0.00994564240657,12.8016894571,4.95363042439,70.1963037736,96.2370938737,991.715849431,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.363139791667,2016-11-23 08:42:55.278000,3.84980734614,-3.74787751574,0.394792185216,0.786492123219,13.4137093344,0.0310557869124,12.0492589298,-5.89423386787,51.3807649287,82.2740963747,779.788386735,2016-11-21 19:26:22,2016-11-21 22:58:52,775,775,2016-11-22 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.380265960648,2016-11-23 09:07:34.979000,2.53542188294,-2.52835873231,0.0164540734671,-0.188402517817,14.63903044,-0.0380308229702,14.5264907019,1.81130719834,6.57258071823,-140.496753378,968.44262657,2016-11-21 21:01:53,2016-11-21 21:32:10,975,975,2016-11-22 00:00:00,
18161--SL-8 R/B,26818--COSMOS 2378,0.394453402778,2016-11-23 09:28:00.774000,3.53434310577,3.42108153093,0.760048841533,0.458375508188,7.84057140031,-0.0344392072787,4.16085490847,-6.6453487685,81.6875325353,142.749955383,981.269146758,2016-11-21 20:43:37,2016-11-21 20:21:01,975,975,2016-11-22 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.408613032407,2016-11-23 09:48:24.166000,1.19661583263,1.03463292478,0.0766716709509,0.596276460001,14.6234679651,-0.0247002749414,14.5087473671,-1.82796473158,10.5031736859,-177.491724291,976.755460141,2016-11-21 20:33:33,2016-11-21 19:56:10,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.409195034722,2016-11-23 09:49:14.451000,2.49637521628,-1.79065904038,-0.628851491607,1.62171983495,13.726571002,-0.00934229894683,12.801583816,4.95359626923,70.1797067854,69.9268094011,991.763392313,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.41403037037,2016-11-23 09:56:12.224000,3.2620898366,0.251649035069,2.90653837387,-1.45943055553,6.66720049262,-0.00801761986286,2.9923841262,5.95794724447,-68.7268433962,167.554095756,863.557226078,2016-11-21 21:40:22,2016-11-21 22:46:14,850,850,2016-11-22 00:00:00,
11327--SL-8 R/B,10352--COSMOS 951,0.442503530093,2016-11-23 10:37:12.305000,2.10275814912,1.65109142078,0.492354473156,1.20543603177,13.6497590439,0.0097728009678,12.6301512176,-5.17639900596,71.2166185119,25.2872784848,979.70624208,2016-11-21 23:52:58,2016-11-21 21:48:12,975,975,2016-11-22 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.442883680556,2016-11-23 10:37:45.150000,1.83336366037,-1.10008041341,-0.222310180255,1.44969775435,14.5687831272,0.0320254490904,14.3964787216,2.233789739,36.879718526,18.8650539576,977.46396041,2016-11-21 21:57:56,2016-11-21 21:55:54,975,975,2016-11-22 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.453087037037,2016-11-23 10:52:26.720000,4.24084248553,-2.63365489861,0.404280910134,-3.29926716224,14.6391491319,-0.038376082747,14.5266097943,1.811304079,6.67171361113,-166.825710172,968.335423753,2016-11-21 21:01:53,2016-11-21 21:32:10,975,975,2016-11-22 00:00:00,
21875--COSMOS 2180,37235--CZ-3A R/B,0.476998657407,2016-11-23 11:26:52.684000,4.05218555806,-1.55784885782,-3.16862490785,-1.98824820545,9.34710105962,2.66912440777,3.7829492116,-8.11993647617,18.6350497299,-127.694234015,1015.72882099,2016-11-21 22:12:28,2016-11-21 16:53:01,975,GTO,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.4818775,2016-11-23 11:33:54.216000,3.84886121997,-1.80606372738,-1.2274441924,3.16942380533,13.7264600474,-0.00873874293154,12.8014786546,4.95356168058,70.1631093152,43.6165569166,991.810897424,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
15293--SL-8 R/B,18122--COSMOS 1860,0.525166736111,2016-11-23 12:36:14.406000,2.46319785658,0.997616476242,-1.2748217407,1.85659219444,12.1027058953,0.0125175250525,9.98137594025,6.84452099418,59.1388066243,-39.3129657333,1003.46853361,2016-11-21 20:23:22,2016-11-21 19:15:57,975,975,2016-11-22 00:00:00,
22308--SL-8 R/B,15751--COSMOS 1655,0.573978136574,2016-11-23 13:46:31.711000,3.76883315931,-2.5518014176,0.662382222334,2.69326246389,14.3277062119,0.0314294861644,13.9200417775,-3.39331908221,58.8178991892,-140.4495869,980.614598068,2016-11-21 22:55:31,2016-11-21 21:45:04,975,975,2016-11-22 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.583832210648,2016-11-23 14:00:43.103000,3.39641732466,-2.33566201575,-0.363012417817,2.43896608749,14.586458747,-0.0492782886735,14.4344684209,2.0996361198,31.4468825223,134.405644447,978.508658971,2016-11-21 20:37:09,2016-11-21 21:23:31,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.591003622685,2016-11-23 14:11:02.713000,4.31872951695,2.80980735362,1.18348559839,3.05872017591,13.7180260656,0.00159431086445,12.7930091092,-4.95208587642,-70.2299678554,-175.780981363,998.640490396,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
11309--SL-8 R/B,27534--NADEZHDA 7,0.61159755787,2016-11-23 14:40:42.029000,4.78300744191,0.231003425481,1.46014659602,4.54882067407,14.0214549512,0.000408273447343,13.3505128094,-4.28544122676,-66.4923793915,91.4030339303,992.067236566,2016-11-21 17:53:02,2016-11-21 19:56:10,975,975,2016-11-22 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.614864918981,2016-11-23 14:45:24.329000,4.31661666803,-4.25199191578,-0.145905311971,-0.729695722053,14.462989795,-0.00563600599674,14.1886048009,-2.80384305007,-50.8034372621,97.8863825783,979.797766669,2016-11-21 18:11:21,2016-11-21 19:56:10,975,975,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.624354039352,2016-11-23 14:59:04.189000,3.80610839476,-1.49545534509,-0.628886393141,-3.44304753496,14.4650945081,0.00118361230138,14.2297944034,-2.59844356603,-46.8596269989,-63.5258473285,994.576329149,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
19325--SL-8 R/B,9486--COSMOS 860,0.642225023148,2016-11-23 15:24:48.242000,2.97798050406,1.56613301982,-1.04996965715,2.30502905965,13.3443489609,-0.0108401238507,12.1420590003,5.53551577687,-47.0555335934,-126.245779908,1010.13562648,2016-11-20 18:08:33,2016-11-21 10:53:37,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.663685972222,2016-11-23 15:55:42.468000,3.25167588144,2.82509642749,0.581102028578,1.50151478371,13.7181346103,0.00218749314561,12.7931065966,-4.95213449005,-70.2132800364,157.908601357,998.586328504,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.672250775463,2016-11-23 16:08:02.467000,2.37960448654,0.0117700009256,-1.4424412077,1.89254916495,11.6690684083,-0.000125775218859,9.28067500944,7.07362911597,78.3554180768,-33.5412216967,1020.54045089,2016-11-21 22:00:10,2016-11-21 22:28:51,975,975,2016-11-22 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.680556875,2016-11-23 16:20:00.114000,1.4139584677,-0.146906439447,0.362813682708,-1.35869911241,14.2464166233,-0.000377928735976,13.7644452356,3.67429364893,39.2530703768,73.1519946219,972.785609313,2016-11-21 17:06:53,2016-11-21 20:14:09,975,975,2016-11-22 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.684167025463,2016-11-23 16:25:12.031000,3.35332315276,-2.68517862799,0.504322640662,-1.94428664984,14.1960554515,0.0099767730544,13.7447529981,3.55100772582,-60.6594313886,77.4722336099,1019.90339713,2016-11-21 20:02:20,2016-11-21 19:48:22,975,975,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.6970325,2016-11-23 16:43:43.608000,1.76531844539,-1.54833344523,-0.15225075376,-0.834165729338,14.4652148323,0.000694877360459,14.2299149238,-2.59845356365,-46.9158130432,-89.8007793151,994.502138511,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.70850880787,2016-11-23 17:00:15.161000,3.94185996048,-3.899803495,-0.470844545204,0.328782698277,8.35368924432,0.00721706599168,4.73967057122,6.87892395516,-81.4425786254,88.5871506257,993.084371105,2016-11-21 22:26:34,2016-11-21 22:22:37,975,975,2016-11-22 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.717321354167,2016-11-23 17:12:56.565000,3.78722596812,-1.03835581857,-3.58647657022,-0.634100574748,2.60147959313,-0.00627182280496,0.454661565935,-2.56143311413,73.8756194659,-174.01929488,776.107958155,2016-11-21 19:42:42,2016-11-21 20:26:27,775,775,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.73324875,2016-11-23 17:35:52.692000,4.42913525014,-1.54625379344,-0.746784315188,4.08272598357,14.4928568361,-0.0116019466506,14.2571019184,2.60342266139,46.8455148701,77.0800005401,980.45774957,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.736368321759,2016-11-23 17:40:22.223000,2.84133887785,2.84071281818,-0.0222593593072,-0.0553337538804,13.7182432399,0.00277964485984,12.7932043569,-4.95218256378,-70.196585677,131.598210532,998.532202744,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
10142--SL-8 R/B,14057--COSMOS 1459,0.739239282407,2016-11-23 17:44:30.274000,4.43233161093,-4.30149162437,0.861702405783,-0.6326154271,8.56735491759,-0.0297464848459,4.97316314343,6.9761259865,-81.3971941908,147.961172444,969.327261427,2016-11-21 23:08:09,2016-11-21 21:09:57,975,975,2016-11-22 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.741765115741,2016-11-23 17:48:08.506000,4.55836537998,-0.31493484233,-1.89968337366,-4.13167206617,13.3941879542,0.00156438591265,12.1694331949,-5.59545925006,72.9710326871,-129.390815161,984.229402105,2016-11-21 20:34:02,2016-11-21 18:29:57,975,975,2016-11-22 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.748502268519,2016-11-23 17:57:50.596000,3.99213687172,2.45311758807,3.04458235412,0.806157050872,3.86911260131,-0.0222674863919,1.00701278894,-3.73570096817,82.7320409601,-12.2066220447,954.976508132,2016-11-21 20:28:45,2016-11-21 22:17:03,975,975,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.769710972222,2016-11-23 18:28:23.028000,2.41163332749,-1.60027907872,0.323940552654,1.77486469761,14.4653356954,0.000206010032372,14.2300364508,-2.59846095737,-46.971997337,-116.075679382,994.427908988,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.800641527778,2016-11-23 19:12:55.428000,1.88992834579,-1.88992058891,0.00459912999373,0.00285793977527,11.2480900781,0.00955735580466,8.57578746795,-7.27841386342,79.1167119862,161.011519271,977.038252734,2016-11-21 18:32:01,2016-11-21 22:11:56,975,975,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.805927175926,2016-11-23 19:20:32.108000,2.11323910682,-1.4951597153,-0.26957689595,1.46887890772,14.492716922,-0.0120656689459,14.2569654975,2.60338875359,46.9019111384,50.8051302392,980.567968526,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.80905068287,2016-11-23 19:25:01.979000,3.33932429095,2.85665642611,-0.625055348773,-1.61242258551,13.7183519532,0.00337230898765,12.7933023884,-4.95223009766,-70.1798911961,105.287852925,998.478113374,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
10355--SL-8 R/B,10358--COSMOS 952,0.833205960648,2016-11-23 19:59:48.995000,3.62348646928,-2.58419334459,2.4972764112,0.463906754498,2.37646718164,-0.0341871455749,0.399792897562,-2.3423477845,-13.5074635493,18.3505912744,977.397402567,2016-11-21 18:23:50,2016-11-21 22:21:14,975,975,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.84238943287,2016-11-23 20:13:02.447000,4.75248076646,-1.65129041787,0.800258499402,4.38393655584,14.4654570952,-0.000282415619804,14.2301589821,-2.59846574665,-47.0281821386,-142.350546966,994.353642581,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.845909930556,2016-11-23 20:18:06.618000,4.52806291472,2.25209999522,1.76226506507,-3.51081489282,13.3248883247,0.0128434669366,11.9056099086,5.98405686928,-52.4031162089,-74.4914400589,793.548804227,2016-11-21 13:27:10,2016-11-21 20:20:55,775,775,2016-11-22 00:00:00,
5847--SL-8 R/B,20577--COSMOS 2074,0.849901759259,2016-11-23 20:23:51.512000,1.08449930618,0.546598454411,0.425673495505,-0.834368593584,13.1232358998,-0.0309684001088,11.6968370055,5.94998869805,-63.5659083908,-3.10473711765,990.107010475,2016-11-21 18:54:45,2016-11-21 22:22:37,975,975,2016-11-22 00:00:00,
13992--SL-8 R/B,19770--SL-8 R/B,0.855734108796,2016-11-23 20:32:15.427000,4.97251561601,4.67845635463,-1.57558277658,-0.59623535908,5.36298121487,0.010161319423,1.92466015592,-5.00571149217,72.966765126,124.365672539,781.870818153,2016-11-21 18:33:17,2016-11-21 20:26:27,775,775,2016-11-22 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.856787118056,2016-11-23 20:33:46.407000,4.39521262941,-1.87516216693,-0.514673042446,3.94167129081,14.5915389552,-0.0484975598735,14.4715988704,1.86640917278,16.067852766,2.54476031387,989.652166972,2016-11-21 18:32:01,2016-11-21 19:06:45,975,975,2016-11-22 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.857944861111,2016-11-23 20:35:26.436000,1.37645176249,-0.027893914798,-0.0993795943595,1.37257607447,14.9065381025,-0.00563169242759,14.8678092187,1.07382285314,25.5354134185,24.8300205431,769.065007282,2016-11-21 18:21:50,2016-11-21 22:45:35,775N,775,2016-11-22 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.87749431713,2016-11-23 21:03:35.509000,4.50499711814,2.10809835273,1.01116949488,3.85077350961,14.3569370238,0.0259982200141,13.8826497688,-3.65964481813,-19.7869929789,122.827084155,857.235920977,2016-11-21 22:11:40,2016-11-21 21:37:33,850N,850,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.878605601852,2016-11-23 21:05:11.524000,1.85373027084,-1.44308496491,0.207865195682,-1.14482040577,14.4925774479,-0.0125293929437,14.2568299904,2.60335220894,46.958303583,24.5302906735,980.678221391,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.881733032407,2016-11-23 21:09:41.734000,4.45053509533,2.87292670638,-1.22780111275,-3.16955189295,13.7184607488,0.00396496995003,12.7934006898,-4.9522770909,-70.163194458,78.9775261821,998.424061002,2016-11-21 22:55:05,2016-11-21 22:57:53,975,975,2016-11-22 00:00:00,
16292--SL-8 R/B,6019--COSMOS 489,0.889950717593,2016-11-23 21:21:31.742000,0.352679521321,-0.342443519515,-0.0319465445491,-0.0780685531602,13.6152875817,-0.0037423419688,12.5902903776,-5.1827242002,-58.1507922851,-35.4659863409,988.436952209,2016-11-21 22:51:24,2016-11-21 17:57:59,975,975,2016-11-22 00:00:00,
13028--SL-8 R/B,19770--SL-8 R/B,0.891131597222,2016-11-23 21:23:13.770000,4.53280024995,4.02042628409,2.05948349486,-0.375470817047,2.59681318824,0.00905521646417,0.44871408198,2.5577357976,-73.8714393035,-57.0008603253,791.42003536,2016-11-21 19:42:42,2016-11-21 20:26:27,775,775,2016-11-22 00:00:00,
13065--COSMOS 1339,16917--COSMOS 1771,0.912274328704,2016-11-23 21:53:40.502000,4.45459138801,-4.3905626322,0.741767745299,0.126983537924,3.80432950497,0.0624432209749,0.998306143113,-3.67047798946,-50.0119755828,-158.724340614,978.687011946,2016-11-21 20:34:02,2016-11-21 17:19:19,975,975,2016-11-22 00:00:00,
14760--SL-8 R/B,23432--SL-8 R/B,0.923878888889,2016-11-23 22:10:23.136000,3.37129522052,-0.898267356574,0.905644861911,3.12066573091,14.3277717799,0.03012930945,13.7621495099,-3.98589729774,8.78715734078,-80.0355150957,784.954241836,2016-11-21 21:37:39,2016-11-21 23:22:27,775,775,2016-11-22 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.951284039352,2016-11-23 22:49:50.941000,4.06540183817,-1.39003138852,0.685539686522,-3.75836935158,14.4924384162,-0.0129931171615,14.2566953991,2.60331302825,47.0146921941,-1.74451803263,980.788506087,2016-11-21 18:57:31,2016-11-21 21:35:59,975,975,2016-11-22 00:00:00,
7350--SL-8 R/B,16368--COSMOS 1709,0.963540509259,2016-11-23 23:07:29.900000,3.22955682418,3.02494203714,-1.11802712597,0.172563895735,2.42336688525,0.00759846482762,0.389663982164,2.39182175441,82.8839764128,-133.72936984,982.126315248,2016-11-21 18:44:17,2016-11-21 18:29:57,975,975,2016-11-22 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.964841608796,2016-11-23 23:09:22.315000,3.44876942051,1.69267081791,2.17771714827,2.07036809292,10.1146145374,0.0102265494436,6.96564433295,-7.33383403718,80.2721215843,-41.2418929212,1013.51558575,2016-11-21 21:57:56,2016-11-21 22:09:39,975,975,2016-11-22 00:00:00,
12088--SL-8 R/B,19826--COSMOS 2004,0.978024479167,2016-11-23 23:28:21.315000,2.83159441937,2.14440399174,0.388832758877,-1.80783504824,14.3558910476,0.0318838345913,14.026850986,3.0558211021,54.9119261038,89.6643215458,1008.01689992,2016-11-21 22:22:20,2016-11-21 13:40:34,975,975,2016-11-22 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.022254224537,2016-11-24 00:32:02.765000,3.0459215767,2.84198613023,0.419333625732,-1.01237957176,13.6105676857,-0.0190088403133,12.595101959,5.15854611621,-71.1557179354,28.707505997,1007.21554448,2016-11-21 22:44:17,2016-11-21 22:36:37,975,975,2016-11-22 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.0311063657407,2016-11-24 00:44:47.590000,4.60436482287,4.54812096428,-0.102885872579,0.710060288648,14.5460204691,-0.0345635985742,14.362305939,2.30427536504,-39.2921205937,-116.188760893,983.320790145,2016-11-21 22:40:09,2016-11-21 22:46:41,975,975,2016-11-22 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.036425462963,2016-11-24 00:52:27.160000,2.88498103802,-1.03352553837,0.88134920384,-2.54522378823,14.0413708374,0.0135532051493,13.2700497728,4.5897375014,80.8747026415,-157.388762562,861.260569548,2016-11-21 21:21:14,2016-11-21 19:49:59,850N,850N,2016-11-22 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.0623203356481,2016-11-24 01:29:44.477000,3.85414999945,2.23816526776,-1.3226309974,-2.84530063388,13.3225850369,0.0349366713996,12.091828423,-5.59265025587,-73.0632789051,-86.661577072,1014.87285438,2016-11-21 22:08:13,2016-11-21 18:41:56,975,975,2016-11-22 00:00:00,
10992--SL-8 R/B,11803--COSMOS 1181,0.0628699189815,2016-11-24 01:30:31.961000,2.0737081535,-1.15984974557,-0.498154608492,-1.64525258231,14.0798902554,-0.0231771498237,13.4798816347,-4.06639441498,-64.897392131,176.753369175,998.917127599,2016-11-21 20:41:32,2016-11-21 21:39:03,975,975,2016-11-22 00:00:00,
6707--COSMOS 574,13110--COSMOS 1344,0.0858725115741,2016-11-24 02:03:39.385000,3.89254440605,2.35447304198,-1.64750348362,-2.62566009208,12.4703691705,0.0303284896332,10.5750011096,-6.60897412337,-76.6326834618,2.63727245575,1007.49436095,2016-11-21 22:23:39,2016-11-21 22:48:28,975,975,2016-11-22 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.0875815740741,2016-11-24 02:06:07.048000,4.63645592786,4.52236662959,-0.299691144015,0.977296708668,14.2603565523,-0.0177977538206,13.6088303158,4.26112539991,-23.3411673681,159.185765785,771.909546755,2016-11-21 22:23:08,2016-11-21 20:26:27,775,775,2016-11-22 00:00:00,
15078--SL-8 R/B,6148--COSMOS 514,0.089201400463,2016-11-24 02:08:27.001000,4.74117757515,4.41472270442,0.635617849358,-1.60778673703,13.702247102,-0.00355964735756,12.7454959473,5.03029780734,-70.5893126184,128.777767551,983.565397477,2016-11-21 22:10:31,2016-11-21 16:06:32,975,975,2016-11-22 00:00:00,
6323--COSMOS 540,18585--COSMOS 1898,0.100552488426,2016-11-24 02:24:47.735000,3.68242664318,-2.47868218805,-2.71121363335,-0.256361516942,1.4237781685,0.000795978410448,0.133300031684,-1.4175241589,74.0476963441,17.3635904844,778.920888259,2016-11-21 17:09:09,2016-11-21 18:43:47,775,775,2016-11-22 00:00:00,
8646--SL-8 R/B,11586--SL-8 R/B,0.103175856481,2016-11-24 02:28:34.394000,3.24820788861,0.919075289714,-1.96844558534,2.4148244402,11.3713335772,0.0073534514964,8.81575115511,7.18259735908,-78.884583643,-16.071303163,1017.24011455,2016-11-21 22:58:20,2016-11-21 21:13:38,975,975,2016-11-22 00:00:00,
5917--METEOR 1-11,37932--CZ-2D R/B,0.104114328704,2016-11-24 02:29:55.478000,4.38316174092,-3.1009603376,0.345265343981,-3.07846449938,14.7667357067,-0.00916427680091,14.673736999,1.65464253846,81.2649085092,73.7048052199,854.974095379,2016-11-21 10:59:56,2016-11-21 21:55:44,850N,LEO,2016-11-22 00:00:00,
