PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),20625--SL-16 R/B,0.471333703704,2018-01-14 11:18:43.232000,4.59720393574,-4.57840493871,0.268345512673,-0.316990425494,11.193622984,-0.0132153289575,8.44432090014,7.3478204522,-60.4094959227,-0.755767528923,861.785045258,2018-01-11 20:51:02,2018-01-11 14:16:05,850N,850,2018-01-12 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.49576974537,2018-01-14 11:53:54.506000,3.87480622893,-0.851574235324,-0.905650933606,3.66997834052,14.314116798,-0.0345563741325,13.8988774,3.42256520517,59.1467746855,111.662401253,982.0190777,2018-01-11 13:49:52,2018-01-11 20:39:18,975,975,2018-01-12 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.506460196759,2018-01-14 12:09:18.161000,4.21137703266,0.895235166036,0.645117991494,4.06424326115,14.5243090884,-0.0282153762355,14.3457678498,-2.27017690651,-38.3747064033,-37.2282650206,994.22838253,2018-01-11 17:24:21,2018-01-11 20:05:25,975,975,2018-01-12 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.509908275463,2018-01-14 12:14:16.075000,4.79851686807,1.7379377822,1.93369826837,-4.03313121597,13.453099776,-0.0152920678695,12.1329757198,5.81176048342,50.7303464103,166.991426922,787.432047763,2018-01-11 15:28:28,2018-01-11 21:54:48,775,775,2018-01-12 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.540486550926,2018-01-14 12:58:18.038000,0.326667590251,0.326515253158,-0.00972333780538,-0.00222725777562,2.51267385482,-0.00368298223807,0.428406992057,-2.47588040614,82.8681312312,112.755464682,1009.85901449,2018-01-11 21:54:51,2018-01-11 14:37:47,975,975,2018-01-12 00:00:00,
11586--SL-8 R/B,21666--COSMOS 2154,0.559959305556,2018-01-14 13:26:20.484000,0.850207665646,0.512973688495,0.632415709112,-0.244461531747,5.28823641686,0.0265248900433,1.88801833913,4.93964852818,82.4576300251,28.2562045411,984.756555422,2018-01-11 20:35:11,2018-01-11 17:06:26,975,975,2018-01-12 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.568381793981,2018-01-14 13:38:28.187000,3.5911700648,-0.572143715595,3.46726846387,0.739731980201,3.08374903382,0.0165268052429,0.646089358387,-3.01526176463,65.4518657609,-64.4600291323,987.171767695,2018-01-11 17:36:12,2018-01-11 19:20:13,975,975,2018-01-12 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.5708240625,2018-01-14 13:41:59.199000,2.75551073411,-1.30235477928,-1.71059714854,1.7235338204,10.4393825856,0.00122626183343,7.40853862678,7.35488019478,79.9916991645,60.3276668686,1000.29719491,2018-01-11 20:57:11,2018-01-11 17:23:33,975,975,2018-01-12 00:00:00,
15078--SL-8 R/B,14624--COSMOS 1531,0.579727800926,2018-01-14 13:54:48.482000,4.80701442441,-4.57463984858,-1.36470105184,0.563603558699,5.82820403412,-0.0283582300712,2.30518940346,5.35287398398,82.3482716573,39.1837213177,998.800564406,2018-01-11 20:58:28,2018-01-11 17:29:44,975,975,2018-01-12 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.58432005787,2018-01-14 14:01:25.253000,2.87771734793,0.929152520162,0.360029760947,2.69968725968,14.598166569,0.0456770007601,14.4681502985,-1.94345252772,23.1095266193,-29.8133830192,981.899126214,2018-01-11 19:29:55,2018-01-11 21:33:14,975,975,2018-01-12 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.596366111111,2018-01-14 14:18:46.032000,3.85437455943,-1.32965211888,-2.13539193966,-2.92033041815,11.8504997906,-0.00936288648219,9.56801375414,-6.99195040196,78.1035943325,62.4408272786,1014.6811638,2018-01-11 18:03:05,2018-01-11 23:21:50,975,975,2018-01-12 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.607363958333,2018-01-14 14:34:36.246000,2.07245345751,-2.04447706947,0.238822896207,0.241123350553,10.433780975,-0.00268070319106,7.4049351651,-7.35055871673,-80.0024693639,-132.828176369,1003.87464982,2018-01-11 20:57:11,2018-01-11 17:23:33,975,975,2018-01-12 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.608747638889,2018-01-14 14:36:35.796000,4.66619580551,-0.107505232192,-4.18070892061,2.06966152826,6.63130536774,-0.0255055469236,2.94258760729,5.94262050956,72.2249787656,54.3336973982,770.053132538,2018-01-11 22:59:02,2018-01-11 21:22:35,775,775,2018-01-12 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.627204456019,2018-01-14 15:03:10.465000,1.92600802995,-1.71388739371,-0.739366632537,-0.474798816127,7.98274495925,-0.00930456732039,4.32814188172,-6.70755681014,-81.6336551651,-116.575404769,996.936796799,2018-01-11 22:57:13,2018-01-11 21:23:02,975,975,2018-01-12 00:00:00,
10141--COSMOS 928,27534--NADEZHDA 7,0.627808263889,2018-01-14 15:04:02.634000,2.13911676703,1.51219991241,0.215270246102,1.49757493604,14.545277917,-0.039758897341,14.4027587527,-2.03078044705,-28.6380493297,99.0323864421,1003.69584781,2018-01-11 18:01:25,2018-01-11 17:47:56,975,975,2018-01-12 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.641060393519,2018-01-14 15:23:07.618000,0.793053620153,-0.496395274989,-0.604119195821,-0.132535929643,3.07609917663,0.0205993057072,0.64280265366,-3.0081167799,65.4186972219,-90.7254082633,987.254130371,2018-01-11 17:36:12,2018-01-11 19:20:13,975,975,2018-01-12 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.664513726852,2018-01-14 15:56:53.986000,4.44338808651,4.19889455586,-0.463279809523,1.37780768405,14.130429315,-0.0134544498587,13.3796256762,4.54471873383,-31.4775762826,175.985867983,784.377728188,2018-01-11 21:15:43,2018-01-11 21:45:29,775,775,2018-01-12 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.676052731481,2018-01-14 16:13:30.956000,3.34453001568,3.33726112963,-0.208838124976,0.0703975570435,5.19488415011,0.0118839387822,1.82829784245,4.86251037062,82.4734888873,-93.5107159906,1001.99457392,2018-01-11 22:07:46,2018-01-11 22:00:12,975,975,2018-01-12 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.689994247685,2018-01-14 16:33:35.503000,4.66329076655,4.171909163,2.05492221965,-0.344600319602,2.46297847273,-3.95917820659e-05,0.407350144744,2.42905924489,-82.892175819,124.841215577,1027.12216147,2018-01-11 23:25:32,2018-01-11 23:06:27,975,975,2018-01-12 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.696483715278,2018-01-14 16:42:56.193000,2.38965839262,-0.174411690004,-2.24315041071,-0.805185711963,4.9261036519,0.0163721564238,1.66316756394,-4.63682033251,-82.3094073649,173.722704716,985.87185031,2018-01-11 22:51:53,2018-01-11 18:22:49,975,975N,2018-01-12 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.713739050926,2018-01-14 17:07:47.054000,4.80252350588,-0.418200432685,-4.67850234243,-1.00047801305,3.06845735187,0.0246742843141,0.639527060849,-3.0009709826,65.3852573625,-116.990673306,987.336527352,2018-01-11 17:36:12,2018-01-11 19:20:13,975,975,2018-01-12 00:00:00,
5846--COSMOS 475,10358--COSMOS 952,0.714430960648,2018-01-14 17:08:46.835000,3.7185716646,-3.65601420591,-0.674919516339,-0.0762823531855,1.36199752142,-0.054545262671,0.142507121576,1.35342298746,28.6633821724,-162.869137223,969.22031714,2018-01-11 23:26:40,2018-01-11 21:20:18,975,975,2018-01-12 00:00:00,
6148--COSMOS 514,23179--NADEZHDA 4,0.717530798611,2018-01-14 17:13:14.661000,4.61723329912,4.56850286379,-0.519628260387,-0.421439667215,9.16527560395,-0.0172247712275,5.68261995869,-7.19095338664,81.0490310786,-170.751066092,970.980767375,2018-01-11 16:18:09,2018-01-11 21:18:40,975,975,2018-01-12 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.720574039352,2018-01-14 17:17:37.597000,4.46634334012,2.6802535194,1.2024834686,3.36429746178,13.8466942502,-0.026603958437,13.0453971626,-4.64196582904,68.5687797376,175.199176805,1006.30032679,2018-01-11 14:11:28,2018-01-11 23:13:51,975,975,2018-01-12 00:00:00,
17067--SL-8 R/B,17290--METEOR 2-15,0.722262534722,2018-01-14 17:20:03.483000,3.46969303706,3.46164642726,-0.211906992333,-0.104255506558,6.7440429704,0.00808537222206,3.08602204308,-5.99654218387,81.8214814054,100.775345491,959.545696528,2018-01-11 21:11:59,2018-01-11 14:21:46,975,975N,2018-01-12 00:00:00,
22488--SL-8 R/B,23773--COSMOS 2327,0.723677395833,2018-01-14 17:22:05.727000,4.89171927499,-2.44500270246,3.79589545993,1.88203530986,6.47324006118,-0.0559236266233,2.84651158294,-5.81352571559,-82.2060496833,150.467221357,999.910434554,2018-01-11 22:05:40,2018-01-11 16:45:23,975,975,2018-01-12 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.745343391204,2018-01-14 17:53:17.669000,3.67217472373,3.66457670361,0.0854442824752,0.220100112519,13.7723981091,-0.0113714284181,12.9002779449,-4.82303320646,-3.37089136406,-2.0628886559,985.793688147,2018-01-11 23:26:40,2018-01-11 11:46:54,975,975,2018-01-12 00:00:00,
13917--SL-8 R/B,22208--SL-8 R/B,0.748835439815,2018-01-14 17:58:19.382000,3.80792819847,-3.37898208014,-0.700277876798,1.61009569967,13.5174686361,-0.046914316166,12.4326409308,5.30558167029,-71.831762831,43.867067792,1003.22860387,2018-01-11 17:36:12,2018-01-11 22:56:00,975,975,2018-01-12 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.755158912037,2018-01-14 18:07:25.730000,2.31956739334,0.683499617435,-0.482090239894,2.16351800681,14.3658770274,-0.0379239459921,14.0193198498,3.13618486214,-55.9003478171,-171.533188799,990.166980519,2018-01-11 17:27:28,2018-01-11 14:30:57,975,975,2018-01-12 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.776355185185,2018-01-14 18:37:57.088000,4.61700587034,0.899827802548,-2.62427420664,3.69056066484,12.0446625149,0.0085639460366,9.81667467819,6.97901998988,77.7977188597,-60.3895112357,965.202988982,2018-01-11 20:42:08,2018-01-11 20:53:18,975,975,2018-01-12 00:00:00,
21876--SL-8 R/B,7768--COSMOS 729,0.78237994213,2018-01-14 18:46:37.627000,4.74839162313,3.90234487416,-2.01308593597,1.80732191491,9.80856213201,-0.0297942033467,6.52109874384,7.32681885787,80.5705837181,-27.902022223,987.299428662,2018-01-11 20:47:48,2018-01-11 20:39:18,975,975,2018-01-12 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.803592430556,2018-01-14 19:17:10.386000,0.914135741921,0.904376929821,0.109751130416,-0.075506376134,8.26902276759,0.00721750276227,4.64153341091,6.84345329743,81.5047016461,-53.4006886891,986.669976086,2018-01-11 07:10:32,2018-01-11 23:22:15,975,975,2018-01-12 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.823630069444,2018-01-14 19:46:01.638000,4.39812787144,3.91458641938,1.23359190496,-1.58044074574,11.652440124,-0.0439321688706,9.2390264321,7.10055078108,78.4529356384,-12.4922273422,1008.07071478,2018-01-11 21:53:07,2018-01-11 18:01:25,975,975,2018-01-12 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.827862569444,2018-01-14 19:52:07.326000,1.56097846212,0.571611842861,0.318796945389,-1.41713872572,14.3659055646,-0.0387221346748,14.0193606245,3.13612355769,-55.8362444654,162.193270855,990.088280008,2018-01-11 17:27:28,2018-01-11 14:30:57,975,975,2018-01-12 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.8963184375,2018-01-14 21:30:41.913000,4.34408441877,3.77394737233,-1.30019487036,1.71402566124,11.6523820743,-0.0414138047618,9.23902136258,7.10047724904,78.432031315,-38.866016997,1008.02165764,2018-01-11 21:53:07,2018-01-11 18:01:25,975,975,2018-01-12 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.898056550926,2018-01-14 21:33:12.086000,4.54331558344,-3.79816060993,-2.09757386507,1.34754456417,7.88980863939,0.032080176478,4.22301560176,6.66439723124,81.6716757771,73.2892580671,988.348899191,2018-01-11 18:38:00,2018-01-11 23:24:28,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.90280650463,2018-01-14 21:40:02.482000,4.83521116436,2.00963186419,-3.14073271498,-3.07838346985,10.3014228552,0.0267203972602,7.21924582474,-7.34854329679,80.1525106358,-73.689646751,1009.33229073,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.927610462963,2018-01-14 22:15:45.544000,4.29815647475,-4.151196653,0.397352064799,1.0410700102,13.8115129958,0.0221572971344,12.9325089129,-4.84846506697,69.4905083175,-54.8538565267,980.85584353,2018-01-11 17:06:26,2018-01-11 22:17:43,975,975,2018-01-12 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.933885636574,2018-01-14 22:24:47.719000,2.75448044073,2.34662192425,-0.213196820492,1.42656060465,14.5835028785,-0.0163670093731,14.4186257246,2.186668823,-34.9973642044,25.3734592666,975.74119267,2018-01-11 21:43:17,2018-01-11 22:02:18,975,975,2018-01-12 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.940110601852,2018-01-14 22:33:45.556000,1.39020148315,0.651366000087,0.185230882556,1.21411367583,14.6008708535,-0.016078730821,14.4351367117,-2.19362696629,35.1215362436,42.0637950069,959.477197199,2018-01-11 20:47:48,2018-01-11 20:04:49,975,975,2018-01-12 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.950217650463,2018-01-14 22:48:18.805000,2.17316941584,-2.17286572059,-0.0213817783923,-0.0293715815483,13.3018387559,-0.0398147699902,12.0273497922,-5.68156545752,73.36169132,-16.1904353751,1001.71378411,2018-01-11 23:01:56,2018-01-11 16:16:16,975,975,2018-01-12 00:00:00,
10019--COSMOS 911,22006--COSMOS 2195,0.95127943287,2018-01-14 22:49:50.543000,3.477038827,3.47654996012,-0.0523314423485,0.0257060186757,8.91615775344,0.0289905790867,5.40723465667,7.08934707842,81.1509297711,-150.248603523,1010.0823613,2018-01-11 17:52:51,2018-01-11 23:18:54,975,975,2018-01-12 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.961981122685,2018-01-14 23:05:15.169000,4.14205878069,1.0543811135,0.689986775762,-3.94573816408,14.5000388965,0.0311258356763,14.2818736327,2.50564257678,-44.6387938245,-21.1509560321,990.142746513,2018-01-11 17:23:00,2018-01-11 19:06:43,975,975,2018-01-12 00:00:00,
6148--COSMOS 514,10512--COSMOS 967,0.974491099537,2018-01-14 23:23:16.031000,3.89603003981,-2.21219932649,2.65598978476,-1.79748225976,8.27767471814,0.0126713002954,4.64673482864,6.85037178624,-65.8609625607,-48.4124201143,984.942620143,2018-01-11 16:18:09,2018-01-11 17:43:19,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.97560349537,2018-01-14 23:24:52.142000,3.9862161993,2.08714571804,-2.42614140275,-2.37646380849,10.3012760698,0.0259994205231,7.2191073877,-7.34847611555,80.1487052584,-99.9994670983,1009.47602031,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.992548356481,2018-01-14 23:49:16.178000,3.68051546936,-1.82027538644,2.56382223429,-1.91300998133,8.74524604888,-0.0244110769938,5.21875000398,7.01736282024,-73.875729615,-48.6170999786,1015.73805738,2018-01-11 19:53:45,2018-01-11 16:12:03,975,975,2018-01-12 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.992947696759,2018-01-14 23:49:50.681000,4.30126985429,3.22832159707,-1.53729047074,2.39073211253,12.5002611728,-0.0045458721865,10.5107464223,6.76614501547,79.4406316818,-145.14648332,861.03633297,2018-01-11 21:12:00,2018-01-11 20:29:50,850N,850N,2018-01-12 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.00670178240741,2018-01-15 00:09:39.034000,3.43011997214,2.283054152,0.386456467949,-2.53062011386,14.583618124,-0.0169255595043,14.4187394254,2.18668344652,-34.894663521,-0.947111124592,975.630100836,2018-01-11 21:43:17,2018-01-11 22:02:18,975,975,2018-01-12 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0123930902778,2018-01-15 00:17:50.763000,0.649642648592,-0.636833115428,-0.0530746739183,0.116885554933,13.5854474452,-0.00273404910865,12.3820581236,5.59008152321,48.293769036,171.879159988,796.749816746,2018-01-11 21:01:18,2018-01-11 19:15:10,775,775,2018-01-12 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.0124008564815,2018-01-15 00:17:51.434000,4.02579194932,2.82729861794,1.17088388824,2.61580088395,13.491693275,-0.00865365150445,12.3177120255,-5.50451478312,46.2386892957,142.102595065,945.036102129,2018-01-11 15:59:09,2018-01-11 18:22:49,975,975N,2018-01-12 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0169144212963,2018-01-15 00:24:21.406000,4.41827157171,-4.29806095468,0.59402536152,-0.833624364492,11.7935857608,-0.00508482772958,9.59073666124,6.86341092576,77.2046937874,12.4290039748,1210.89665438,2018-01-11 21:14:56,2018-01-11 23:14:39,1200N,1200N,2018-01-12 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.0392194675926,2018-01-15 00:56:28.562000,4.83620146198,-4.72742685635,-0.135747620459,1.0108671932,14.615833101,-0.00177689023793,14.4864389505,1.94053101281,-22.7191498883,137.011969209,972.195621977,2018-01-11 20:33:30,2018-01-11 17:47:56,975,975,2018-01-12 00:00:00,
6828--COSMOS 586,14057--COSMOS 1459,0.0412750231481,2018-01-15 00:59:26.162000,2.65782947438,-0.90472027615,2.48383709707,-0.275847805901,1.52332416719,-0.0178075602377,0.161706335888,1.51461231676,-82.9536794263,67.9468814445,1023.17179506,2018-01-11 20:54:51,2018-01-11 20:40:38,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.0484004861111,2018-01-15 01:09:41.802000,3.22823757891,2.16475179484,-1.71193685657,-1.67470586425,10.3011295879,0.0252783432264,7.21896924757,-7.34840899757,80.1449005113,-126.309317923,1009.6195839,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.0490936111111,2018-01-15 01:10:41.688000,1.72427549463,0.870078395988,-1.48186458639,0.142010259533,1.56853716636,0.0172166198506,0.15964236566,1.56029700549,82.9368105148,-161.017724163,985.720800034,2018-01-11 18:35:49,2018-01-11 18:23:47,975,975,2018-01-12 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.0560844328704,2018-01-15 01:20:45.695000,3.73712274866,0.891832428041,1.71848094939,3.19648941581,12.9774326491,0.0486158695461,11.4242840643,-6.15606434966,64.7442676704,81.3619782315,984.056531762,2018-01-11 15:15:32,2018-01-11 15:16:00,975,975,2018-01-12 00:00:00,
10777--SL-8 R/B,9637--COSMOS 887,0.0568261111111,2018-01-15 01:21:49.776000,4.4745403722,-0.0823858197047,-1.3291418044,4.27178021238,14.0618942414,0.0420677940031,13.426417637,4.17928335884,65.6349606037,-46.1284214827,987.390955296,2018-01-11 17:24:21,2018-01-11 20:20:11,975,975,2018-01-12 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.0846080324074,2018-01-15 02:01:50.134000,2.82321932138,2.78238950445,0.196461833643,0.436209502483,13.4966560314,-0.0076598359385,12.3267158736,-5.49652082023,46.1629814739,115.933489829,944.95424377,2018-01-11 15:59:09,2018-01-11 18:22:49,975,975N,2018-01-12 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.0925383796296,2018-01-15 02:13:15.316000,0.616861567563,-0.240592802228,0.0956462403368,-0.559897395744,14.5203430528,-0.0330301528636,14.3110892947,2.45601192512,-43.6133646869,-143.63636883,979.854243959,2018-01-11 13:28:26,2018-01-11 20:59:52,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.121197476852,2018-01-15 02:54:31.462000,2.64040909358,2.24244881398,-0.998117940503,-0.973110515297,10.3009834116,0.0245571663823,7.21883140602,-7.34834194375,80.1410963921,-152.619199137,1009.7629796,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.128853229167,2018-01-15 03:05:32.919000,1.20963119612,1.01470348018,0.308788244084,0.581579141864,12.9811401331,0.0500213750872,11.4307630114,-6.15184151259,64.7378240569,54.9854576054,984.105757595,2018-01-11 15:15:32,2018-01-11 15:16:00,975,975,2018-01-12 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.1460134375,2018-01-15 03:30:15.561000,4.68544773554,4.45223373234,0.222016142581,-1.44282504396,14.5734406344,-0.0240463421488,14.4147988194,2.14433409059,33.5140701904,94.6000623654,980.921135607,2018-01-11 19:21:07,2018-01-11 17:23:00,975,975,2018-01-12 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.151500671296,2018-01-15 03:38:09.658000,4.75300560708,-1.86250365953,1.67434743847,-4.03964145371,13.5970768619,-0.0369085110779,12.5549131163,5.22046871383,-44.8492713235,-78.4196408225,984.832339612,2018-01-11 16:36:25,2018-01-11 15:04:46,975,975,2018-01-12 00:00:00,
17526--SL-8 R/B,24772--COSMOS 2341,0.153571793981,2018-01-15 03:41:08.603000,3.88475917681,-0.773283628595,-3.80428669686,-0.144183978425,0.77772157352,-0.0141226838233,0.0323189737628,-0.776921411505,-82.9345267961,-19.7442371803,1034.07277828,2018-01-11 19:53:44,2018-01-11 18:09:14,975,975,2018-01-12 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.156815208333,2018-01-15 03:45:48.834000,3.35623685496,2.73825595917,-0.787803797425,-1.77359671442,13.5016025884,-0.00665711238678,12.3356933966,-5.48852407872,46.087220125,89.7641494571,944.872412816,2018-01-11 15:59:09,2018-01-11 18:22:49,975,975N,2018-01-12 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.168175740741,2018-01-15 04:02:10.384000,2.2150805289,0.439850930255,-2.14741988773,-0.31890552586,2.18341504615,-0.00308535393624,0.320073854479,-2.15982510219,73.927684352,-111.904172296,768.629859208,2018-01-11 22:59:02,2018-01-11 13:13:57,775,775,2018-01-12 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.172344722222,2018-01-15 04:08:10.584000,2.6295047759,-1.91320064659,-0.474407576882,1.74037240364,14.2348870073,-0.0220662076503,13.740330386,3.7195217539,40.1370528933,-171.765842859,973.969090142,2018-01-11 23:18:21,2018-01-11 23:26:40,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.193994467593,2018-01-15 04:39:21.122000,2.35336921009,2.32023644328,-0.284393163968,-0.271974290223,10.3008375424,0.0238361808255,7.21869386381,-7.34827495487,80.1372912965,-178.929101307,1009.90620694,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.201622037037,2018-01-15 04:50:20.144000,2.57882304397,1.13871210545,-1.09914097218,-2.03606290577,12.9848437722,0.051424274057,11.4372372896,-6.14761144791,64.731384281,28.6089216796,984.155040846,2018-01-11 15:15:32,2018-01-11 15:16:00,975,975,2018-01-12 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.212711990741,2018-01-15 05:06:18.316000,4.0403583581,3.64348313784,-0.765273007533,-1.56967624372,13.2741945282,0.0341092157087,11.9622131404,-5.75400153965,73.6233695165,153.228307954,991.997080804,2018-01-11 20:49:36,2018-01-11 20:40:04,975,975,2018-01-12 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.221920740741,2018-01-15 05:19:33.952000,3.76211532152,3.64985920684,-0.192558856029,0.891605602094,14.3891232956,-0.0279689772993,14.0408032346,3.14673346195,55.7677569076,-152.482148155,981.586723554,2018-01-11 13:49:52,2018-01-11 17:06:26,975,975,2018-01-12 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.224215555556,2018-01-15 05:22:52.224000,2.30592673485,-1.93896800644,-0.482527200055,1.15102939915,13.6014178615,-0.0347627444804,12.5629596176,5.2124279411,-44.794209103,-104.793964832,984.790900422,2018-01-11 16:36:25,2018-01-11 15:04:46,975,975,2018-01-12 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.255442824074,2018-01-15 06:07:50.260000,2.51110229602,0.0789270799869,-0.543835566218,2.45023430186,14.3993566806,-0.0137484428546,14.0569187052,3.12158938856,-55.6135498091,10.3707586043,975.738918762,2018-01-11 16:59:00,2018-01-11 14:11:28,975,975,2018-01-12 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.25546380787,2018-01-15 06:07:52.073000,0.880798899432,0.682680776854,-0.194686931496,0.521392996558,13.7191078834,-0.0149971633809,12.8454044914,4.81760102687,-69.506971223,6.53396183205,1032.68985416,2018-01-11 17:06:26,2018-01-11 22:17:43,975,975,2018-01-12 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.264085983796,2018-01-15 06:20:17.029000,4.34703334311,-4.24212076084,-0.352815786413,-0.881266904769,13.6690707051,0.0100497761859,12.6735005081,-5.12111099414,70.9922151948,122.731392146,978.948961963,2018-01-11 21:35:31,2018-01-11 21:59:41,975,975,2018-01-12 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.264278032407,2018-01-15 06:20:33.622000,2.84008203387,2.69067660553,-0.427174728419,0.802400844297,12.9207991678,-0.0251801364041,11.3699682073,6.13760865972,-75.1240676902,-120.204784589,1012.1605401,2018-01-11 19:29:55,2018-01-11 17:43:31,975,975,2018-01-12 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.265637210648,2018-01-15 06:22:31.055000,4.74472659097,-0.0508129815199,2.36088582288,-4.11534525833,12.7708163034,-0.0160320966415,11.0771601007,6.35531400712,75.8239673529,70.2005062566,995.537336618,2018-01-11 22:04:24,2018-01-11 20:13:43,975,975,2018-01-12 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.266791469907,2018-01-15 06:24:10.783000,2.47365698867,2.39811245598,0.428948282066,0.428997572677,10.3006919823,0.0231150977498,7.21855662344,-7.34820803198,80.1334868228,154.760966281,1010.04926257,2018-01-11 16:37:25,2018-01-11 21:54:51,975,975,2018-01-12 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.28546005787,2018-01-15 06:51:03.749000,4.60917130414,3.7368592812,1.16143725323,2.43544787057,13.2741754858,0.0321827889337,11.9621748946,-5.75404821721,73.5875174682,126.974379795,992.045232144,2018-01-11 20:49:36,2018-01-11 20:40:04,975,975,2018-01-12 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.291473680556,2018-01-15 06:59:43.326000,4.1477318107,-4.00846006997,0.360560891661,-1.00295707006,13.8359334099,-0.00642627597803,13.0114947106,4.70468037403,-68.8817553572,-32.2044604944,995.42842525,2018-01-11 21:22:09,2018-01-11 23:24:24,975,975,2018-01-12 00:00:00,
10732--SL-8 R/B,14546--COSMOS 1513,0.297359074074,2018-01-15 07:08:11.824000,3.53457569528,-0.580281461049,2.16161397986,2.73567610906,11.5143414874,-0.042634921822,9.02928322108,-7.14494833188,-78.6427389493,89.3299329121,1014.87675734,2018-01-11 18:38:00,2018-01-11 23:24:24,975,975,2018-01-12 00:00:00,
