PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16511--SL-8 R/B,18957--COSMOS 1932,0.904848912037,2018-01-25 21:42:58.946000,4.38428642349,4.13926545871,1.41304324436,-0.302915326672,3.68967994298,-0.0554229422306,0.927773039494,3.57070071083,-48.89994656,-44.2521584763,992.292970659,2018-01-24 13:19:35,2018-01-24 14:40:29,975,975,2018-01-25 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.906169710648,2018-01-25 21:44:53.063000,2.82519172548,1.52728803187,-0.872906455462,2.21068629014,13.7011021868,0.00965896532185,12.7466627384,5.02421106963,70.5801848977,-138.999390299,986.991050228,2018-01-24 21:22:47,2018-01-24 21:20:51,975,975,2018-01-25 00:00:00,
15056--SL-8 R/B,12835--COSMOS 1308,0.906349039352,2018-01-25 21:45:08.557000,3.20596252593,2.285301632,0.800620038435,2.10109488661,13.7849948976,-0.0285121517638,12.8922366869,-4.88011317411,69.7530570512,-138.069080143,985.051521004,2018-01-24 21:20:51,2018-01-24 21:18:25,975,975,2018-01-25 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.918581898148,2018-01-25 22:02:45.476000,4.74316168439,-2.18165538563,2.06834120974,3.66877734167,12.8088560972,-0.00797101197733,11.1562168221,-6.29329462188,75.5625286685,-140.925940923,997.51101623,2018-01-24 21:40:23,2018-01-24 19:30:59,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.933111956019,2018-01-25 22:23:40.873000,3.08000693873,-2.68080001785,0.447243254448,1.44904364264,13.9910574815,-0.00715510926927,13.3636890599,-4.14263840643,-65.6638950409,90.7339373833,1030.45940322,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
12088--SL-8 R/B,8645--COSMOS 800,0.949930486111,2018-01-25 22:47:53.994000,3.7005083359,2.00780001276,-3.01830776534,0.743181866379,3.61505418668,0.0241144533416,0.879448727248,3.50636638159,-82.7719127098,-6.48131622786,1015.05356465,2018-01-24 21:04:13,2018-01-24 21:31:20,975,975,2018-01-25 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.9585225,2018-01-25 23:00:16.344000,1.70161789829,-0.20353515904,-0.685884507006,1.54390393285,13.4360998436,-0.0199163295097,12.2799565729,5.45261853745,-72.5043734767,9.02891170886,1005.96934673,2018-01-24 19:55:15,2018-01-24 19:54:52,975,975,2018-01-25 00:00:00,
24678--SL-8 R/B,14546--COSMOS 1513,0.961788645833,2018-01-25 23:04:58.539000,2.00200064124,-1.95313353691,-0.38028662136,-0.220585675341,7.07214333314,0.0398722124324,3.39433870707,-6.20419908391,81.9900018977,-69.4798511609,984.840809468,2018-01-24 20:44:48,2018-01-24 20:43:07,975,975,2018-01-25 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.97300400463,2018-01-25 23:21:07.546000,4.7881320008,2.18547640962,-0.532996327484,4.22679734964,14.5584440077,-0.037444308535,14.4414190016,1.84182167153,-13.5534406176,99.9652093036,1008.77796703,2018-01-24 21:44:58,2018-01-24 13:46:27,975,975,2018-01-25 00:00:00,
11736--SL-8 R/B,27534--NADEZHDA 7,0.985064664352,2018-01-25 23:38:29.587000,2.31572441617,-0.953465340612,1.60640079287,-1.36856125495,9.54181965121,-0.000158970525966,6.18792736778,7.26332410967,-80.7429906873,-176.053725745,1003.4749685,2018-01-24 22:08:05,2018-01-24 15:24:42,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.989271921296,2018-01-25 23:44:33.094000,4.65977650845,2.49963726068,0.49650266394,3.90113006428,14.6302024452,-0.0197471315444,14.5148217235,-1.83368044433,11.0031296012,-141.805226165,970.410956989,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.993579884259,2018-01-25 23:50:45.302000,1.55532853628,1.54241400027,0.0224017836788,0.198756302078,14.6254517185,0.023544312266,14.5144473717,-1.79836067852,-4.79782557238,-59.0714661122,970.014249232,2018-01-24 17:35:36,2018-01-24 15:23:45,975,975,2018-01-25 00:00:00,
16511--SL-8 R/B,27436--COSMOS 2389,0.00198616898148,2018-01-26 00:02:51.605000,4.34612007555,2.03921638466,1.42933021293,-3.56193365885,13.6847541059,0.0337989321007,12.6933764171,5.11366284638,70.9415364225,-50.3877184325,978.953264381,2018-01-24 13:19:35,2018-01-24 19:54:52,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.00592648148148,2018-01-26 00:08:32.048000,2.75563155387,-2.70661970023,0.151999965233,0.494581711716,13.9911135489,-0.0068393166037,13.3637444801,-4.14264951846,-65.6514796748,64.3858222806,1030.41448864,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
13128--SL-8 R/B,8072--COSMOS 755,0.0151522453704,2018-01-26 00:21:49.154000,4.8833109847,-2.93304838364,3.72234518664,-1.17817641466,4.3449757631,-0.0427707616525,1.28044707465,4.1517996499,82.6249062369,179.276748399,985.024232379,2018-01-24 18:30:12,2018-01-24 22:14:06,975,975,2018-01-25 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.0261400925926,2018-01-26 00:37:38.504000,4.65358062462,4.65348483397,-0.0106227052694,-0.0279049819281,13.9012480107,0.00281402333979,13.1498484607,-4.50845581067,-67.9207540785,-43.1501853642,1008.87652048,2018-01-24 19:42:01,2018-01-24 18:05:20,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.0422814236111,2018-01-26 01:00:53.115000,4.45775422398,3.44292083739,0.839715383465,-2.70420910872,14.1012067294,-0.00274726162585,13.4683618372,4.17699091444,65.6815130821,-128.742725866,975.820985577,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.0458069328704,2018-01-26 01:05:57.719000,3.19999230247,2.08724301909,0.312627360289,-2.40533395784,14.5586157238,-0.038492802936,14.4415913118,1.84180630879,-13.3479206522,73.6571342999,1008.62406042,2018-01-24 21:44:58,2018-01-24 13:46:27,975,975,2018-01-25 00:00:00,
25634--ARGOS,19119--COSMOS 1943,0.048979537037,2018-01-26 01:10:31.832000,1.99831014734,-1.93673586209,0.328435297762,-0.366644106237,11.0776483834,0.000184667566467,8.24839696634,7.39447369042,69.9162181809,-79.6854156522,845.067441287,2018-01-24 18:23:05,2018-01-24 21:56:50,850N,850,2018-01-25 00:00:00,
22591--SL-8 R/B,13065--COSMOS 1339,0.049496712963,2018-01-26 01:11:16.516000,4.85340001184,2.35337504124,1.25841677367,-4.05382594767,14.1098875486,-0.048110149855,13.4829540865,4.15891345782,65.4160505511,106.442735534,970.191793221,2018-01-24 17:42:54,2018-01-24 17:13:00,975,975,2018-01-25 00:00:00,
15506--SL-8 R/B,9509--COSMOS 864,0.058081099537,2018-01-26 01:23:38.207000,3.9253219467,-2.90012385257,1.23370937013,2.33995624212,13.0538241832,-0.0187661886214,11.5384834206,-6.10453716429,74.799827294,142.528983732,968.508344424,2018-01-24 19:46:24,2018-01-24 17:54:08,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.061979837963,2018-01-26 01:29:15.058000,3.2635521395,2.36006588504,0.286172837623,2.23583691099,14.6301348929,-0.0195511227201,14.5147575374,-1.83365164811,11.0535877037,-168.112478003,970.379808288,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
7477--SL-8 R/B,10744--COSMOS 996,0.0627429513889,2018-01-26 01:30:20.991000,4.19872849277,4.18604290443,-0.32433994382,0.0341958927708,2.4040745474,0.0498304473922,0.392903789145,-2.37122710183,-82.8719669946,-9.3730429354,1004.33720747,2018-01-24 18:44:20,2018-01-24 17:00:54,975,975,2018-01-25 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.0689013425926,2018-01-26 01:39:13.076000,3.2386234964,3.23632305773,0.023691794825,0.119724334514,14.3321601817,0.0195848100968,13.950251804,-3.28647326363,57.7454312575,-179.379474562,992.281397634,2018-01-24 21:42:13,2018-01-24 21:41:47,975,975,2018-01-25 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.0768027199074,2018-01-26 01:50:35.755000,4.01996588484,0.104557856674,-1.52143716935,-3.71946532577,13.8332563914,0.0213244570246,12.8037667548,-5.23661002411,43.7421840755,178.720644697,770.822116854,2018-01-22 20:35:09,2018-01-24 21:12:56,775,775,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.0787410069444,2018-01-26 01:53:23.223000,2.77430605377,-2.73219340605,-0.144044444077,-0.459504591979,13.9911702218,-0.00652430882361,13.3638005417,-4.14266058101,-65.6390618118,38.0377151779,1030.36934669,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
15056--SL-8 R/B,4799--COSMOS 385,0.0812014467593,2018-01-26 01:56:55.805000,3.63074442307,-2.81833055218,-1.99271352236,-1.1262374448,7.18115663076,0.0224156194379,3.50917703282,-6.26531600542,-74.0230159856,-156.43976215,997.777254849,2018-01-24 21:20:51,2018-01-24 16:03:27,975,975,2018-01-25 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.0818641087963,2018-01-26 01:57:53.059000,0.911081589637,0.694580361649,-0.141898454849,0.572269702761,14.2620773104,0.0374667655564,13.8517468696,3.39625589585,-59.0720904706,-160.947746558,1014.08239055,2018-01-24 20:52:56,2018-01-24 21:20:05,975,975,2018-01-25 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.108543275463,2018-01-26 02:36:18.139000,3.09690672025,2.50375885236,-1.7122638327,0.624640224768,5.21656123412,0.0381224056372,1.83629056559,4.88252954423,82.5020613286,160.788796811,979.374404138,2018-01-24 17:05:25,2018-01-24 21:01:29,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.115095462963,2018-01-26 02:45:44.248000,3.91301465942,3.46806133863,0.537270888484,-1.73077273747,14.1011518723,-0.00247024539364,13.4683060543,4.17698576162,65.668735306,-155.090946779,975.85970034,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
12298--SL-8 R/B,19826--COSMOS 2004,0.129972974537,2018-01-26 03:07:09.665000,4.55724847746,3.91149575711,0.779741682116,-2.20470350311,13.8949114856,0.0153550979579,13.0911772457,4.65718882328,68.6327669329,9.48200075523,984.489479242,2018-01-24 21:40:23,2018-01-24 14:29:57,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.134687766204,2018-01-26 03:13:57.023000,2.29412476588,2.22073315513,0.0750668344413,0.570716799714,14.6300672303,-0.019355380399,14.5146934336,-1.83362129706,11.1040453375,165.580267972,970.348757969,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.136232337963,2018-01-26 03:16:10.474000,3.20816683873,1.48867387532,-1.13366679368,-2.60595168009,13.6988456151,0.0163659902066,12.5644788944,-5.45820240137,-46.3937810361,135.377351849,783.496129273,2018-01-24 16:45:39,2018-01-24 21:20:54,775,775,2018-01-25 00:00:00,
16511--SL-8 R/B,11803--COSMOS 1181,0.14954755787,2018-01-26 03:35:20.909000,2.06427944466,-1.58851072325,0.918060742253,-0.946069649272,10.6057583577,0.0208682754662,7.62760732209,7.36894031705,79.8744004428,-81.0491025535,982.853954411,2018-01-24 13:19:35,2018-01-24 21:42:11,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.151555532407,2018-01-26 03:38:14.398000,3.12977339113,-2.75752176723,-0.439272962237,-1.41371653727,13.9912274996,-0.00620848461862,13.3638572448,-4.14267159449,-65.6266479857,11.6896204597,1030.32397825,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
11511--SL-8 R/B,33397--SL-24 R/B,0.157748252315,2018-01-26 03:47:09.449000,3.34024408803,-1.06885954674,2.94898425671,-1.14815577803,5.43844486019,-0.203879292765,1.90746070755,5.08888095562,-53.7509713656,-73.8770990878,797.649383882,2018-01-24 20:36:35,2018-01-24 19:49:50,775,LEO,2018-01-25 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.164920972222,2018-01-26 03:57:29.172000,2.65368585672,2.28746969632,0.382796992514,-1.28957259474,14.2935702919,-0.00859451307925,13.7065564409,4.05418158909,14.4817000702,114.204668987,794.77948659,2018-01-24 21:43:09,2018-01-24 19:22:06,775,775,2018-01-25 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.174260798611,2018-01-26 04:10:56.133000,3.36084424254,-3.3020523742,-0.0863432123222,-0.619894338055,14.5204127901,0.0154785461401,14.3700364392,-2.08427463354,-31.3159097403,-17.2805775165,1007.39744216,2018-01-24 21:31:22,2018-01-24 20:53:51,975,975,2018-01-25 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.187461886574,2018-01-26 04:29:56.707000,2.83396877495,0.212324832316,-1.97929951539,-2.01709459653,10.5919624818,0.0318973840497,7.56120846703,-7.41732959302,-68.8217596314,25.451692983,868.152685541,2018-01-24 10:36:14,2018-01-24 20:57:06,850N,850,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.187909490741,2018-01-26 04:30:35.380000,3.58209589437,3.49323256594,0.235438588579,-0.757169669045,14.1010965554,-0.00219270251608,13.4682499067,4.17698021365,65.6559597161,178.560843731,975.898637578,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.207395694444,2018-01-26 04:58:38.988000,2.35569186199,2.08163901708,-0.135065228538,-1.09444987791,14.6299994593,-0.0191581484738,14.5146294161,-1.83358939179,11.1544955833,139.273012131,970.317804884,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.223578518519,2018-01-26 05:21:57.184000,3.92498880149,-3.91400955836,-0.021834374052,-0.292556881711,14.7951781691,0.0193689228216,14.7333205898,-1.35136460635,16.614605511,-26.1513962043,842.438115709,2018-01-24 20:27:01,2018-01-24 21:02:23,850N,850,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.22437005787,2018-01-26 05:23:05.573000,3.72677628422,-2.782603817,-0.735295247887,-2.36755535704,13.9912853817,-0.00589343893616,13.3639145881,-4.14268255856,-65.6142316864,-14.6584662736,1030.27838336,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
21667--SL-8 R/B,9610--COSMOS 883,0.238717407407,2018-01-26 05:43:45.184000,2.21957688626,-1.57874253725,0.212798606036,-1.54557766171,14.5912148253,-0.0395774668868,14.4494767222,2.02844919982,-27.8469360377,-12.1394269424,977.732960688,2018-01-24 21:13:17,2018-01-24 21:37:22,975,975,2018-01-25 00:00:00,
11869--COSMOS 1190,16952--COSMOS 1777,0.239223599537,2018-01-26 05:44:28.919000,1.66542495463,-0.213356310907,1.15482194632,1.18089188175,10.6919915126,0.0204325733664,7.64705539667,-7.47267079274,66.9146193413,164.706315759,781.954932602,2018-01-24 21:25:23,2018-01-24 21:49:22,775,775,2018-01-25 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.252421550926,2018-01-26 06:03:29.222000,3.83513550267,1.92984637073,-0.692958121732,3.24095145764,14.3901254439,-0.025278579835,14.0692641076,3.02173439532,-54.3697300545,-112.802546231,992.924000495,2018-01-24 17:44:21,2018-01-24 20:01:53,975,975,2018-01-25 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.25333755787,2018-01-26 06:04:48.365000,4.83663546937,-4.77972203245,-0.435687852588,-0.597893009844,11.7293477528,0.0302974665386,9.36118989675,-7.067163822,-69.9763364229,-175.142641335,1004.45113443,2018-01-24 23:41:48,2018-01-24 16:00:56,975,975,2018-01-25 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.257572743056,2018-01-26 06:10:54.285000,4.96072715237,-4.48651102313,-0.265820102297,2.09985056438,14.6286896422,-0.0246915511684,14.518916585,1.78857825495,-2.92285284168,-109.664454156,971.475198562,2018-01-24 18:05:20,2018-01-24 20:25:32,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.260723518519,2018-01-26 06:15:26.512000,3.52570870959,3.51843437011,-0.066326773468,0.216430698519,14.1010407791,-0.00191518171484,13.4681933952,4.17697427038,65.6431840965,152.212644147,975.937795927,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.267279803241,2018-01-26 06:24:52.975000,4.77007292643,-1.38802593323,-4.50113491532,-0.752837436752,2.42302434769,-0.00641845778503,0.401634332667,-2.38949694616,82.8863203216,104.161494945,987.404396754,2018-01-24 15:49:08,2018-01-24 15:50:36,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.280103622685,2018-01-26 06:43:20.953000,3.39243793939,1.94278885122,-0.346560406931,-2.75936632881,14.6299315818,-0.0189617736235,14.5145654836,-1.83355593313,11.2049476701,112.96575395,970.286951032,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.297184583333,2018-01-26 07:07:56.748000,4.46946857977,-2.80744018622,-1.03049427911,-3.32152232073,13.9913438673,-0.00557757043706,13.3639725714,-4.14269347339,-65.6018194486,-41.0065406428,1030.23256289,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
21667--SL-8 R/B,9610--COSMOS 883,0.311457418981,2018-01-26 07:28:29.921000,3.08040231465,-1.72593957655,-0.359280369299,2.52605000236,14.5910425378,-0.0390068541525,14.4493104854,2.02840511288,-27.9603613733,-38.4697221184,977.766621504,2018-01-24 21:13:17,2018-01-24 21:37:22,975,975,2018-01-25 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.313063009259,2018-01-26 07:30:48.644000,2.32812497405,-0.579291874784,-0.479276200252,2.20337948218,14.3804641683,-0.0194948922716,14.0531656071,3.05055831994,54.5766818425,134.310721158,994.561493238,2018-01-24 22:21:20,2018-01-24 22:14:06,975,975,2018-01-25 00:00:00,
20527--COSMOS 2061,21937--COSMOS 2184,0.317439259259,2018-01-26 07:37:06.752000,1.0965566928,-0.938415888009,0.514564089619,-0.238822108114,6.06288412969,-0.0392973682587,2.4953545863,5.5254162898,82.2843354044,95.8515494185,987.973133017,2018-01-24 20:25:30,2018-01-24 16:55:30,975,975,2018-01-25 00:00:00,
10677--SL-8 R/B,5705--COSMOS 468,0.325271261574,2018-01-26 07:48:23.437000,1.88229528,1.77328989285,0.281584723956,-0.564967716111,13.3705243166,0.00124665409485,11.9629523328,5.97148979969,52.1006120304,27.9316872135,776.238909299,2018-01-24 18:52:17,2018-01-24 16:45:39,775,775,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.33353755787,2018-01-26 08:00:17.645000,3.75621905165,3.54366660828,-0.36857043743,1.18985896896,14.1009845443,-0.00163823168102,13.4681365204,4.17696793183,65.6304062307,125.864452956,975.977174011,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
13618--SL-8 R/B,22488--SL-8 R/B,0.345062592593,2018-01-26 08:16:53.408000,3.81221427804,-1.82660824124,2.87819608932,1.70659523795,7.53120148645,0.0252722000119,3.85322085617,-6.4707840467,-81.8458089404,-36.5272604698,986.263668922,2018-01-24 22:08:00,2018-01-24 18:38:58,975,975,2018-01-25 00:00:00,
27387--ARIANE 5 R/B,6061--SL-8 R/B,0.350879143519,2018-01-26 08:25:15.958000,4.85002180088,4.82423361702,-0.124874085956,-0.48361962334,14.4483979759,-0.00466643322261,13.9755393943,-3.6661261478,70.7099494497,-69.6704718966,782.234127601,2018-01-24 20:48:04,2018-01-24 19:23:13,775N,775,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.352811550926,2018-01-26 08:28:02.918000,4.81041319139,1.80418105137,-0.556500754818,-4.42439970117,14.6298635997,-0.0187633275648,14.514501642,-1.83352092108,11.2553900645,86.6584940586,970.256194363,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.355556168981,2018-01-26 08:32:00.053000,1.31114825481,-0.440357980331,-1.19561154245,-0.309366505648,3.62251128075,0.0345321467247,0.895532307528,-3.50990276164,1.46475160193,-55.3697168743,848.53758616,2018-01-24 23:28:02,2018-01-24 11:28:31,LEO,850,2018-01-25 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.359835648148,2018-01-26 08:38:09.800000,1.05102489879,-0.860927816831,-0.145135717775,-0.58514293597,14.3012846058,0.0525632541557,13.8595503911,-3.52659062519,60.2327758665,25.8013235793,973.197451066,2018-01-24 17:44:21,2018-01-24 18:09:53,975,975,2018-01-25 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.360017615741,2018-01-26 08:38:25.522000,4.12957810469,-4.10838368632,-0.0524878990518,-0.41454050366,14.5686156697,0.001644551642,14.4514259198,-1.84413901658,-14.1545101991,107.486396294,996.08040402,2018-01-24 21:18:23,2018-01-24 21:51:20,975,975,2018-01-25 00:00:00,
5683--COSMOS 465,13033--COSMOS 1333,0.368706539352,2018-01-26 08:50:56.245000,4.59536537695,0.625540532354,3.48437787454,-2.93004996843,9.49974527247,-0.0107101766352,6.11491404048,7.26999806131,73.486282961,165.704550151,980.574043312,2018-01-24 21:48:22,2018-01-24 18:09:53,975,975,2018-01-25 00:00:00,
9062--SL-8 R/B,9486--COSMOS 860,0.370653935185,2018-01-26 08:53:44.500000,2.20790652187,-1.83675221298,-0.54043427805,-1.09960143168,13.2036429589,-0.0304138713703,11.8706572923,-5.78124189353,49.5814524513,54.6078007702,997.558591877,2018-01-24 20:13:38,2018-01-24 21:52:00,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,8597--SL-8 R/B,0.374881655093,2018-01-26 08:59:49.775000,2.52655996,-2.5146582669,0.164926686821,-0.181102788906,11.1412379179,0.0292753042862,8.43887543752,7.27404334952,-79.1992159163,-140.402870112,998.885113247,2018-01-24 21:16:53,2018-01-24 17:36:22,975,975,2018-01-25 00:00:00,
11804--SL-8 R/B,15078--SL-8 R/B,0.38637125,2018-01-26 09:16:22.476000,2.06051767827,-0.839916235981,-1.87950491092,-0.0879494674278,0.18929965633,-0.0306685465241,0.00496743334805,0.186732762917,-82.9689285215,-72.5809190741,1000.44234412,2018-01-21 04:49:17,2018-01-24 19:21:07,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.406351585648,2018-01-26 09:45:08.777000,4.22693194935,3.56892889532,-0.670212468442,2.16344990506,14.1009278515,-0.00136076498699,13.4680792829,4.17696119835,65.6176305218,99.5162731126,976.016773233,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.421173530093,2018-01-26 10:06:29.393000,3.22371538754,3.21858052966,0.147721114676,0.106107239268,8.59394541551,0.000490376606857,5.00575871709,-6.98557637068,81.3334500599,160.074803339,979.823818867,2018-01-24 21:17:19,2018-01-24 14:05:12,975,975,2018-01-25 00:00:00,
13148--COSMOS 1354,17303--COSMOS 1814,0.422861550926,2018-01-26 10:08:55.238000,4.342206742,-3.9531050672,-0.499277183795,-1.72581633197,14.3307533585,0.00444547960925,13.7630005775,-3.99378106118,10.020395959,-166.562387997,782.482048489,2018-01-24 20:45:52,2018-01-24 18:36:52,775,775,2018-01-25 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.435160069444,2018-01-26 10:26:37.830000,0.71715536172,-0.239652098607,0.353883318652,0.57588651769,12.5954011562,0.0134286659368,10.7342236658,-6.58941516745,76.484596636,115.425756947,966.571290464,2018-01-24 18:08:01,2018-01-24 21:40:03,975,975,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.461915324074,2018-01-26 11:05:09.484000,4.00116432069,1.15888309271,0.478100968123,-3.79970069386,14.5828514993,0.023222103296,14.4678659461,1.82753209319,-10.9962300851,-132.77447262,993.591582813,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.479165625,2018-01-26 11:29:59.910000,4.86865476846,3.59422117561,-0.972339815523,3.13686606,14.1008707014,-0.00108387567569,13.4680216833,4.1769540699,65.6048525469,73.1681016183,976.056591281,2018-01-24 21:01:13,2018-01-24 21:03:25,975,975,2018-01-25 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.493526539352,2018-01-26 11:50:40.693000,3.69161006922,1.60333671553,0.439107613184,-3.29613118426,14.6025983929,-0.00323233920701,14.4748866406,1.92705114544,-21.2091487144,157.850293618,976.365323349,2018-01-24 19:58:07,2018-01-24 18:57:39,975,975,2018-01-25 00:00:00,
12088--SL-8 R/B,23179--NADEZHDA 4,0.494342962963,2018-01-26 11:51:51.232000,3.8747276505,-3.00415778503,2.32277481097,-0.770238629048,4.38885626498,-0.062746237549,1.30784917006,4.18899185637,82.6496965716,-54.505174637,977.469379674,2018-01-24 21:04:13,2018-01-24 19:49:48,975,975,2018-01-25 00:00:00,
22220--SL-16 R/B,22802--COSMOS 2263,0.526592916667,2018-01-26 12:38:17.628000,4.41121345798,-4.18835211142,-0.981048937683,-0.976756747863,10.5279622785,-0.0144352496657,7.4573530645,-7.43139735395,-62.5966095579,-144.857345802,852.484494445,2018-01-24 20:44:33,2018-01-24 21:53:40,850,850,2018-01-25 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.534623483796,2018-01-26 12:49:51.469000,2.5174060001,1.2980333602,0.268617806098,-2.14016047048,14.5829147034,0.0234623841591,14.467927456,1.82754641328,-11.0463333137,-159.08176393,993.634259387,2018-01-24 21:16:53,2018-01-24 21:31:05,975,975,2018-01-25 00:00:00,
16144--SL-14 R/B,24725--COSMOS 2337,0.550915162037,2018-01-26 13:13:19.070000,4.07601651201,-3.55009479603,-1.1314718407,1.6524251932,11.8176031834,-0.00975392679657,9.76140636028,6.6611257104,76.871433873,-116.625600746,1431.3985679,2018-01-24 21:13:51,2018-01-24 14:58:29,1500,1500,2018-01-25 00:00:00,
11869--COSMOS 1190,16952--COSMOS 1777,0.553254722222,2018-01-26 13:16:41.208000,4.50372459437,-3.27111830109,2.15947007568,-2.2181093919,10.6421595872,-0.0172190062132,7.61292586099,7.43630445993,-66.9084185539,-129.214085195,813.794846617,2018-01-24 21:25:23,2018-01-24 21:49:22,775,775,2018-01-25 00:00:00,
15399--SL-8 R/B,11735--COSMOS 1168,0.556027326389,2018-01-26 13:20:40.761000,3.89696485044,3.89485930774,0.00873962694419,-0.127787469593,14.5883895229,0.0278135407248,14.4722733517,1.83674693734,12.8176533958,-124.655531048,992.948341389,2018-01-24 21:40:07,2018-01-24 12:10:15,975,975,2018-01-25 00:00:00,
11427--SL-8 R/B,16860--COSMOS 1763,0.592220925926,2018-01-26 14:12:47.888000,3.28380636704,1.70265846428,1.58152779722,-2.32015263223,12.3261489045,-0.0355813979347,10.1971287038,6.92468389009,-60.7854509535,-34.1500679764,798.139869106,2018-01-24 20:45:16,2018-01-24 16:00:13,775,775,2018-01-25 00:00:00,
