PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11326--COSMOS 1092,21875--COSMOS 2180,0.698560358796,2017-12-03 16:45:55.615000,0.668930478627,0.21965179359,-0.0807303229028,-0.626660745358,14.6501652042,0.0159321927105,14.5317469952,-1.85887491307,14.4864797008,48.9620549635,960.955096628,2017-12-03 14:29:18,2017-12-03 15:31:11,975,975,2017-12-04 00:00:00,
16728--SL-8 R/B,22207--COSMOS 2218,0.698942708333,2017-12-03 16:46:28.650000,4.93752149874,-2.51174705141,-3.45336484873,2.47881353107,8.53285495448,0.0223492289214,4.96509802969,6.93951840849,-81.3592486156,-166.396990673,1027.39522807,2017-12-03 13:59:53,2017-12-03 09:01:44,975,975,2017-12-04 00:00:00,
19325--SL-8 R/B,8645--COSMOS 800,0.712151527778,2017-12-03 17:05:29.892000,3.35023119091,1.40752242492,3.02325315252,0.320733583715,1.54235567724,0.0259043071593,0.150757223847,-1.53475153085,-82.9600256357,-167.3814623,1023.06369931,2017-12-03 07:36:52,2017-12-03 07:36:13,975,975,2017-12-04 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.723306168981,2017-12-03 17:21:33.653000,4.85945325561,-4.10171724299,1.97915361161,1.69503763488,9.70343402344,-0.000960105030058,6.30986168557,-7.37172140239,68.8682177129,-18.9766215116,792.032996194,2017-12-03 13:31:40,2017-12-03 06:57:05,775,775,2017-12-04 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.727617986111,2017-12-03 17:27:46.194000,4.04560269839,3.59807737914,1.31241161738,1.30319458006,10.4840716773,0.0107162502655,7.3722434582,-7.45423842459,67.3564472508,109.036594264,806.565239915,2017-12-03 08:34:58,2017-12-03 16:11:05,775,775,2017-12-04 00:00:00,
6829--SL-8 R/B,26819--SL-8 R/B,0.728999467593,2017-12-03 17:29:45.554000,4.77539173953,-3.11071969413,-2.79797574822,2.30198196405,9.29662649272,0.0203721754569,5.89273649112,7.19044544975,-80.9052763907,-106.731680961,1018.60249331,2017-12-03 09:45:29,2017-12-03 15:02:22,975,975,2017-12-04 00:00:00,
10459--COSMOS 962,27001--METEOR 3M,0.736843402778,2017-12-03 17:41:03.270000,1.15235325286,-1.1470250648,-0.00723018424238,-0.110450190304,14.6342127957,0.0211779412995,14.5892339494,-1.14629333615,-72.639097559,-75.8398389476,1020.92191409,2017-12-03 09:53:06,2017-12-03 09:43:52,975,975N,2017-12-04 00:00:00,
14057--COSMOS 1459,15099--METEOR 2-11,0.738085150463,2017-12-03 17:42:50.557000,3.45830206148,-0.698251120108,-3.19211456004,1.13256485787,4.89058042286,-0.00126044031505,1.63542507602,4.6090302781,-82.3305478716,-78.3551727895,969.528827556,2017-12-03 11:09:17,2017-12-03 14:41:24,975,975N,2017-12-04 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.740506354167,2017-12-03 17:46:19.749000,0.924440779373,-0.788464017083,-0.458470691006,0.150731130896,4.65857182499,-0.00282350026579,1.45909903509,4.42417376266,40.7103640502,42.3650803793,852.068038777,2017-12-03 17:34:42,2017-12-03 15:52:10,850N,850,2017-12-04 00:00:00,
36089--CZ-2C R/B,8459--SL-8 R/B,0.747822997685,2017-12-03 17:56:51.907000,2.92241726273,1.72142722683,0.238396020506,-2.3495485306,14.8178040626,0.00593745962195,14.7418751986,1.49813137321,46.007284403,-18.2702805378,788.701346493,2017-12-03 14:56:19,2017-12-03 13:59:36,775N,775,2017-12-04 00:00:00,
8459--SL-8 R/B,36089--CZ-2C R/B,0.747822997685,2017-12-03 17:56:51.907000,2.92241726273,-1.72064754947,-0.238418975262,-2.35011724393,14.8178040626,-0.00593823200112,14.7423694409,-1.49325993841,46.0016666815,-18.2961822423,786.97820541,2017-12-03 13:59:36,2017-12-03 14:56:19,775,775N,2017-12-04 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.79687087963,2017-12-03 19:07:29.644000,4.10215361431,-3.87324832488,-0.455885923431,-1.27191969636,13.7625315847,0.0245743295338,12.93083707,-4.711700796,-69.0147498656,121.366608951,1030.18124479,2017-12-03 09:43:55,2017-12-03 12:45:42,975,975,2017-12-04 00:00:00,
22889--SL-8 R/B,15077--COSMOS 1577,0.814381331019,2017-12-03 19:32:42.547000,3.61592426805,1.04216642682,0.708051135265,-3.38931571869,14.3338137142,-0.0168997009753,14.0321592364,2.92513882666,-53.1024848864,176.32817486,1028.67475994,2017-12-03 16:19:14,2017-12-03 13:42:46,975,975,2017-12-04 00:00:00,
21903--SL-8 R/B,14973--COSMOS 1553,0.82183318287,2017-12-03 19:43:26.387000,4.23560124574,2.82222960441,3.14128321523,0.328142857037,1.63181624129,-0.0114084817189,0.179681891904,-1.62185341804,-82.9324673507,-46.957044186,1002.20692554,2017-12-03 18:58:56,2017-12-03 17:12:42,975,975,2017-12-04 00:00:00,
23190--SL-8 R/B,10599--COSMOS 985,0.835160474537,2017-12-03 20:02:37.865000,1.9919853794,-1.73305282368,-0.981928827474,-0.0186933105902,1.23434104112,-0.0489440474355,0.109742062693,-1.22847831307,21.7069281201,174.484311419,986.823138232,2017-12-03 19:56:04,2017-12-03 16:26:58,975,975,2017-12-04 00:00:00,
6828--COSMOS 586,32052--COSMOS 2429,0.839571400463,2017-12-03 20:08:58.969000,4.93740888961,3.57975868343,-3.29919192294,0.823812458738,3.67349525403,0.021696219155,0.912113757857,3.55839080881,-82.7688028775,-137.590107634,990.789830936,2017-12-03 10:37:48,2017-12-03 13:36:24,975,975,2017-12-04 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.841699583333,2017-12-03 20:12:02.844000,1.97982324715,-1.94876460082,0.281741039221,-0.206491179866,8.61060361916,-0.0287903189789,4.96072018216,7.03796285,70.4159521071,96.8556211157,782.646642109,2017-12-03 17:00:32,2017-12-03 11:21:28,775,775,2017-12-04 00:00:00,
10293--SL-8 R/B,18794--SL-14 R/B,0.843651678241,2017-12-03 20:14:51.505000,3.67527615215,3.56234304706,0.40064042372,-0.810465335743,12.739870697,0.0332464039416,11.3618853766,5.7628778178,63.2237915691,-30.2202352226,1477.17237738,2017-12-03 10:42:27,2017-12-03 14:10:23,1500,1500,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.851436782407,2017-12-03 20:26:04.138000,4.11540833319,-0.633123723522,-1.26882250051,-3.86339611764,13.9123017797,-0.0115169551778,13.2185697174,-4.33836637396,-66.8238086308,115.820883169,1033.7738434,2017-12-03 11:04:15,2017-12-03 14:04:44,975,975,2017-12-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.855355902778,2017-12-03 20:31:42.750000,4.7787497283,1.8616400423,-0.688560769213,-4.34702534911,14.570567798,0.003083228468,14.3914147032,-2.27785409726,-38.1117551374,5.96027583188,970.377558045,2017-12-03 18:03:14,2017-12-03 16:00:27,975,975,2017-12-04 00:00:00,
13113--METEOR 2-8,42693--ARIANE 5 R/B,0.903184861111,2017-12-03 21:40:35.172000,3.66003034266,0.664276585887,2.82697811839,2.22772382596,11.6074107353,2.78918411858,6.56215885034,-9.15917611766,-3.1311842815,-155.519767749,961.311880066,2017-12-03 18:06:36,2017-12-03 11:19:18,LEO,GTO,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.924229537037,2017-12-03 22:10:53.432000,2.97390839011,-0.69612028857,-0.902212762023,-2.74691823479,13.912341375,-0.0119103499471,13.2186080056,-4.33837562597,-66.8377030379,89.5013101987,1033.72118802,2017-12-03 11:04:15,2017-12-03 21:18:42,975,975,2017-12-04 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.928025729167,2017-12-03 22:16:21.423000,1.82956722848,1.80612609011,0.0455826341496,0.288352238764,14.5705941325,0.002386904562,14.3914362371,-2.27788733492,-38.2283541802,-20.3032947211,970.359255712,2017-12-03 18:03:14,2017-12-03 16:00:27,975,975,2017-12-04 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.938601712963,2017-12-03 22:31:35.188000,4.71871523366,-4.12174512446,-2.21437296075,0.611590529748,3.7286806073,0.0109956856251,0.973535100322,3.59932876723,-82.3658439729,-61.4497310986,1442.10000108,2017-12-03 18:07:20,2017-12-03 19:12:14,1500,1500,2017-12-04 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.965705162037,2017-12-03 23:10:36.926000,4.647285425,-4.63335175118,-0.151661128637,-0.32605562907,13.6241101556,-0.049580384476,12.6080601381,-5.16243536231,-71.1741770199,-35.2745814917,991.48307658,2017-12-03 22:30:05,2017-12-03 17:05:41,975,975,2017-12-04 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.96853244213,2017-12-03 23:14:41.203000,2.37670061016,0.312562969346,1.88562616989,-1.41259482087,8.85154221533,-0.00213769427394,5.30720828679,7.08401970781,81.2499364927,-74.2901779022,976.955026257,2017-12-03 23:07:23,2017-12-03 19:37:24,975,975,2017-12-04 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.992801481481,2017-12-03 23:49:38.048000,4.24267686576,3.96181383996,0.423018972898,-1.45787277681,14.3305828255,-0.0217594359288,13.7789201777,3.93782800339,0.316473616709,-30.0963061136,795.880576944,2017-12-03 16:11:05,2017-12-03 21:19:09,775,775,2017-12-04 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.997022280093,2017-12-03 23:55:42.725000,1.86353931581,-0.755117687791,-0.53218281517,-1.61844292776,13.9123894625,-0.0122695016606,13.2186486356,-4.33840503675,-66.8518353961,63.1818185216,1033.66298432,2017-12-03 23:00:13,2017-12-03 23:15:17,975,975,2017-12-04 00:00:00,
