PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,14680--SL-8 R/B,0.174940520833,2017-04-06 04:11:54.861000,0.743230344222,-0.568262260718,-0.0579104141145,-0.475516278957,14.5998187088,0.0206696652913,14.4886844149,-1.79786067888,-0.780544029773,-163.271549922,984.420578858,2017-04-04 22:12:13,2017-04-04 14:30:08,975,975,2017-04-05 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.179216805556,2017-04-06 04:18:04.332000,4.97224120367,-4.97193824859,-0.0508401130247,-0.0206862909939,2.11025600578,0.00557411401574,0.306792015193,-2.08782853668,-82.9091441758,119.260220451,1028.14785547,2017-04-04 16:44:16,2017-04-04 23:08:57,975,975,2017-04-05 00:00:00,
14059--SL-8 R/B,15597--COSMOS 1634,0.186919606481,2017-04-06 04:29:09.854000,4.93523914694,-3.22710102265,3.0715334835,-2.12322549129,8.35494756811,0.0195590116233,4.7643082002,6.86339082994,-81.446317654,158.767395922,1028.69044559,2017-04-04 14:34:44,2017-04-04 20:26:18,975,975,2017-04-05 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.19827318287,2017-04-06 04:45:30.803000,1.09600669783,-1.07917285099,-0.0244233777788,0.189789720451,14.5887221765,0.00821670486244,14.4620837782,1.91804067224,-20.8015060428,20.1141657455,991.356030596,2017-04-04 16:21:04,2017-04-04 15:41:37,975,975,2017-04-05 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.199087013889,2017-04-06 04:46:41.118000,2.68943381529,2.14876247722,0.0790225616634,-1.61543477061,14.7550161208,0.0192952071179,14.7360265088,0.74809835797,-80.6379175,-146.842040562,899.255227542,2017-04-04 20:52:21,2017-04-04 19:23:00,850N,LEO,2017-04-05 00:00:00,
21903--SL-8 R/B,21087--INFORMATOR 1,0.205664236111,2017-04-06 04:56:09.390000,3.15028022316,-0.117344352168,1.07716852578,2.95807433214,13.8457428699,-0.0361900386026,13.0096711692,-4.73832691666,-69.0836117728,167.119090283,987.150880431,2017-04-04 22:35:03,2017-04-04 22:09:04,975,975,2017-04-05 00:00:00,
20046--SL-8 R/B,16510--COSMOS 1727,0.214530451389,2017-04-06 05:08:55.431000,4.47890277104,-4.40047271638,0.730559358973,-0.403352113928,7.2593481717,0.0172033904037,3.58917560493,6.3099650077,81.9169299646,145.081169099,1014.00733925,2017-04-04 21:21:56,2017-04-04 16:19:29,975,975,2017-04-05 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.216335347222,2017-04-06 05:11:31.374000,1.67490125433,0.263042028363,0.265651589739,-1.63264580848,14.4945975375,0.00350837291491,14.3067515371,2.32598493536,-40.1308839823,103.631106809,1006.60775706,2017-04-03 21:47:07,2017-04-04 21:19:35,975,975,2017-04-05 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.218630138889,2017-04-06 05:14:49.644000,3.483669961,1.11142580012,3.28180499901,0.361171754845,1.64117169213,0.00416405787754,0.178136901338,-1.63147002058,82.9397648975,-57.9079631489,998.567321517,2017-04-04 16:48:17,2017-04-04 16:45:44,975,975,2017-04-05 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.22395962963,2017-04-06 05:22:30.112000,0.635575342511,0.6338436469,0.0466201619358,0.00498074227198,1.23809412032,-0.017585701502,0.107700286128,1.23327549325,82.332280122,54.7883442343,965.575411971,2017-04-04 21:41:56,2017-04-04 22:33:21,975,LEO,2017-04-05 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.223994270833,2017-04-06 05:22:33.105000,4.88302034211,-0.353051835994,0.114043290512,4.86890502992,14.6851805521,-0.0136499932333,14.6811523877,-0.343665670882,-28.0822320332,137.859174772,1004.80957814,2017-04-04 22:08:41,2017-04-04 23:03:42,975,975N,2017-04-05 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.240187337963,2017-04-06 05:45:52.186000,1.51447961712,-1.23691962651,0.240548412421,-0.840127853067,14.3671202492,-0.00833360815632,13.8081176604,3.96862211372,6.01764856095,78.8799493437,764.513514148,2017-04-04 22:18:13,2017-04-04 20:12:12,775,775,2017-04-05 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.247610891204,2017-04-06 05:56:33.581000,2.38499549566,-0.454197935435,0.289168000677,2.32342196278,14.5995797338,0.0202740650388,14.4884470373,-1.79783753859,-0.871488333029,170.452368716,984.598242308,2017-04-04 22:12:13,2017-04-04 14:30:08,975,975,2017-04-05 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.250590543981,2017-04-06 06:00:51.023000,4.2386617481,-3.45774816082,-1.45167404363,-1.97556916919,11.8230083332,0.00517749577794,9.52219037242,-7.0079518942,-78.0955566632,-95.8122496211,1012.80342928,2017-04-04 19:39:32,2017-04-04 21:56:04,975,975,2017-04-05 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.271178043981,2017-04-06 06:30:29.783000,4.96529801018,-1.03154184076,0.639057230523,-4.81473899778,14.588757668,0.00754197574535,14.4621204026,1.91803724514,-20.652122618,-6.23629478073,991.340854793,2017-04-04 16:21:04,2017-04-04 15:41:37,975,975,2017-04-05 00:00:00,
10513--SL-8 R/B,11735--COSMOS 1168,0.276980833333,2017-04-06 06:38:51.144000,3.53685988398,1.95846145609,2.50502098055,1.54876610594,7.71851151392,0.0185837157434,4.04807748509,-6.57176865926,-65.5907618369,-68.6774103493,1004.52581117,2017-04-04 20:48:31,2017-04-04 22:19:28,975,975,2017-04-05 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.309714212963,2017-04-06 07:25:59.308000,4.82142781507,-4.81978382363,0.0259537103049,0.123192834272,14.5924801176,0.0244163351275,14.4437020798,-2.07830461076,30.8120460805,80.6651903218,972.793686416,2017-04-04 22:14:42,2017-04-04 22:25:20,975,975,2017-04-05 00:00:00,
22591--SL-8 R/B,23190--SL-8 R/B,0.315002800926,2017-04-06 07:33:36.242000,4.16329497798,-3.90819617975,0.678147010801,-1.26457278397,12.974173034,0.00527385536118,11.4417376804,6.11684370844,-64.5642718129,130.318559163,995.169494831,2017-04-04 22:50:30,2017-04-04 21:08:59,975,975,2017-04-05 00:00:00,
16511--SL-8 R/B,23463--TSIKADA,0.323771956019,2017-04-06 07:46:13.897000,3.87421365556,-0.854451437487,3.18023434202,2.04096881891,7.98085567546,0.00115512670278,4.31084641998,-6.71644691199,81.6268753112,85.0332869534,975.779113848,2017-04-04 22:53:43,2017-04-04 20:36:09,975,975,2017-04-05 00:00:00,
11165--COSMOS 1066,12456--METEOR 2-7,0.339197696759,2017-04-06 08:08:26.681000,3.49874302194,3.45452499235,0.101161080658,0.545184598572,14.6814842263,-0.0496636536506,14.489318057,-2.36710262846,-19.479285874,162.957440547,847.582855848,2017-04-04 22:52:16,2017-04-04 15:22:03,850N,850N,2017-04-05 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.349236539352,2017-04-06 08:22:54.037000,4.08060226945,-2.29778572094,2.38927160687,-2.37967998912,10.4189367149,0.0335586398925,7.36895990088,7.36556488435,-63.9403553755,140.437543406,970.752463905,2017-04-04 18:55:29,2017-04-04 20:25:15,975,975,2017-04-05 00:00:00,
5847--SL-8 R/B,25569--SL-8 R/B,0.366931585648,2017-04-06 08:48:22.889000,3.87279457335,-3.87206968174,-0.0120949360243,-0.0739452473227,14.0923730315,0.0349226483742,13.4932746342,-4.06513194289,-46.22213232,48.3780316674,986.84032726,2017-04-04 19:47:15,2017-04-04 22:25:20,975,975,2017-04-05 00:00:00,
5239--SL-8 R/B,13128--SL-8 R/B,0.397375358796,2017-04-06 09:32:13.231000,4.59552172204,2.18310638251,-1.13476254722,3.88138897585,14.1120010958,-0.00162708165161,13.5447814239,3.96074089778,44.5280917733,-68.4805245313,999.985789622,2017-04-04 21:07:26,2017-04-04 15:39:05,975,975,2017-04-05 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.398465289352,2017-04-06 09:33:47.401000,4.93911777158,-0.331086796983,1.52966382403,-4.68459117531,13.9541653501,-0.0472640485041,13.2634358351,4.33563911962,-66.7792498247,109.975196849,1014.02067669,2017-04-04 14:16:52,2017-04-04 22:08:54,975,975,2017-04-05 00:00:00,
11803--COSMOS 1181,13065--COSMOS 1339,0.400071087963,2017-04-06 09:36:06.142000,3.68322640272,-3.31353051843,0.753463225324,-1.42090302457,12.9646556103,-0.0213857790581,11.4332707963,6.11245913205,-74.9223390127,173.48397651,1002.87436408,2017-04-04 20:12:01,2017-04-04 17:57:10,975,975,2017-04-05 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.412326585648,2017-04-06 09:53:45.017000,4.42394270841,-4.42392609898,0.00677380003736,-0.0100535418712,13.9452344153,0.0297083959316,13.0495184834,-4.91718899988,38.938751556,171.71373664,799.368948118,2017-04-04 22:03:52,2017-04-04 17:25:03,775,775,2017-04-05 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.424397337963,2017-04-06 10:11:07.930000,4.34511368036,-3.23928775763,-1.52105242123,2.46443243981,12.4979994492,-0.0095704835889,10.6412136826,6.5547288273,-76.5760361978,-52.1320821284,1015.20711547,2017-04-04 22:18:22,2017-04-04 13:54:02,975,975,2017-04-05 00:00:00,
14451--SL-8 R/B,12504--COSMOS 1275,0.428667326389,2017-04-06 10:17:16.857000,3.84618361339,1.67926321639,-2.35455545042,2.53560092855,0.0546438882351,0.0413033530081,-0.00807597577987,-0.0348534957636,77.3150083954,-91.5357954447,1004.60801717,2017-04-04 21:18:24,2017-04-04 21:56:04,975,975,2017-04-05 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.429469456019,2017-04-06 10:18:26.161000,4.86803602823,-4.80038602626,-0.105976086912,0.801771688242,14.6278012406,-0.0208126655575,14.5165182113,1.80078732434,0.7774809161,-75.3437677236,968.225537936,2017-04-04 22:12:13,2017-04-04 14:30:08,975,975,2017-04-05 00:00:00,
15359--COSMOS 1605,21666--COSMOS 2154,0.433378900463,2017-04-06 10:24:03.937000,4.13214620636,4.12619021103,0.192192619477,-0.110673439294,4.8685730957,0.0484365003887,1.60492057472,4.59618187657,82.5335343235,-158.600280638,1006.36586994,2017-04-04 16:44:25,2017-04-04 23:07:12,975,975,2017-04-05 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.445127094907,2017-04-06 10:40:58.981000,0.410705592166,0.394074999268,-0.11379905534,-0.0208267470424,2.71155754569,0.00162140297523,0.49365616077,-2.66624179128,70.7599618286,-59.8475346205,853.451774613,2017-04-04 22:36:45,2017-04-04 19:14:43,850N,850,2017-04-05 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.480487199074,2017-04-06 11:31:54.094000,2.95151828432,-2.45396757643,1.61196026532,-0.301806924225,2.70524499129,-0.0017256258073,0.495334750791,2.65950953557,-70.7584581817,107.334620008,868.859098254,2017-04-04 22:36:45,2017-04-04 19:14:43,850N,850,2017-04-05 00:00:00,
5683--COSMOS 465,21089--COSMOS 2123,0.484346377315,2017-04-06 11:37:27.527000,4.28619190425,4.20017864713,0.195409715101,0.831718351066,14.3676995882,-0.0133178451649,14.0016049836,-3.22268086743,-27.0867227399,-61.919385829,978.102282862,2017-04-04 15:36:35,2017-04-04 18:05:17,975,975,2017-04-05 00:00:00,
5683--COSMOS 465,21089--COSMOS 2123,0.520726782407,2017-04-06 12:29:50.794000,4.01571056408,-1.42988903547,0.842339687532,-3.6567489019,14.3114395633,0.00284759096645,13.9466441787,3.21067133461,27.198036048,104.92816203,1003.95954248,2017-04-04 15:36:35,2017-04-04 18:05:17,975,975,2017-04-05 00:00:00,
12092--SL-8 R/B,22888--COSMOS 2266,0.522692974537,2017-04-06 12:32:40.673000,4.9265535953,-3.89793553489,1.78219253281,2.42916007484,11.8853086274,0.043607481608,9.61583066913,-6.98530315011,77.9836884676,58.6435376981,1006.99903467,2017-04-04 22:14:17,2017-04-04 22:01:19,975,975,2017-04-05 00:00:00,
20508--NADEZHDA 2,16735--METEOR 2-14,0.5256178125,2017-04-06 12:36:53.379000,3.00112212862,-2.88105997105,0.773565425906,0.328365658894,5.74828222582,0.00368341599024,2.2573859426,-5.28648689456,82.1409552949,127.567113553,965.049895451,2017-04-04 21:52:18,2017-04-04 22:21:00,975,975N,2017-04-05 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.533840231481,2017-04-06 12:48:43.796000,3.68064814337,-3.60633345532,0.174745680579,0.714838241499,13.871229915,0.00217743168229,13.4751650033,-3.29103976696,-57.2312797681,-105.665679389,1435.81015538,2017-04-04 12:37:23,2017-04-04 18:02:52,1500,1500,2017-04-05 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.53832587963,2017-04-06 12:55:11.356000,3.70516139973,-1.88467546442,-2.46854650907,2.0205191225,9.27728917746,0.00794531223049,5.87258232373,7.18197801481,-80.9223132772,91.1184625734,1022.73836185,2017-04-04 20:03:51,2017-04-04 21:59:51,975,975,2017-04-05 00:00:00,
12836--SL-8 R/B,15055--COSMOS 1574,0.544577083333,2017-04-06 13:04:11.460000,4.67006307607,-4.1486572934,1.47812389768,-1.5534740228,10.6739960938,-0.00626116023274,7.72403626608,7.36704942078,79.7998957386,144.433907985,977.814151514,2017-04-04 17:43:24,2017-04-04 22:27:37,975,975,2017-04-05 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.551236238426,2017-04-06 13:13:46.811000,1.56685624145,-1.55271558835,0.104312962497,0.182295334299,12.7367523786,0.000906018683124,11.0644325692,-6.30897711635,-75.7161384018,-171.013868557,1025.21308651,2017-04-04 21:54:47,2017-04-04 22:08:54,975,975,2017-04-05 00:00:00,
14680--SL-8 R/B,5238--COSMOS 422,0.551651759259,2017-04-06 13:14:22.712000,4.97745092738,-0.482196868366,-2.27932286049,4.39854421511,13.0380643801,-0.00401671746912,11.5759829659,5.99897699757,63.9018899012,75.1007673163,1013.60341078,2017-04-04 14:30:08,2017-04-04 22:39:30,975,975,2017-04-05 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.555118969907,2017-04-06 13:19:22.279000,2.98128980157,0.734216051554,0.385158433104,2.86368096198,14.5646913592,0.0121358105502,14.4342915643,-1.94456014264,-23.5687062915,-19.1576096315,999.661887952,2017-04-04 20:53:31,2017-04-04 21:29:25,975,975,2017-04-05 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.5670475,2017-04-06 13:36:32.904000,4.24195826966,3.20453131107,-1.92209536528,2.00766990431,10.6224651087,-0.00507797984014,7.66853523188,7.35053104182,-79.8277580882,-103.186602461,1002.70837939,2017-04-04 20:16:00,2017-04-04 22:02:40,975,975,2017-04-05 00:00:00,
7594--SL-8 R/B,6019--COSMOS 489,0.578266956019,2017-04-06 13:52:42.265000,3.70001327542,-3.5135183726,0.240442591056,-1.13466922233,14.3759637211,-0.0208755803005,14.0508862283,3.03981797463,-19.323317136,-64.3433704945,985.075954992,2017-04-04 20:24:25,2017-04-04 17:57:33,975,975,2017-04-05 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.579877407407,2017-04-06 13:55:01.408000,2.84534034564,-0.059039169378,2.14737873323,1.86580830609,9.64768404161,-0.00271771728053,6.32749909474,-7.28289469832,-80.6822513119,-58.7578271432,1000.45839865,2017-04-04 19:14:25,2017-04-04 22:09:14,975,975,2017-04-05 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.604772164352,2017-04-06 14:30:52.315000,4.99496852684,1.45128670816,-1.96282603866,-4.35784251859,13.5278375321,0.00155115209465,12.3347199489,-5.55491401124,-37.6917991521,-7.51626753615,859.016335468,2017-04-04 21:26:40,2017-04-04 22:20:30,850,850,2017-04-05 00:00:00,
15078--SL-8 R/B,20804--COSMOS 2100,0.626368923611,2017-04-06 15:01:58.275000,1.6669524875,-0.209921997596,1.64613270658,0.157830487628,1.44852000575,-0.00538588449048,0.137568643785,-1.44196257495,-82.9486016518,-11.2116382141,986.5449626,2017-04-04 21:37:18,2017-04-04 16:57:59,975,975,2017-04-05 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.64654662037,2017-04-06 15:31:01.628000,4.57630934771,4.50913990088,-0.225751058754,-0.747864332391,14.3241827543,0.0189804725928,13.7454750517,-4.030355682,-12.0913792389,48.9040982218,784.379173566,2017-04-04 22:29:13,2017-04-04 15:36:07,775,775,2017-04-05 00:00:00,
22308--SL-8 R/B,24678--SL-8 R/B,0.647793344907,2017-04-06 15:32:49.345000,4.29925343537,-3.92887406979,1.33098965721,1.12959956517,9.41670570855,-0.027661251008,6.04593708469,-7.21943391303,-80.8235479798,22.7723616967,1021.25308665,2017-04-04 20:55:12,2017-04-04 17:25:56,975,975,2017-04-05 00:00:00,
6829--SL-8 R/B,10536--COSMOS 971,0.66001900463,2017-04-06 15:50:25.642000,4.34702558258,-2.00372012424,-2.20926405914,3.16241828295,12.0263445544,0.00919208820657,9.85575827816,6.89180002676,-77.6908948214,-9.10599016368,1018.27630485,2017-04-03 15:39:17,2017-04-04 21:11:49,975,975,2017-04-05 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.6668421875,2017-04-06 16:00:15.165000,3.37180464785,3.36984282044,-0.0171518986435,0.113717901417,14.3018573459,-0.046464058386,13.8849864875,3.42755231565,59.2877854258,-81.9573105766,986.065727975,2017-04-04 20:24:25,2017-04-04 20:26:18,975,975,2017-04-05 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.668027824074,2017-04-06 16:01:57.604000,3.62028471163,-3.35989286104,-0.174161307749,-1.33688039647,14.6208411641,0.00989439334806,14.4956931456,-1.90886842741,-19.5268276713,-146.223240621,972.508198861,2017-04-04 23:11:03,2017-04-04 22:40:34,975,975,2017-04-05 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.677368796296,2017-04-06 16:15:24.664000,1.1139957117,-0.999087453275,-0.00116931120191,-0.492756876256,14.7935630226,-0.0557948876339,14.7932522197,0.077991026988,-45.7074804461,11.0526114936,896.25147128,2017-04-04 22:21:25,2017-04-04 21:57:27,850N,LEO,2017-04-05 00:00:00,
10355--SL-8 R/B,5238--COSMOS 422,0.698272696759,2017-04-06 16:45:30.761000,2.50047976023,-0.925411791588,0.95439728486,-2.11781440876,13.3866869707,-0.00903940858292,12.202560319,5.50461878793,60.7432461895,27.0633835157,1012.60567296,2017-04-04 14:31:14,2017-04-04 22:39:30,975,975,2017-04-05 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.713184710648,2017-04-06 17:06:59.159000,4.97508277178,-1.75093273285,0.307364202303,-4.64663430864,14.8590662317,-0.0212820876551,14.8260788866,0.989333715669,-8.10790079146,-45.6853621624,794.391606123,2017-04-04 21:43:21,2017-04-04 21:22:09,775N,775,2017-04-05 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.744857210648,2017-04-06 17:52:35.663000,4.49037312862,-4.03132791434,-1.32972190607,-1.46413309974,10.962308321,0.00402425943092,8.10956088977,-7.37612430105,-61.2237793357,-137.758254046,872.324819448,2017-04-04 12:07:54,2017-04-04 22:03:39,850,850,2017-04-05 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.764669375,2017-04-06 18:21:07.434000,2.86954806087,-2.2157146293,0.306480109862,1.79749400483,14.4525753552,0.0134128031432,14.2498099656,-2.41239931142,-42.4834076964,-10.1713268069,1017.80200749,2017-04-04 22:12:13,2017-04-04 23:11:03,975,975,2017-04-05 00:00:00,
6828--COSMOS 586,27818--COSMOS 2398,0.777150011574,2017-04-06 18:39:05.761000,2.06613523451,0.443032795817,-1.88220130483,-0.727980080241,5.3373544321,0.0222968222951,1.93025307657,-4.97604041844,-82.4603306596,-94.0859745146,998.893934263,2017-04-04 17:05:09,2017-04-04 19:49:20,975,975,2017-04-05 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.779387118056,2017-04-06 18:42:19.047000,3.82887203806,3.39152268775,-0.834817873613,-1.56873007882,12.930566819,-0.0100393716124,11.4055896325,-6.0919604896,-74.920696143,-58.8054183839,1030.38618036,2017-04-04 22:25:25,2017-04-04 21:40:07,975,975,2017-04-05 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.785198229167,2017-04-06 18:50:41.127000,3.88836380012,3.61254721257,0.660882214024,-1.27754075404,13.0383980321,0.0059141976228,11.5737190015,6.00406668352,80.4230130219,18.5555573989,1020.58944122,2017-04-04 21:12:47,2017-04-04 23:03:42,975,975N,2017-04-05 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.792334074074,2017-04-06 19:00:57.664000,3.14341882669,3.01080865661,-0.0117916430271,-0.903312853009,14.7187013944,-0.0419412975928,14.7149543161,-0.329440647041,30.3410353018,-54.802401039,991.974300015,2017-04-04 21:41:44,2017-04-04 23:01:11,975,975N,2017-04-05 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.811065289352,2017-04-06 19:27:56.041000,4.05233252867,1.59028497919,2.12063796994,3.06517327542,12.2552013854,0.00322140256103,10.0779412707,-6.9731664516,-61.2856506858,-150.028100559,804.38911881,2017-04-04 16:10:54,2017-04-04 22:30:21,775,775,2017-04-05 00:00:00,
11321--SL-8 R/B,23189--COSMOS 2285,0.821516678241,2017-04-06 19:42:59.041000,4.55858986106,0.319464086092,0.945557610461,4.44798887413,14.3866178067,0.00337304411922,14.071847272,-2.99297091393,-16.2741977248,126.746188747,992.163836382,2017-04-04 23:24:27,2017-04-04 23:04:54,975,975,2017-04-05 00:00:00,
10536--COSMOS 971,20508--NADEZHDA 2,0.830110636574,2017-04-06 19:55:21.559000,4.86155201177,-4.58858316712,0.195012322677,-1.59422792459,14.6132006314,-0.0469604048729,14.4878902588,1.90904773753,20.2927101278,77.7301276647,975.613848856,2017-04-04 21:11:49,2017-04-04 21:52:18,975,975,2017-04-05 00:00:00,
6829--SL-8 R/B,17526--SL-8 R/B,0.875761678241,2017-04-06 21:01:05.809000,4.30440074887,3.72958052525,2.14271459434,-0.163917905702,0.551132294896,-0.033572333424,0.0163703494426,-0.549865180354,-82.9342915826,-148.882335304,1020.01662018,2017-04-03 15:39:17,2017-04-04 22:22:00,975,975,2017-04-05 00:00:00,
7095--SL-8 R/B,32052--COSMOS 2429,0.883966388889,2017-04-06 21:12:54.696000,2.13606987173,-0.854271574569,1.60249269386,-1.12473629794,8.45531363385,-0.0316053177612,4.84658729952,6.92834188668,-81.438186953,-118.740263737,983.039116764,2017-04-04 22:35:37,2017-04-04 19:01:27,975,975,2017-04-05 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.896876180556,2017-04-06 21:31:30.102000,2.81228008317,-2.60466864497,-0.268045229292,-1.02604691471,14.2586252317,-0.0198844346073,13.8074372544,-3.55846519883,-59.7192267038,-101.940631766,977.902873615,2017-04-04 21:18:24,2017-04-04 12:35:13,975,975N,2017-04-05 00:00:00,
9903--METEOR 1-27,17590--SL-16 R/B,0.900024513889,2017-04-06 21:36:02.118000,4.78874060528,3.74361357207,-1.0576922233,-2.79261189004,13.9298745036,0.0174850322869,13.0349436839,-4.91236614233,47.115033239,162.320580373,844.550826157,2017-04-04 17:49:09,2017-04-04 18:31:35,850N,850,2017-04-05 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.916860601852,2017-04-06 22:00:16.756000,3.99841976327,-2.06131360273,0.621195838342,3.36934156252,14.4922349258,-0.0214603131797,14.2498422996,-2.63939520279,-47.7526968784,137.465658623,978.581106137,2017-04-04 18:55:29,2017-04-04 18:05:17,975,975,2017-04-05 00:00:00,
6149--SL-8 R/B,20577--COSMOS 2074,0.922204293981,2017-04-06 22:07:58.451000,4.29168655268,-4.24493445398,-0.101194011502,0.623590185904,14.5478447926,-0.00692756415478,14.3670556667,2.28636208623,-38.8232189799,90.7911842035,974.726280423,2017-04-04 21:41:56,2017-04-04 22:02:40,975,975,2017-04-05 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.92954724537,2017-04-06 22:18:32.882000,1.36445210762,1.17809631225,0.66849049104,-0.164131339006,3.57218844305,-0.00762373108626,0.863891294751,3.46614540697,82.7670046547,53.6016990324,985.568865998,2017-04-04 18:08:18,2017-04-04 16:22:06,975,975,2017-04-05 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.943117071759,2017-04-06 22:38:05.315000,3.32764937272,-0.741684611314,-3.08114825238,-1.01473135952,4.59212418573,0.0132845578433,1.43351081915,-4.36262246695,82.6173430588,75.7888909762,1010.65551528,2017-04-04 18:28:54,2017-04-04 20:12:01,975,975,2017-04-05 00:00:00,
9486--COSMOS 860,20670--METEOR 2-19,0.957781736111,2017-04-06 22:59:12.342000,3.86991569352,0.65377198891,-2.52078372179,2.86260005754,11.0479532033,-0.0518141058531,8.28554565616,7.30782583683,-62.3983218756,83.29171619,972.221555579,2017-04-04 20:58:11,2017-04-04 12:35:13,975,975N,2017-04-05 00:00:00,
23179--NADEZHDA 4,20791--CZ-4 R/B,0.964744201389,2017-04-06 23:09:13.899000,1.90272314956,-1.70705630865,-0.262818128355,-0.79827362124,14.007323422,-0.0125289332864,13.3150774089,-4.34898448723,81.0668856079,-131.022861399,968.791617652,2017-04-04 22:08:16,2017-04-04 19:36:08,975,975N,2017-04-05 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.98398037037,2017-04-06 23:36:55.904000,4.70525746542,-2.11950517451,3.47588846526,-2.35909834643,8.27670191612,0.00493780262691,4.6497054621,6.84718988652,81.2801601926,-16.7949328351,959.401362899,2017-04-03 01:02:59,2017-04-04 22:37:25,975,975N,2017-04-05 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.999845925926,2017-04-06 23:59:46.688000,1.60152617006,-1.08512838311,0.777063045834,0.885186696885,11.0005976364,0.0118570328348,8.27313154311,-7.2504001434,-79.3301594932,158.263721929,1043.27677421,2017-04-04 17:05:44,2017-04-04 21:52:18,975,975,2017-04-05 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.0214247222222,2017-04-07 00:30:51.096000,1.29412966001,-0.92057444345,0.218923668021,-0.882828804786,14.2805670981,0.0422167394262,13.8711170386,3.39483821281,-58.9571158929,178.264912524,1002.837674,2017-04-04 22:09:14,2017-04-04 21:19:35,975,975,2017-04-05 00:00:00,
7477--SL-8 R/B,10917--COSMOS 1011,0.0265686226852,2017-04-07 00:38:15.529000,2.35031127803,-1.41546180777,1.76630348347,0.632932049027,4.97305987651,0.00728176665966,1.68275644365,-4.67970108689,-82.5257828842,140.763179393,993.841076639,2017-04-04 22:36:18,2017-04-04 22:42:26,975,975,2017-04-05 00:00:00,
9025--COSMOS 842,16510--COSMOS 1727,0.0517785185185,2017-04-07 01:14:33.664000,4.71108255688,1.90442802534,-3.58250185933,-2.39439620403,8.17644875256,-0.0155878149802,4.53809455998,-6.80145344672,-81.5684693078,25.8937106372,994.053259413,2017-04-04 21:32:08,2017-04-04 16:19:29,975,975,2017-04-05 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.0877065509259,2017-04-07 02:06:17.846000,4.61755371785,2.08041267121,-0.957777579067,-4.00953208787,14.3103432499,0.0294028977953,13.9222845549,-3.30984171408,58.0343476772,88.699608759,1001.3181749,2017-04-04 18:08:42,2017-04-04 17:57:10,975,975,2017-04-05 00:00:00,
