PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23404--COSMOS 2297,23455--NOAA 14,0.722504675926,2020-03-22 17:20:24.404000,3.34498521671,-1.84237438787,-0.564650872712,-2.73418216417,14.5551715387,0.027941612295,14.250685958,-2.96145023834,60.3898061153,41.8498004574,852.601051681,2020-03-20 18:57:02,2020-03-20 02:13:15,850,850,2020-03-21 00:00:00,
27665--DELTA 2 R/B(1),36509--SL-24 R/B,0.726171828704,2020-03-22 17:25:41.246000,4.98364263972,-1.22221223638,4.0788701759,-2.58953843336,8.03091309532,-0.174862595531,4.26597751751,6.80194266643,29.9467162971,63.5643771477,801.801361291,2020-03-20 01:21:10,2020-03-20 02:41:34,775,LEO,2020-03-21 00:00:00,
20045--COSMOS 2026,24677--COSMOS 2336,0.736726921296,2020-03-22 17:40:53.206000,3.93863451917,-1.23350964154,-1.20016523725,-3.54272483311,13.9515586635,-0.00517718781525,13.214335596,-4.47518682211,67.6017378972,15.7139377515,991.541947471,2020-03-20 04:44:19,2020-03-20 11:36:05,975,975,2020-03-21 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.747163935185,2020-03-22 17:55:54.964000,2.14861900116,-1.46451762586,1.55056675337,0.259796995816,2.37394844835,-0.0122722956323,0.380944125518,-2.34315219297,82.8767856457,-43.0315574346,979.107640258,2020-03-20 13:24:12,2020-03-20 03:18:33,975,975,2020-03-21 00:00:00,
6206--COSMOS 521,18710--SL-8 R/B,0.762852858796,2020-03-22 18:18:30.487000,1.70626664158,-0.171801460713,0.488650354575,1.6257462721,14.0898419987,0.0307458454905,13.494203073,-4.05329318772,20.4520173745,-158.564604164,990.552087923,2020-03-20 17:14:28,2020-03-20 07:42:59,975,975,2020-03-21 00:00:00,
11804--SL-8 R/B,21153--SL-8 R/B,0.767761956019,2020-03-22 18:25:34.633000,2.06469353183,-1.99645308309,0.304378676815,-0.429520766057,11.9451788403,-0.0225929674085,9.69210929777,6.98210601789,-77.9124467111,-70.4509528339,991.502654453,2020-03-19 05:18:47,2020-03-19 01:00:12,975,975,2020-03-21 00:00:00,
15055--COSMOS 1574,25592--SL-8 R/B,0.775145138889,2020-03-22 18:36:12.540000,4.83669761503,1.15610428657,2.43250252433,4.01746165718,12.560649038,-0.00125613059494,10.745015715,-6.50496271803,76.3159851781,10.0224721606,1016.36625456,2020-03-20 11:02:17,2020-03-18 18:57:05,975,975,2020-03-21 00:00:00,
16647--COSMOS 1736,24772--COSMOS 2341,0.784859085648,2020-03-22 18:50:11.825000,3.0491278509,-0.515151346722,-2.93481343827,0.647047002647,3.26929271268,-0.0514559240222,0.712459496107,3.19030227337,43.2276581554,76.7783090448,985.841402852,2020-03-20 02:11:56,2020-03-20 19:12:10,975,975,2020-03-21 00:00:00,
9738--SL-8 R/B,39242--CZ-4C R/B,0.786257268519,2020-03-22 18:52:12.628000,2.63652044091,-2.44580597071,0.860751266167,0.477891668433,8.16287123409,0.268910482416,4.53182276366,-6.78400592391,-63.3750438201,89.1804473828,1011.27337504,2020-03-20 03:18:40,2020-03-20 00:43:25,975,LEO,2020-03-21 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.79061556713,2020-03-22 18:58:29.185000,3.87734222759,-0.882182492185,0.469646096167,3.74632744761,14.5833805266,0.0577244876857,14.4718018268,-1.7996131121,5.61567248813,-174.880323587,992.897429111,2020-03-20 12:48:41,2020-03-20 02:58:26,975,975,2020-03-21 00:00:00,
10731--COSMOS 994,11378--COSMOS 1104,0.7917725,2020-03-22 19:00:09.144000,0.380982395527,0.366313731683,0.0950268551209,-0.0439514787907,6.0968420612,0.00638175453968,2.54095496465,5.54211063225,-82.2673960138,88.4889229275,1032.62098245,2020-03-20 01:32:27,2020-03-20 05:17:42,975,975,2020-03-21 00:00:00,
9610--COSMOS 883,18160--COSMOS 1864,0.822762488426,2020-03-22 19:44:46.679000,4.46849814681,-4.39332876563,0.547359952046,-0.605421446681,10.8402287455,-0.0230291071617,7.95634818393,7.36250993148,79.6379657113,78.0068328943,966.159028874,2020-03-20 16:44:32,2020-03-20 12:07:42,975,975,2020-03-21 00:00:00,
9443--COSMOS 858,20323--DELTA 1 R/B,0.847603773148,2020-03-22 20:20:32.966000,0.148129378558,-0.148127934168,7.11628645433e-05,0.000650266986906,13.1002936781,-0.0418243327622,11.5322415442,-6.2147687122,-74.0162961964,142.185075542,798.464421095,2020-03-19 04:02:24,2020-03-20 09:00:15,775,775,2020-03-21 00:00:00,
24772--COSMOS 2341,14625--SL-8 R/B,0.84809099537,2020-03-22 20:21:15.062000,3.39402756796,-0.733331755597,3.2137070067,-0.808538770468,3.58075491132,0.0080000229794,0.875401618219,3.47209068738,82.7488102311,-43.4553432832,988.356488174,2020-03-20 19:12:10,2020-03-19 18:48:05,975,975,2020-03-21 00:00:00,
10520--COSMOS 968,19769--COSMOS 1992,0.848732094907,2020-03-22 20:22:10.453000,3.14172838711,2.3183251918,1.47112172918,-1.52696641134,10.7580450124,-0.0262187331022,7.76831831173,7.44231655299,-66.6737283092,-164.029492106,805.742448566,2020-03-19 04:05:49,2020-03-20 10:18:18,775,775,2020-03-21 00:00:00,
23179--NADEZHDA 4,17240--SL-8 R/B,0.852810972222,2020-03-22 20:28:02.868000,4.88556321654,-1.29017452601,2.98971582309,-3.64222142825,11.3783818423,-0.0174857819326,8.79179180103,7.22299553674,-78.8663666888,111.28825269,992.856457406,2020-03-20 11:36:23,2020-03-19 21:34:15,975,975,2020-03-21 00:00:00,
12149--COSMOS 1241,15399--SL-8 R/B,0.854433564815,2020-03-22 20:30:23.060000,2.70429488072,1.17715253955,-2.40532813289,-0.376721745658,2.22295023918,-0.00360972492912,0.342196226277,-2.19645088233,10.2103053505,-150.707907544,1003.52635623,2020-03-19 19:16:12,2020-03-19 19:28:00,975,975,2020-03-21 00:00:00,
6149--SL-8 R/B,12087--COSMOS 1225,0.859006331019,2020-03-22 20:36:58.147000,2.05358038683,-1.25293694129,-0.213825265962,-1.61295386852,14.6171468784,-0.025233872879,14.4926777578,-1.90332275901,-19.7579663284,-132.110798113,966.947773308,2020-03-20 06:52:37,2020-03-20 18:19:11,975,LEO,2020-03-21 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.879807384259,2020-03-22 21:06:55.358000,2.65451431292,-2.57998183494,0.22851653977,0.581309005536,13.6289940232,-0.00514614949676,12.6766775065,-5.00512727081,-70.5883322432,162.980706569,1026.76105278,2020-03-20 10:44:40,2020-03-18 16:15:04,975,975,2020-03-21 00:00:00,
7363--METEOR 1-18,21689--SL-3 R/B,0.886215393519,2020-03-22 21:16:09.010000,4.42485873698,2.63952610324,-0.661853950973,-3.48915837131,14.5541668848,0.0320507072925,14.3033261255,-2.69028032216,80.7329481705,-35.8593045152,907.569812581,2020-03-20 08:49:04,2020-03-20 19:09:55,LEO,LEO,2020-03-21 00:00:00,
21089--COSMOS 2123,16511--SL-8 R/B,0.892998842593,2020-03-22 21:25:55.100000,3.63427589652,-3.41532947977,1.16875375228,-0.421308085808,4.64368782782,-0.0404284572846,1.46973456999,4.40477950366,82.5926199784,157.65870261,994.069435964,2020-03-20 18:53:05,2020-03-20 18:53:49,975,975,2020-03-21 00:00:00,
15292--COSMOS 1598,27001--METEOR 3M,0.914172118056,2020-03-22 21:56:24.471000,2.38003815922,-2.19022436357,-0.0999809225873,-0.926014412247,14.594124097,-0.010654258448,14.5124265637,-1.5420181194,75.5265904459,-68.2345037614,1023.76144071,2020-03-20 01:41:14,2020-03-19 06:01:53,975,975,2020-03-21 00:00:00,
23603--COSMOS 2315,7718--COSMOS 723,0.921737349537,2020-03-22 22:07:18.107000,1.53636400768,-0.506849300408,-1.3082564305,-0.626085667328,6.26571181469,0.0367177325051,2.69287414084,-5.65740445916,62.1829862245,155.629614341,985.755980675,2020-03-20 10:08:18,2020-03-20 12:37:28,975,LEO,2020-03-21 00:00:00,
12456--METEOR 2-7,23088--SL-16 R/B,0.929407962963,2020-03-22 22:18:20.848000,2.7602472055,-2.74073041512,-0.0744165371172,-0.3190981136,14.3940933325,0.0452083399053,13.927070821,-3.63656120774,18.676147568,173.915951686,840.959282952,2020-03-19 22:02:17,2020-03-20 02:19:58,850,850,2020-03-21 00:00:00,
8845--METEOR 1-25,12646--SL-3 R/B,0.932005694444,2020-03-22 22:22:05.292000,1.15560072145,-1.08329269016,0.40082214264,0.0350939428946,2.0735522774,0.0438608135993,0.297885779519,-2.0515748435,-81.2054939926,118.265997151,854.826169476,2020-03-20 19:45:33,2020-03-20 12:14:33,850,LEO,2020-03-21 00:00:00,
8419--COSMOS 778,20149--COSMOS 2034,0.934860983796,2020-03-22 22:26:11.989000,4.53656021276,2.79230605264,-2.85857119972,2.14755120278,8.87207863492,0.00121790535983,5.32994123321,7.09263732834,81.2096304821,67.5345224319,979.407741394,2020-03-20 12:25:45,2020-03-20 14:35:13,975,975,2020-03-21 00:00:00,
25634--ARGOS,8027--SL-3 R/B,0.955440925926,2020-03-22 22:55:50.096000,4.56753171465,4.20325904757,1.6741720706,-0.626184654308,5.2295703089,0.00660798783735,1.81728519608,4.9036554188,-64.9923463915,-20.8159230546,857.136055228,2020-03-19 17:25:03,2020-03-19 23:34:42,850,LEO,2020-03-21 00:00:00,
18160--COSMOS 1864,32053--SL-8 R/B,0.966892800926,2020-03-22 23:12:19.538000,1.626192879,-0.809834930875,-1.39224351707,-0.224340485912,2.28616851446,0.0137947697332,0.355903863194,-2.25825344481,82.9030877409,-13.9286905382,969.829941816,2020-03-20 12:07:42,2020-03-20 03:03:44,975,975,2020-03-21 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.970615335648,2020-03-22 23:17:41.165000,4.24474839788,2.87650352214,-0.433568495055,-3.09121898424,14.9170703913,0.0260656654737,14.7755560512,-2.04969583531,-18.7462246185,-66.8907001489,641.606357443,2020-03-20 12:23:36,2020-03-19 14:23:54,615,615,2020-03-21 00:00:00,
5238--COSMOS 422,20577--COSMOS 2074,0.972993993056,2020-03-22 23:21:06.681000,4.80074864665,-1.24122672977,-4.58396372907,0.70272349059,2.18206656436,0.00096720673936,0.330402486625,2.15690698748,-56.7251837662,11.8378045759,1023.20636811,2020-03-20 19:43:48,2020-03-20 06:06:36,975,975,2020-03-21 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.976548715278,2020-03-22 23:26:13.809000,4.64291987578,3.49450752104,0.732010183487,-2.9680436738,14.3523375703,-0.00926314084641,13.9373647784,3.42627654459,59.101218279,133.412557309,960.42317835,2020-03-17 14:25:43,2020-03-20 06:22:45,975,975,2020-03-21 00:00:00,
15930--COSMOS 1670,16494--SL-8 R/B,0.994455138889,2020-03-22 23:52:00.924000,3.22712161104,-1.73256475114,1.62127064781,-2.18723907291,11.8075167854,-0.0262631843633,9.47619838521,7.04403485556,-60.4367821576,54.3312738711,990.231297983,2020-03-20 01:06:16,2020-03-18 12:56:52,975,975,2020-03-21 00:00:00,
16969--NOAA 10,41858--CZ-2D R/B,0.997205393519,2020-03-22 23:55:58.546000,4.55518383855,1.48476046451,-4.29642932088,-0.293055040316,0.833886455298,0.0058060928426,0.0587407072571,-0.831794709605,-81.5449345284,-13.9282784564,825.895778957,2020-03-19 05:36:07,2020-03-20 17:10:00,775,775,2020-03-21 00:00:00,
16728--SL-8 R/B,13175--COSMOS 1365,0.00164277777778,2020-03-23 00:02:21.936000,4.06065022469,3.81875257,1.1079460741,-0.823689597654,8.7960278417,-0.00957706169285,5.26914289843,7.04316315215,-65.1776908115,111.778790696,982.49750258,2020-03-19 16:22:56,2020-03-20 07:34:29,975,LEO,2020-03-21 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.0128438888889,2020-03-23 00:18:29.712000,3.79958170419,1.43760715864,0.839629953674,3.41542505776,14.2358631449,-0.00262312253089,13.8243783228,-3.39799302339,-59.1069119493,-59.7132900179,1019.25207145,2020-03-17 14:25:43,2020-03-20 06:22:45,975,975,2020-03-21 00:00:00,
7593--COSMOS 700,22487--COSMOS 2233,0.0150862384259,2020-03-23 00:21:43.451000,3.74952871299,3.51728060871,0.542875631115,1.18024943899,13.4362720246,-0.0381805164198,12.2504660749,-5.51887933497,72.6703873634,-91.5833500621,986.892312752,2020-03-20 12:51:19,2020-03-19 05:17:38,975,975,2020-03-21 00:00:00,
9661--METEOR 2-2,7575--SL-3 R/B,0.0246127662037,2020-03-23 00:35:26.543000,2.50260656108,-2.07570217454,1.12502021282,-0.829957591053,8.73906911874,-0.0130843142134,5.17222995973,7.04408937383,79.1980616909,-14.0498374627,901.389481091,2020-03-20 12:18:54,2020-03-19 22:57:23,850,850,2020-03-21 00:00:00,
7593--COSMOS 700,13114--SL-14 R/B,0.0309288541667,2020-03-23 00:44:32.253000,0.751318624401,0.496873548471,0.0710342583661,0.559062148906,14.6264412345,0.00900048201451,14.5088420054,-1.85100130731,-4.76584048975,-73.5023598336,961.580566534,2020-03-20 12:51:19,2020-03-20 12:35:33,975,975,2020-03-21 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.0380865162037,2020-03-23 00:54:50.675000,3.01725615955,2.91964966561,-0.109469499435,-0.753323961615,14.9170535554,0.0256440179193,14.7755383925,-2.04970592322,-18.8157173209,-91.2998182404,641.644599714,2020-03-20 12:23:36,2020-03-19 14:23:54,615,615,2020-03-21 00:00:00,
15505--COSMOS 1627,11081--DELTA 1 R/B(+CAMEO),0.0402224768519,2020-03-23 00:57:55.222000,4.91400563799,-1.07147869662,4.38742465908,-1.9364631868,5.89984415844,0.00224367317709,2.38289930952,5.39721659196,-69.0984952493,-58.9508237577,986.379842513,2020-03-19 03:42:28,2020-03-20 11:06:27,975,975,2020-03-21 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.0487496990741,2020-03-23 01:10:11.974000,2.23426660221,2.13219752819,0.106874721265,-0.65898311397,14.686838925,-0.0222208206261,14.5105188924,2.26882906305,81.0811653026,103.894987937,859.904081461,2020-03-20 18:11:39,2020-03-20 20:25:27,850,850,2020-03-21 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.0491760185185,2020-03-23 01:10:48.808000,4.33127702877,3.51819319174,-0.601074055416,2.453770027,14.3523668726,-0.00802669201302,13.9373913573,3.42629429115,59.0126527581,107.098569521,960.402281668,2020-03-17 14:25:43,2020-03-20 06:22:45,975,975,2020-03-21 00:00:00,
6392--METEOR 1-14,8519--METEOR 1-23,0.053434537037,2020-03-23 01:16:56.744000,4.30089491505,4.12171681475,0.344440285076,-1.1791982273,14.2700220435,-0.0328778515135,13.7286901293,3.89300854132,56.2639745502,151.083632132,878.990292599,2020-03-18 03:17:57,2020-03-20 09:43:27,850,850,2020-03-21 00:00:00,
25590--COSMOS 2361,8874--SL-8 R/B,0.0621159143519,2020-03-23 01:29:26.815000,4.06315346234,-0.975189804144,-2.24224914844,-3.2450792996,12.0954149204,0.000809782349832,9.95146610619,-6.87512790995,-77.5680634711,100.258929699,1005.39617282,2020-03-20 02:33:17,2020-03-20 11:00:11,975,975,2020-03-21 00:00:00,
11803--COSMOS 1181,18985--COSMOS 1934,0.0648388425926,2020-03-23 01:33:22.076000,3.96843677519,1.08263427803,3.36634328675,-1.80114583931,6.97273441936,-0.0391891398516,3.29902261441,6.14279572214,82.0409554695,-42.6263708557,981.914011555,2020-03-20 10:44:40,2020-03-20 06:48:38,975,975,2020-03-21 00:00:00,
17369--COSMOS 1818,37215--CZ-4C R/B,0.0778507523148,2020-03-23 01:52:06.305000,2.10828949893,-1.49625672746,1.23939653325,0.818533230953,8.20355378418,0.0266647880855,4.54242859918,-6.83109991878,57.0766311049,-17.9950467581,804.333807091,2020-03-20 18:13:16,2020-03-20 18:48:13,775,775,2020-03-21 00:00:00,
19921--COSMOS 2016,21876--SL-8 R/B,0.0841521064815,2020-03-23 02:01:10.742000,4.34854684461,3.65493979226,-2.33008582384,0.349248948841,2.06258084528,-0.0115272815309,0.288035631991,2.04233746962,-82.906148865,138.1045433,1037.96158647,2020-03-20 12:10:54,2020-03-19 19:00:06,975,975,2020-03-21 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.085471724537,2020-03-23 02:03:04.757000,2.46383963045,1.41339412467,-0.481523328292,-1.95983623225,14.2358627573,-0.00122194518322,13.8243776192,-3.39799505489,-59.01983574,-86.0267758074,1019.22313834,2020-03-17 14:25:43,2020-03-20 06:22:45,975,975,2020-03-21 00:00:00,
3230--SL-8 R/B,25510--DELTA 2 R/B(1),0.0904989930556,2020-03-23 02:10:19.113000,3.7320271934,-3.72548918981,0.135593134186,0.174274986336,9.15945081887,-0.145645896507,5.45924296007,-7.35329809535,31.4620393107,-22.3342830408,597.550107037,2020-03-19 13:45:20,2020-03-20 12:48:56,615,LEO,2020-03-21 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.105557708333,2020-03-23 02:32:00.186000,3.36714540942,2.96326267316,0.215072983298,1.58445137188,14.9170376402,0.0252226952931,14.7755220715,-2.04971297726,-18.8852096286,-115.708927937,641.682476954,2020-03-20 12:23:36,2020-03-19 14:23:54,615,615,2020-03-21 00:00:00,
14624--COSMOS 1531,23463--TSIKADA,0.10958880787,2020-03-23 02:37:48.473000,3.78862391004,-3.72228071424,-0.367903860147,0.602448475684,12.5980963863,-0.018989719531,10.8036024995,6.480265811,76.2239329084,-171.265305535,1012.45029779,2020-03-20 10:10:43,2020-03-20 01:13:53,975,975,2020-03-21 00:00:00,
17525--COSMOS 1821,10600--SL-8 R/B,0.115542534722,2020-03-23 02:46:22.875000,2.1330753738,2.0268943338,-0.0880313513974,0.658756700964,14.5268860853,-0.0521393879347,14.3780853464,2.07324928311,30.529122581,-160.000303051,1007.58117757,2020-03-20 17:46:56,2020-03-20 09:35:52,975,975,2020-03-21 00:00:00,
21398--SL-14 R/B,42948--CZ-2C R/B,0.124194548611,2020-03-23 02:58:50.409000,2.4772977942,-1.70031163823,1.21061421924,-1.33430053069,11.1653850398,0.0300557971564,8.28862644449,7.48088172615,-32.1878367312,135.496151988,654.862604604,2020-03-20 06:57:56,2020-03-19 20:08:03,615,LEO,2020-03-21 00:00:00,
23710--RADARSAT,40112--CZ-4C R/B,0.13212212963,2020-03-23 03:10:15.352000,3.76711030253,-3.73113911766,-0.129569459157,-0.502924120864,14.7513431341,-0.124074059849,14.4806928615,-2.81002920572,32.5820049141,50.0726860842,793.050432661,2020-03-20 19:05:58,2020-03-19 23:38:18,775,LEO,2020-03-21 00:00:00,
9610--COSMOS 883,9846--COSMOS 894,0.139508171296,2020-03-23 03:20:53.506000,3.78949465175,-3.3122469499,0.27550510801,1.82027107707,14.5431107846,0.0544550241103,14.3936696919,-2.07879261711,-31.075925009,105.42949191,998.556381001,2020-03-20 16:44:32,2020-03-20 06:18:16,975,975,2020-03-21 00:00:00,
19574--SL-14 R/B,19275--SL-14 R/B,0.173028888889,2020-03-23 04:09:09.696000,4.97178692563,3.0073408592,0.539467170701,3.92218578885,14.9170226459,0.0248010684587,14.7755070897,-2.04971699741,-18.9546991096,-140.118029389,641.719987749,2020-03-20 12:23:36,2020-03-19 14:23:54,615,615,2020-03-21 00:00:00,
15516--METEOR 2-12,11080--NIMBUS 7,0.177487986111,2020-03-23 04:15:34.962000,3.65881323487,0.72398054114,2.22275897934,-2.81462412828,11.5845831677,-0.00623235213155,9.0923833752,7.17851606426,78.998470273,-118.295502011,959.644281899,2020-03-19 02:44:11,2020-03-20 09:53:03,975,975,2020-03-21 00:00:00,
23608--ARIANE 40+3 R/B,29269--SL-19 R/B,0.178452569444,2020-03-23 04:16:58.302000,3.6032612219,-2.07383409251,-0.531564615531,-2.89829995852,14.8711287109,-0.0988068869898,14.6390892381,-2.61491350047,-34.8852227644,-150.615582482,599.943702397,2020-03-20 18:41:54,2020-03-20 19:05:39,615,LEO,2020-03-21 00:00:00,
21232--METEOR 3-4,35688--SL-24 R/B,0.186270300926,2020-03-23 04:28:13.754000,2.17993009543,-0.531286264986,-0.114601013894,-2.11108899225,14.3292096908,0.215918282661,14.3033522513,-0.83291297978,-80.3634601022,56.6529235824,1236.22948316,2020-03-19 00:38:40,2020-03-19 03:21:26,1200,LEO,2020-03-21 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.190417824074,2020-03-23 04:34:12.100000,1.72498167835,-1.07596723707,1.00607697242,-0.897588670253,9.7592546617,-0.0171323534678,6.48778243213,7.29050321635,80.5799830868,-152.742316929,1020.77171411,2020-03-19 17:06:12,2020-03-20 06:45:45,975,975,2020-03-21 00:00:00,
27437--SL-8 R/B,41580--BREEZE-KM R/B,0.19193900463,2020-03-23 04:36:23.530000,4.45319529787,2.11730246998,-1.53331533181,-3.60512450615,13.5403956761,0.080331202282,12.4767930697,-5.25980005901,80.8744376909,-160.376686767,956.507262968,2020-03-20 01:11:29,2020-03-20 12:08:20,975,LEO,2020-03-21 00:00:00,
27818--COSMOS 2398,11379--SL-8 R/B,0.197046527778,2020-03-23 04:43:44.820000,4.05725550987,-1.50777809758,-2.54049310766,2.78097505395,10.8628345601,-0.0175961254781,8.02457159815,7.32168803775,79.5475346666,162.621835077,998.483864655,2020-03-19 19:49:38,2020-03-18 19:44:44,975,975,2020-03-21 00:00:00,
11736--SL-8 R/B,15293--SL-8 R/B,0.209145428241,2020-03-23 05:01:10.165000,1.91569755772,0.980986044431,0.977457432111,-1.32368443434,11.8766216939,-0.0215598860077,9.56182458195,7.04451479495,78.1118880637,-92.3013951048,980.003772367,2020-03-20 12:04:45,2020-03-20 03:11:31,975,975,2020-03-21 00:00:00,
8344--SL-8 R/B,20323--DELTA 1 R/B,0.209562766204,2020-03-23 05:01:46.223000,3.98304932912,-2.51495805095,-0.229095049348,-3.08012717571,14.8786392206,0.0729221724378,14.8328723284,-1.16382382859,9.34753823308,-14.8972321228,765.178196132,2020-03-19 16:49:38,2020-03-20 09:00:15,775,775,2020-03-21 00:00:00,
17067--SL-8 R/B,20671--SL-14 R/B,0.209978101852,2020-03-23 05:02:22.108000,3.40377411673,2.76605216686,-0.30397664998,1.96016117811,14.5504267019,-0.0230563519655,14.3732036313,2.26393528753,-35.9945464976,-142.079995976,973.587737667,2020-03-20 11:30:46,2020-03-20 10:05:43,975,975,2020-03-21 00:00:00,
15369--COSMOS 1606,17566--COSMOS 1825,0.213542037037,2020-03-23 05:07:30.032000,3.6132802204,2.99052748429,0.445610683209,-1.97837570645,14.831650697,-0.012036103774,14.4731117602,3.2414122702,-53.5616779211,-60.0731666703,529.608684644,2020-03-19 19:01:15,2020-03-19 19:31:06,615,615,2020-03-21 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.219153761574,2020-03-23 05:15:34.885000,3.04164209123,0.847860099823,-2.30331606154,1.79651189335,9.19938156013,0.00146507841899,5.65762000813,7.25396131682,69.6932780781,29.2293299484,772.361777863,2020-03-19 19:05:04,2020-03-20 17:10:48,775,775,2020-03-21 00:00:00,
7714--METEOR 1-21,10514--METEOR 2-3,0.2213325,2020-03-23 05:18:43.128000,3.71519173251,3.03210412585,2.09170031361,-0.483512127402,3.3458336096,-0.00126557679566,0.755131585291,3.2595056727,-81.0180076317,-49.4523061068,874.954696839,2020-03-20 12:55:08,2020-03-20 18:09:29,850,850,2020-03-21 00:00:00,
7736--COSMOS 726,15378--COSMOS 1607,0.22645125,2020-03-23 05:26:05.388000,2.79343496736,1.62669231585,1.64172705249,-1.56903897707,10.1584994628,0.0176079648683,7.0093646467,7.35279596782,-64.3362826631,-171.993951626,978.737474899,2020-03-19 04:10:35,2020-03-20 17:10:52,975,975,2020-03-21 00:00:00,
25759--PSLV R/B,41580--BREEZE-KM R/B,0.232117581019,2020-03-23 05:34:14.959000,2.38762321335,-2.3733898387,0.0580998808904,-0.253751229242,14.256201673,-0.141777205898,13.5472717511,4.43741067133,-60.6761113403,-74.8061725153,746.68751833,2020-03-20 18:54:46,2020-03-20 12:08:20,775,LEO,2020-03-21 00:00:00,
22823--SPOT 3,18123--DMSP 5D-2 F8 (USA 26),0.252982002315,2020-03-23 06:04:17.645000,3.65059504163,1.49491071721,-0.643806363038,-3.26765963228,14.5948763948,0.00621252917531,14.3199072858,-2.81968681062,-37.0547928588,173.352171297,836.455637798,2020-03-20 02:06:31,2020-03-20 02:34:27,850,850,2020-03-21 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.253883043981,2020-03-23 06:05:35.495000,4.49511122835,-3.89952887673,-1.76313585319,-1.37515506689,9.16619189627,-0.00240743231719,5.64027467829,-7.22539754179,-69.6950858101,-163.363307135,795.789240482,2020-03-19 19:05:04,2020-03-20 17:10:48,775,775,2020-03-21 00:00:00,
12681--COSMOS 1295,7718--COSMOS 723,0.263609699074,2020-03-23 06:19:35.878000,3.68471140756,1.95666730391,-0.884496428061,-2.99436425432,14.1576030033,-0.0230009439347,13.5731989439,-4.02560109588,11.9435939561,-80.0849500792,946.908016377,2020-03-20 08:16:17,2020-03-20 12:37:28,975,LEO,2020-03-21 00:00:00,
16986--COSMOS 1782,16881--COSMOS 1766,0.296123287037,2020-03-23 07:06:25.052000,1.34744302854,-0.304289941869,-0.826370379294,1.01986388438,11.7976067304,-0.000865819487212,9.16807031861,7.424958616,78.1043238947,-31.4266518508,551.748385415,2020-03-20 11:49:49,2020-03-20 02:22:39,615,615,2020-03-21 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),7210--SL-3 R/B,0.300554907407,2020-03-23 07:12:47.944000,3.74886807707,-1.47052714432,3.22613615448,1.21803419078,5.18758012912,-0.0621830643008,1.80740226349,-4.86214128965,64.0095775072,10.7286719368,856.468579805,2020-03-20 00:41:43,2020-03-19 21:06:37,850,LEO,2020-03-21 00:00:00,
12504--COSMOS 1275,25893--SL-8 R/B,0.302272627315,2020-03-23 07:15:16.355000,3.98188962782,-2.82374362702,0.722910660848,-2.71280613268,14.2747749532,0.00551034436354,13.7946563218,3.67105251449,61.6609846763,-130.646910841,965.400582877,2020-03-20 10:48:37,2020-03-20 07:43:47,975,975,2020-03-21 00:00:00,
10536--COSMOS 971,16728--SL-8 R/B,0.306721319444,2020-03-23 07:21:40.722000,1.63880703381,-1.59341606986,-0.0491212127019,-0.379869489228,14.6090926014,-0.0172845068008,14.4977859801,-1.79985820489,5.23846063663,17.4819840861,982.633515145,2020-03-20 12:35:52,2020-03-19 16:22:56,975,975,2020-03-21 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.320912337963,2020-03-23 07:42:06.826000,4.67076420851,3.3108966057,-0.4259712983,-3.26688696023,14.6443950792,0.0039435950742,14.5218882078,-1.89025251378,-17.7797503248,-177.092508528,961.208548132,2020-03-19 03:42:28,2020-03-20 11:47:53,975,975,2020-03-21 00:00:00,
22823--SPOT 3,18123--DMSP 5D-2 F8 (USA 26),0.323494305556,2020-03-23 07:45:49.908000,1.56347496779,1.54456815225,-0.0470762109638,-0.237796190718,14.594901112,0.00558711819497,14.3199706213,-2.81949439798,-36.9868160839,147.953314099,836.475040986,2020-03-20 02:06:31,2020-03-20 02:34:27,850,850,2020-03-21 00:00:00,
15359--COSMOS 1605,20150--SL-8 R/B,0.3302534375,2020-03-23 07:55:33.897000,2.5553755603,-1.10452196235,-2.2479683786,0.506570486409,3.10198490356,0.0555564019272,0.655882401227,3.03134328374,-82.8150276748,22.2817185325,1001.54436767,2020-03-20 11:05:49,2020-03-20 09:19:24,975,975,2020-03-21 00:00:00,
