PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,10520--COSMOS 968,0.36457900463,2018-01-12 08:44:59.626000,4.42930108702,-2.7310763699,1.10329119767,3.30797196397,14.1734588541,0.00921132902073,13.4474742338,-4.47797808985,29.6834863459,160.122213885,774.392502133,2018-01-09 21:29:43,2018-01-09 15:24:01,775,775,2018-01-10 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.419969050926,2018-01-12 10:04:45.326000,0.615532285697,0.253693639948,-0.549914752872,0.1100604214,2.95594039335,0.0132684861533,0.585931639569,2.8972558862,-82.834091086,-109.434604398,994.931518264,2018-01-09 17:59:18,2018-01-09 19:48:59,975,975,2018-01-10 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.421223344907,2018-01-12 10:06:33.697000,0.929598751169,-0.408851222011,0.80305228001,0.228257643912,4.04571617739,-0.0201517760261,1.09665518997,-3.89419576912,38.6921677909,-113.271562377,779.083996739,2018-01-09 21:14:53,2018-01-09 22:56:46,775N,775,2018-01-10 00:00:00,
20046--SL-8 R/B,21231--SL-8 R/B,0.422055034722,2018-01-12 10:07:45.555000,3.57343572341,-0.480802845354,0.600632408131,3.48962923583,14.550092137,-0.0272597143162,14.3383199791,-2.47326065746,43.8133622848,56.6909270528,963.81251223,2018-01-09 22:13:28,2018-01-09 22:53:28,975,975,2018-01-10 00:00:00,
6271--SL-8 R/B,20238--SL-14 R/B,0.423637488426,2018-01-12 10:10:02.279000,4.65311519306,-2.45140239796,-2.13431883595,3.32968322663,11.9806867082,0.00107461836299,10.0859881485,6.46604175016,-67.5965428225,76.8636645483,1493.1499405,2018-01-09 13:11:45,2018-01-09 22:11:05,1500,1500,2018-01-10 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.44534587963,2018-01-12 10:41:17.884000,2.53051192557,2.50802580589,-0.116918980988,0.315637631339,13.8152096261,-0.0295823924618,12.8753735893,5.00838265627,65.1979217566,-36.4890447185,889.58066167,2018-01-09 22:47:14,2018-01-09 18:49:33,850N,850N,2018-01-10 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.452997025463,2018-01-12 10:52:18.943000,4.28006714963,3.71854410832,-0.265382794579,2.10261182631,14.5491870393,0.000222174178665,14.434409163,1.82391764355,-11.2381996132,16.8603081571,1013.75557645,2018-01-09 22:10:20,2018-01-09 19:36:45,975,975,2018-01-10 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.48881306713,2018-01-12 11:43:53.449000,1.09069690218,1.02689350563,-0.168413357189,0.326720678297,13.0513985085,-0.0160840265969,11.5838516881,6.01274682642,74.605498666,121.818786701,1006.75607796,2018-01-09 15:57:27,2018-01-09 18:46:25,975,975,2018-01-10 00:00:00,
10918--SL-8 R/B,22782--METEOR 2-21,0.495216365741,2018-01-12 11:53:06.694000,3.00291322592,1.13506777286,2.56229617359,1.07877120476,5.70389658017,-0.0029061060203,2.21451951781,-5.25645613099,82.1353617542,-2.14699988435,971.540294142,2018-01-08 20:46:24,2018-01-09 23:14:52,975,975N,2018-01-10 00:00:00,
25942--CZ-4B R/B,22219--COSMOS 2219,0.526496365741,2018-01-12 12:38:09.286000,4.41475216,4.22317255629,-0.302409952159,-1.2503593143,14.4508130055,0.0313212824647,14.069517495,-3.29752830976,63.1302987504,-138.73870858,850.279614137,2018-01-09 22:21:49,2018-01-09 19:46:15,LEO,850,2018-01-10 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.537352407407,2018-01-12 12:53:47.248000,1.59863565091,1.55672099328,0.0504342249532,-0.360155636351,14.5832506162,0.00582301039767,14.4386867331,2.04828954275,-28.8463180131,51.4826349672,982.691998778,2018-01-09 12:12:05,2018-01-09 23:21:17,975,975,2018-01-10 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.543249618056,2018-01-12 13:02:16.767000,4.85698029883,-1.72218897214,0.924771581127,4.44624788897,14.3890796538,0.0417260729088,14.0907490976,-2.9145603588,9.88903796408,-14.719155061,996.875525934,2018-01-09 21:18:48,2018-01-09 20:41:19,975,975,2018-01-10 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.583832175926,2018-01-12 14:00:43.100000,4.24829789243,3.51341739634,-0.46439571867,2.34270565765,14.4589013047,-0.0333910715002,14.1732741214,2.85954763158,-50.3188168086,-82.7193175267,965.697705394,2018-01-09 18:19:22,2018-01-09 15:32:59,975,975N,2018-01-10 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.586362569444,2018-01-12 14:04:21.726000,4.61310873705,0.838808023021,0.295742251655,4.52655606847,14.8810625845,0.0137586185149,14.8491483917,-0.973974529791,4.39089233496,179.226375144,782.579692309,2018-01-09 21:47:15,2018-01-09 20:53:48,775N,775,2018-01-10 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.631553865741,2018-01-12 15:09:26.254000,3.11477284758,3.04346930489,-0.651546758316,-0.120794469985,2.2125862575,-0.018485698617,0.319747975771,-2.18928240705,-82.899745689,56.9256868741,999.930887097,2018-01-09 21:56:38,2018-01-09 19:54:10,975,975,2018-01-10 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.646488715278,2018-01-12 15:30:56.625000,4.19184710917,4.18926631267,-0.0361355126674,-0.142562873453,14.6105773855,0.0617417700396,14.4937596753,-1.84284832917,13.2524871186,126.449180671,983.552974204,2018-01-09 22:21:34,2018-01-09 21:46:06,975,975,2018-01-10 00:00:00,
4419--METEOR 1-5,31792--COSMOS 2428,0.650740763889,2018-01-12 15:37:04.002000,2.06433567534,0.209992346451,1.82383154998,-0.943940396531,6.8370518247,-0.0343333367229,3.14584482928,6.0702355132,70.8750568655,68.2902761706,868.591083195,2018-01-09 14:19:08,2018-01-09 22:36:59,850N,850,2018-01-10 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.661399675926,2018-01-12 15:52:24.932000,1.90796226846,-0.336754030424,-1.12328464058,1.50504098186,11.7632446709,0.0287867039998,9.4231116124,7.0411692248,78.1825531017,47.5677707819,1012.12792317,2018-01-09 23:03:03,2018-01-09 19:41:31,975,975,2018-01-10 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.716782511574,2018-01-12 17:12:10.009000,2.18676596286,-1.71798369464,0.249993678177,1.32965430174,14.4918482609,-0.00404359213656,14.2415623417,-2.68170686958,-48.7001199737,-107.802676991,970.92533901,2018-01-09 17:24:18,2018-01-09 21:33:58,975,975,2018-01-10 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.7434175,2018-01-12 17:50:31.272000,3.83378069774,3.63262265231,-0.639234965767,1.04561262559,12.5053985334,-0.00132251303518,10.6666266637,6.52748545368,-76.4351432219,68.4247042831,1032.03957941,2018-01-09 20:57:46,2018-01-09 18:48:30,975,975,2018-01-10 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.749554351852,2018-01-12 17:59:21.496000,4.11496229502,-4.11075962368,0.0635409188831,-0.174735678813,13.3644439703,-0.0508029623914,12.1349710195,5.59895169193,-73.0431354121,116.214066077,991.002207136,2018-01-09 22:22:43,2018-01-09 20:59:00,975,975,2018-01-10 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.755447905093,2018-01-12 18:07:50.699000,4.55934890918,4.52078810436,-0.131394892894,-0.576951274572,14.3546525714,-0.00667664804085,13.9866102725,-3.22966545542,-55.998460986,-178.008679889,980.1407223,2018-01-09 22:55:57,2018-01-09 23:14:52,975,975N,2018-01-10 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.76861224537,2018-01-12 18:26:48.098000,3.44383287549,2.20438247103,0.603410727888,-2.57615571913,14.2599917798,0.0343980703338,13.8771345298,3.28196885641,-57.7746143717,-131.643297588,1029.92839631,2018-01-09 19:18:52,2018-01-09 21:43:16,975,975,2018-01-10 00:00:00,
14085--SL-8 R/B,10019--COSMOS 911,0.770164884259,2018-01-12 18:29:02.246000,1.5027224731,0.747813022467,1.23368868484,-0.420669399299,4.78215171556,-0.0208008832352,1.5545567531,4.52237721284,82.5776156043,-24.2968464507,1011.17594226,2018-01-09 22:00:37,2018-01-09 15:14:42,975,975,2018-01-10 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.780859988426,2018-01-12 18:44:26.303000,1.80524119785,1.72955931366,-0.149947578317,0.495011198586,14.2725742725,-0.023246910853,13.6368504374,4.21214269616,21.3968498602,43.0273072381,774.597198551,2018-01-09 15:35:04,2018-01-09 21:20:27,775,775,2018-01-10 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.81363630787,2018-01-12 19:31:38.177000,4.49071923883,-1.45652784527,0.936369157852,4.14346457909,14.3040432135,-0.0153280995177,13.9509118056,-3.15871446859,-56.3984773156,142.013045623,1018.05711549,2018-01-09 22:23:30,2018-01-09 22:25:00,975,975,2018-01-10 00:00:00,
9443--COSMOS 858,18585--COSMOS 1898,0.835244155093,2018-01-12 20:02:45.095000,3.92351603223,-3.58813920846,-1.51927496592,0.45938943587,4.498821385,-0.0261373209866,1.35890870634,4.2885985849,73.3078027284,46.6614264198,793.265826478,2018-01-09 12:57:48,2018-01-09 22:56:13,775,775,2018-01-10 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.867201157407,2018-01-12 20:48:46.180000,4.06086020631,-3.7640064672,-0.609885688265,1.39673919445,13.5084998961,-0.0465577539855,12.4248728967,5.30093721127,-71.9327048245,179.717486263,1007.46203141,2018-01-09 20:00:30,2018-01-09 15:16:27,975,975,2018-01-10 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.87339400463,2018-01-12 20:57:41.242000,2.499830894,1.63054014492,0.283453811604,-1.87353870286,14.5710542708,0.00306123911576,14.4068953703,2.1810499717,-34.9183988664,46.7505165076,979.228337061,2018-01-09 20:29:35,2018-01-09 20:31:42,975,975,2018-01-10 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.874401909722,2018-01-12 20:59:08.325000,4.13870293827,3.13911803349,2.59823544578,-0.723859483154,3.94502604753,0.0167917990704,1.04005286847,3.80542226066,-36.8758989548,-96.8509767734,785.336549238,2018-01-09 21:14:53,2018-01-09 22:56:46,775N,775,2018-01-10 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.879605740741,2018-01-12 21:06:37.936000,3.85926716953,-3.6066933996,-0.261253674297,1.34812919437,14.4611769281,-0.0149788758672,14.2044504084,2.71274812218,49.2344140383,118.310614108,984.835211972,2018-01-09 23:42:45,2018-01-09 22:55:57,975,975,2018-01-10 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.885305740741,2018-01-12 21:14:50.416000,1.24077526549,-0.994957036011,0.323068157846,0.667241126833,13.2380871952,0.000141550265341,11.9139419169,-5.77104328236,73.685600086,158.711379487,998.11356167,2018-01-09 16:33:50,2018-01-09 21:49:56,975,975,2018-01-10 00:00:00,
10142--SL-8 R/B,18820--METEOR 2-17,0.890262523148,2018-01-12 21:21:58.682000,3.85574860504,-2.20221254912,-3.03857626812,0.885500681313,3.99809931204,0.02881521556,1.0993212175,3.84388613944,-82.4724639709,81.9340006785,983.798005756,2018-01-09 22:54:51,2018-01-09 19:35:46,975,975N,2018-01-10 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.891504293981,2018-01-12 21:23:45.971000,1.54558445774,0.575803440023,1.43234094396,-0.0753733023587,0.0510584393303,-0.0186489386572,0.00994276053015,0.0464792730886,-42.3498520543,-105.516773787,861.493050217,2018-01-09 20:59:13,2018-01-09 21:17:32,850N,LEO,2018-01-10 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.894795497685,2018-01-12 21:28:30.331000,3.218520046,-1.69473546188,-2.71924250091,-0.304077657862,1.38610475422,0.028555785106,0.136439646875,-1.37907765538,33.5930967017,4.44800383683,966.73880641,2018-01-09 15:29:43,2018-01-09 17:24:18,975,975,2018-01-10 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.909394814815,2018-01-12 21:49:31.712000,3.62000596441,3.56956928484,0.304268834231,-0.519652556651,12.8101654291,-0.0423320806255,11.1802126846,6.25311047737,-65.4777198925,-41.6472025029,1017.90991829,2018-01-09 16:06:46,2018-01-09 23:18:21,975,975,2018-01-10 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.92826275463,2018-01-12 22:16:41.902000,3.1230526264,1.68347726821,0.7416432089,2.52375263157,14.3166077591,0.0110917619758,13.7336782307,-4.04366380377,13.2601261021,-41.4762604862,783.76185803,2018-01-09 22:02:07,2018-01-09 13:47:51,775,775,2018-01-10 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.932863460648,2018-01-12 22:23:19.403000,2.5488984292,-0.719458104376,-0.835817920489,2.29797120134,13.9748705389,0.000367574221566,13.1328364065,4.77761597091,17.8160342429,-118.7525694,842.43163012,2018-01-09 23:02:29,2018-01-09 20:35:03,850N,850,2018-01-10 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.944745636574,2018-01-12 22:40:26.023000,2.49042080646,2.19300456415,0.431293515248,-1.0985957758,13.7152949936,-0.020418327164,12.7797246718,4.97870838323,41.6649913122,-103.656933429,986.417554513,2018-01-09 23:20:35,2018-01-09 22:30:07,975,975,2018-01-10 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.949745266204,2018-01-12 22:47:37.991000,2.74615636926,0.819792482583,-1.48116102634,2.16228515788,12.2390423965,-0.0596073384794,10.0866843136,6.93176783407,74.6220715174,142.923957498,855.380470752,2018-01-09 21:45:44,2018-01-09 18:17:42,850N,LEO,2018-01-10 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.960138900463,2018-01-12 23:02:36.001000,3.46903136355,0.88289229588,3.33143114915,-0.39528001923,1.77832851638,-0.000729157366847,0.209691556673,1.76592220427,82.9387018814,-52.1912240557,987.428765743,2018-01-09 23:19:56,2018-01-09 23:14:04,975,975,2018-01-10 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.961464016204,2018-01-12 23:04:30.491000,0.462488495313,0.295008573223,0.230320592353,0.271694635132,11.1890534868,0.00108323771245,8.53561487894,-7.23451417831,79.1196499547,-148.534953445,1022.24805325,2018-01-09 21:16:35,2018-01-09 21:33:58,975,975,2018-01-10 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.963989155093,2018-01-12 23:08:08.663000,2.62256436857,-2.58931939012,0.292764719002,-0.295901643347,10.3617080247,-0.0155341161954,7.29655137565,7.35697559488,-64.8659455435,-49.130807463,999.769374531,2018-01-09 17:30:42,2018-01-09 22:43:16,975,975,2018-01-10 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.979408518519,2018-01-12 23:30:20.896000,0.522009602722,-0.387389587363,0.0466850597686,0.346761932933,14.5990009529,0.0205020408711,14.469981289,-1.9365045788,-22.0432946841,-111.468439915,977.868831776,2018-01-09 21:45:23,2018-01-09 22:23:30,975,975,2018-01-10 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.98216380787,2018-01-12 23:34:18.953000,4.11489529023,3.44562509229,-1.08732078214,1.96920402441,12.8139325778,-0.040949771182,11.1868443949,6.24897621304,-65.4713120972,-68.0228755821,1017.85950869,2018-01-09 16:06:46,2018-01-09 23:18:21,975,975,2018-01-10 00:00:00,
9061--COSMOS 846,12835--COSMOS 1308,0.995365162037,2018-01-12 23:53:19.550000,4.53931217451,3.21460389266,-1.78941298704,2.65888660772,12.182659669,0.0329896562372,10.1259257234,6.77360587405,-77.2807870681,45.6636849183,1028.39339154,2018-01-09 21:46:33,2018-01-09 21:36:15,975,975,2018-01-10 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.0126472106481,2018-01-13 00:18:12.719000,2.95964291909,-2.03460181041,-2.13637011587,0.236229569647,1.36257055721,0.0304356611479,0.121061915307,1.35684052363,82.9682025773,-150.593759775,1008.59422611,2018-01-09 19:13:39,2018-01-09 17:34:08,975,975,2018-01-10 00:00:00,
12087--COSMOS 1225,14973--COSMOS 1553,0.0128192592593,2018-01-13 00:18:27.584000,1.79464785454,0.914159853384,0.515703233502,1.45572073531,13.8285895141,0.0570748233418,13.0228817232,-4.65093345876,68.6523006222,-83.2174358393,1013.3199755,2018-01-09 17:28:09,2018-01-09 22:55:57,975,975,2018-01-10 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.0154861805556,2018-01-13 00:22:18.006000,3.50706356779,-0.546246121971,1.6337329721,3.05483659442,13.0181836501,0.00324043893647,11.4800375122,-6.1385530678,74.9377744699,40.3739177512,977.458591747,2018-01-09 22:45:38,2018-01-09 23:11:14,975,975,2018-01-10 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.0225231365741,2018-01-13 00:32:25.999000,3.19924663762,-0.826306056022,-0.643158649595,-3.02303561037,14.4408218628,-0.0208482991635,14.1256949846,-3.00027375809,53.8852196394,-45.121842006,970.176044231,2018-01-09 21:06:59,2018-01-09 21:43:16,975,975,2018-01-10 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0722273148148,2018-01-13 01:44:00.440000,1.99770167213,-0.1356973238,0.264222868731,-1.97549600931,14.5963570204,-0.0125602548542,14.4676168133,1.93430717551,22.2116198676,81.9656889271,982.252380857,2018-01-09 23:09:14,2018-01-09 17:13:28,975,975,2018-01-10 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.0920520949074,2018-01-13 02:12:33.301000,4.28649093954,-3.62719556964,1.38996186889,-1.81258458488,11.8223730642,-0.00101784039694,9.38052682292,7.19543051932,-63.3034318086,48.492569203,797.268462865,2018-01-09 22:02:07,2018-01-09 21:50:20,775,775,2018-01-10 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.0948370833333,2018-01-13 02:16:33.924000,4.21888607586,-2.09502929519,0.761142382711,3.58197072107,14.4165486877,0.00943871723754,14.1027533864,-2.9915103035,16.2431096088,-27.1147605795,971.473995916,2018-01-09 23:00:52,2018-01-09 21:18:48,975,975,2018-01-10 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.0964032407407,2018-01-13 02:18:49.240000,3.95323072467,1.04887835842,3.60790601268,-1.22918735566,4.76626896744,-0.0137168308198,1.54050385384,4.51043008979,-82.5914967857,8.46497001837,1004.08547692,2018-01-09 18:47:12,2018-01-09 20:23:55,975,975,2018-01-10 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.105959571759,2018-01-13 02:32:34.907000,4.62769155471,-1.4162238367,-1.34251964219,4.19612680698,13.9763980941,-0.00729985198199,13.3124017575,4.25671350269,-66.3283288067,-77.1906986524,1021.33853667,2018-01-09 20:53:03,2018-01-09 18:48:30,975,975,2018-01-10 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.124915706019,2018-01-13 02:59:52.717000,3.57315298882,-3.39670134942,-0.540573725255,0.968308975454,12.9658451901,-0.000582607099628,11.3220904064,6.3184974468,-48.2574266475,113.563774642,855.574022586,2018-01-09 22:56:10,2018-01-09 14:45:00,850,850,2018-01-10 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.16614244213,2018-01-13 03:59:14.707000,3.99036303529,-3.54522572984,-1.525220324,1.01394015658,8.26134916051,-0.0374798482627,4.63452504038,6.83883490537,-81.4945182707,-116.674403097,989.41560525,2018-01-09 18:57:39,2018-01-09 22:22:50,975,975,2018-01-10 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.169810416667,2018-01-13 04:04:31.620000,3.42443296064,2.66615399433,2.13701963838,0.22696044939,1.8121731123,-0.0189501660879,0.214745958832,-1.79930443597,-82.9151922813,24.8031415303,1003.70815685,2018-01-09 20:18:01,2018-01-09 22:04:19,975,975,2018-01-10 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.190749097222,2018-01-13 04:34:40.722000,3.29907124002,1.85955230156,1.17858485412,2.45700509281,12.8784087617,0.00359698215155,11.6101675029,-5.57291753468,-72.7696934512,-65.716057099,1441.28425784,2018-01-09 19:40:49,2018-01-09 21:39:36,1500,1500,2018-01-10 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.193440011574,2018-01-13 04:38:33.217000,3.5881251692,0.789050635921,3.05008072035,-1.71727951224,7.23494025452,-0.0206871074229,3.55353384682,6.30208931463,-81.9275798721,-72.8848345807,996.454883231,2018-01-09 23:04:47,2018-01-09 17:34:08,975,975,2018-01-10 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.216752997685,2018-01-13 05:12:07.459000,4.60568979057,-3.73830580253,-1.50623689637,-2.22905777982,12.1921855447,0.0091318371357,10.0942214961,-6.83783572137,-77.4136818009,-106.91572643,992.462996572,2018-01-09 17:59:18,2018-01-09 19:54:10,975,975,2018-01-10 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.221784733796,2018-01-13 05:19:22.201000,4.01703633851,2.2800777367,1.26532135517,3.05561586715,13.5928773154,0.0200939310506,12.5533105801,-5.21347325942,-71.4648747864,62.4514693387,987.208739759,2018-01-09 15:01:01,2018-01-09 19:49:36,975,975,2018-01-10 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.223929155093,2018-01-13 05:22:27.479000,4.62036263137,2.1311750976,4.00388131955,-0.880214705443,3.22036183861,-0.0230975223155,0.703163651806,3.14257183765,-66.3058089558,-118.787895881,1001.12503449,2018-01-09 18:32:04,2018-01-09 18:33:25,975,975,2018-01-10 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.224633726852,2018-01-13 05:23:28.354000,4.26208269643,2.57401552443,-2.27602835867,2.52180251044,10.906342666,-0.00575225302028,8.09341609283,7.3106014259,79.4656777884,-149.688716577,1008.94972315,2018-01-09 22:45:46,2018-01-09 19:09:12,975,975,2018-01-10 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.244243819444,2018-01-13 05:51:42.666000,4.2741969085,-1.89818666379,1.66210624634,3.45007962631,13.4333064588,0.00881083538507,12.1033992703,-5.8276385346,74.0304181516,-19.6047367117,804.945882067,2018-01-09 20:44:27,2018-01-09 17:35:48,775N,775,2018-01-10 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.26227349537,2018-01-13 06:17:40.430000,4.52335041865,-2.00093618721,1.34507261283,-3.82723569313,14.0449935527,-0.00756627142865,13.2492672375,4.66033306943,-34.1974991197,109.214533316,800.095436233,2018-01-09 22:27:02,2018-01-09 20:58:16,775,775,2018-01-10 00:00:00,
20805--SL-8 R/B,10744--COSMOS 996,0.26928412037,2018-01-13 06:27:46.148000,4.12626229961,-4.07751981474,0.61339204623,0.153697505611,4.50012427579,0.0468907195557,1.38409802065,-4.28172773857,-82.6108064799,-52.7759149788,1012.21779588,2018-01-09 21:06:59,2018-01-09 23:11:30,975,975,2018-01-10 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.296606736111,2018-01-13 07:07:06.822000,2.05332374672,2.05266803505,-0.0466219876042,0.0227757981537,3.21268206559,-0.0190598338256,0.69988044832,3.13546330473,-66.2776336689,-145.05508736,1001.02975019,2018-01-09 18:32:04,2018-01-09 18:33:25,975,975,2018-01-10 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.317990497685,2018-01-13 07:37:54.379000,4.70892397948,-3.81187240096,0.361639731472,-2.740950665,14.6017473941,-0.0589779864332,14.4651199258,1.99194731088,-25.8789533693,-57.8221669562,971.501967968,2018-01-09 22:17:21,2018-01-09 22:40:02,975,975,2018-01-10 00:00:00,
5239--SL-8 R/B,10513--SL-8 R/B,0.334970555556,2018-01-13 08:02:21.456000,3.54683803965,3.16510463357,-0.550704730735,1.50296275323,13.8280429406,0.00810764930775,12.9885081454,4.74482475843,-2.13673970839,-87.9549817477,982.211003058,2018-01-09 20:41:57,2018-01-09 23:20:35,975,975,2018-01-10 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.33802193287,2018-01-13 08:06:45.095000,0.619885663415,-0.519326006479,0.0705171718494,0.331037857618,14.4222907148,0.0138819081339,14.1148989559,-2.96174006594,13.7150736151,-25.1819334407,973.205973357,2018-01-09 12:45:23,2018-01-09 15:15:54,975,975,2018-01-10 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.369284375,2018-01-13 08:51:46.170000,4.64291626386,1.97638804859,-4.09882006923,0.922082292756,3.20500912459,-0.0150198886147,0.69660842997,3.12835333473,-66.2492029055,-171.322148398,1000.93427322,2018-01-09 18:32:04,2018-01-09 18:33:25,975,975,2018-01-10 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.390667060185,2018-01-13 09:22:33.634000,4.14489744891,-4.00138129542,0.131190987128,-1.07327140816,14.6016300997,-0.0587372848365,14.465005734,1.99192384785,-25.9271550206,-84.1186327083,971.473471756,2018-01-09 22:17:21,2018-01-09 22:40:02,975,975,2018-01-10 00:00:00,
17525--COSMOS 1821,12783--COSMOS 1299,0.397887627315,2018-01-13 09:32:57.491000,4.85724932984,-3.72121794468,0.853879914298,3.00271496356,14.1564997205,-0.021210704398,13.6098484499,-3.89590292668,-3.22034067427,-143.567855382,970.527245475,2018-01-09 21:03:06,2018-01-09 20:40:23,975,975,2018-01-10 00:00:00,
8645--COSMOS 800,26818--COSMOS 2378,0.409279236111,2018-01-13 09:49:21.726000,3.54956257777,-0.583869911055,1.6150043078,-3.1064853945,13.0464204591,0.0305356552227,11.5782096045,6.01275450387,-74.6107672708,-71.8259682157,1007.94306085,2018-01-09 22:43:16,2018-01-09 17:11:12,975,975,2018-01-10 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.463343622685,2018-01-13 11:07:12.889000,4.23366309291,-4.1905775709,-0.0985442026466,0.594349936183,14.6015127281,-0.0584951690568,14.4648916632,1.99189895242,-25.975346518,-110.415103148,971.445087275,2018-01-09 22:17:21,2018-01-09 22:40:02,975,975,2018-01-10 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.487725150463,2018-01-13 11:42:19.453000,3.97023670862,-3.97009140098,-0.00406047043921,-0.0337239222142,14.5445990281,-0.0350048993811,14.3313370592,2.48131288667,44.032067898,142.317231841,967.056689629,2018-01-09 17:18:22,2018-01-09 20:02:48,975,975,2018-01-10 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.50857431713,2018-01-13 12:12:20.821000,4.96940097154,3.53237052834,-0.661074146967,3.43224204255,14.4179384403,-0.0341861479671,14.1508163835,2.76227729504,50.178843875,6.34474466514,1003.33212438,2018-01-09 20:59:00,2018-01-09 21:05:52,975,975,2018-01-10 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.529290821759,2018-01-13 12:42:10.727000,2.3235615911,1.64250562446,-0.174091985824,1.63425999209,14.7601618746,-0.0151556595184,14.6751454792,1.58185145827,-33.1263093783,22.5737798301,855.729535682,2018-01-09 20:59:13,2018-01-09 19:28:42,850N,850,2018-01-10 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.536020173611,2018-01-13 12:51:52.143000,4.93995930103,-4.37945117585,-0.329313560028,2.26167147778,14.6013952816,-0.0582533925471,14.4647777084,1.99187262581,-26.0235347648,-136.711578837,971.416819443,2018-01-09 22:17:21,2018-01-09 22:40:02,975,975,2018-01-10 00:00:00,
8073--SL-8 R/B,12092--SL-8 R/B,0.537252916667,2018-01-13 12:53:38.652000,4.98346109657,2.66888114294,-3.18088349787,2.75571009339,9.63212459839,0.0122906536103,6.31244336227,7.27535098926,80.6433932488,-87.3710143425,1006.53790315,2018-01-09 21:45:23,2018-01-09 18:17:53,975,975,2018-01-10 00:00:00,
