PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,16728--SL-8 R/B,0.453440729167,2017-08-13 10:52:57.279000,2.60442477346,-1.74927500438,-0.382482765668,1.89123565259,14.4480671472,-0.0150140690991,14.1639754771,2.85100290275,51.7338534293,-19.1374445867,978.675754088,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.470572407407,2017-08-13 11:17:37.456000,4.32582382763,-1.17042892755,-0.932432587296,-4.05874578945,14.4609604691,-0.000298032638497,14.0936964226,-3.23837903088,-63.0404286583,-145.010189191,864.853298975,2017-08-09 21:20:27,2017-08-09 22:46:17,850N,850,2017-08-10 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.480015104167,2017-08-13 11:31:13.305000,4.73538069855,-3.63623343875,3.0124540741,-0.356029760795,1.68143699407,-0.00262803839477,0.194216052176,1.67018070385,82.9229532153,-27.5208164856,985.839992268,2017-08-09 22:03:02,2017-08-09 23:48:21,975,975,2017-08-10 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.480159085648,2017-08-13 11:31:25.745000,4.94123652947,-4.88155633353,0.533663530873,0.549025899747,10.5604068874,0.00810243141899,7.60770573916,-7.32427070535,-79.8966851574,-155.869497134,1021.44433472,2017-08-09 22:50:39,2017-08-09 22:53:06,975,975,2017-08-10 00:00:00,
6828--COSMOS 586,15505--COSMOS 1627,0.492245011574,2017-08-13 11:48:49.969000,3.66233297296,-3.62485882421,-0.284571731378,-0.438292412723,12.1320960402,0.0438278397195,10.0016268809,-6.8668255537,-77.5037267858,111.40657563,995.798079577,2017-08-09 23:15:31,2017-08-09 17:55:11,975,975,2017-08-10 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.51076337963,2017-08-13 12:15:29.956000,4.12164787799,0.743561375868,-3.93252243464,-0.985071069243,3.60210679086,0.0149591073523,0.877904500578,-3.49345577412,82.7596712394,-40.8729831169,978.19194812,2017-08-09 21:11:35,2017-08-09 13:58:13,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.526118275463,2017-08-13 12:37:36.619000,2.4298488496,-1.74744761402,-0.334996068676,1.6548020734,14.4479081178,-0.0150540584178,14.1638209927,2.85096426567,51.7384053959,-45.4253291858,978.759227002,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
10536--COSMOS 971,13600--COSMOS 1412,0.527833831019,2017-08-13 12:40:04.843000,3.92959359581,-3.31999404435,1.81877808611,1.05422561492,7.3989513653,0.0284470793234,3.74898964682,-6.37877329098,64.1954261652,127.20164373,1004.00589954,2017-08-09 19:13:34,2017-08-09 10:12:52,975,975,2017-08-10 00:00:00,
27818--COSMOS 2398,27006--SL-16 R/B,0.541030300926,2017-08-13 12:59:05.018000,4.89001834352,-4.51366089269,-1.86230519205,0.266390911046,2.47005622646,-0.0284051202805,0.417095653715,2.43442028554,-32.1716086789,22.1456184103,997.290893606,2017-08-09 13:26:48,2017-08-09 22:38:40,975,975N,2017-08-10 00:00:00,
24953--COSMOS 2346,16408--METEOR 2-13,0.54333494213,2017-08-13 13:02:24.139000,2.53350481916,-2.05704501974,-1.25877486588,-0.776336455736,7.64581561208,0.0378086571469,3.96890198351,-6.53489739205,81.5315752396,-148.420613929,960.760343471,2017-08-09 18:41:53,2017-08-09 21:57:19,975,975N,2017-08-10 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.543381863426,2017-08-13 13:02:28.193000,2.81939034532,-0.33873498418,-0.451482090594,2.76231505293,14.5707709455,-0.0369753592718,14.3805476292,2.34645448569,40.438096116,134.424564157,966.810743925,2017-08-09 18:40:45,2017-08-09 19:32:38,975,975,2017-08-10 00:00:00,
10513--SL-8 R/B,16510--COSMOS 1727,0.554349953704,2017-08-13 13:18:15.836000,4.68153614222,-1.46417515462,-1.80925185837,-4.06196743961,13.4389978088,-0.0381063763923,12.2812411355,-5.45676884074,-47.7442732625,31.8373803976,995.125831023,2017-08-09 20:09:37,2017-08-09 22:26:48,975,975,2017-08-10 00:00:00,
25893--SL-8 R/B,8591--COSMOS 789,0.576274930556,2017-08-13 13:49:50.154000,2.99752683454,-2.96651904805,-0.330881846346,-0.274679932193,9.13564018444,0.0290858847391,5.67843035425,-7.1564309752,81.0313186947,-59.3128975981,1008.89494148,2017-08-09 20:57:38,2017-08-09 22:32:12,975,975,2017-08-10 00:00:00,
11379--SL-8 R/B,20149--COSMOS 2034,0.577855127315,2017-08-13 13:52:06.683000,4.98963557595,-4.75942100226,0.184939826259,-1.48666477886,14.6241841395,-0.0130786002661,14.5069917206,1.84764225845,-13.540763267,93.2786919669,970.367855315,2017-08-09 16:20:54,2017-08-09 21:53:57,975,975,2017-08-10 00:00:00,
17360--SL-8 R/B,22007--SL-8 R/B,0.57845443287,2017-08-13 13:52:58.463000,0.622982609511,-0.404070359017,0.455568044917,0.131499935999,4.20156108675,0.0426876447011,1.19898978825,-4.02662598441,82.6533043742,161.223464602,976.356801858,2017-08-09 22:31:21,2017-08-09 15:20:58,975,975,2017-08-10 00:00:00,
27819--SL-8 R/B,27436--COSMOS 2389,0.585470277778,2017-08-13 14:03:04.632000,4.51158570403,2.11357460368,-3.51959380299,-1.87073980593,6.87533845221,-0.00391294161658,3.22495895419,-6.07205922773,82.0598670639,-72.556978864,1030.6489288,2017-08-09 21:01:06,2017-08-09 22:51:49,975,975,2017-08-10 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.594911493056,2017-08-13 14:16:40.353000,2.27580984681,-2.18399601667,-0.104635244202,0.631287037486,14.5127354209,0.00214094845812,14.3148843278,2.38821512743,-41.8769776417,62.4946833809,990.987339684,2017-08-09 15:15:23,2017-08-09 22:13:24,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.598795833333,2017-08-13 14:22:15.960000,2.2675111397,-1.74558761769,-0.287439696582,1.41841780109,14.4477489875,-0.0150939817486,14.1636664125,2.8509255925,51.7429568943,-71.7132139696,978.842767443,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.619325324074,2017-08-13 14:51:49.708000,3.88449096542,-3.76266714463,-0.726962852625,0.634926003615,9.5916973458,0.0120979609282,6.27349995019,7.25559852718,-73.3536178411,116.725518819,1024.26161509,2017-08-09 19:12:04,2017-08-09 13:37:38,975,975,2017-08-10 00:00:00,
27387--ARIANE 5 R/B,9023--SL-8 R/B,0.624415115741,2017-08-13 14:59:09.466000,4.43354001532,-4.0848027426,0.117439989852,-1.71955560255,14.9244898051,-0.0177734749147,14.8868223376,1.05952854321,-22.7155845534,-9.40892363263,757.737752123,2017-08-09 20:47:05,2017-08-09 19:58:50,775N,775,2017-08-10 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.630638310185,2017-08-13 15:08:07.150000,3.02196715529,-0.0253710904863,-0.39848555996,2.99547175816,14.6374109997,0.00483844381487,14.5096172456,1.92997014223,21.4898393187,36.5611834693,961.599441178,2017-08-09 13:45:47,2017-08-09 21:23:39,975,975,2017-08-10 00:00:00,
10137--COSMOS 926,18129--COSMOS 1861,0.646226828704,2017-08-13 15:30:33.998000,2.64534176252,2.28616957484,-1.26716273636,0.406891036053,4.60032716055,0.0199175165945,1.4387539133,4.36950803336,82.5926908164,106.335093005,1011.84150066,2017-08-09 13:38:29,2017-08-09 22:09:32,975,975,2017-08-10 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.647621446759,2017-08-13 15:32:34.493000,2.83061093948,1.38368128365,-1.23136050666,2.14045221824,12.7310028306,0.00210432014648,11.0364180422,6.34633007673,75.7959545461,-160.75120863,1015.34556687,2017-08-09 22:41:37,2017-08-09 18:57:18,975,975,2017-08-10 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.665711018519,2017-08-13 15:58:37.432000,4.69430060638,-1.13498984013,-3.60207743859,-2.78806283507,8.96594636014,0.0286776094799,5.48266068353,-7.09420915655,-81.1236418392,49.0815231666,1027.38895855,2017-08-09 21:51:52,2017-08-09 22:06:55,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.67147337963,2017-08-13 16:06:55.300000,2.12021301623,-1.74369513638,-0.239814422439,1.18208271637,14.4475897583,-0.0151338399497,14.1635117385,2.85088688365,51.7475079209,-98.0010989392,978.926374327,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.678768425926,2017-08-13 16:17:25.592000,4.70931484435,-0.211008618563,-4.48360163075,1.42493441353,4.44807723715,0.0357286174224,1.34560326388,4.23951252266,-82.6204015815,81.570367499,1014.77865593,2017-08-09 22:06:54,2017-08-09 13:35:03,975,975,2017-08-10 00:00:00,
10537--SL-8 R/B,15598--SL-8 R/B,0.680592743056,2017-08-13 16:20:03.213000,4.0553775755,1.5154811062,3.74984438829,-0.296768192758,1.26748953648,-0.0251884945932,0.110098974525,1.26244741698,82.9436604678,-47.6417949702,1003.07954751,2017-08-09 23:22:22,2017-08-09 16:19:48,975,975,2017-08-10 00:00:00,
7594--SL-8 R/B,11308--COSMOS 1089,0.697260856481,2017-08-13 16:44:03.338000,2.36678674339,-0.0446388794584,-0.994796867638,-2.14710643688,13.3801644955,-0.0137394190388,12.1410876681,-5.62339785109,73.1416437331,-172.162215153,979.608961848,2017-08-09 15:15:23,2017-08-09 22:22:01,975,975,2017-08-10 00:00:00,
10138--SL-8 R/B,21089--COSMOS 2123,0.70458650463,2017-08-13 16:54:36.274000,3.53468815786,-2.49997235406,2.47857403407,0.317536391447,1.59779134214,-0.0255435467675,0.17763981821,-1.58768031896,82.9229227561,83.5636545052,1009.80017398,2017-08-09 21:51:49,2017-08-09 13:29:30,975,975,2017-08-10 00:00:00,
8459--SL-8 R/B,13648--COSMOS 1420,0.706028240741,2017-08-13 16:56:40.840000,2.60177314045,-1.00725228969,-2.36900949268,0.377439164455,2.38214501317,-0.00205149307586,0.375595500003,2.35234748188,73.8946875595,-130.387605706,779.169283626,2017-08-09 20:37:45,2017-08-09 20:57:00,775,775,2017-08-10 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.737216238426,2017-08-13 17:41:35.483000,3.06942628011,2.18126393595,-0.274308048049,-2.14201317118,14.5585036225,0.0325671830584,14.4449476211,-1.81451242152,-9.1361842914,176.359983702,1010.73661528,2017-08-09 13:45:47,2017-08-09 23:21:05,975,975,2017-08-10 00:00:00,
8874--SL-8 R/B,7476--COSMOS 689,0.741568425926,2017-08-13 17:47:51.512000,3.04870735923,-1.56299533272,2.06359548747,1.61035269933,9.07369802294,-0.00872396102895,5.57793687638,-7.15671292613,81.0856493059,-139.522224195,980.613685959,2017-08-09 19:34:03,2017-08-09 13:55:39,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.744150925926,2017-08-13 17:51:34.640000,1.99128245929,-1.74176967301,-0.192690910633,0.945682003526,14.4474304321,-0.0151742055371,14.1633569721,2.85084813944,51.7520562073,-124.288984662,979.010045124,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
18161--SL-8 R/B,23189--COSMOS 2285,0.770564016204,2017-08-13 18:29:36.731000,3.19474233455,0.817720306115,3.03269665857,-0.583492126973,2.7809652799,0.0280955851603,0.518072827763,2.73213818671,-63.3812178647,135.056335346,1018.07038398,2017-08-09 13:58:13,2017-08-09 13:37:38,975,975,2017-08-10 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.782886180556,2017-08-13 18:47:21.366000,0.521505552237,0.370293295356,0.195832782125,-0.310645196122,12.5969810613,0.0431301234525,10.6352674917,6.75078936362,73.9935133486,-101.08907797,791.061944085,2017-08-09 20:47:05,2017-08-09 22:29:33,775N,775,2017-08-10 00:00:00,
6659--METEOR 1-15,23704--COSMOS 2322,0.799317627315,2017-08-13 19:11:01.043000,3.63205028439,2.28321332374,-1.6362906867,-2.30245064557,12.1093254691,-0.0118473897357,9.8654923474,-7.02194301452,64.9038241944,79.8679075503,859.633486163,2017-08-09 22:40:16,2017-08-09 14:37:23,850N,850,2017-08-10 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.804555034722,2017-08-13 19:18:33.555000,4.38236779693,-1.62774125562,-1.61574227627,-3.7342981682,13.6339616415,0.0234197831911,12.5091794972,-5.42261835867,34.9403502316,62.5599039859,849.424784735,2017-08-09 21:43:57,2017-08-09 16:33:22,850,850,2017-08-10 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.810037060185,2017-08-13 19:26:27.202000,2.48844780065,2.26491309797,0.123227089148,1.02340422106,14.5584076367,0.0320613144919,14.4448509128,-1.81452117524,-9.2358372244,150.031314362,1010.8331247,2017-08-09 13:45:47,2017-08-09 23:21:05,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.816828483796,2017-08-13 19:36:13.981000,1.88447996502,-1.7398132045,-0.144360187664,0.709559643893,14.447271011,-0.0152133643219,14.1632021171,2.85080936058,51.7566085439,-150.576869441,979.093783075,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
20805--SL-8 R/B,10539--COSMOS 972,0.83694462963,2017-08-13 20:05:12.016000,4.51766796132,4.18651088967,1.37556916035,0.995118015364,7.6919653251,0.230326510531,4.03403662407,-6.54521418876,-75.8916379224,-36.2276425247,986.764718151,2017-08-09 13:56:38,2017-08-09 17:57:27,975,LEO,2017-08-10 00:00:00,
15078--SL-8 R/B,19921--COSMOS 2016,0.843827222222,2017-08-13 20:15:06.672000,4.78579814368,-3.28210605898,-3.46580096952,-0.346218614954,0.518762907107,0.0357741691659,0.017788535332,-0.517222128897,82.9872061483,-125.096597649,1004.04387133,2017-08-09 21:39:15,2017-08-09 22:03:26,975,975,2017-08-10 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.867266365741,2017-08-13 20:48:51.814000,4.12405103029,-3.72681136982,0.312001116908,1.73819711691,14.5019172275,-0.00825874524137,14.2713569992,-2.57563671157,-46.4823690699,1.47671612009,977.404351773,2017-08-09 21:57:12,2017-08-09 16:37:53,975,975,2017-08-10 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.882857881944,2017-08-13 21:11:18.921000,4.8308195931,2.34936849902,0.521360746188,4.18873114072,14.5583129627,0.0315556179658,14.4447561887,-1.81452451453,-9.33549065195,123.702651951,1010.92910703,2017-08-09 13:45:47,2017-08-09 23:21:05,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.889506030093,2017-08-13 21:20:53.321000,1.80372696148,-1.73782337995,-0.0971025953083,0.473256735476,14.4471114971,-0.0152536037702,14.163047173,2.85077054707,51.7611558685,-176.864755541,979.177581322,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.929154930556,2017-08-13 22:17:58.986000,4.52520394589,-0.901464771615,-0.843791140534,-4.35348693906,14.6301439602,0.01837461967,14.3621465085,-2.78738629148,66.7367997663,77.4772458793,801.632319583,2017-08-09 20:47:05,2017-08-09 18:11:56,775N,775,2017-08-10 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.931944733796,2017-08-13 22:22:00.025000,3.63939311931,0.97132736701,1.57758882066,3.13255789027,13.3051688947,-0.00758134626502,11.8840818528,-5.98298089217,-52.4533236222,96.0719120336,802.695430272,2017-08-09 22:05:58,2017-08-09 21:37:30,775,775,2017-08-10 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.937124768519,2017-08-13 22:29:27.580000,4.24029744891,3.41172237409,1.40434033893,2.09000026552,12.2133266001,0.0124624063361,10.1282047286,-6.82529562023,77.3535688073,129.157799001,996.741250228,2017-08-09 16:45:11,2017-08-09 22:26:13,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.962183587963,2017-08-13 23:05:32.662000,1.75261385641,-1.73580217596,-0.0492091508209,0.237117260201,14.4469518923,-0.0152932097207,14.1628921437,2.85073169967,51.7657049717,156.847358734,979.261443103,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.970053842593,2017-08-13 23:16:52.652000,3.95664812129,-0.433862975066,-1.99444365704,-3.38954595388,12.6631553684,0.0268653558829,10.9128838464,-6.42368650324,76.0358953027,121.92471174,1006.99616442,2017-08-09 16:37:53,2017-08-09 21:40:04,975,975,2017-08-10 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.976056793981,2017-08-13 23:25:31.307000,0.908167205164,-0.720252899409,-0.204457747201,-0.514004341458,13.6429561362,0.0208433662656,12.6632735367,-5.07654617063,57.4015627598,103.97996401,1003.18022586,2017-08-09 19:50:43,2017-08-09 21:54:24,975,975,2017-08-10 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.982100011574,2017-08-13 23:34:13.441000,2.33953023622,2.33439797093,0.0355747055953,-0.150739111839,14.2247447111,0.0118702019679,13.8014183073,3.44442649815,-59.7052420387,-50.6040449965,1025.78461744,2017-08-09 17:26:15,2017-08-09 17:16:13,975,975,2017-08-10 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.984721273148,2017-08-13 23:37:59.918000,2.46342736015,-0.27912637685,-2.38134549947,0.565470102322,3.39182228201,0.000203480585427,0.783542964732,3.30007860115,-82.7781336529,-31.620012597,1019.57221303,2017-08-09 22:58:42,2017-08-09 22:54:21,975,975,2017-08-10 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.994463553241,2017-08-13 23:52:01.651000,3.44517095459,-2.23282628708,0.327578691604,2.60314845503,14.5916138137,0.0210014301553,14.4795707534,-1.80465604077,6.37110205333,-27.8390701362,988.436972293,2017-08-09 23:17:37,2017-08-09 22:51:42,975,975,2017-08-10 00:00:00,
27535--SL-8 R/B,14057--COSMOS 1459,0.0197876736111,2017-08-14 00:28:29.655000,4.56553745223,-4.49964174274,-0.317572014643,-0.704630704886,13.5252036127,-0.0356982161454,12.4166803203,-5.36245356417,-72.0645697438,56.3001133306,985.041542937,2017-08-09 21:40:22,2017-08-09 21:23:39,975,975,2017-08-10 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.0315226967593,2017-08-14 00:45:23.561000,4.25480052135,2.36092027894,1.53667790927,3.18873076883,12.8686152108,0.00203177391243,11.5918108971,-5.58848579132,-72.8346201642,-121.639651761,1441.13569345,2017-08-09 21:19:38,2017-08-09 13:12:48,1500,1500,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0348611458333,2017-08-14 00:50:12.003000,1.73374967547,-1.73374848012,-0.00182033904525,0.000911722229839,14.4467921987,-0.0153333262105,14.1627370298,2.85069281854,51.7702513207,130.559472248,979.345364441,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
10991--COSMOS 1027,11750--COSMOS 1171,0.0421967361111,2017-08-14 01:00:45.798000,4.58400986013,4.118556575,1.25000344478,1.57738058955,11.4971728989,0.00264175177811,9.00764034654,-7.144745837,-62.3732792178,113.35916999,1021.10278351,2017-08-09 20:53:33,2017-08-09 22:04:24,975,975,2017-08-10 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.0427799884259,2017-08-14 01:01:36.191000,4.17587780176,-0.381899483187,2.10983173493,3.58339479408,12.6631918808,0.0227605736138,10.9129095424,-6.42373068274,75.9826912164,95.7471574517,1006.99870936,2017-08-09 16:37:53,2017-08-09 21:40:04,975,975,2017-08-10 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.0463326736111,2017-08-14 01:06:43.143000,3.43591887234,-3.03694928064,1.50272823757,0.569460629156,5.08845829293,-0.0261250299342,1.75716727521,-4.77536265101,-82.5139134498,-165.52486679,999.344173046,2017-08-09 17:27:14,2017-08-09 18:57:18,975,975,2017-08-10 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.0628622916667,2017-08-14 01:30:31.302000,1.59785428936,1.12361212864,0.340232406571,1.08391698203,14.2435488684,0.0366940577929,13.5787113228,-4.30069026131,24.6385748527,-96.7690540959,775.796326005,2017-08-09 22:00:14,2017-08-09 12:40:31,775,775,2017-08-10 00:00:00,
10539--COSMOS 972,23704--COSMOS 2322,0.0848820717593,2017-08-14 02:02:13.811000,1.37145123659,-1.21884657721,-0.584875506503,0.230677605054,3.92368921927,0.200456138083,1.06912758275,3.76989663491,70.6121009413,6.15834967678,858.592281395,2017-08-09 17:57:27,2017-08-09 14:37:23,LEO,850,2017-08-10 00:00:00,
22676--SL-8 R/B,11869--COSMOS 1190,0.0890878240741,2017-08-14 02:08:17.188000,4.01598331549,2.83605093963,-1.85533993692,2.15468113108,11.2726150525,-0.00806558651882,8.53787769438,7.36046394891,-65.2255842176,43.1646420603,815.15840593,2017-08-09 22:00:14,2017-08-09 22:09:34,775,775,2017-08-10 00:00:00,
16510--COSMOS 1727,27001--METEOR 3M,0.0900705208333,2017-08-14 02:09:42.093000,3.52461252497,0.762983875647,0.481668435164,3.40716077919,14.5386936866,-0.00781174138825,14.3958868934,-2.03273058753,78.2652896004,-117.777446106,1021.00732042,2017-08-09 22:26:48,2017-08-09 22:13:13,975,975N,2017-08-10 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.0916240046296,2017-08-14 02:11:56.314000,1.1846607185,0.586599389537,-0.126411231023,1.02144132227,14.6444290697,-0.00572683941446,14.532813473,1.80460592353,-2.0207865701,85.1937035507,965.90941942,2017-08-09 23:09:06,2017-08-09 15:17:09,975,975,2017-08-10 00:00:00,
12836--SL-8 R/B,13916--COSMOS 1447,0.106852256944,2017-08-14 02:33:52.035000,1.83376446691,1.70623273216,-0.11977487394,-0.661147459639,14.4298942773,-0.0258729555065,14.1867053665,-2.6379102126,-47.8067829253,-137.818863604,1011.69946995,2017-08-09 13:35:03,2017-08-09 23:22:26,975,975,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.10753869213,2017-08-14 02:34:51.343000,1.74816467545,-1.73166241646,0.0450631739118,-0.235359975884,14.4466324183,-0.0153739539494,14.1625818335,2.85065390407,51.7747949124,104.271585006,979.429344244,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
22308--SL-8 R/B,17239--COSMOS 1808,0.109689814815,2017-08-14 02:37:57.200000,2.22984770195,-2.18294618336,0.318000992056,0.325333833915,10.3279820064,-0.0353487134729,7.26793925724,-7.33778043725,-80.079992482,-12.1287551236,1021.15645839,2017-08-09 20:25:45,2017-08-09 22:02:55,975,975,2017-08-10 00:00:00,
11321--SL-8 R/B,23604--SL-8 R/B,0.119969328704,2017-08-14 02:52:45.350000,3.24239010354,-0.403969427061,1.30805081077,2.93920148373,13.4801109515,0.0167162560378,12.3157451025,-5.48046844728,72.3930338677,130.602624492,977.463670732,2017-08-09 21:45:37,2017-08-09 23:17:37,975,975,2017-08-10 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.140253472222,2017-08-14 03:21:57.900000,4.0649858106,-3.77927933637,0.191091682785,1.48480345731,14.6373224734,0.0229402947774,14.5248824416,-1.81065540363,6.56508558684,-142.954760527,968.784452126,2017-08-09 21:48:43,2017-08-09 13:38:29,975,975,2017-08-10 00:00:00,
28381--SL-8 R/B,9610--COSMOS 883,0.150941412037,2017-08-14 03:37:21.338000,2.74203477566,-0.252282695621,0.695502402319,-2.64033796336,14.2108258119,0.000844675867618,13.7421816528,3.6193940052,61.3861043218,-72.2311494285,1002.05246929,2017-08-09 22:51:42,2017-08-09 22:10:13,975,975,2017-08-10 00:00:00,
25634--ARGOS,11289--SL-3 R/B,0.155199849537,2017-08-14 03:43:29.267000,4.75475422555,-3.90609035378,-0.0228680015375,2.71101880259,14.9054044645,-0.0618396787761,14.9052374737,0.0339699760846,52.6535787319,-102.646871635,828.292154217,2017-08-09 18:34:35,2017-08-09 22:45:52,850N,LEO,2017-08-10 00:00:00,
13111--SL-8 R/B,14680--SL-8 R/B,0.159541689815,2017-08-14 03:49:44.402000,4.33419288475,4.08648951358,1.0211862897,1.02127860025,10.3715057746,0.00131911026927,7.33043282817,-7.33708967121,80.0390620137,22.3731720432,1020.30053331,2017-08-09 15:41:57,2017-08-09 13:45:31,975,975,2017-08-10 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.164393657407,2017-08-14 03:56:43.612000,3.58520837102,0.596625004423,0.435369839168,-3.50830596882,14.6444771213,-0.00624166086705,14.5328611842,1.80460992949,-1.8762990048,58.8886750291,965.888153392,2017-08-09 23:09:06,2017-08-09 15:17:09,975,975,2017-08-10 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.17951525463,2017-08-14 04:18:30.118000,1.73314196664,-1.71853546005,0.0352305575018,0.221756075211,14.1759909211,0.0241864026047,14.0291790956,-2.03476473266,26.5948734919,110.868908432,1412.23007451,2017-08-09 18:51:15,2017-08-09 22:16:35,1500,1500,2017-08-10 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.18021625,2017-08-14 04:19:30.684000,1.79504340632,-1.72954534238,0.0925804677822,-0.471468552712,14.4464725532,-0.0154139505196,14.1624265579,2.85061495696,51.7793402724,77.9836981363,979.513384312,2017-08-09 17:58:00,2017-08-09 17:50:57,975,975,2017-08-10 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.183707928241,2017-08-14 04:24:32.365000,4.94683094088,-2.42036023177,1.51603102688,4.03913884778,13.8730710236,0.0060593610313,12.9896949174,-4.87133337622,-22.0102463655,162.632699059,871.102506181,2017-08-09 19:42:34,2017-08-09 22:35:18,850,850,2017-08-10 00:00:00,
20509--SL-8 R/B,8591--COSMOS 789,0.193253460648,2017-08-14 04:38:17.099000,4.59237610051,-4.57272359845,0.147944221916,-0.39778090442,13.5759366375,-0.0495947893194,12.5274147089,5.23139337611,-71.5485898265,-131.88423858,998.097122515,2017-08-09 16:45:11,2017-08-09 22:32:12,975,975,2017-08-10 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.201490868056,2017-08-14 04:50:08.811000,2.96987387868,1.98193791881,0.868387143324,-2.03420173792,13.5046206787,-0.0137434533179,12.4252707785,5.29029648266,71.873973207,32.2827040239,1017.90487365,2017-08-09 22:01:13,2017-08-09 16:31:48,975,975,2017-08-10 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.211682800926,2017-08-14 05:04:49.394000,4.1653944099,-0.304470368126,0.668320978913,4.10014090661,14.485737848,0.0351032937301,14.2976609141,-2.32642669033,39.8603435699,95.0890662739,1012.55735692,2017-08-09 11:08:23,2017-08-09 20:14:10,975,975,2017-08-10 00:00:00,
15506--SL-8 R/B,10731--COSMOS 994,0.228211574074,2017-08-14 05:28:37.480000,2.59222782058,-1.82984681712,1.82019348873,-0.241249587077,1.90433389965,-0.00671924613021,0.243538183753,1.88868515273,82.899887158,-63.5942949543,1014.23233373,2017-08-09 15:39:47,2017-08-09 18:57:18,975,975,2017-08-10 00:00:00,
