PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14084--COSMOS 1464,27006--SL-16 R/B,0.457034155093,2016-11-09 10:58:07.751000,4.17647393682,-1.75115677523,-0.122093059431,3.78965404467,14.6547152326,0.00973365773874,14.6469435944,0.477102869317,-52.3231332125,-104.581950875,1023.77611582,2016-11-05 22:16:50,2016-11-05 21:56:04,975,975N,2016-11-06 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.470763831019,2016-11-09 11:17:53.995000,4.08104374138,-3.57067340869,0.52784981536,1.90435920979,14.3209202091,-0.0106349731936,13.7964287163,-3.84020796418,81.0296980298,85.2846427541,856.702953014,2016-11-05 21:42:50,2016-11-05 18:39:09,850N,850N,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.473256805556,2016-11-09 11:21:29.388000,2.33156141589,0.910488520898,-0.265884703872,-2.12990483675,14.5884115391,-0.0184599130611,14.4748557751,-1.81657941068,9.1613340279,-111.687581528,994.762588834,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.473801736111,2016-11-09 11:22:16.470000,2.78286994482,2.77223110704,-0.0887184001467,0.226337942925,13.7041072942,-0.0105558546541,12.7186642436,5.1027468253,70.7753787971,43.5329755832,971.154119968,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.478536493056,2016-11-09 11:29:05.553000,1.15765066375,-0.653350874054,-0.267234358987,0.917536643425,14.1315404459,0.00488496118016,13.5669342135,3.95458057942,-64.142209059,171.445147624,996.47133341,2016-11-05 21:04:46,2016-11-05 20:50:16,975,975,2016-11-06 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.482004930556,2016-11-09 11:34:05.226000,3.82232006535,0.252447933852,1.77996238023,-3.37314906987,12.9864596802,0.0198308717844,11.48433699,6.06281664433,74.8411685979,112.856197834,1014.15035097,2016-11-05 15:15:07,2016-11-05 19:57:03,975,975,2016-11-06 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.500385138889,2016-11-09 12:00:33.276000,3.76509451772,-0.748605660939,1.19524497742,-3.49097632987,14.1290762249,0.00107929406728,13.3670375848,4.57745562648,-32.0935749559,87.7024705152,781.7271278,2016-11-05 14:22:22,2016-11-05 16:48:52,775,775,2016-11-06 00:00:00,
15752--SL-8 R/B,21231--SL-8 R/B,0.504517905093,2016-11-09 12:06:30.347000,4.17211199102,-3.98469506973,0.22567222674,-1.21564621209,14.4180127894,-0.0466440602908,14.147143615,2.78123078205,-50.6366699607,-130.699895192,1003.25123342,2016-11-05 14:07:57,2016-11-05 21:44:34,975,975,2016-11-06 00:00:00,
12298--SL-8 R/B,21231--SL-8 R/B,0.508690740741,2016-11-09 12:12:30.880000,2.16969949732,-1.24428078276,-0.647704972228,1.65524605762,13.6573705638,-0.00853345840963,12.7209106877,4.97012365783,-70.3970064397,-120.681856815,1020.95371216,2016-11-05 21:51:06,2016-11-05 21:44:34,975,975,2016-11-06 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.514555659722,2016-11-09 12:20:57.609000,4.86634197066,0.517669541146,-4.56736928989,-1.59763581312,4.88669440058,-0.0108040263272,1.61248318606,-4.61297771644,82.5713377592,116.748291444,968.109817857,2016-11-05 22:49:26,2016-11-05 22:37:43,975,975,2016-11-06 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.514959664352,2016-11-09 12:21:32.515000,3.47250972614,-3.16171872313,0.402760909158,1.37827506832,14.1013317244,0.00402532043216,13.5381322742,-3.94544227236,64.1100831287,-21.708707836,1010.96476749,2016-11-05 21:04:46,2016-11-05 20:50:16,975,975,2016-11-06 00:00:00,
12792--SL-8 R/B,13149--SL-8 R/B,0.516661608796,2016-11-09 12:23:59.563000,4.21293870815,-1.89053836264,1.52735880195,3.44120507209,13.6213316321,-0.00625991599423,12.4490370845,-5.52830099711,-47.5281142204,42.7812444149,794.0353898,2016-11-05 20:28:44,2016-11-05 12:13:16,775,775,2016-11-06 00:00:00,
32053--SL-8 R/B,7008--COSMOS 627,0.517340914352,2016-11-09 12:24:58.255000,3.94017898043,3.68177257802,1.10644724599,-0.863328195664,9.10954047616,-0.0157787744318,5.63632137318,7.15649076681,81.0766897809,79.3022219233,1005.08297603,2016-11-05 22:47:20,2016-11-05 19:04:09,975,975,2016-11-06 00:00:00,
10293--SL-8 R/B,17588--SL-14 R/B,0.523153009259,2016-11-09 12:33:20.420000,4.53353792504,0.354102834412,-4.12460036832,-1.84803925882,5.72103741686,0.0505770013117,2.34292647451,-5.21904269259,-73.4572587946,135.008666724,1496.89107681,2016-11-05 21:29:36,2016-11-05 21:21:31,1500,1500,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.546068321759,2016-11-09 13:06:20.303000,4.09526175252,0.778427062384,-0.499817947704,-3.98941125347,14.5883590493,-0.0182001772485,14.4748055067,-1.81656104958,9.22042122928,-138.032795788,994.726436924,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.54649306713,2016-11-09 13:06:57.001000,2.8004409844,2.76251938705,0.172809978234,-0.425550296299,13.7041206762,-0.0108219007769,12.7186729217,5.10276057688,70.7822401873,17.246657566,971.140243877,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.551382002315,2016-11-09 13:13:59.405000,4.09840538319,-0.629468860935,1.13338949774,-3.88794597243,14.1315591153,0.00350777003485,13.5669590826,3.95456343683,-64.0754271733,145.139715033,996.46611763,2016-11-05 21:04:46,2016-11-05 20:50:16,975,975,2016-11-06 00:00:00,
14546--COSMOS 1513,20577--COSMOS 2074,0.554805914352,2016-11-09 13:18:55.231000,3.03705312251,0.334689988665,-1.40992508548,2.66904206294,12.9864397289,0.0230220587394,11.4842973458,6.06283772587,74.791148277,86.421302087,1014.20017585,2016-11-05 15:15:07,2016-11-05 19:57:03,975,975,2016-11-06 00:00:00,
23774--SL-8 R/B,6206--COSMOS 521,0.574057210648,2016-11-09 13:46:38.543000,3.7678087455,-2.72826252996,1.6252126036,2.02772046975,11.4437273967,-0.0281862626619,8.91016711063,-7.18101833488,62.5786601506,74.1506033379,1005.99188101,2016-11-05 18:43:25,2016-11-05 10:20:35,975,975,2016-11-06 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.596028865741,2016-11-09 14:18:16.894000,3.39567730488,-0.402611735803,-3.23121799952,0.963202153586,4.19001770311,0.00485922023982,1.19641463796,4.01557178424,82.6588951915,59.4410797623,1007.95246533,2016-11-05 22:46:44,2016-11-05 21:05:23,975,975,2016-11-06 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.605169074074,2016-11-09 14:31:26.608000,3.50353150968,-2.89326888642,-1.80939681074,0.793606559614,5.91936503791,-0.00492299316958,2.38418292334,5.41798209707,82.3171315563,-92.6296813739,993.812637439,2016-11-05 14:07:57,2016-11-05 21:39:31,975,975,2016-11-06 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.607433032407,2016-11-09 14:34:42.214000,2.086290802,2.08588438881,-0.00298934534159,0.0410693418829,14.5311053697,-0.031440997016,14.2911084718,2.62987706522,47.3183284841,-71.4423323,962.807884968,2016-11-05 19:42:00,2016-11-05 19:44:42,975,975,2016-11-06 00:00:00,
9613--SL-8 R/B,10745--SL-8 R/B,0.615320277778,2016-11-09 14:46:03.672000,1.84218396782,1.83414153624,-0.0315049116936,0.169038566205,14.3395145306,-0.0539290241929,13.9807247047,3.18717827605,56.5623031031,55.2707215645,994.534519111,2016-11-05 23:24:12,2016-11-05 18:04:21,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.619184409722,2016-11-09 14:51:37.533000,2.98799330072,2.75287251189,0.434383315093,-1.07754723052,13.7041336535,-0.0110879540641,12.7186812633,5.10277406653,70.7891023063,-9.03965317622,971.126602451,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.62478837963,2016-11-09 14:59:41.716000,1.86936273768,1.83846910648,-0.0620713789964,0.332709382915,14.4671171171,-0.00615768441395,14.2135989223,2.69648761144,-48.8719914478,156.074411924,986.820020154,2016-11-05 21:08:21,2016-11-05 22:54:08,975,975,2016-11-06 00:00:00,
8073--SL-8 R/B,7736--COSMOS 726,0.632953865741,2016-11-09 15:11:27.214000,4.91698508748,4.06477623723,-0.53759351116,-2.7139140938,14.4482557105,0.0471624238649,14.1864865699,-2.737419877,49.8076200783,25.5676603336,992.171676781,2016-11-05 22:05:04,2016-11-05 14:01:12,975,975,2016-11-06 00:00:00,
5685--SL-8 R/B,27535--SL-8 R/B,0.639067152778,2016-11-09 15:20:15.402000,4.0228862416,2.16405618313,1.70559309907,-2.93111356476,12.7097220341,0.00512147555397,10.9835744509,6.39516225244,-66.1701881071,-53.8273108383,1001.92558717,2016-11-05 23:00:46,2016-11-05 19:57:17,975,975,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.655309548611,2016-11-09 15:43:38.745000,4.34902613429,2.65816376785,0.424393670772,-3.41585768325,14.613690812,0.0220029608591,14.4999050303,1.81995305745,-8.9894146294,2.4811212732,982.879584086,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.686040555556,2016-11-09 16:27:53.904000,4.27918385883,-2.83280037619,-0.385191761174,-3.1840671842,14.6640285995,0.0366325582763,14.5538578972,-1.79377064609,-0.107008923268,17.3330507863,952.334218217,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
7009--SL-8 R/B,10459--COSMOS 962,0.689801157407,2016-11-09 16:33:18.820000,4.59591649787,4.40568364667,0.790641656628,-1.04272998981,11.7385563366,-0.0142795059875,9.38233523456,7.05445153849,-78.2617506622,131.784045116,1015.79499198,2016-11-05 22:47:05,2016-11-05 20:47:45,975,975,2016-11-06 00:00:00,
20509--SL-8 R/B,25592--SL-8 R/B,0.691316458333,2016-11-09 16:35:29.742000,4.38337879438,-4.38169246169,-0.0525715861699,0.109622326852,13.745906045,-0.0347282413903,12.8927301558,4.76720422012,-69.3517453769,170.359932733,1025.14080543,2016-11-05 22:09:14,2016-11-05 22:30:25,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.691875752315,2016-11-09 16:36:18.065000,3.31689025744,2.7432906646,0.695998711723,-1.72965404133,13.7041462259,-0.0113540174258,12.718689268,5.10278729414,70.7959651411,-35.3259566502,971.113195889,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
15359--COSMOS 1605,15930--COSMOS 1670,0.708753287037,2016-11-09 17:00:36.284000,2.30958420659,-0.946358822554,-2.07524951602,0.363212930094,2.4148269748,0.0113691850215,0.41120729657,2.37953117632,-16.6294947057,-74.8923296325,962.993667556,2016-11-05 20:49:25,2016-11-05 23:13:21,975,975,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.728120902778,2016-11-09 17:28:29.646000,3.19813124429,2.79005714871,0.190578895478,-1.55154898319,14.6137343969,0.0222318375059,14.4999454819,1.81997796484,-9.04875682923,-23.8640559794,982.927627319,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.732090625,2016-11-09 17:34:12.630000,4.64249181841,0.52676276546,3.96632958721,2.35445978487,7.51058743289,0.00574963173486,3.83313370781,-6.45879063811,81.7971572705,-60.2824182948,1007.83081908,2016-11-05 23:11:44,2016-11-05 20:43:28,975,975,2016-11-06 00:00:00,
10355--SL-8 R/B,12504--COSMOS 1275,0.741980428241,2016-11-09 17:48:27.109000,2.51920937616,-1.29374793566,1.04750419501,-1.89086412028,12.8875965409,-0.0231063706426,11.2667056756,6.25707231199,-75.4488289923,-134.389125609,984.274198421,2016-11-05 21:54:09,2016-11-05 17:07:44,975,975,2016-11-06 00:00:00,
21876--SL-8 R/B,9846--COSMOS 894,0.745786712963,2016-11-09 17:53:55.972000,4.9073978379,-3.283086582,2.11415107643,-2.97224851933,11.9712681554,0.0139810606419,9.76220950475,6.92894879204,77.8124414935,-2.65945325548,1014.4433841,2016-11-05 22:59:27,2016-11-05 19:15:56,975,975,2016-11-06 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.751276296296,2016-11-09 18:01:50.272000,4.13610071573,4.11698491201,0.068015756257,-0.391328789984,14.4462650329,0.0106322083014,14.2163822976,2.56689203605,46.3695156856,-6.82866663946,1010.28137365,2016-11-05 23:15:13,2016-11-05 23:08:23,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.758726423611,2016-11-09 18:12:33.963000,2.92991960806,-2.76117850837,-0.11313487373,-0.97340775371,14.663989884,0.0364095620612,14.5538178708,-1.79378344438,-0.179193088805,-8.95056231859,952.389300686,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.764567094907,2016-11-09 18:20:58.597000,3.75019116778,2.73377359841,0.958164890823,-2.38166659076,13.7041583931,-0.0116195782407,12.7186969362,5.10280025988,70.8028308223,-61.6122504102,971.100024566,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.766642974537,2016-11-09 18:23:57.953000,4.61710594969,2.08724513323,3.99975623534,0.981338454542,3.55441875018,0.0133175579311,0.840418601845,-3.45360852847,73.6338878422,160.879974175,795.561845663,2016-11-05 18:25:30,2016-11-05 19:59:32,775,775,2016-11-06 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.767002615741,2016-11-09 18:24:29.026000,4.37706321966,4.375478209,0.0263139310896,0.114806134206,14.3435738257,-0.00239494774084,14.0045904893,-3.09992735153,55.426323069,149.739057256,1004.88579564,2016-11-05 23:15:13,2016-11-05 22:17:44,975,975,2016-11-06 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.777908900463,2016-11-09 18:40:11.329000,3.95904133315,3.03892659646,-0.782543690884,2.41382658673,14.1117832408,-0.00375723025319,13.421706784,4.35892178455,-68.4052017522,20.0832789932,869.505728114,2016-11-05 23:11:10,2016-11-05 22:40:24,850N,850,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.80093224537,2016-11-09 19:13:20.546000,2.93931927947,2.9223024579,-0.0434353553441,0.312825096747,14.6137779901,0.0224600238066,14.4999861825,1.82000093414,-9.10810332072,-50.2092359302,982.975750184,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.803220486111,2016-11-09 19:16:38.250000,4.29632458001,2.76363857992,0.708176438871,-3.21235004751,14.3995280789,0.0126728808661,14.0592925311,3.11167829616,-55.3711956726,-43.340350637,975.464712573,2016-11-05 23:15:13,2016-11-05 22:17:44,975,975,2016-11-06 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.819006631944,2016-11-09 19:39:22.173000,4.29764147462,2.42156222136,-0.543248457626,3.50865212948,14.5817855802,-0.00720177899135,14.4091136668,2.23737841648,-34.5714383034,-124.022932741,959.816286663,2016-11-05 22:00:57,2016-11-05 19:55:59,975,975N,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.831412291667,2016-11-09 19:57:14.022000,2.96371080785,-2.68841800508,0.159220970404,1.23718998748,14.6639507521,0.0361865580938,14.5537777704,-1.79379341116,-0.251377922942,-35.2341752714,952.445032061,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.832561064815,2016-11-09 19:58:53.276000,4.61400180192,0.0445304429328,-1.10098133251,-4.48049883085,14.2611106998,0.0247438900218,13.8493097443,-3.40224716024,59.152742269,-74.3834961398,1008.32715801,2016-11-05 21:49:39,2016-11-05 23:24:27,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.837258425926,2016-11-09 20:05:39.128000,4.2561856264,2.72432235432,1.21985574852,-3.03399666264,13.7041701549,-0.0118856704312,12.7187042668,5.1028129632,70.8096950492,-87.8985393658,971.087088313,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.852137361111,2016-11-09 20:27:04.668000,2.43002584498,-1.74266206489,-0.00216610363749,1.69356128997,14.852577297,0.00965159271171,14.8525470258,0.0283911025217,-48.390087285,-170.021347152,857.747352568,2016-11-05 19:42:21,2016-11-05 18:39:09,850N,850N,2016-11-06 00:00:00,
21153--SL-8 R/B,12835--COSMOS 1308,0.856032303241,2016-11-09 20:32:41.191000,4.99746566385,4.75904934408,-0.951841364878,-1.19168385829,11.3871035164,-0.0294194205771,8.83889088016,-7.17908552666,-78.7763321106,-133.728068884,1024.1121473,2016-11-05 18:12:43,2016-11-05 22:56:57,975,975,2016-11-06 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.873743599537,2016-11-09 20:58:11.447000,3.76164317794,3.05489661525,-0.278233079267,2.17718911028,14.6138215898,0.0226869337972,14.5000271313,1.8200219649,-9.16745640353,-76.5544187195,983.023952401,2016-11-05 22:46:36,2016-11-05 22:14:19,975,975,2016-11-06 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.875861064815,2016-11-09 21:01:14.396000,4.84387085363,2.74626752206,-0.865122682958,3.89521017242,14.3994057923,0.0141805862258,14.0591672564,3.11167192035,-55.4994715291,-69.6665725044,975.543069503,2016-11-05 23:15:13,2016-11-05 22:17:44,975,975,2016-11-06 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.904098171296,2016-11-09 21:41:54.082000,4.34845007501,-2.61452154868,0.431282197571,3.44779506241,14.6639112046,0.0359629495306,14.5537375984,-1.79380054638,-0.323561057433,-61.5177881667,952.501410564,2016-11-05 23:23:23,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.908934976852,2016-11-09 21:48:51.982000,0.324230952496,0.253321285081,-0.0575121636316,-0.194026771647,14.1184290511,0.0315826643993,13.5504939886,-3.9639820976,16.2958274609,166.603854029,992.088702946,2016-11-05 18:12:43,2016-11-05 21:54:27,975,975,2016-11-06 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.909949768519,2016-11-09 21:50:19.660000,4.81204751724,2.71493668486,1.48157998917,-3.68644013122,13.7041815111,-0.0121517813993,12.7187112601,5.10282540423,70.8165599526,-114.184821073,971.074387499,2016-11-05 21:50:38,2016-11-05 21:55:16,975,975,2016-11-06 00:00:00,
9062--SL-8 R/B,10531--COSMOS 970,0.918711608796,2016-11-09 22:02:56.683000,3.4067159906,0.784120940429,1.14811631138,-3.11009599964,13.8779590553,-0.108073228644,13.0270141732,4.78361468428,38.1586259319,97.394426661,969.877028904,2016-11-05 22:51:32,2016-11-05 15:40:28,975,LEO,2016-11-06 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.922723599537,2016-11-09 22:08:43.319000,0.486935741335,-0.268153951223,-0.0548498670093,0.402729893007,14.5456587968,-0.00843779697427,14.4145278043,1.94871927537,23.4872581849,64.5669837444,1007.00004397,2016-11-05 22:47:59,2016-11-05 23:06:52,975,975,2016-11-06 00:00:00,
9637--COSMOS 887,18160--COSMOS 1864,0.947025439815,2016-11-09 22:43:42.998000,3.25172236036,3.23305060656,0.316430386258,0.144754602477,0.64040420665,-0.0309070173181,0.0233583760907,0.639231327801,-82.9655883424,127.633261621,989.039839419,2016-11-05 21:43:30,2016-11-05 21:41:34,975,975,2016-11-06 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.956500208333,2016-11-09 22:57:21.618000,2.28241019517,2.08630274465,-0.14920750518,-0.913495636069,14.5138516845,0.0116349956146,14.328452514,-2.31240219314,39.7584700429,-99.4791855811,999.139981705,2016-11-05 22:50:41,2016-11-05 22:46:36,975,975,2016-11-06 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.984936215278,2016-11-09 23:38:18.489000,4.4764043029,-1.6381710125,3.03518720591,2.85345927636,10.0653995366,0.00250722544919,6.89481579347,-7.33306052888,65.2084166747,164.359702901,1008.65117427,2016-11-05 20:11:21,2016-11-05 18:11:01,975,975,2016-11-06 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.99043650463,2016-11-09 23:46:13.714000,2.89832998015,2.42245254187,-1.04633437663,1.19884307919,11.163061277,0.0426061509278,8.45264680737,7.29142535724,79.1750573296,-178.285840272,990.425941029,2016-11-05 20:09:43,2016-11-05 21:53:14,975,975,2016-11-06 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.994005439815,2016-11-09 23:51:22.070000,4.87904778962,-4.00722087982,2.78238017303,0.0751580100322,0.901671935257,0.0238855169477,0.058701680371,-0.899441979025,82.9675694779,-101.060002949,1012.20031896,2016-11-05 21:54:09,2016-11-05 21:52:31,975,975,2016-11-06 00:00:00,
9025--COSMOS 842,23179--NADEZHDA 4,0.0101430555556,2016-11-10 00:14:36.360000,4.24554011144,-4.10728993111,-1.01163529152,0.362455923647,0.411255322365,-0.0409920371782,0.0199850344918,-0.408718963908,-82.9522528921,-37.9921388996,1001.87361479,2016-11-05 23:21:47,2016-11-05 21:46:39,975,975,2016-11-06 00:00:00,
11309--SL-8 R/B,13949--COSMOS 1448,0.0285008796296,2016-11-10 00:41:02.476000,3.51795393243,-0.695855939994,3.26247578403,1.11715537867,4.74649441882,-0.0369229288291,1.53036301617,-4.49286489936,-82.6063801309,19.3038014635,999.153614217,2016-11-05 19:59:24,2016-11-05 22:11:16,975,975,2016-11-06 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.0378959953704,2016-11-10 00:54:34.214000,2.46742157719,-0.248009011325,-2.21266437484,1.06338005163,6.35534728499,0.0429444721969,2.7489754424,5.72989780906,-73.6744651567,-20.1586682582,1014.0585008,2016-11-05 22:08:38,2016-11-05 18:09:46,975,975,2016-11-06 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.0394680439815,2016-11-10 00:56:50.039000,4.26463494483,0.989401499652,-2.41498661379,3.37283790603,12.1346350245,-0.0204766347499,9.86373550659,7.06793249404,61.8836212047,-71.7483700877,787.276256711,2016-11-05 15:23:43,2016-11-05 21:44:50,775,775,2016-11-06 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0568483217593,2016-11-10 01:21:51.695000,4.63266821605,-4.38570566948,0.497572266832,1.40699055433,14.0218284974,0.0138099728709,13.2331815225,-4.63620431923,-10.0613174047,69.5027982458,845.88779709,2016-11-05 01:43:10,2016-11-05 22:53:48,850,850,2016-11-06 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.074022962963,2016-11-10 01:46:35.584000,4.83303448766,-4.67499937682,-0.475126585335,-1.12998137751,13.7848246066,-0.0081275048115,12.7184479841,-5.31623967233,-44.5955648126,175.944771552,773.957105067,2016-11-05 21:06:37,2016-11-05 21:56:55,775,775,2016-11-06 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.0839265856481,2016-11-10 02:00:51.257000,1.85694092557,-1.31844736264,0.782987053819,-1.04730961351,11.7868151626,0.029437743063,9.45699000107,7.03516063894,78.1957993865,-60.7758140432,1011.69760985,2016-11-05 17:34:49,2016-11-05 22:10:10,975,975,2016-11-06 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.103443159722,2016-11-10 02:28:57.489000,2.69612637762,1.50042282277,-1.20740066232,1.88679952238,12.5448973047,-0.0239281380968,10.5574046648,6.77606689556,-59.5263036675,179.004458157,802.559597944,2016-11-05 10:25:59,2016-11-05 20:51:34,775,775,2016-11-06 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.127114733796,2016-11-10 03:03:02.713000,4.41903376686,1.90740327141,2.76605145331,-2.87030164799,10.5625126742,-0.00989895796056,7.60883012061,7.32613678548,-79.8238289184,87.8601194955,1027.71883264,2016-11-05 20:42:37,2016-11-05 15:51:03,975,975,2016-11-06 00:00:00,
6829--SL-8 R/B,12836--SL-8 R/B,0.13120119213,2016-11-10 03:08:55.783000,2.19906225498,1.05994497865,-1.84245932549,-0.563679942364,4.31077045575,-0.00824443224885,1.25688347593,-4.1234594553,82.6481001122,-141.855033723,973.136325856,2016-11-05 21:48:00,2016-11-05 21:50:38,975,975,2016-11-06 00:00:00,
14451--SL-8 R/B,18161--SL-8 R/B,0.133805810185,2016-11-10 03:12:40.822000,4.92441664221,-1.67179158907,3.0222558332,3.5101227653,11.1342052967,-0.046978093958,8.4262623969,-7.27780342319,-79.2255237821,96.8638314131,994.622448429,2016-11-05 16:18:40,2016-11-05 22:47:18,975,975,2016-11-06 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.147308541667,2016-11-10 03:32:07.458000,3.47812527507,-1.3754291652,0.674611972947,-3.12257085213,14.3866406366,-0.0123313165994,14.0612529641,3.04244011015,54.7580504476,20.5864556942,989.763882972,2016-11-05 22:47:04,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.158676597222,2016-11-10 03:48:29.658000,3.8925345905,1.2259271424,1.422026126,-3.40980496169,13.5806516557,-0.00412039912568,12.5347359063,5.2263254945,-44.3791595433,144.486851273,982.924593065,2016-11-05 23:02:24,2016-11-05 15:45:07,975,975,2016-11-06 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.166512696759,2016-11-10 03:59:46.697000,4.64919722563,4.20325285383,-0.464155495268,-1.93190578594,14.2989976813,0.00859415833447,13.9077224478,-3.32212539583,-58.1529751423,134.947496928,1006.94450075,2016-11-05 22:14:23,2016-11-05 23:05:30,975,975,2016-11-06 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.176552118056,2016-11-10 04:14:14.103000,3.37188348964,-0.895859477655,1.13037781231,-3.04783202711,14.0051671227,-0.0251781920783,13.1279436801,4.87864396378,-38.1077888404,-89.6121308233,776.017217616,2016-11-05 19:06:59,2016-11-05 21:08:19,775,775,2016-11-06 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.208028715278,2016-11-10 04:59:33.681000,2.47416813942,-0.0338311150247,2.41288276815,0.546223566833,3.25934195668,-0.0393677096818,0.719029038866,-3.1787981086,-82.8073962905,27.3514329483,998.969393101,2016-11-05 22:33:19,2016-11-05 20:57:49,975,975,2016-11-06 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.220021099537,2016-11-10 05:16:49.823000,1.42609240839,-1.42580794975,-0.00751492500985,0.0274731433442,14.3864396715,-0.0116480633755,14.0610465775,3.04244636616,54.700780537,-5.73736933949,989.824787294,2016-11-05 22:47:04,2016-11-05 15:24:29,975,975,2016-11-06 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.228289780093,2016-11-10 05:28:44.237000,4.93552767795,-4.81879842305,-0.214428917374,-1.045292044,14.4051341513,0.0167485592415,14.0959821446,-2.96831547898,-53.5968289665,79.9192046397,991.386080784,2016-11-05 20:17:25,2016-11-05 21:00:45,975,975,2016-11-06 00:00:00,
