PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17239--COSMOS 1808,10732--SL-8 R/B,0.549038576389,2020-05-07 13:10:36.933000,1.01155853444,0.95950543603,-0.0502531027654,0.316345716731,14.5439482232,-0.00603960012467,14.359098034,2.31142750064,-39.5085756848,-50.3779955241,986.159110536,2020-05-05 19:41:02,2020-05-05 17:05:28,975,975,2020-05-06 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.555978865741,2020-05-07 13:20:36.574000,3.92065634767,2.90850045769,-0.0444071889136,-2.62872579128,14.7883501342,0.0247895300678,14.7866715978,-0.221423190769,71.1396256921,-49.2337380939,917.186609562,2020-05-05 18:06:34,2020-05-05 18:30:17,LEO,LEO,2020-05-06 00:00:00,
18152--COSMOS 1862,41341--H-2A R/B,0.55983568287,2020-05-07 13:26:09.803000,1.98751861298,-1.65031988782,-0.640778101508,0.903370316894,12.3535668721,0.00797074016932,10.0701473807,7.15560498231,-15.1901839811,-81.9005892949,559.983405112,2020-05-05 18:27:29,2020-05-05 12:45:13,615,615,2020-05-06 00:00:00,
41337--ASTRO H,10095--COSMOS 921,0.560035891204,2020-05-07 13:26:27.101000,3.48340884285,-1.29575872436,2.85458449234,1.51871454553,7.12079338961,-0.020815753891,3.33686512304,-6.29051638203,-25.6381201642,148.998823774,575.0518349,2020-05-05 20:07:54,2020-05-05 18:06:12,615,615,2020-05-06 00:00:00,
11803--COSMOS 1181,4800--SL-8 R/B,0.567072893519,2020-05-07 13:36:35.098000,3.75123811324,1.55320379917,-3.40019818242,0.313045780594,1.32751556453,0.0103126978621,0.126380877707,1.32144583547,29.7896437301,0.320081562012,978.762671148,2020-05-05 19:46:55,2020-05-05 21:24:23,975,975,2020-05-06 00:00:00,
13243--COSMOS 1372,27534--NADEZHDA 7,0.575715335648,2020-05-07 13:49:01.805000,3.32776073225,-2.48335681068,1.09969992837,-1.92291198694,12.7621148182,-0.0260400865006,11.0642862665,6.36022530747,54.9533731775,-83.7054503372,986.500033795,2020-05-05 21:40:30,2020-05-05 16:16:22,975,975,2020-05-06 00:00:00,
12803--COSMOS 1304,13617--COSMOS 1417,0.579017453704,2020-05-07 13:53:47.108000,4.01971956544,0.390442061267,0.552851888613,-3.96232951315,14.5926151953,-0.0488463434741,14.4532130323,2.01163250051,-26.960261413,-143.145894314,968.830010799,2020-05-05 20:29:22,2020-05-05 21:02:32,975,975,2020-05-06 00:00:00,
6148--COSMOS 514,17160--SL-8 R/B,0.588469826389,2020-05-07 14:07:23.793000,4.88234621411,-4.4219463169,0.410013313122,-2.02869031839,14.4553975985,-0.0271928032981,14.157263327,2.92056079785,52.750618528,94.3087452342,964.202299198,2020-05-05 15:31:21,2020-05-05 18:08:50,975,975,2020-05-06 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.591570069444,2020-05-07 14:11:51.654000,3.58524890605,3.04714553528,-0.0208276789101,1.88904208872,14.8035602682,-0.0315182444197,14.8019928407,0.213098940578,-70.7116318066,117.197419732,909.798322595,2020-05-05 18:06:34,2020-05-05 18:30:17,LEO,LEO,2020-05-06 00:00:00,
20432--COSMOS 2056,10121--SL-8 R/B,0.596800775463,2020-05-07 14:19:23.587000,4.78342350351,2.16192906386,3.60915570955,-2.27622454978,7.92874987248,0.00920536678461,4.22547882625,6.70897298329,-71.122955147,151.457434435,812.875972588,2020-05-05 20:49:05,2020-05-05 19:19:04,775,775,2020-05-06 00:00:00,
11378--COSMOS 1104,36123--CZ-4C R/B,0.608478159722,2020-05-07 14:36:12.513000,4.18897439765,-2.46721139993,-1.70647369899,2.92375134491,12.7797096405,-0.022800105035,11.045578772,6.42772496619,-79.424293058,51.5400307913,995.348934905,2020-05-05 21:42:41,2020-05-05 20:26:43,975,LEO,2020-05-06 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.609288587963,2020-05-07 14:37:22.534000,3.69943790796,-1.38897917093,0.507609490003,-3.39100432074,14.9631723627,-0.0322015929913,14.7964002627,2.22756132998,29.4948580973,61.2535026278,603.084517449,2020-05-05 14:04:13,2020-05-05 16:50:40,615,615,2020-05-06 00:00:00,
9443--COSMOS 858,19257--SL-8 R/B,0.617545266204,2020-05-07 14:49:15.911000,4.47907428015,-1.92836830908,1.40065855023,-3.79231561151,13.9815740519,-0.00233150303163,13.1149255533,4.84594008058,-37.7112127177,-179.414083474,791.417987738,2020-05-05 04:24:33,2020-05-05 21:49:43,775,775,2020-05-06 00:00:00,
2142--OAO 1,23561--ARIANE 40+ R/B,0.62491619213,2020-05-07 14:59:52.759000,3.96593889313,2.22764969205,1.89257674301,-2.68037337424,12.2147623966,-0.0182431283711,9.98551070238,7.03488902587,34.1369252006,-97.7342758422,774.633520509,2020-05-05 19:11:23,2020-05-05 17:44:19,775,775,2020-05-06 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.627433483796,2020-05-07 15:03:30.253000,3.72887392837,3.10815439668,0.0235233918495,2.05993292853,14.7888263925,0.0247160083669,14.787394832,-0.204277429621,71.0499054949,-75.2430842539,917.162841112,2020-05-05 18:06:34,2020-05-05 18:30:17,LEO,LEO,2020-05-06 00:00:00,
24772--COSMOS 2341,20528--SL-8 R/B,0.630258032407,2020-05-07 15:07:34.294000,4.77144280938,4.71552137995,0.701269034483,-0.196840899483,3.86488137672,0.0048555345714,1.01414013397,3.72945093393,-82.7067337832,165.211955406,1013.17951039,2020-05-05 16:35:46,2020-05-05 18:24:22,975,975,2020-05-06 00:00:00,
8293--METEOR 1-22,5732--SL-3 R/B,0.640299363426,2020-05-07 15:22:01.865000,4.82089480614,4.68398968751,-0.180078108429,1.12642763373,14.5866756708,0.021892080315,14.4169294083,2.21873258813,-0.13814423414,-92.852755471,907.508595115,2020-05-05 19:09:33,2020-05-05 16:23:44,LEO,LEO,2020-05-06 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.659910393519,2020-05-07 15:50:16.258000,4.85213572052,-4.60740715909,-1.23855297274,-0.88374592187,8.66262854771,-0.00101545667087,5.03456140128,-7.04942010532,70.3845539973,59.2509869461,790.642113124,2020-05-05 21:31:42,2020-05-05 16:39:53,775,775,2020-05-06 00:00:00,
7363--METEOR 1-18,18961--SL-3 R/B,0.663024444444,2020-05-07 15:54:45.312000,4.10361972754,2.8466954206,0.0453306535393,-2.95532826982,14.8035950431,-0.0316184949966,14.8022647156,0.195922847147,-70.621180601,91.1940436049,909.785757841,2020-05-05 18:06:34,2020-05-05 18:30:17,LEO,LEO,2020-05-06 00:00:00,
14450--COSMOS 1506,14625--SL-8 R/B,0.663212685185,2020-05-07 15:55:01.576000,3.28698684674,3.20324885365,-0.0949215387935,0.731074013809,14.5292709681,-0.0280614058737,14.3915270477,1.99571457308,-26.4154564254,23.1608559079,1013.37351976,2020-05-05 12:27:48,2020-05-05 17:32:25,975,975,2020-05-06 00:00:00,
13757--COSMOS 1428,19922--SL-8 R/B,0.668417141204,2020-05-07 16:02:31.241000,4.8300087455,4.26044293604,1.51549129377,1.69732042022,10.898767189,0.0545852774091,8.06165452291,-7.33415796393,79.5110007439,-61.1352184002,988.918529701,2020-05-05 20:42:46,2020-05-05 18:18:31,975,975,2020-05-06 00:00:00,
23189--COSMOS 2285,16511--SL-8 R/B,0.676478506944,2020-05-07 16:14:07.743000,3.55386266499,3.3557685879,-1.07934005094,-0.451422286173,5.46178509189,-0.0286914711332,2.03061369029,-5.07019538384,-72.8315408555,24.164223846,1004.38846392,2020-05-05 16:11:11,2020-05-05 14:30:59,975,975,2020-05-06 00:00:00,
23179--NADEZHDA 4,36414--YAOGAN 9B,0.685577430556,2020-05-07 16:27:13.890000,4.76166347165,0.173542633321,2.87431744083,3.79231080228,11.8131961834,-0.246222040189,9.41824747657,-7.1265414644,59.0199880394,-60.8048352586,986.231870512,2020-05-05 20:49:44,2020-05-05 12:22:17,975,LEO,2020-05-06 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.695942152778,2020-05-07 16:42:09.402000,4.09950422479,-2.02149746728,0.0292544672968,-3.5663184175,14.8212282603,-0.0651220836092,14.8202617361,0.156231662248,-74.1289819774,-145.645736028,878.512127167,2020-05-05 20:59:19,2020-05-05 19:09:33,850,LEO,2020-05-06 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.696070787037,2020-05-07 16:42:20.516000,3.24839805786,-0.657661863044,1.23617057992,-2.93111806544,13.4998264488,0.00978333924665,12.439904266,5.24347215938,-80.5819513631,-121.775149074,1034.96631752,2020-05-05 09:48:50,2020-05-05 20:09:18,975,975,2020-05-06 00:00:00,
11320--COSMOS 1091,7594--SL-8 R/B,0.706588460648,2020-05-07 16:57:29.243000,4.56367851035,4.44189312267,0.469465101262,0.936135434272,13.1793366007,-0.00472402309968,11.7912216842,-5.8874427481,-74.1143492747,75.5568830758,988.656239243,2020-05-05 18:37:57,2020-05-05 18:50:38,975,975,2020-05-06 00:00:00,
12682--SL-8 R/B,16799--SL-8 R/B,0.708511840278,2020-05-07 17:00:15.423000,1.25484210958,0.452978385698,-0.990970226577,-0.622428559845,7.84588868439,0.0433189058247,4.18846829917,-6.63421630844,81.6601693311,-51.94664974,1005.96187027,2020-05-05 17:30:51,2020-05-05 19:15:15,975,LEO,2020-05-06 00:00:00,
21089--COSMOS 2123,36606--SL-24 R/B,0.711472349537,2020-05-07 17:04:31.211000,1.90650257777,-1.07497892652,-0.239915519671,1.5561532476,14.4199081483,-0.266371411826,14.276167652,2.01341363029,-82.5999010121,-36.0398067973,1028.47553035,2020-05-05 17:09:16,2020-05-05 18:19:01,975,LEO,2020-05-06 00:00:00,
16735--METEOR 2-14,16736--SL-14 R/B,0.715710162037,2020-05-07 17:10:37.358000,4.7543489185,0.757689873138,4.6906176135,0.16687150424,0.581362351019,-0.00302679150322,0.0211572155747,-0.580969357147,82.5677631903,-128.798106008,958.058023551,2020-05-05 20:24:44,2020-05-05 19:39:32,975,975,2020-05-06 00:00:00,
21034--SL-14 R/B,3616--DELTA 1 R/B,0.719565590278,2020-05-07 17:16:10.467000,2.37752608999,0.466020849452,0.0955281374945,-2.32944827189,14.2400555942,-0.00908153029088,14.2280564525,0.584388942549,-33.1912460231,-1.23621498335,1467.65303152,2020-05-05 20:51:36,2020-05-05 19:43:53,1500,1500,2020-05-06 00:00:00,
5560--ASTEX 1,10967--SEASAT 1,0.721111331019,2020-05-07 17:18:24.019000,3.78352751995,-1.75032060129,-0.788941237852,3.26021931933,14.5207230508,0.0119839424249,14.1120447515,3.42073781999,-39.8777332229,-124.042656015,758.750194416,2020-05-05 16:12:05,2020-05-05 13:57:15,775,775,2020-05-06 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.726770972222,2020-05-07 17:26:33.012000,4.6977480144,-4.67354883556,0.0601230147721,-0.472401218808,14.6543696509,0.00179532995704,14.5383879088,1.84006077459,12.117845341,120.71256928,954.955244238,2020-05-05 20:01:57,2020-05-05 23:02:58,975,975,2020-05-06 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.730313981481,2020-05-07 17:31:39.128000,4.46525329392,1.61194323074,2.28226106653,3.48301743089,12.3264410204,-0.0223689179947,10.3150550078,-6.74835446961,77.0616012631,68.0164698044,991.192515581,2020-05-05 21:28:02,2020-05-05 15:01:16,975,975,2020-05-06 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.731500717593,2020-05-07 17:33:21.662000,4.33128017456,0.64814663097,0.0451487822223,4.28227223361,14.8557340943,0.060032816549,14.8546916668,-0.165429817772,74.9216144334,19.4017960091,863.078499748,2020-05-05 20:59:19,2020-05-05 19:09:33,850,LEO,2020-05-06 00:00:00,
8845--METEOR 1-25,19531--NOAA 11,0.758481469907,2020-05-07 18:12:12.799000,3.58664265941,-3.46330523671,0.00578324670023,-0.932463917678,14.8622693379,-0.0282427588865,14.860941552,0.196642836699,75.3422134192,-134.366514075,856.075512877,2020-05-05 16:29:48,2020-05-05 18:12:44,850,850,2020-05-06 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.766785138889,2020-05-07 18:24:10.236000,2.27051529047,-2.23761479487,-0.0141458912072,0.384863102682,14.8208941368,-0.0650770242369,14.8197328963,0.173737955855,-74.1608752863,-171.22907002,878.47670181,2020-05-05 20:59:19,2020-05-05 19:09:33,850,LEO,2020-05-06 00:00:00,
20527--COSMOS 2061,22307--COSMOS 2230,0.770384895833,2020-05-07 18:29:21.255000,2.11970801362,-0.484912930996,1.02208167254,1.79258767345,12.7613305426,0.0247826998459,11.0895377098,-6.31451474134,75.6767143967,23.776584149,1016.12130701,2020-05-05 19:03:06,2020-05-05 16:05:10,975,975,2020-05-06 00:00:00,
4237--OPS 7613 (P/L 4),6257--SL-3 R/B,0.774660115741,2020-05-07 18:35:30.634000,3.73171364462,-0.535974946064,3.54491214869,-1.03538178501,4.08359965098,0.02942819655,1.14887419376,3.91854669203,-64.7559711577,-86.4336320701,932.984760874,2020-05-05 14:33:39,2020-05-05 17:37:12,LEO,LEO,2020-05-06 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.788951458333,2020-05-07 18:56:05.406000,3.97029775667,-3.78734472094,-0.412116817565,1.11778529694,13.9874928469,-0.0246347150741,13.1505916623,4.76563618056,-45.2635697268,-51.1911149314,843.756068851,2020-05-05 16:04:14,2020-05-05 20:03:56,850,850,2020-05-06 00:00:00,
13241--COSMOS 1371,22830--ARIANE 40 R/B,0.793892743056,2020-05-07 19:03:12.333000,3.10318049687,0.322300321642,-0.200041556978,3.07990828992,14.8906900778,-0.0158597342812,14.8594428093,0.964032603401,14.1902652852,-152.086058845,788.374581023,2020-05-05 20:01:46,2020-05-05 17:38:01,775,775,2020-05-06 00:00:00,
10137--COSMOS 926,15752--SL-8 R/B,0.797904027778,2020-05-07 19:08:58.908000,3.77753267562,-3.77752629141,0.00647841513676,0.0025026532848,4.30426454644,-0.000521706615893,1.26020064652,-4.11565150907,82.6628146593,167.360232231,979.90309156,2020-05-05 18:14:37,2020-05-05 21:15:19,975,975,2020-05-06 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.802343668981,2020-05-07 19:15:22.493000,1.07099422781,0.861092015397,0.00411862308,0.636814112568,14.8556622964,0.0600821345593,14.8544136094,-0.182999237996,74.9527139039,-6.19020604913,863.124314062,2020-05-05 20:59:19,2020-05-05 19:09:33,850,LEO,2020-05-06 00:00:00,
11735--COSMOS 1168,15100--SL-14 R/B,0.804677048611,2020-05-07 19:18:44.097000,3.71899931766,1.50365267241,2.11059278296,-2.66746746371,11.5702747733,-0.0158425044844,9.07832276004,7.17321846938,78.3222227142,7.56903778622,970.348031724,2020-05-05 09:48:50,2020-05-05 20:00:09,975,975,2020-05-06 00:00:00,
10512--COSMOS 967,21230--COSMOS 2142,0.830592106481,2020-05-07 19:56:03.158000,1.89544576396,-1.54899962489,-0.504023996724,-0.969161811528,13.0855430311,-0.00839869778665,11.6128895146,-6.03093384166,-53.3146508234,-90.834094248,980.578186125,2020-05-05 16:52:16,2020-05-05 21:15:45,975,975,2020-05-06 00:00:00,
11735--COSMOS 1168,13353--COSMOS 1386,0.832446238426,2020-05-07 19:58:43.355000,4.61239750947,-4.29116752778,-0.261066336912,-1.67090885499,14.4964599095,0.0107719340442,14.3181382185,-2.26674917645,-38.468745162,146.568682769,1006.76403038,2020-05-05 09:48:50,2020-05-05 15:49:36,975,975,2020-05-06 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.837628125,2020-05-07 20:06:11.070000,4.96695977248,-2.45157294795,-0.066716832211,4.31926247484,14.8205393472,-0.065021940138,14.8191627141,0.191246287445,-74.192744199,163.187259599,878.441247665,2020-05-05 20:59:19,2020-05-05 19:09:33,850,LEO,2020-05-06 00:00:00,
20443--ARIANE 40 R/B,33397--SL-24 R/B,0.845522789352,2020-05-07 20:17:33.169000,2.09001218158,1.7216889839,0.154197894895,-1.17480252428,14.8542614769,0.218972307734,14.6817892004,2.24637508594,-0.617445190683,-159.884817329,766.047911416,2020-05-05 19:01:53,2020-05-05 16:50:08,775,LEO,2020-05-06 00:00:00,
19336--METEOR 3-2,8326--SL-8 R/B,0.848944699074,2020-05-07 20:22:28.822000,2.97986367732,-2.80309248578,0.800364582788,-0.617799794572,8.92745801698,0.0196183160047,5.49668922145,7.03459518163,80.8336445001,-7.38162503922,1201.18145802,2020-05-05 17:46:15,2020-05-05 20:59:54,1200,1200,2020-05-06 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.856631944444,2020-05-07 20:33:33,2.33233567948,2.07368300871,-0.267935177896,1.03336307348,14.7275019651,0.0121209539946,14.2622460207,3.67253395607,82.3960803617,-2.7462579718,535.048374077,2020-05-05 20:28:35,2020-05-05 22:15:27,615,615,2020-05-06 00:00:00,
10777--SL-8 R/B,19852--SL-14 R/B,0.858262094907,2020-05-07 20:35:53.845000,4.1135469617,2.04800177851,3.56337039666,0.171314732616,0.78613284807,-0.0241436696109,0.051573807561,-0.784067650402,81.7549813441,112.053410855,968.250369317,2020-05-05 03:56:10,2020-05-05 21:18:12,975,975,2020-05-06 00:00:00,
20511--SL-14 R/B,28499--ARIANE 5 R/B,0.858608703704,2020-05-07 20:36:23.792000,0.952943900015,0.0310313246633,-0.00619508259174,0.952418371525,15.089634764,0.0694670076798,15.089168794,0.0961080274003,-36.9836415057,61.3568403615,633.922697387,2020-05-05 20:50:39,2020-05-05 20:45:09,615,LEO,2020-05-06 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.871712523148,2020-05-07 20:55:15.962000,4.14898216173,2.90854228304,2.03528454967,2.14756875746,10.801125008,0.00499710127752,7.83653650006,-7.43323429949,-66.5959487775,155.753804881,811.855706147,2020-05-05 10:46:23,2020-05-05 20:43:56,775,775,2020-05-06 00:00:00,
28654--NOAA 18,8293--METEOR 1-22,0.87318662037,2020-05-07 20:57:23.324000,3.17939582079,1.07586289255,-0.0450474083614,-2.99149587208,14.8555696203,0.0601396202039,14.8540938034,-0.2005723078,74.9837755427,-31.7825665667,863.170123862,2020-05-05 20:59:19,2020-05-05 19:09:33,850,LEO,2020-05-06 00:00:00,
23608--ARIANE 40+3 R/B,20666--SL-6 R/B(2),0.88494837963,2020-05-07 21:14:19.540000,4.91534684689,0.697782399434,3.5234521676,-3.3554461955,10.4416043791,0.00542021790447,7.20031406685,7.56191443806,-60.9789342473,-31.9538625225,596.587586401,2020-05-05 21:23:52,2020-05-05 19:44:13,615,615,2020-05-06 00:00:00,
20511--SL-14 R/B,28499--ARIANE 5 R/B,0.892195868056,2020-05-07 21:24:45.723000,3.62383231002,-0.2052153293,0.0206370811715,3.61795817978,15.0686505554,-0.0820023915426,15.0681531323,-0.0909194733265,35.8499773773,-131.028389298,643.371675221,2020-05-05 20:50:39,2020-05-05 20:45:09,615,LEO,2020-05-06 00:00:00,
26957--TES,31699--SL-24 R/B,0.893788831019,2020-05-07 21:27:03.355000,4.54129466004,0.247137590002,3.30523634614,3.10446338311,10.5887197643,-0.0836791011071,7.25227252386,-7.71482516292,79.5547037148,14.1189503155,536.691876021,2020-05-05 21:25:19,2020-05-05 15:54:25,615,LEO,2020-05-06 00:00:00,
3158--COSMOS 209,12646--SL-3 R/B,0.894510266204,2020-05-07 21:28:05.687000,1.92847614327,0.525060690838,-1.74583395113,-0.628804676498,4.9587056019,0.0296899035279,1.68818287538,-4.66239405619,60.2702307295,139.471005555,893.234760014,2020-05-05 19:19:29,2020-05-05 18:20:49,LEO,LEO,2020-05-06 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.900159340278,2020-05-07 21:36:13.767000,4.57612377807,4.48766325588,0.154578451411,0.881982333393,14.961731006,-0.00133595941472,14.7393027407,-2.57028162464,-82.4373739969,100.070018112,545.058490431,2020-05-05 19:13:53,2020-05-05 19:17:19,615,615,2020-05-06 00:00:00,
8873--COSMOS 823,10138--SL-8 R/B,0.903588159722,2020-05-07 21:41:10.017000,4.20128233696,-4.14908589399,0.161600453081,-0.640113124949,14.2412259097,-0.00616395839719,13.797334655,3.52789368211,60.4736053308,160.263153318,1003.90795285,2020-05-05 17:15:41,2020-05-05 19:05:35,975,975,2020-05-06 00:00:00,
22081--SL-8 R/B,27430--HAIYANG 1,0.913165300926,2020-05-07 21:54:57.482000,4.4712590332,-2.63176329469,1.34090835802,-3.35677584567,13.815851585,-0.0344500581129,12.8205377149,5.14882325524,-73.5168202208,39.4551880903,812.496699382,2020-05-05 23:24:54,2020-05-05 21:44:20,775,775,2020-05-06 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.916189641204,2020-05-07 21:59:18.785000,3.06824141488,-3.06791464465,0.010991242688,0.0434085906797,13.5213315771,-0.0301963032097,12.4081498029,-5.37245886609,-72.1133205538,118.927950615,985.520329323,2020-05-05 21:34:45,2020-05-05 18:13:21,975,975,2020-05-06 00:00:00,
6019--COSMOS 489,15056--SL-8 R/B,0.91797755787,2020-05-07 22:01:53.261000,3.30431333583,-2.12647289847,0.503209358083,-2.47858426836,14.390050888,-0.0285059756279,14.0976461666,2.88602226795,-6.07928479819,-120.343781228,996.725410946,2020-05-05 19:31:15,2020-05-05 21:02:07,975,975,2020-05-06 00:00:00,
25758--IRS P4 (OCEANSAT 1),2802--SL-8 R/B,0.950117685185,2020-05-07 22:48:10.168000,4.83565468584,3.30128500621,0.295578783963,-3.52103773495,14.9480802932,-0.043938093455,14.898900205,1.21076280822,-30.2190669423,-17.5607363328,728.964503526,2020-05-05 18:02:16,2020-05-05 19:56:27,775,775,2020-05-06 00:00:00,
25567--NADEZHDA 5,14085--SL-8 R/B,0.957412141204,2020-05-07 22:58:40.409000,4.0763048815,2.33625490624,-2.28037961794,2.44091034209,10.7405353226,0.0392645809301,7.86684033215,7.31234439134,-79.6788033655,37.5912649631,1024.46975109,2020-05-05 22:54:21,2020-05-05 19:06:27,975,975,2020-05-06 00:00:00,
20528--SL-8 R/B,39411--CZ-4C R/B,0.963136469907,2020-05-07 23:06:54.991000,2.93342722654,0.729189158054,-2.64274926529,1.0436257883,5.57765187191,0.0712771123372,2.06533336739,5.18068702578,66.2082128184,-45.8510006691,1018.21561714,2020-05-05 18:24:22,2020-05-05 18:43:44,975,LEO,2020-05-06 00:00:00,
27597--ADEOS 2,12645--INTERCOSMOS 22,0.972230405093,2020-05-07 23:20:00.707000,4.50554287369,-3.6437890369,0.0374045026517,2.64977714996,14.9212111341,0.0455125744549,14.9204321203,-0.145518579659,72.9237032422,70.3277480731,811.332362452,2020-05-05 20:22:30,2020-05-05 20:11:20,775,LEO,2020-05-06 00:00:00,
26819--SL-8 R/B,13301--COSMOS 1383,0.981825787037,2020-05-07 23:33:49.748000,4.79643861242,2.53428733064,1.08054880728,-3.92627372499,14.1558153674,0.00382602161078,13.6477498544,3.75845952363,-62.4223145436,-174.07423818,1019.27675898,2020-05-05 19:44:57,2020-05-05 18:18:42,975,LEO,2020-05-06 00:00:00,
40937--PSLV R/B,23659--SL-14 R/B,0.987494189815,2020-05-07 23:41:59.498000,2.63424439894,-2.19652284596,1.05400625031,1.00179926373,10.402421052,-0.00635752253861,7.1599783761,-7.54619327734,-3.94353140141,-176.525977368,619.498364235,2020-05-05 14:07:45,2020-05-05 21:39:50,615,615,2020-05-06 00:00:00,
5175--SL-8 R/B,13242--SL-8 R/B,0.991193113426,2020-05-07 23:47:19.085000,2.38830622088,-2.36976309402,0.119069758397,0.272124742579,13.8412391359,0.0514727731573,12.8382912509,-5.17257470962,42.8172443331,7.95008567145,782.809215114,2020-05-05 21:04:25,2020-05-05 16:24:12,775,775,2020-05-06 00:00:00,
23342--RESURS O1,16327--SL-14 R/B,0.0392275810185,2020-05-08 00:56:29.263000,3.80383274176,3.80377596196,-0.00950562463921,-0.018482467361,2.2041430417,0.0114077603238,0.325062965508,2.18001157789,-23.8311783782,-58.4825612711,640.112558825,2020-05-05 17:51:34,2020-05-05 09:57:42,615,615,2020-05-06 00:00:00,
22626--COSMOS 2242,39228--SL-24 R/B,0.0568906365741,2020-05-08 01:21:55.351000,4.67449557556,4.6475585094,0.0458817498788,-0.499002657942,15.2362529992,-0.17766489696,15.2330187192,-0.258807536382,-82.5373273384,153.706513375,626.174398298,2020-05-05 14:03:07,2020-05-05 17:26:02,615,LEO,2020-05-06 00:00:00,
4369--COSMOS 332,877--SL-3 R/B,0.0629454282407,2020-05-08 01:30:38.485000,4.97331863989,-2.7869105614,-3.59531730818,-2.01015453886,7.22700773702,0.0366771890378,3.5051537475,-6.31998360924,-64.9158041739,116.858514174,740.946254106,2020-05-05 12:48:46,2020-05-05 08:07:08,775,LEO,2020-05-06 00:00:00,
14973--COSMOS 1553,22889--SL-8 R/B,0.0759241087963,2020-05-08 01:49:19.843000,3.72166669929,3.6972615482,-0.122853402125,0.407390606623,13.8862289892,-0.0622317601207,13.123531993,4.53832466663,-68.0187926761,-163.728624922,1006.91956779,2020-05-05 17:22:38,2020-05-05 20:20:22,975,975,2020-05-06 00:00:00,
28057--CBERS 2,13028--SL-8 R/B,0.0839100694444,2020-05-08 02:00:49.830000,4.75204984676,-3.93324301404,0.270053743212,-2.65304506452,14.8267658994,-0.00719667101525,14.7493126756,1.51350944526,-48.7555436665,-174.190109411,791.613052446,2020-05-05 20:42:58,2020-05-05 19:31:45,775,775,2020-05-06 00:00:00,
9494--COSMOS 861,15055--COSMOS 1574,0.0881836458333,2020-05-08 02:06:59.067000,3.18694814847,-0.831228998234,0.996362092176,-2.91083483469,13.9525439867,-0.0431745694983,13.1967793419,4.52952918725,31.001878109,-156.431131536,966.556039146,2020-05-05 14:52:59,2020-05-05 19:45:57,975,975,2020-05-06 00:00:00,
14064--COSMOS 1461,24797--DELTA 2 R/B,0.0887010416667,2020-05-08 02:07:43.770000,4.94498336881,3.24176404051,-3.03507078012,-2.17535555329,8.94903936366,0.00524624475325,5.21729444013,-7.27084016701,64.6612643129,74.8511898536,615.876304757,2020-05-05 19:09:21,2020-05-05 15:49:39,615,LEO,2020-05-06 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),25407--SL-16 R/B,0.089818599537,2020-05-08 02:09:20.327000,2.94097757735,-0.647385895137,0.581854196836,-2.80921453558,14.5616029294,-0.0202666771429,14.2578505181,2.9586428881,60.7846562338,-133.945946166,848.723379148,2020-05-05 21:12:58,2020-05-05 19:21:50,850,850,2020-05-06 00:00:00,
6019--COSMOS 489,15056--SL-8 R/B,0.0997217708333,2020-05-08 02:23:35.961000,4.9376845177,4.23009097885,0.502026827071,2.49700375889,14.4578799111,0.0300233212537,14.1642710898,-2.8987608764,5.6725416707,-6.13581642822,965.522005994,2020-05-05 19:31:15,2020-05-05 21:02:07,975,975,2020-05-06 00:00:00,
22307--COSMOS 2230,24306--SL-8 R/B,0.104440949074,2020-05-08 02:30:23.698000,4.71468552376,-1.72750474027,1.60147275532,-4.08402644143,13.7009742769,0.0235722695346,12.7588701017,4.99273213888,-70.3334971081,-146.154261958,998.761171349,2020-05-05 16:05:10,2020-05-05 20:53:24,975,975,2020-05-06 00:00:00,
5707--SL-8 R/B,43656--CZ-4B R/B,0.117039652778,2020-05-08 02:48:32.226000,4.25808362275,0.857984309923,-2.44354414714,-3.37997500927,12.0563720218,-0.148547960273,9.75133193448,-7.08841063534,-73.4054535622,-43.377829693,805.400769467,2020-05-05 23:28:42,2020-05-05 18:05:35,775,LEO,2020-05-06 00:00:00,
