PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18794--SL-14 R/B,21028--COSMOS 2114,0.746539849537,2017-06-16 17:55:01.043000,2.91260846023,0.754982422957,1.54681534861,2.34960674602,11.9366986251,-0.0111255375154,9.97201326953,-6.56076227596,-76.5189466409,-33.3152908878,1441.33865539,2017-06-16 11:09:29,2017-06-16 13:15:06,1500,1500,2017-06-17 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.751832164352,2017-06-16 18:02:38.299000,4.52916571483,3.0668910412,-1.48398607127,-2.98417605949,13.1892799942,0.00322664044074,11.8110324906,-5.86997511595,74.0859726165,122.159220095,995.254336244,2017-06-16 12:18:05,2017-06-16 10:54:39,975,975,2017-06-17 00:00:00,
18710--SL-8 R/B,27437--SL-8 R/B,0.762285497685,2017-06-16 18:17:41.467000,1.67450103283,1.56401005935,0.375722402598,-0.465466346137,11.3605567106,0.0236443483754,8.80279790532,7.18139532103,-78.8264396757,108.524957924,1023.80353205,2017-06-16 13:46:57,2017-06-16 08:57:59,975,975,2017-06-17 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.767537546296,2017-06-16 18:25:15.244000,1.47440278562,-0.276386353486,0.216494906997,-1.43199305623,14.5601648775,0.0254027503807,14.3973057786,2.17148388835,34.6635569326,-144.79278992,987.363041942,2017-06-16 15:02:20,2017-06-16 18:22:28,975,975,2017-06-17 00:00:00,
20046--SL-8 R/B,31699--SL-24 R/B,0.76854369213,2017-06-16 18:26:42.175000,1.95877789422,-1.45309391827,-0.0639287180267,-1.31196113609,14.5158911197,-0.0609617158493,14.5015690609,-0.64177366706,-81.4772196975,66.2829018409,1027.96857483,2017-06-16 11:53:19,2017-06-16 12:49:52,975,LEO,2017-06-17 00:00:00,
4799--COSMOS 385,16291--COSMOS 1704,0.790500868056,2017-06-16 18:58:19.275000,3.06668846849,3.01990976339,-0.449724059185,-0.287178436446,7.72441129168,-0.0212025127698,4.05267301875,-6.57585900545,-74.1000442392,-174.287942431,1003.42036305,2017-06-16 07:44:28,2017-06-16 14:13:20,975,975,2017-06-17 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.817622523148,2017-06-16 19:37:22.586000,3.63608232592,3.23946922511,0.355872330457,-1.61254107075,14.3842504549,-0.0353792419842,14.0609752037,3.03222455949,-18.7896028705,-70.3390929556,992.244210399,2017-06-16 09:48:06,2017-06-16 13:39:02,975,975,2017-06-17 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.824686354167,2017-06-16 19:47:32.901000,4.35282730378,-4.35078865628,-0.0478198065341,0.124325665267,14.2037387808,-0.0227682638719,13.4939426804,4.43386827703,28.3950297622,-164.124586144,765.135934751,2017-06-16 17:59:11,2017-06-16 18:04:04,775,775,2017-06-17 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.832447025463,2017-06-16 19:58:43.423000,3.33368653416,0.247659518011,2.07022388168,2.6012119773,11.5348068116,-0.00371143569479,9.02549347365,-7.18277258187,78.7124602004,30.0218981324,985.98556414,2017-06-16 09:38:55,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
8073--SL-8 R/B,9846--COSMOS 894,0.837837430556,2017-06-16 20:06:29.154000,4.99165665831,3.65057035618,3.19382787551,-1.17874330143,5.02063060013,0.0266626230806,1.71138740012,4.71987011413,-82.4984626533,50.3554039007,1021.27987384,2017-06-16 13:52:54,2017-06-16 13:37:25,975,975,2017-06-17 00:00:00,
23527--SL-8 R/B,21152--NADEZHDA 3,0.840364895833,2017-06-16 20:10:07.527000,1.92686443559,-0.0906478168438,-0.287184384593,1.90318539709,14.5602816586,0.0258949766158,14.3974194113,2.17150770746,34.5760399483,-171.152248584,987.3804546,2017-06-16 18:31:00,2017-06-16 18:22:28,975,975,2017-06-17 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.853851099537,2017-06-16 20:29:32.735000,2.61878580684,2.20688655537,0.614727988457,1.2687790722,13.2382706494,-0.00868905448192,11.9180222163,-5.76302704652,73.6762811584,-116.051972181,1000.74079894,2017-06-16 13:00:52,2017-06-16 20:07:46,975,975,2017-06-17 00:00:00,
10121--SL-8 R/B,11510--COSMOS 1125,0.861813287037,2017-06-16 20:41:00.668000,1.27507818417,0.828050297106,0.820355938401,0.516888010635,7.92393864106,0.0187989715774,4.21151365175,-6.71204908706,-71.1483751783,153.052501836,807.164318695,2017-06-16 11:07:07,2017-06-16 05:58:32,775,775,2017-06-17 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.868236238426,2017-06-16 20:50:15.611000,3.29886697506,0.219710313334,1.29750256055,-3.02501864502,13.5265454822,0.0224076282336,12.4304910366,5.33383756494,-71.8740367383,10.8382382089,997.418316562,2017-06-16 20:04:22,2017-06-16 16:23:35,975,975,2017-06-17 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.868700752315,2017-06-16 20:50:55.745000,3.58366225192,2.86229228373,-1.85317452025,1.10257073054,7.59315700886,-0.00217110967396,3.87965785681,6.52719568892,67.8361731196,55.3376066949,855.384335158,2017-06-16 13:41:42,2017-06-16 10:12:09,850,850,2017-06-17 00:00:00,
19650--SL-16 R/B,20624--COSMOS 2082,0.873003136574,2017-06-16 20:57:07.471000,3.80354648079,-2.03755653677,-1.16757022146,2.99200751486,13.8394435205,-0.026785347283,12.8993450151,5.01361922015,26.2662947859,165.892658466,852.581775589,2017-06-16 14:02:17,2017-06-16 16:50:27,850,850,2017-06-17 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.890466006944,2017-06-16 21:22:16.263000,3.23778265265,3.19814019114,0.11365591723,-0.492156637709,14.384903444,-0.035175019385,14.0621832472,3.02972146122,-18.6636099119,-96.7150102654,992.169861032,2017-06-16 09:48:06,2017-06-16 21:10:00,975,975,2017-06-17 00:00:00,
32053--SL-8 R/B,27006--SL-16 R/B,0.898350405093,2017-06-16 21:33:37.475000,2.53771596976,2.15795790306,0.319804868819,1.29651258291,14.2579535855,-0.00817257385806,13.8465370541,-3.40038016502,-80.3507361973,-173.536385649,1019.13409904,2017-06-16 10:23:41,2017-06-16 11:42:06,975,975N,2017-06-17 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.905240092593,2017-06-16 21:43:32.744000,1.19382389136,0.213649132625,0.731486933839,0.918964850978,11.5347604231,-0.00240587157496,9.02547116662,-7.1827266724,78.722942131,3.64838941196,986.001485895,2017-06-16 21:28:08,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.919319155093,2017-06-16 22:03:49.175000,3.87225508324,-2.07661849123,0.401853276092,-3.24353649833,14.5775852941,-0.0139070422428,14.4661534804,1.79894499183,3.59073187737,-15.2999543426,995.826580144,2017-06-16 17:29:44,2017-06-16 19:41:39,975,975,2017-06-17 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.932403460648,2017-06-16 22:22:39.659000,4.87903498942,0.14410834692,4.85094751694,-0.502517064599,1.54243294369,0.00115769107224,0.158900567363,1.53422575106,82.9353186969,-95.923546534,957.746816851,2017-06-16 15:16:33,2017-06-16 18:46:40,975,975,2017-06-17 00:00:00,
13757--COSMOS 1428,14057--COSMOS 1459,0.936772210648,2017-06-16 22:28:57.119000,2.37239559176,2.26676523209,-0.380839047871,0.587365172654,12.3346621705,0.0191914435347,10.3818493348,6.66038489405,-76.9156220733,60.5009080571,1027.04110708,2017-06-16 14:28:28,2017-06-16 21:13:39,975,975,2017-06-17 00:00:00,
5239--SL-8 R/B,15752--SL-8 R/B,0.963309444444,2017-06-16 23:07:09.936000,3.23010574594,3.1382147201,-0.153847654657,0.749347983018,14.3855528799,-0.0349113849194,14.063373992,3.02728010197,-18.5378510518,-123.091237425,992.080279428,2017-06-16 21:45:47,2017-06-16 22:52:35,975,975,2017-06-17 00:00:00,
14966--SL-8 R/B,8419--COSMOS 778,0.978033125,2017-06-16 23:28:22.062000,0.962469587157,0.188564365148,-0.587756341742,-0.73846710769,11.5347021801,-0.00109231971854,9.02543234011,-7.18268224717,78.7332734182,-22.7245244856,986.025801985,2017-06-16 21:28:08,2017-06-16 14:54:21,975,975,2017-06-17 00:00:00,
25592--SL-8 R/B,21666--COSMOS 2154,0.980699548611,2017-06-16 23:32:12.441000,2.79862223345,1.09244069625,2.03030702962,-1.58641517145,9.0783844266,-0.039212813177,5.60289752536,7.1430431521,81.0406835791,-99.9790077089,1006.21861493,2017-06-16 21:39:43,2017-06-16 18:10:33,975,975,2017-06-17 00:00:00,
10777--SL-8 R/B,8072--COSMOS 755,0.986893865741,2017-06-16 23:41:07.630000,3.51540734225,3.23355028059,0.513479325484,-1.28007044615,13.6244223253,0.0302088751722,12.6173106212,5.14076295986,-71.0124769938,-50.9617216994,1000.32051864,2017-06-16 19:28:29,2017-06-16 17:26:36,975,975,2017-06-17 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.991910914352,2017-06-16 23:48:21.103000,4.91289474189,1.00904211216,-0.586801653268,4.77221464108,14.622531117,-0.0509896607865,14.5117756543,1.7956012035,-1.73094273913,-170.003989617,978.035749138,2017-06-16 22:04:13,2017-06-16 21:50:52,975,975,2017-06-17 00:00:00,
