PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,13110--COSMOS 1344,0.559314479167,2017-03-28 13:25:24.771000,3.61195077018,-3.02846841751,0.254530093981,1.95186624583,14.6420177887,0.015732872785,14.5222925279,-1.86854412179,15.7549026974,10.6530480089,963.743382734,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
13028--SL-8 R/B,19038--COSMOS 1937,0.56904650463,2017-03-28 13:39:25.618000,4.83867442639,0.415305962802,-4.75699473459,0.781851812671,2.44866215018,-0.0116154824045,0.396171161046,2.41637327776,73.8980211695,-133.874822558,791.272535274,2017-03-26 17:50:58,2017-03-26 18:22:17,775,775,2017-03-27 00:00:00,
10352--COSMOS 951,14084--COSMOS 1464,0.582344537037,2017-03-28 13:58:34.568000,3.74199104377,-2.72471179501,2.38765582888,-0.936772250143,5.31229828859,-0.0114976388092,1.92875350963,4.9497768445,-82.4764228113,29.9555268344,1029.55513544,2017-03-26 15:45:08,2017-03-26 21:09:43,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.595748715278,2017-03-28 14:17:52.689000,4.96148447767,2.33557422159,-0.557541084172,4.34172422167,14.5461489958,-0.00906400319482,14.427126038,1.85698754283,-15.9469323665,177.448285679,1014.81115987,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
11327--SL-8 R/B,24678--SL-8 R/B,0.608968761574,2017-03-28 14:36:54.901000,2.64590124499,2.6097404833,-0.111770954445,0.421373067256,14.1435310784,-0.0383124856305,13.6106713251,3.84546870996,-63.2632878159,-63.8704684916,1006.36071051,2017-03-26 21:25:17,2017-03-26 16:32:52,975,975,2017-03-27 00:00:00,
10121--SL-8 R/B,31114--CZ-2C R/B,0.630515543981,2017-03-28 15:07:56.543000,4.37456216627,-2.08737773251,2.99550995834,2.40968222757,9.40212759022,0.0200191681296,5.90144828211,-7.31932446536,69.954820595,-82.6477128188,796.049115017,2017-03-26 12:36:21,2017-03-26 20:29:53,775,LEO,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.632134490741,2017-03-28 15:10:16.420000,3.87484672437,-3.03174199776,0.311334817907,2.39291626003,14.6419885087,0.0156939712124,14.5222628255,-1.86854585591,15.7420594883,-15.6860051458,963.754514338,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.668569224537,2017-03-28 16:02:44.381000,4.58213218694,2.33871376956,-0.501575659489,3.90829568232,14.5461794984,-0.00914157455463,14.4271552833,1.85699888642,-15.9344047487,151.109014851,1014.79549859,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
9613--SL-8 R/B,13243--COSMOS 1372,0.675040706019,2017-03-28 16:12:03.517000,4.00472448141,1.66260815753,1.01082079998,3.50025621875,14.1775042004,-0.013148493821,13.622652161,-3.92744198796,3.70743835844,-37.7696625042,954.962614919,2017-03-26 21:30:30,2017-03-26 08:45:53,975,975,2017-03-27 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.679996030093,2017-03-28 16:19:11.657000,2.58720241112,-0.851106285339,0.624149175126,-2.36213297982,14.1705405145,-0.0488864068124,13.6953447845,3.63859311099,-61.4727514175,107.692572253,1024.42730337,2017-03-26 19:45:38,2017-03-26 19:43:21,975,975,2017-03-27 00:00:00,
23180--SL-8 R/B,11735--COSMOS 1168,0.686950347222,2017-03-28 16:29:12.510000,3.57686951324,-1.65574432238,1.99857981357,2.46133804716,11.3949840517,0.025220861571,8.85403715564,-7.17293883235,-78.8205553625,135.857610895,1021.16898433,2017-03-26 19:57:51,2017-03-26 21:44:21,975,975,2017-03-27 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.691267800926,2017-03-28 16:35:25.538000,2.8312709245,-2.51269465418,0.444167242023,-1.22685617899,13.8567755104,-0.0323903507611,13.0085036262,4.77367906511,69.1771121564,51.3398369972,974.640213365,2017-03-26 15:59:13,2017-03-26 18:57:30,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.704954513889,2017-03-28 16:55:08.070000,4.16861469125,-3.03488528177,0.367910109334,2.83398340186,14.6419586853,0.0156548450682,14.5222325973,-1.86854741915,15.7292176703,-42.0250587028,963.76597808,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
23180--SL-8 R/B,6019--COSMOS 489,0.705503263889,2017-03-28 16:55:55.482000,4.25579148419,1.4645343583,0.80948548117,-3.91300824508,14.425826452,-0.052307256715,14.130611971,2.90302223534,-7.31390831863,-90.2625984236,978.020573379,2017-03-26 19:57:51,2017-03-26 19:19:39,975,975,2017-03-27 00:00:00,
11750--COSMOS 1171,20527--COSMOS 2061,0.733609375,2017-03-28 17:36:23.850000,4.02580247471,-3.62522099603,-1.73498209315,-0.233870545007,2.22980116305,-0.0201865365125,0.339194699227,-2.20375876323,11.4155108023,45.1991527682,1001.00583487,2017-03-26 17:17:53,2017-03-26 15:20:11,975,975,2017-03-27 00:00:00,
6392--METEOR 1-14,20791--CZ-4 R/B,0.739985543981,2017-03-28 17:45:34.751000,0.703078085456,0.470834887271,-0.00147632552437,0.522140904009,14.8079114514,-0.00323269440018,14.8078407205,0.0456541163465,-51.2273448745,53.2515347893,904.003730969,2017-03-26 18:36:01,2017-03-26 23:12:42,850N,975N,2017-03-27 00:00:00,
11736--SL-8 R/B,21875--COSMOS 2180,0.74108912037,2017-03-28 17:47:10.100000,3.01948650143,-2.83443515409,-1.0241630839,0.185380870541,2.7270349199,-0.00686799890524,0.504017383329,2.68004454482,82.8474097997,-156.199585622,1004.75684822,2017-03-26 22:19:03,2017-03-26 20:27:25,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.741389733796,2017-03-28 17:47:36.073000,4.21394257258,2.34177583878,-0.446042723159,3.47483004117,14.5462105682,-0.00921957786096,14.427185104,1.8570101966,-15.9218793899,124.769743683,1014.77950587,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.744783425926,2017-03-28 17:52:29.288000,3.10850551087,3.08537452813,0.131243594356,-0.355029085071,13.8138436226,-0.00283071807274,12.965079687,4.7674916177,69.2662243054,-44.1544806765,996.76792903,2017-03-26 22:07:09,2017-03-26 21:43:51,975,975,2017-03-27 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.759819131944,2017-03-28 18:14:08.373000,2.97928127631,2.2855903656,0.915450799693,-1.67754088993,12.8790611832,-0.010413919244,11.3111218158,6.15862255538,-75.1656067984,-119.144947582,1018.13498228,2017-03-26 21:37:53,2017-03-26 19:43:06,975,975,2017-03-27 00:00:00,
17240--SL-8 R/B,23466--SL-8 R/B,0.764078854167,2017-03-28 18:20:16.413000,4.26673935376,-2.60686019563,-1.16912565412,3.16898877219,13.8567093617,-0.0308126440239,13.0084543677,4.77363172832,69.1274916658,24.9510400378,974.620516332,2017-03-26 15:59:13,2017-03-26 18:57:30,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.777774525463,2017-03-28 18:39:59.719000,4.48719137844,-3.03789763772,0.424836417433,3.27499288975,14.6419283188,0.0156160773526,14.5222018431,-1.86854881165,15.7163749516,-68.3641125261,963.777773826,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.796936724537,2017-03-28 19:07:35.333000,3.56699907065,-2.80007510527,-0.297623575061,-2.18963055844,14.6214855393,0.00393842932153,14.4875347281,-1.97462942514,20.6889543031,15.3871195548,955.95342519,2017-03-26 17:28:13,2017-03-26 15:34:42,975,975N,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.814210243056,2017-03-28 19:32:27.765000,3.86010465132,2.34476004256,-0.390357957202,3.04140246057,14.5462422049,-0.00929743274655,14.4272155002,1.85702147313,-15.9093539915,98.43047231,1014.7631811,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.822878043981,2017-03-28 19:44:56.663000,2.67272611058,1.43457437014,-1.81389876712,-1.33986286662,8.7551552788,0.00916169380183,5.20609157246,-7.03912427497,-81.2389453062,169.965814386,1001.88189019,2017-03-26 23:06:22,2017-03-26 19:29:56,975,975,2017-03-27 00:00:00,
9444--SL-8 R/B,11425--COSMOS 1110,0.827290740741,2017-03-28 19:51:17.920000,2.20062013497,-1.9198237195,-0.390521041218,1.00224706578,13.9283855982,-0.0202570461249,12.9915072619,5.02197710944,40.4010693216,-25.2085358555,780.344491891,2017-03-26 14:13:23,2017-03-26 20:18:31,775,775,2017-03-27 00:00:00,
21903--SL-8 R/B,19826--COSMOS 2004,0.834367465278,2017-03-28 20:01:29.349000,1.94856660927,0.204160897615,-0.979652924045,1.67197796249,0.0308553862114,-0.0305395256838,-0.00422072336988,0.00125607463957,-70.6980731132,-42.9660293405,996.994422176,2017-03-26 21:54:11,2017-03-26 21:49:45,975,975,2017-03-27 00:00:00,
17240--SL-8 R/B,22782--METEOR 2-21,0.840399722222,2017-03-28 20:10:10.536000,2.14660924602,-1.75938919955,1.20883729985,-0.226259324922,2.55126505105,-0.00657216728711,0.460121650968,2.50942189232,82.5830337544,49.9048111897,975.977466857,2017-03-26 15:59:13,2017-03-26 14:36:47,975,975N,2017-03-27 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.844477372685,2017-03-28 20:16:02.845000,2.73219353864,2.69879194011,0.0614000884708,-0.421466043326,14.5732188609,-0.0274062732791,14.4434647446,1.94017603159,-23.3273528012,83.9157781385,994.734996533,2017-03-26 21:50:19,2017-03-26 22:07:09,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.850594537037,2017-03-28 20:24:51.368000,4.8256621206,-3.04077972613,0.481525392869,3.71602029803,14.6418974097,0.015577076249,14.5221705638,-1.86855003339,15.7035336627,-94.7031667564,963.789901366,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
14965--COSMOS 1550,18709--COSMOS 1904,0.865508449074,2017-03-28 20:46:19.930000,4.79424091446,2.50269488413,2.00093074058,3.56616606936,12.7846799175,-0.00112138039526,11.1495829098,-6.2557845449,-75.5635336834,-114.697547683,1029.79818782,2017-03-26 19:06:23,2017-03-26 22:13:12,975,975,2017-03-27 00:00:00,
16292--SL-8 R/B,6206--COSMOS 521,0.874590069444,2017-03-28 20:59:24.582000,4.67301781846,-3.84541083696,1.18075135235,2.37817940251,13.1619341903,-0.0275640153997,11.7712517519,-5.8884109951,-52.1107812668,111.503731188,992.397320684,2017-03-26 20:46:28,2017-03-26 20:43:58,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.887030752315,2017-03-28 21:17:19.457000,3.52493590319,2.34766599281,-0.333937040133,2.60808810454,14.546274408,-0.00937455883019,14.427246472,1.85703271583,-15.8968262549,72.0912008715,1014.74652364,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
14624--COSMOS 1531,15751--COSMOS 1655,0.898896261574,2017-03-28 21:34:24.637000,3.63944906765,3.08786930767,1.49837868661,-1.21058414258,9.29543222684,-0.0129675982484,5.85717703834,7.21792000972,80.9431584448,4.63328343642,990.087717084,2017-03-26 15:35:17,2017-03-26 22:08:40,975,975,2017-03-27 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.907715787037,2017-03-28 21:47:06.644000,1.75285184429,-1.49976353935,0.117742906694,-0.899630769797,14.561684656,-0.0138522735367,14.435389994,1.91363106595,-20.7760733491,150.503531507,998.275084418,2017-03-26 23:21:01,2017-03-26 15:14:16,975,975,2017-03-27 00:00:00,
9613--SL-8 R/B,7008--COSMOS 627,0.908971516204,2017-03-28 21:48:55.139000,3.69790545382,2.21879527902,-1.33570054131,-2.63957502625,13.1350819317,0.0439603679469,11.7343027849,-5.90208293649,-74.1991122677,-96.1839338048,1006.15753128,2017-03-26 21:30:30,2017-03-26 23:13:32,975,975,2017-03-27 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.909654189815,2017-03-28 21:49:54.122000,2.33793278825,-1.2705178967,-1.09067225324,1.63160903177,12.2064517108,-0.0332800423998,10.158252902,6.76803175118,-77.3059358196,-179.51304345,1015.21893232,2017-03-26 21:43:19,2017-03-26 14:34:55,975,975,2017-03-27 00:00:00,
8073--SL-8 R/B,19826--COSMOS 2004,0.915136296296,2017-03-28 21:57:47.776000,4.52798084222,4.10230470295,-0.625879123572,-1.8116241206,13.8750526294,-0.0295021429395,13.0930766212,-4.59211930188,-68.2244660569,69.2353493507,1007.15748583,2017-03-26 21:55:03,2017-03-26 21:49:45,975,975,2017-03-27 00:00:00,
16727--COSMOS 1745,10531--COSMOS 970,0.916931377315,2017-03-28 22:00:22.871000,1.83208171082,0.598260042861,1.28433944886,-1.1614992451,9.92777746321,-0.113679058324,6.68836570112,7.33577580619,65.4033640452,-69.7787478979,1016.86749259,2017-03-26 14:25:53,2017-03-26 21:53:23,975,LEO,2017-03-27 00:00:00,
23432--SL-8 R/B,14401--COSMOS 1503,0.933178738426,2017-03-28 22:23:46.643000,2.50250926734,0.129173498909,-2.27170439156,-1.04174180951,6.22570243306,-0.0020398661105,2.59533970467,-5.6589379252,72.4785063586,37.8913601299,796.316498542,2017-03-26 13:38:16,2017-03-26 17:00:28,775,775,2017-03-27 00:00:00,
6828--COSMOS 586,16493--COSMOS 1725,0.937411875,2017-03-28 22:29:52.386000,4.87045708215,4.38656694987,-2.08369729852,-0.370928768796,2.64731604701,0.00385860286684,0.471804361913,-2.60493147857,82.8582956088,75.42567438,1010.67770832,2017-03-26 16:28:07,2017-03-26 20:04:34,975,975,2017-03-27 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.941243831019,2017-03-28 22:35:23.467000,2.71593588083,1.88191400092,0.93466043442,1.72078972401,12.9786921187,0.0138214855021,11.3987087811,-6.20610153017,75.1658150561,-4.7710058067,961.362628968,2017-03-26 21:37:53,2017-03-26 19:43:06,975,975,2017-03-27 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.944236400463,2017-03-28 22:39:42.025000,4.348033203,3.6443330512,-1.33581840729,-1.95954549044,11.7893679243,-0.0162644819616,9.72773497119,-6.66033811841,-76.8667219427,58.3616223052,1443.7036571,2017-03-26 21:47:55,2017-03-26 22:14:10,1500,1500,2017-03-27 00:00:00,
15360--SL-8 R/B,24955--SL-8 R/B,0.946526412037,2017-03-28 22:42:59.882000,3.49853887672,-3.25903440775,-0.489348016084,-1.174311509,13.594659033,0.00947944034608,12.5395442744,-5.25114213792,-71.5131412611,143.025527577,975.831993455,2017-03-26 15:25:05,2017-03-26 18:55:12,975,975,2017-03-27 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.951244270833,2017-03-28 22:49:47.505000,2.67998795922,-0.647237459701,0.322361320522,-2.5806011531,14.596264177,-0.0235554040244,14.4827796902,1.81644309387,-9.33000409695,-2.03528036991,989.613704725,2017-03-26 20:55:00,2017-03-26 19:29:56,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.959851261574,2017-03-28 23:02:11.149000,3.21427414445,2.3504948682,-0.278517087051,2.17466328024,14.5463071773,-0.00945267961947,14.4272780178,1.85704392513,-15.8843029986,45.7519289652,1014.7295361,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
15398--COSMOS 1610,20045--COSMOS 2026,0.962908935185,2017-03-28 23:06:35.332000,3.99110085509,3.50644293019,1.55615114717,-1.10097121671,8.65146121516,-0.0553695251327,5.07970570843,7.00294975627,81.3223363009,-18.9486764463,990.410141572,2017-03-26 13:32:59,2017-03-26 22:04:56,975,975,2017-03-27 00:00:00,
24678--SL-8 R/B,10531--COSMOS 970,0.965616909722,2017-03-28 23:10:29.301000,4.07101047849,2.25003240299,-1.0386493161,-3.22981239388,14.0775295772,0.098344421268,13.4213363896,-4.24675133379,-26.4993005779,156.492604127,980.849165547,2017-03-26 16:32:52,2017-03-26 21:53:23,975,LEO,2017-03-27 00:00:00,
11321--SL-8 R/B,17160--SL-8 R/B,0.968718159722,2017-03-28 23:14:57.249000,2.78437430098,-0.0892333154618,-2.60544603331,0.977971692287,5.16117444327,0.0296747340077,1.81285101084,4.83222642852,-82.4789982127,-162.380913556,1019.85330689,2017-03-26 23:06:02,2017-03-26 16:28:12,975,975,2017-03-27 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.0143529282407,2017-03-29 00:20:40.093000,3.8180776304,0.295430609861,-1.79774192276,3.35537800041,12.9590491641,0.00142792238885,11.4229730542,6.1198561912,-75.0059611446,141.900376934,1002.60598338,2017-03-26 20:26:05,2017-03-26 15:48:19,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.0326717708333,2017-03-29 00:47:02.841000,2.93590089871,2.35324550271,-0.222353066158,1.74135257918,14.5463405123,-0.00953006279664,14.4273101384,1.85705510054,-15.8717773654,19.4126569947,1014.71221623,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
11586--SL-8 R/B,17360--SL-8 R/B,0.0439633796296,2017-03-29 01:03:18.436000,4.15640771464,3.26324402345,0.449321510013,2.53477291179,14.454166215,0.0403337647009,14.2229146729,-2.57487715506,-46.5055054863,117.763859509,1002.59273864,2017-03-26 19:43:06,2017-03-26 19:32:42,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.105492280093,2017-03-29 02:31:54.533000,2.6998132129,2.3559186909,-0.166601742515,1.30800702056,14.5463744127,-0.00960785591429,14.4273428328,1.85706624229,-15.8592538947,-6.92661529936,1014.69456587,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
17590--SL-16 R/B,24298--SL-16 R/B,0.113881134259,2017-03-29 02:43:59.330000,4.75547228295,0.301925568012,3.58780919504,3.10660309103,9.72610714298,-0.00236324119494,6.3670692225,-7.35238628526,-64.5072885735,-43.2022510351,862.466782349,2017-03-26 22:42:33,2017-03-26 20:41:15,850,850,2017-03-27 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.156757164352,2017-03-29 03:45:43.819000,3.25162740355,-3.24136099889,0.088553837196,0.242523945874,14.0298980567,0.0142251789881,13.2444487093,-4.62843553616,9.23464983937,-42.7090653447,843.343283002,2017-03-26 07:06:19,2017-03-26 22:03:09,850,850,2017-03-27 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.168373611111,2017-03-29 04:02:27.480000,2.4773505786,-2.11631650628,0.287792207739,1.25524737789,14.3927090496,0.0301154916319,14.0388504698,-3.1717257652,56.2258749023,-70.5858314419,972.523597571,2017-03-26 21:43:19,2017-03-26 20:30:39,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.178312789352,2017-03-29 04:16:46.225000,2.51792404879,2.3585140525,-0.110678804194,0.874701767433,14.5464088781,-0.00968547859807,14.4273761009,1.85707735022,-15.8467302877,-33.2658877831,1014.67658437,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
15427--NOAA 9,22565--COSMOS 2237,0.194843958333,2017-03-29 04:40:34.518000,1.62768270233,0.946764539323,-0.12547373435,1.31804560943,14.7862797212,-0.0134706193755,14.7193120943,1.40560947948,17.5611674965,133.419358584,851.453535782,2017-03-26 20:56:26,2017-03-26 19:49:22,850N,850,2017-03-27 00:00:00,
13916--COSMOS 1447,20826--METEOR 2-20,0.208312025463,2017-03-29 04:59:58.159000,4.30798635252,4.19557114859,0.945642910056,-0.248371973513,3.42387809481,0.0148222201644,0.808038851655,3.32713010327,-82.5157408871,2.00498500531,991.438115285,2017-03-26 18:20:16,2017-03-26 20:11:25,975,975N,2017-03-27 00:00:00,
8072--COSMOS 755,10137--COSMOS 926,0.245715925926,2017-03-29 05:53:49.856000,4.17556430955,4.16437311606,-0.217281284147,-0.214761954207,10.8882442456,0.044075643285,8.07204432502,-7.30712121862,-79.4692306556,14.3807299625,1020.94589377,2017-03-26 14:22:17,2017-03-26 19:07:10,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.251133298611,2017-03-29 06:01:37.917000,2.40256439918,2.36103199706,-0.0551606665448,0.44136255158,14.5464439082,-0.00976350244346,14.4274099419,1.85708842435,-15.8342088046,-59.6051605885,1014.65827279,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.262819039352,2017-03-29 06:18:27.565000,3.59272179228,-2.33483489346,-0.902200093716,2.57725258519,14.0262398391,-0.00964385138209,13.2408983507,4.6275178969,-9.26842671613,98.7693285957,845.680411497,2017-03-26 07:06:19,2017-03-26 22:03:09,850,850,2017-03-27 00:00:00,
9610--COSMOS 883,17525--COSMOS 1821,0.268932685185,2017-03-29 06:27:15.784000,3.80093764645,-3.54936593247,0.943604798462,-0.97915190547,10.5190316627,-0.0190906028388,7.539447801,7.33528387494,79.8949314242,-0.0854307188504,1016.71570023,2017-03-26 20:59:45,2017-03-26 19:13:15,975,975,2017-03-27 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.280280694444,2017-03-29 06:43:36.252000,3.02416316431,2.25247881425,1.06841344868,-1.7118395773,12.4637987228,-0.0177777735304,10.5848879733,6.58073773558,76.6699284978,-127.885691239,1019.51219599,2017-03-26 19:39:34,2017-03-26 20:51:07,975,975,2017-03-27 00:00:00,
17360--SL-8 R/B,14450--COSMOS 1506,0.288461759259,2017-03-29 06:55:23.096000,2.8275881433,0.744947718241,2.21848983769,-1.58701305769,8.60169575402,-0.0142678728022,5.00729119669,6.99399750815,81.3375207451,90.9591326988,967.330172736,2017-03-26 19:32:42,2017-03-26 23:09:24,975,975,2017-03-27 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.288860925926,2017-03-29 06:55:57.584000,4.9177978258,-2.59217765754,3.66333165866,-2.01130594537,7.10944173666,-0.0189843309623,3.41112455176,6.23763021464,71.0220653833,5.17123366534,863.265964965,2017-03-26 20:35:56,2017-03-26 19:03:57,850N,850,2017-03-27 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.302667407407,2017-03-29 07:15:50.464000,3.66957499523,-0.644305919699,-1.11598010785,-3.43587527806,14.0146056697,0.0216892374508,13.3280794254,-4.33255126733,49.7012429068,22.3922864683,979.34053648,2017-03-26 19:26:09,2017-03-26 18:15:15,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.32395380787,2017-03-29 07:46:29.609000,2.36348596657,2.36347214689,0.000536979055654,0.00806453618313,14.5464795025,-0.00984134707399,14.4274443559,1.85709946455,-15.8216871467,-85.9444335781,1014.63963048,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
16728--SL-8 R/B,25892--COSMOS 2366,0.338132199074,2017-03-29 08:06:54.622000,2.69992953836,2.699145923,0.0531684844335,-0.0374687962769,7.72515663458,0.0107104547419,4.0653685916,6.56891989062,-81.7290287546,30.4634275389,1025.38411869,2017-03-26 23:16:49,2017-03-26 16:30:36,975,975,2017-03-27 00:00:00,
4784--SL-8 R/B,13916--COSMOS 1447,0.360149583333,2017-03-29 08:38:36.924000,1.76944323948,-1.68760524865,-0.189602612714,-0.496959507103,13.7498115621,-0.0045073662714,12.8538609336,-4.88216722126,-55.6473050164,6.22505272944,995.987258647,2017-03-26 17:22:51,2017-03-26 18:20:16,975,975,2017-03-27 00:00:00,
6683--SL-8 R/B,6853--SL-8 R/B,0.377226875,2017-03-29 09:03:12.402000,1.62246462859,-1.60939891274,-0.147481590547,-0.143093644607,9.9261025616,0.00164445844831,6.89979828003,-7.13584564394,67.5651091013,-94.50721077,1509.3119451,2017-03-26 10:54:55,2017-03-26 18:46:02,1500,1500,2017-03-27 00:00:00,
22208--SL-8 R/B,27001--METEOR 3M,0.379300219907,2017-03-29 09:06:11.539000,4.73506636205,-1.95710562707,-1.16193515541,-4.15216783284,14.1401337006,0.00691574472022,13.6162022816,-3.81344577375,80.4401215802,165.878984394,1018.74778157,2017-03-26 23:21:07,2017-03-26 23:17:04,975,975N,2017-03-27 00:00:00,
10962--SL-8 R/B,12791--COSMOS 1302,0.395466516204,2017-03-29 09:29:28.307000,1.66868185908,-1.65597321579,-0.150979747337,0.139488247921,9.98779325865,0.0162068816499,6.67450362429,7.43012468831,68.4163189945,82.6871729968,782.068938515,2017-03-26 22:49:49,2017-03-26 20:43:43,775,775,2017-03-27 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.396363287037,2017-03-29 09:30:45.788000,4.67900049628,4.61914494471,-0.143173391567,-0.732152309185,14.4982113623,0.0132734977337,14.2434588547,-2.70588920254,49.088243043,174.527401591,974.795068059,2017-03-26 18:21:16,2017-03-26 17:16:23,975,975,2017-03-27 00:00:00,
19827--SL-8 R/B,13110--COSMOS 1344,0.39677431713,2017-03-29 09:31:21.301000,2.40440097942,2.36583452022,0.05641807618,-0.425191831387,14.5465156607,-0.00991900809942,14.4274793425,1.85711047081,-15.8091652949,-112.283706749,1014.62065768,2017-03-26 20:58:03,2017-03-26 23:12:43,975,975,2017-03-27 00:00:00,
10020--SL-8 R/B,21902--COSMOS 2181,0.40059212963,2017-03-29 09:36:51.160000,2.69162859844,2.35268263192,0.361569704756,-1.25658915083,14.1835480044,-0.04880653925,13.65436543,3.83783228113,63.1089105021,105.637853249,988.615442153,2017-03-26 13:20:23,2017-03-26 22:05:28,975,975,2017-03-27 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.415206516204,2017-03-29 09:57:53.843000,4.46344082233,1.12833041278,1.1806593182,-4.15394006076,14.1414101298,-0.0135147398122,13.604069143,3.8611657001,63.4347518018,-167.895696648,1004.44780786,2017-03-25 17:10:11,2017-03-26 20:32:38,975,975,2017-03-27 00:00:00,
20741--SL-14 R/B,22999--COSMOS 2268,0.427263587963,2017-03-29 10:15:15.574000,3.40202246207,-1.92783587983,-2.32543922514,1.56510001694,7.9482711012,0.0223169628943,4.42485106936,6.60266676922,81.0988409119,107.924712561,1436.32156168,2017-03-26 20:53:32,2017-03-26 17:21:16,1500,1500,2017-03-27 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.439083530093,2017-03-29 10:32:16.817000,4.62555188637,-0.844946921071,-0.858423902654,-4.4659717148,14.4347490018,0.0226454610739,14.174290576,-2.72964330883,-49.6330154219,-5.41272108784,996.871152505,2017-03-26 17:19:53,2017-03-26 20:26:31,975,975,2017-03-27 00:00:00,
23527--SL-8 R/B,5846--COSMOS 475,0.445391296296,2017-03-29 10:41:21.808000,1.88482361854,-1.21579451137,-0.689735767828,1.2643845735,12.9120355811,-0.0148886940456,11.3413936841,6.17197136071,64.9698851783,118.390620845,1002.83432343,2017-03-26 14:51:44,2017-03-26 23:18:01,975,975,2017-03-27 00:00:00,
