PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,6659--METEOR 1-15,0.858674513889,2017-07-18 20:36:29.478000,4.30620723466,-4.0971016477,0.70700622189,1.12130327677,12.5082111956,-0.02440993348,10.5396099268,-6.73582764483,-73.6341639986,-82.9599009776,869.215585536,2017-07-16 19:45:36,2017-07-16 22:58:51,850N,850N,2017-07-17 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.860425300926,2017-07-18 20:39:00.746000,2.97886292482,-1.7851431099,1.17680965537,2.0741281149,12.970511806,-0.00144418431129,11.2796776852,-6.40336206554,56.2260894621,145.182562223,793.536978867,2017-07-16 15:12:48,2017-07-16 21:27:45,775,775,2017-07-17 00:00:00,
13066--SL-8 R/B,13243--COSMOS 1372,0.898488657407,2017-07-18 21:33:49.420000,3.05121515987,1.86377871962,-1.6206629216,1.79156203652,10.903397846,-0.0139467429562,8.07873892104,7.32242224418,63.0276593334,-49.5957856276,979.490806429,2017-07-16 22:28:21,2017-07-16 22:19:08,975,975,2017-07-17 00:00:00,
13111--SL-8 R/B,20103--NADEZHDA 1,0.903354212963,2017-07-18 21:40:49.804000,2.57380091436,2.13962194621,-0.923963465208,1.09213579238,11.3064327661,0.0533757456874,8.68297013038,7.24145031329,78.9870456281,64.055418681,997.01101574,2017-07-16 19:15:02,2017-07-16 22:19:04,975,975,2017-07-17 00:00:00,
17160--SL-8 R/B,18709--COSMOS 1904,0.918935729167,2017-07-18 22:03:16.047000,4.76446713383,4.73603360005,-0.417115369458,-0.310076727817,8.54836492349,-0.0149341602122,4.98710461999,-6.94284576707,-81.3120709613,6.94219721965,1038.51070547,2017-07-16 22:09:20,2017-07-16 22:06:03,975,975,2017-07-17 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.920055474537,2017-07-18 22:04:52.793000,0.936349561613,0.096950446847,0.79150772015,0.490781663606,7.85459692332,0.0064548521808,4.13866152693,-6.67578698942,-71.2224983906,126.835593759,803.845774529,2017-07-16 11:05:59,2017-07-16 21:55:24,775,775,2017-07-17 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.926843958333,2017-07-18 22:14:39.318000,3.91796114622,-0.358336424698,-2.41699456869,-3.06270334916,11.5391945261,-0.0149434678341,9.05865777019,-7.14797218845,-63.7157313706,-83.9949668592,997.416739384,2017-07-16 20:16:49,2017-07-16 13:53:22,975,975,2017-07-17 00:00:00,
10355--SL-8 R/B,23093--SL-8 R/B,0.94200880787,2017-07-18 22:36:29.561000,2.24551502228,-2.23235648423,0.201117233842,-0.135919464583,7.98007044554,-0.0176163670549,4.33013652629,6.70306882279,-81.6538257458,51.8764104896,991.727247461,2017-07-16 22:53:41,2017-07-16 18:46:36,975,975,2017-07-17 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.950306331019,2017-07-18 22:48:26.467000,2.65189333036,-2.14235241646,0.545744973316,1.46459099527,13.7731934166,-0.00896206571765,12.9030113818,-4.81799479584,-69.7083938771,170.301815759,998.423726818,2017-07-16 16:04:54,2017-07-16 20:37:18,975,975,2017-07-17 00:00:00,
10992--SL-8 R/B,16494--SL-8 R/B,0.955599560185,2017-07-18 22:56:03.802000,3.32238881489,-3.14203604926,-0.257077640512,1.04870777114,14.3011940727,-0.031701852879,13.9117117009,3.31472841217,-58.0895655608,-41.3765469513,996.640844677,2017-07-16 15:58:35,2017-07-16 23:12:26,975,975,2017-07-17 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.965763611111,2017-07-18 23:10:41.976000,4.09239837174,3.39951336482,0.532748961762,-2.21522275611,14.5703947426,-0.0810718612129,14.194543646,3.28705962654,68.8483737095,113.296696449,771.485111812,2017-07-16 21:16:41,2017-07-16 22:16:46,775,LEO,2017-07-17 00:00:00,
7594--SL-8 R/B,15516--METEOR 2-12,0.974144884259,2017-07-18 23:22:46.118000,2.96259096922,1.59608742734,-0.809134661513,2.36109111952,13.9234268715,0.0019480072382,13.1727807431,4.50995116887,-67.1862547843,-40.360027668,983.353023707,2017-07-16 18:18:02,2017-07-16 16:27:40,975,975N,2017-07-17 00:00:00,
27535--SL-8 R/B,9061--COSMOS 846,0.998515578704,2017-07-18 23:57:51.746000,4.90360911876,-4.8749445588,-0.268569066796,-0.456254966693,12.5528983756,0.0170230991519,10.7358966081,-6.50503588479,76.3443746036,55.973110647,1012.29215241,2017-07-16 22:50:21,2017-07-16 21:32:58,975,975,2017-07-17 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.0192468865741,2017-07-19 00:27:42.931000,4.66249288076,-2.5796664489,0.483685487352,-3.85359692039,14.6069139763,-0.0196307708618,14.4915936145,1.83173826062,-12.1384624588,-3.95812068564,982.802490834,2017-07-16 20:08:53,2017-07-16 21:06:59,975,975,2017-07-17 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.0345164814815,2017-07-19 00:49:42.224000,4.13204234442,1.85404982933,-0.465462852061,-3.66327960983,14.6438697229,0.0105442561912,14.5277112255,-1.84076501181,12.1730137128,146.582530582,963.214685743,2017-07-16 17:59:23,2017-07-16 20:41:32,975,975,2017-07-17 00:00:00,
5685--SL-8 R/B,6828--COSMOS 586,0.0355158912037,2017-07-19 00:51:08.573000,2.48042033796,-2.08129907871,-0.425937842205,-1.28033439091,13.9897589859,-0.0152427747012,13.2817894172,-4.39399522286,-50.4338697331,97.4272954708,980.917585272,2017-07-16 12:59:09,2017-07-16 17:32:24,975,975,2017-07-17 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.0635112268519,2017-07-19 01:31:27.370000,0.941704220165,0.57220804879,-0.596448052526,0.451258803587,8.96479879512,-0.00300491326662,5.40681878609,7.15079848841,66.055145029,102.181065078,856.744267055,2017-07-16 22:14:36,2017-07-16 20:23:12,850,850,2017-07-17 00:00:00,
10020--SL-8 R/B,20150--SL-8 R/B,0.0831298611111,2017-07-19 01:59:42.420000,3.61985595744,-3.26489194207,1.10715005061,1.10365598112,10.3923334663,0.00310872625981,7.34139911314,-7.35557232798,80.0476909217,148.122672085,995.9675729,2017-07-16 21:14:35,2017-07-16 18:02:26,975,975,2017-07-17 00:00:00,
23190--SL-8 R/B,10776--COSMOS 1000,0.089359212963,2017-07-19 02:08:40.636000,3.4321181452,-3.40549592007,-0.091725306527,0.416676096178,14.3730925519,0.0114939244045,14.0146664506,3.18979335918,26.0218883945,88.490383413,974.697752382,2017-07-16 21:35:41,2017-07-16 21:16:03,975,975,2017-07-17 00:00:00,
4800--SL-8 R/B,21231--SL-8 R/B,0.115367303241,2017-07-19 02:46:07.735000,4.07138412446,-2.22832555891,-1.93060157392,-2.80775915192,12.1303217945,0.0406208525704,9.98067605587,-6.8941397036,68.8776156653,124.903291493,978.985684634,2017-07-16 20:16:49,2017-07-16 18:52:27,975,975,2017-07-17 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.137289386574,2017-07-19 03:17:41.803000,4.67071726381,-4.6141989235,0.527765306261,0.496217527253,10.1095401655,0.00325796058138,6.9390345065,-7.35204678044,80.3141193611,-152.895225591,986.001540336,2017-07-16 20:59:53,2017-07-16 22:48:36,975,975,2017-07-17 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.149052083333,2017-07-19 03:34:38.100000,1.53389996055,1.511761403,0.256201373337,-0.0422777207946,1.74867914175,0.0128431340451,0.210680562362,1.73589386062,-82.9315117441,-49.6384178359,1003.95867989,2017-07-16 22:38:41,2017-07-16 22:29:49,975,975,2017-07-17 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.160626712963,2017-07-19 03:51:18.148000,4.78609689077,3.67693296768,-2.63211751668,1.56807039938,7.50527961504,-0.0205879014939,3.82018319076,6.46026304629,-81.8386818379,-127.778715518,994.991177796,2017-07-16 19:15:02,2017-07-16 22:42:31,975,975,2017-07-17 00:00:00,
21153--SL-8 R/B,6206--COSMOS 521,0.174938587963,2017-07-19 04:11:54.694000,4.88891740832,4.87025506746,-0.126635657981,-0.407544369807,14.0600582611,0.00924968685089,13.4553634081,-4.0790131533,-21.604136236,1.1855615751,1004.12984054,2017-07-16 23:06:55,2017-07-16 22:53:22,975,975,2017-07-17 00:00:00,
37932--CZ-2D R/B,17974--SL-16 R/B,0.17747087963,2017-07-19 04:15:33.484000,2.36058574088,2.35450944352,0.146250066807,0.0852129003682,7.49656736011,0.000315289120819,3.77734379501,-6.47535295869,61.4197910889,-17.5430852045,854.664782499,2017-07-16 20:14:58,2017-07-16 23:19:15,LEO,850,2017-07-17 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.193875787037,2017-07-19 04:39:10.868000,3.84048017836,-2.18925103411,0.892819032208,-3.02644049764,14.1116357629,0.031927197262,13.5415942306,3.97019775983,64.2398423986,-74.2466520844,996.460471601,2017-07-16 17:48:24,2017-07-16 22:22:45,975,975,2017-07-17 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.250330949074,2017-07-19 06:00:28.594000,4.38640842069,0.965845640523,-0.647828842357,-4.22942535373,14.5823009732,0.0136523282942,14.4145236534,-2.20563440567,35.8071990412,35.1804641132,967.094208938,2017-07-16 18:13:01,2017-07-16 17:00:25,975,975,2017-07-17 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.269102476852,2017-07-19 06:27:30.454000,2.5747326273,-2.573160326,0.0247950943326,0.0864826113958,14.3085239808,-0.00148050428305,13.7225290861,-4.05290658643,-13.9929865753,119.365562269,782.03796262,2017-07-16 20:48:07,2017-07-16 21:32:23,775,775,2017-07-17 00:00:00,
16012--SL-8 R/B,18586--SL-8 R/B,0.296027835648,2017-07-19 07:06:16.805000,4.36002794888,-4.17505007708,0.405327532798,-1.18933181244,14.1504511811,0.0078604139975,13.402353813,4.54005717078,-31.1698445228,22.3115250004,771.385244937,2017-07-16 22:25:00,2017-07-16 15:12:48,775,775,2017-07-17 00:00:00,
13066--SL-8 R/B,27006--SL-16 R/B,0.301936041667,2017-07-19 07:14:47.274000,1.26485222114,1.0820193751,0.198317812269,-0.624303819134,13.9798260593,0.0207145094039,13.3119833644,4.26921614158,-80.7000914902,19.5768904718,1018.26435255,2017-07-16 22:28:21,2017-07-16 22:24:12,975,975N,2017-07-17 00:00:00,
5238--COSMOS 422,11750--COSMOS 1171,0.302573587963,2017-07-19 07:15:42.358000,4.50623900242,4.4854996066,0.378127826333,0.208572704587,6.99427006011,0.00640179849608,3.31880854571,-6.15672660816,65.672086334,-112.344522802,992.896366227,2017-07-16 23:00:24,2017-07-16 11:14:05,975,975,2017-07-17 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.332054548611,2017-07-19 07:58:09.513000,4.34500570322,-1.98955727917,2.79956711041,2.66142074618,10.0980069041,-0.0117878933867,6.95346380054,-7.32249586243,80.2708390825,107.671793555,1018.03397022,2017-07-16 22:24:35,2017-07-16 20:33:02,975,975,2017-07-17 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.335351967593,2017-07-19 08:02:54.410000,3.77565478834,0.14918143606,-1.02246171276,-3.63151291142,14.1840692566,0.0419834626926,13.6533587628,-3.843416782,-6.15754530346,-33.3694847869,978.056313337,2017-07-16 11:50:40,2017-07-16 22:53:07,975,975,2017-07-17 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.345050729167,2017-07-19 08:16:52.383000,3.70881240979,-3.67428270133,0.080859029373,-0.498395364237,14.4262667985,-0.0234851720665,14.2115578496,2.47956562214,-44.5887703048,-174.734222234,1026.1539118,2017-07-16 16:24:03,2017-07-16 22:11:44,975,975,2017-07-17 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.348119212963,2017-07-19 08:21:17.500000,4.89060577325,1.3390692355,-1.20772623293,4.54602197071,14.2346060004,0.0337385621009,13.7598491913,3.64546566686,-61.4926614693,179.98627999,990.253227802,2017-07-16 16:11:58,2017-07-16 22:06:06,975,975,2017-07-17 00:00:00,
8645--COSMOS 800,10459--COSMOS 962,0.349771550926,2017-07-19 08:23:40.262000,3.498355648,0.233621917559,3.26638853478,1.23069857375,5.17250884045,0.0334712683437,1.82174697208,-4.84096739799,82.5124791738,33.3380118025,1000.04765278,2017-07-16 22:44:10,2017-07-16 22:53:46,975,975,2017-07-17 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.369115451389,2017-07-19 08:51:31.575000,4.50646054935,2.34154819065,-0.540553580673,3.81223564069,14.5510684806,0.0204040632333,14.4086344236,2.03086967805,-28.372247819,122.010543763,1003.08308182,2017-07-16 15:20:19,2017-07-16 22:48:33,975,975,2017-07-17 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.38519150463,2017-07-19 09:14:40.546000,2.38775200307,-2.37867508087,-0.040937204092,-0.203932913342,14.4117352667,0.00173856565015,14.1246185965,-2.8623870944,-51.9339040737,130.209765931,998.866511688,2017-07-16 23:17:13,2017-07-16 22:22:40,975,975,2017-07-17 00:00:00,
18986--SL-8 R/B,10512--COSMOS 967,0.4024378125,2017-07-19 09:39:30.627000,4.67036696569,-4.64520438123,0.180835337827,0.449112938388,13.8248213487,0.0460060947145,12.9852625776,-4.74410418877,-37.9637327879,123.094802332,983.921925446,2017-07-16 21:23:03,2017-07-16 14:24:03,975,975,2017-07-17 00:00:00,
21088--SL-8 R/B,19324--COSMOS 1959,0.435774548611,2017-07-19 10:27:30.921000,0.901251168692,0.285425501157,0.842582302759,-0.144364176425,2.51606731899,-0.00911747567778,0.427951942866,2.47938878757,-82.8763252794,-178.257484103,991.274968347,2017-07-16 22:36:48,2017-07-16 22:20:54,975,975,2017-07-17 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.447780196759,2017-07-19 10:44:48.209000,1.00070958069,-0.989402345989,-0.019445697548,-0.14874315946,14.562459644,-0.00358077369899,14.4420581285,-1.86873622377,16.5916733545,78.092510019,1003.75299674,2017-07-16 23:06:47,2017-07-16 21:45:33,975,975,2017-07-17 00:00:00,
10777--SL-8 R/B,20508--NADEZHDA 2,0.456510694444,2017-07-19 10:57:22.524000,4.4190769582,-1.90862325471,-2.28753050332,3.26383250649,12.0197826234,-0.0271695985605,9.85068209216,6.88756113909,-77.711675201,70.354055209,1021.0445299,2017-07-16 22:32:54,2017-07-16 21:06:16,975,975,2017-07-17 00:00:00,
11573--COSMOS 1140,19038--COSMOS 1937,0.492025636574,2017-07-19 11:48:31.015000,2.1330546943,0.24244107015,2.04317878602,0.562641186494,3.97919536557,0.00390507913999,1.05591003128,-3.83653939294,73.5263095584,-90.0332716991,773.015050007,2017-07-16 18:11:14,2017-07-16 20:27:51,775,775,2017-07-17 00:00:00,
10992--SL-8 R/B,22207--COSMOS 2218,0.497129224537,2017-07-19 11:55:51.965000,3.14511086419,-1.79082220466,1.03881472023,2.36760261792,13.5124534595,0.00841401346982,12.3763573855,-5.42329287125,72.1883650653,-68.4144319455,977.95158152,2017-07-16 15:58:35,2017-07-16 22:53:07,975,975,2017-07-17 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.524785405093,2017-07-19 12:35:41.459000,2.70469377949,-1.88498312827,0.496390545496,-1.87504759227,14.2411807242,-0.0424139224339,13.7565303585,3.68338186652,61.7429940354,19.4504330151,982.404598241,2017-07-16 21:37:44,2017-07-16 14:32:35,975,975,2017-07-17 00:00:00,
4783--COSMOS 381,9610--COSMOS 883,0.541397118056,2017-07-19 12:59:36.711000,4.78404806327,3.01585937358,-1.29832631325,-3.47937593467,13.7919521859,0.0116562148932,12.9255645755,-4.81119420047,55.0205330486,34.4587659426,994.973203116,2017-07-16 22:15:50,2017-07-16 22:09:05,975,975,2017-07-17 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.545406643519,2017-07-19 13:05:23.134000,3.88961533284,2.89905456313,-0.340653953721,-2.57070903863,14.641906803,0.0308953935356,14.51941233,-1.88974757401,18.0909731947,-37.4276522958,963.152296506,2017-07-16 18:35:19,2017-07-16 20:41:32,975,975,2017-07-17 00:00:00,
10513--SL-8 R/B,14973--COSMOS 1553,0.570015486111,2017-07-19 13:40:49.338000,1.85578572933,0.757441558788,1.12420110206,1.26743632595,11.0277102672,0.00238068677497,8.2487040851,-7.31910301792,63.7199653143,18.7886074382,981.952182116,2017-07-16 04:01:16,2017-07-16 22:48:36,975,975,2017-07-17 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.576054780093,2017-07-19 13:49:31.133000,4.9147199363,-4.72378919601,-1.14441456891,-0.728424998479,7.8003260682,0.0184461758971,4.13423574705,-6.61459305601,81.7012802556,124.453511994,995.886568746,2017-07-16 22:48:36,2017-07-16 17:24:43,975,975,2017-07-17 00:00:00,
6659--METEOR 1-15,14900--CZ-3 R/B,0.622239895833,2017-07-19 14:56:01.527000,3.95719443971,2.55201753213,-2.27804885911,-1.98924300801,13.7948849951,2.07967625468,10.2173424258,-9.03214882836,-16.9566281626,-145.009625861,852.507078706,2017-07-16 22:58:51,2017-07-16 15:12:26,850N,GTO,2017-07-17 00:00:00,
12508--SL-8 R/B,25590--COSMOS 2361,0.644659386574,2017-07-19 15:28:18.571000,1.68240605417,1.67389481505,0.165268688113,0.0353912415526,3.41776711978,-0.00769587575958,0.789819023709,-3.32524567038,-82.783132742,-154.514278158,1030.74991285,2017-07-16 21:37:06,2017-07-16 20:00:55,975,975,2017-07-17 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.645980891204,2017-07-19 15:30:12.749000,3.82790937795,-1.98412961731,-0.443119286627,3.24341874653,14.5907233278,-0.00242787532564,14.4567332758,1.97283155041,24.8444597104,96.8949296482,976.311228893,2017-07-16 18:18:02,2017-07-16 18:46:36,975,975,2017-07-17 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.664740173611,2017-07-19 15:57:13.551000,4.62665445384,-2.45140034097,1.59460380198,3.58522056759,13.4876827417,0.012583177369,12.3274334592,-5.47282483853,72.3820250424,158.326920761,975.69818389,2017-07-16 23:06:55,2017-07-16 20:13:32,975,975,2017-07-17 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.668679016204,2017-07-19 16:02:53.867000,3.09320143451,-0.307071457691,1.82448202054,2.47888434403,11.8561952463,0.00352329050283,9.54836660398,-7.02837452757,-53.7135871159,28.326424027,973.943431676,2017-07-16 23:01:26,2017-07-16 13:53:15,975,975,2017-07-17 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.688424479167,2017-07-19 16:31:19.875000,1.79029074474,-0.410372386605,0.0363145006415,-1.74224473369,14.6842682686,-0.0036623047563,14.6811033256,0.30483818227,17.0092318446,152.500123875,1007.19340855,2017-07-16 23:17:34,2017-07-16 22:24:12,975,975N,2017-07-17 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.688737905093,2017-07-19 16:31:46.955000,3.44489379153,1.73102956321,1.844090266,-2.33883752687,11.5767905682,0.00796867161061,9.0873951374,7.17225668648,63.7498853179,179.759802063,974.597980695,2017-07-16 20:16:49,2017-07-16 13:53:22,975,975,2017-07-17 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.692305347222,2017-07-19 16:36:55.182000,3.95942598319,3.48696133038,-0.588120044267,-1.78108663751,13.9314700989,-0.0106512369086,13.2230543536,-4.38595248821,-50.5390021022,165.636165529,1017.25866523,2017-07-16 23:00:24,2017-07-16 23:15:12,975,975,2017-07-17 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.697281006944,2017-07-19 16:44:05.079000,4.63322003167,3.37521977981,-2.95151640141,-1.16754881354,5.52352165894,0.0486508354303,2.07964098527,-5.1168367167,60.3799958375,122.906051654,971.539557226,2017-07-16 22:06:19,2017-07-16 13:41:19,975,975,2017-07-17 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.718575590278,2017-07-19 17:14:44.931000,2.62368219758,-1.92058478768,0.241347774849,-1.77110519134,14.5906807193,-0.00314587010372,14.4566887768,1.97284149541,24.9896893255,70.6569721291,976.388049368,2017-07-16 18:18:02,2017-07-16 18:46:36,975,975,2017-07-17 00:00:00,
21231--SL-8 R/B,17159--COSMOS 1802,0.737240775463,2017-07-19 17:41:37.603000,3.00829346008,-2.16101125934,2.0682522647,0.319675536322,2.17575915338,-0.0124050835709,0.319663207645,-2.1521127854,-82.8979509005,142.264254293,1025.08743929,2017-07-16 18:52:27,2017-07-16 18:44:45,975,975,2017-07-17 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.761296331019,2017-07-19 18:16:16.003000,1.82824251332,1.77792736807,0.262639033336,-0.335359060648,11.576817523,0.00954609636494,9.08740157629,7.17229011011,63.7372871118,153.423598547,974.60538625,2017-07-16 20:16:49,2017-07-16 13:53:22,975,975,2017-07-17 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.765701354167,2017-07-19 18:22:36.597000,1.60526410825,-0.0398511896425,0.390741057299,1.55647234671,14.463224192,0.0731301584972,14.02840276,-3.51900866853,-69.8408361698,6.52019828694,791.12001433,2017-07-16 21:16:41,2017-07-16 22:16:46,775,LEO,2017-07-17 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.781232650463,2017-07-19 18:44:58.501000,4.91118951253,-4.78116471769,-0.145053220238,1.11319626909,14.5541294507,0.0402464202187,14.4089504162,2.0501736997,-29.4475119118,-175.296808854,993.00025063,2017-07-16 17:53:31,2017-07-16 15:15:48,975,975,2017-07-17 00:00:00,
21876--SL-8 R/B,5050--COSMOS 400,0.799728923611,2017-07-19 19:11:36.579000,4.92696197818,3.29435881409,-0.987335003346,-3.52807651981,14.1558500803,-0.0194074256949,13.6269584583,-3.83323858185,-5.81997491673,48.0298085631,995.498823275,2017-07-16 20:48:00,2017-07-16 18:27:58,975,975,2017-07-17 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.822014594907,2017-07-19 19:43:42.061000,3.5830015711,-3.18243069115,-0.251169100731,-1.62694475548,14.4949792003,0.0197232328483,14.3196753106,-2.24742786547,-37.8315474822,171.418184335,1009.91944076,2017-07-16 14:39:01,2017-07-16 18:45:16,975,975,2017-07-17 00:00:00,
17160--SL-8 R/B,24955--SL-8 R/B,0.824331064815,2017-07-19 19:47:02.204000,2.54384641375,1.15513094139,-0.593310807238,2.18742071194,14.248593593,-0.0306563658167,13.7469951965,3.7472126486,62.1840389586,179.076255871,964.228123548,2017-07-16 22:09:20,2017-07-16 18:13:01,975,975,2017-07-17 00:00:00,
4800--SL-8 R/B,6020--SL-8 R/B,0.833854768519,2017-07-19 20:00:45.052000,2.80306570978,1.82569236784,-1.31881455008,1.6687579015,11.5768449953,0.0111240509733,9.08740887086,7.17232293711,63.7246842988,127.087413059,974.612810665,2017-07-16 20:16:49,2017-07-16 13:53:22,975,975,2017-07-17 00:00:00,
19770--SL-8 R/B,27840--MONITOR-E/SL-19,0.835241712963,2017-07-19 20:02:44.884000,4.16649921967,0.225997026327,-1.0202068226,-4.03333845973,14.4577057252,0.0746018337659,14.0174178707,-3.54001209608,-69.8620556235,-18.6304985684,791.121656241,2017-07-16 21:16:41,2017-07-16 22:16:46,775,LEO,2017-07-17 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.870430613426,2017-07-19 20:53:25.205000,3.12953347213,-2.23328559263,0.328590926107,-2.16758926419,14.5881783152,-0.00839171861592,14.42182502,2.19677928551,35.1645116695,56.0701691619,968.476397929,2017-07-16 19:58:09,2017-07-16 22:37:11,975,975,2017-07-17 00:00:00,
7714--METEOR 1-21,23704--COSMOS 2322,0.874435821759,2017-07-19 20:59:11.255000,2.77558299902,0.519143345023,-0.663448601602,-2.64465255275,14.4311080417,0.0229730790092,13.9984276709,-3.5071889441,9.12558751181,85.780530918,844.668404147,2017-07-16 22:15:04,2017-07-16 21:36:05,850N,850,2017-07-17 00:00:00,
7476--COSMOS 689,10141--COSMOS 928,0.912856782407,2017-07-19 21:54:30.826000,4.09187333172,-2.06600225779,3.42222546082,0.873747634589,3.60181496905,0.00659409631713,0.894735136314,-3.48890765498,-82.7695162512,45.867437352,1028.980485,2017-07-16 23:10:18,2017-07-16 22:49:07,975,975,2017-07-17 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.919455729167,2017-07-19 22:04:00.975000,4.12579124595,-0.336114109732,-0.666795525176,-4.05765504177,14.5631991748,0.00642823304768,14.3702764947,-2.36260075948,40.9719249527,48.9163346671,969.244095165,2017-07-16 22:06:19,2017-07-16 21:04:45,975,975,2017-07-17 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.923780590278,2017-07-19 22:10:14.643000,2.98690415671,0.494316878042,-1.55773643393,2.50014088961,12.6487715213,-0.0149327308058,10.7344287868,6.69053335946,58.800958192,-46.4834427735,802.118596983,2017-07-16 11:43:01,2017-07-16 21:37:50,775,775,2017-07-17 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.92563130787,2017-07-19 22:12:54.545000,1.48212894663,-1.43725305188,-0.090695489833,-0.35040577541,14.2171227749,-0.0147495155715,13.7825037458,-3.48840263545,-60.0793744906,-19.6643823647,1016.71664422,2017-07-16 16:24:18,2017-07-16 18:35:39,975,975,2017-07-17 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.956682071759,2017-07-19 22:57:37.331000,4.22419304617,-3.51350777035,1.72788468405,1.58539728698,9.96866879648,0.0395438244184,6.78213334133,-7.30585116193,-80.4026304446,12.1433047354,1024.44641573,2017-07-16 18:42:21,2017-07-16 22:37:22,975,975,2017-07-17 00:00:00,
10141--COSMOS 928,15055--COSMOS 1574,0.984239918981,2017-07-19 23:37:18.329000,4.43145936274,-1.72052897752,3.43376034664,2.21063384642,7.93387898356,0.00115367629164,4.29502011576,-6.67077481257,-81.672185206,-27.7920672272,1029.59924147,2017-07-16 22:49:07,2017-07-16 21:27:21,975,975,2017-07-17 00:00:00,
21153--SL-8 R/B,12091--COSMOS 1226,0.989901944444,2017-07-19 23:45:27.528000,4.41146843784,-4.33086067133,-0.676408683769,0.497162866817,8.89510634647,-0.0317686727017,5.39915768653,7.06901718363,-81.1426423574,-168.819891962,1024.78561903,2017-07-16 23:06:55,2017-07-16 16:24:03,975,975,2017-07-17 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.992207696759,2017-07-19 23:48:46.745000,0.362497213453,-0.324943436896,0.0261119745134,0.15853755822,14.5631185511,0.00579823394672,14.3701987591,-2.36257823938,40.8702871562,22.6219935987,969.269344425,2017-07-16 22:06:19,2017-07-16 21:04:45,975,975,2017-07-17 00:00:00,
17067--SL-8 R/B,9025--COSMOS 842,0.995115636574,2017-07-19 23:52:57.991000,4.77448587241,3.71816605245,0.615623677431,2.9312052197,14.4149253591,-0.0271149932327,14.1140675267,-2.92957944734,53.021075674,1.23552662108,991.320747167,2017-07-16 22:22:45,2017-07-16 19:18:08,975,975,2017-07-17 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0198971064815,2017-07-20 00:28:39.110000,4.51614631435,2.06894334919,-0.491276416993,3.98418102407,14.5826992928,-0.0166186537527,14.4719416183,1.79380831799,0.40733487844,-117.265577513,1003.44727264,2017-07-16 23:15:07,2017-07-16 22:48:33,975,975,2017-07-17 00:00:00,
12682--SL-8 R/B,13128--SL-8 R/B,0.0457798726852,2017-07-20 01:05:55.381000,4.27363697484,3.5205021865,2.36442224738,0.528719948243,3.41699231594,-0.0286467808866,0.78626921558,-3.32517617124,82.7552344075,140.565934898,1005.14704653,2017-07-16 21:44:56,2017-07-16 22:08:04,975,975,2017-07-17 00:00:00,
