PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12456--METEOR 2-7,4419--METEOR 1-5,0.441093761574,2017-04-18 10:35:10.501000,3.84421656071,-3.75198519001,-0.139788483896,-0.825268004567,14.6793614505,-0.0455386673646,14.5056935835,-2.25087371557,-7.33027409159,-73.1904657613,849.605409121,2017-04-14 13:44:56,2017-04-14 21:47:25,850N,850N,2017-04-15 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.459069502315,2017-04-18 11:01:03.605000,4.25029128067,1.81251253048,-1.65349126367,3.47069747145,13.2603595646,-0.0223711693356,11.9663386777,5.71343801619,73.4939779393,145.475344501,1007.38189107,2017-04-14 18:13:32,2017-04-14 04:21:23,975,975,2017-04-15 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.462877719907,2017-04-18 11:06:32.635000,2.39506936754,-0.0987805127723,-0.519359376307,2.33599347685,14.3542270522,-0.0126216731981,14.0124228932,3.11378862842,55.6341468536,158.314150561,998.807723512,2017-04-14 16:34:42,2017-04-14 04:21:23,975,975,2017-04-15 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.47034625,2017-04-18 11:17:17.916000,2.6854345157,-1.82091904334,1.63946598809,-1.09907399643,8.18579094319,0.0199164904813,4.57400165315,6.78861440767,-81.4985357587,125.12936565,1024.69262333,2017-04-14 20:32:00,2017-04-14 22:50:03,975,975,2017-04-15 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.479497291667,2017-04-18 11:30:28.566000,1.79998023325,-1.03860286209,-0.278790364794,-1.4434364785,14.4618425649,-0.0404846200453,14.2050964156,-2.71265316435,-49.281600118,-7.38371891378,987.5590681,2017-04-14 19:51:21,2017-04-14 20:43:51,975,975,2017-04-15 00:00:00,
8874--SL-8 R/B,21667--SL-8 R/B,0.503561851852,2017-04-18 12:05:07.744000,3.47839737539,-3.45764913668,-0.378215690699,0.0293877535079,0.719203654691,-0.0103494272214,0.0388409398133,-0.718079499548,82.9410384374,117.146726485,977.181664354,2017-04-14 22:21:45,2017-04-14 22:21:53,975,975,2017-04-15 00:00:00,
16728--SL-8 R/B,20578--SL-8 R/B,0.5059040625,2017-04-18 12:08:30.111000,4.72530928226,0.0243940359164,-4.63750368573,-0.906373162067,2.83143921344,0.0354358788095,0.543243754602,-2.77861090133,82.8583615341,94.2517722576,984.031695063,2017-04-14 22:34:35,2017-04-14 22:31:52,975,975,2017-04-15 00:00:00,
7433--COSMOS 676,11510--COSMOS 1125,0.520913078704,2017-04-18 12:30:06.890000,1.0162500659,0.997829628105,-0.147133101705,0.124306396083,9.50061843681,-0.0170833659938,6.06233964278,7.31501858481,-69.1806351975,7.56334311513,812.480116009,2017-04-14 13:19:14,2017-04-14 16:50:25,775,775,2017-04-15 00:00:00,
22802--COSMOS 2263,17974--SL-16 R/B,0.525048553241,2017-04-18 12:36:04.195000,3.84027939447,-2.67877752408,2.50590404391,1.13681208946,6.06218525841,-0.0221601800754,2.48495523465,-5.52943003532,-69.1711407027,-64.3645609712,865.008150148,2017-04-14 22:25:31,2017-04-14 22:53:45,850,850,2017-04-15 00:00:00,
20509--SL-8 R/B,24304--COSMOS 2334,0.533607534722,2017-04-18 12:48:23.691000,4.20099380591,-3.22649212649,-2.60199113382,-0.683914946886,3.50273073769,0.0479563858992,0.834545458957,-3.4015227006,82.7762365677,74.451842811,1009.23940295,2017-04-14 21:04:33,2017-04-14 21:14:42,975,975,2017-04-15 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.556668090278,2017-04-18 13:21:36.123000,2.88560443951,2.67431419445,0.340131813272,1.02910977078,13.9723574455,0.0213472808304,13.249881457,-4.43474444069,-67.3811804894,45.0133880369,982.62087696,2017-04-14 14:23:31,2017-04-14 22:40:35,975,975,2017-04-15 00:00:00,
10355--SL-8 R/B,26819--SL-8 R/B,0.559873726852,2017-04-18 13:26:13.090000,4.06729146731,3.57557592303,1.54013962564,1.17732180487,9.01497531305,-0.033719035446,5.52445580776,-7.12383541006,81.0981453306,172.1922076,1004.66086702,2017-04-14 21:59:46,2017-04-14 18:52:19,975,975,2017-04-15 00:00:00,
10991--COSMOS 1027,20577--COSMOS 2074,0.577533541667,2017-04-18 13:51:38.898000,3.286622694,1.87724385933,2.0986881942,-1.69509648365,9.26823087109,-0.0408179028883,5.84553938237,7.192225435,-80.9224119784,-120.366996277,1012.56080851,2017-04-14 19:48:18,2017-04-14 23:16:22,975,975,2017-04-15 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.598407280093,2017-04-18 14:21:42.389000,3.09973105608,-1.2450923104,-0.89130629011,2.69511611176,14.1882074278,-0.0174607904307,13.4730463352,4.44769014029,-28.9782869613,113.788379701,775.660271549,2017-04-14 16:47:09,2017-04-14 20:39:30,775,775,2017-04-15 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.598512002315,2017-04-18 14:21:51.437000,3.81736233509,3.41701161115,-0.399864622152,1.65420528671,14.3238557286,0.0389912969629,13.9417176459,3.28630973813,-57.7683920746,-162.986512873,999.028589424,2017-04-14 22:03:58,2017-04-14 21:59:55,975,975,2017-04-15 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.622969074074,2017-04-18 14:57:04.528000,0.787675007694,-0.762786674515,0.0568426430733,0.188035424473,14.1415694673,0.0278372716849,13.5616727854,-4.00802237367,64.4263670531,-107.284558796,978.000288022,2017-04-14 18:01:02,2017-04-14 22:10:32,975,975,2017-04-15 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.629021134259,2017-04-18 15:05:47.426000,2.29380538815,2.25672112877,-0.251293068901,0.324968766521,11.5383207624,-0.0166903705928,9.075393059,7.12529355691,-78.5847711461,-39.4529504023,1022.96596391,2017-04-14 22:38:21,2017-04-14 19:39:52,975,975,2017-04-15 00:00:00,
20046--SL-8 R/B,27535--SL-8 R/B,0.62976005787,2017-04-18 15:06:51.269000,4.81111435569,-4.81107426767,0.0160397359446,-0.0113340802814,9.06650112982,0.00213948558477,5.59742339645,7.13234109395,81.0494091474,-34.5776639831,1010.21318635,2017-04-13 19:41:46,2017-04-14 22:03:58,975,975,2017-04-15 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.630392858796,2017-04-18 15:07:45.943000,4.69714836461,4.02717493673,0.136479440144,2.41380159717,14.6861785351,-0.0209014985535,14.664578898,-0.795945248281,66.8995790697,19.1580890938,1011.34948975,2017-04-14 21:46:10,2017-04-14 21:39:34,975,975N,2017-04-15 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.636209849537,2017-04-18 15:16:08.531000,4.14615127086,4.13351013539,0.0440324388906,0.32050813682,14.4836315338,0.0134406003593,14.322950203,-2.15139471952,-34.2220891693,134.568042424,1029.67329445,2017-04-14 21:25:43,2017-04-14 21:08:23,975,975,2017-04-15 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.638925798611,2017-04-18 15:20:03.189000,4.81075784635,-3.26886899707,-0.614809806228,3.47561439725,14.4752450936,-0.0543289964829,14.2626136758,2.47135995228,43.9625660048,-82.3165666109,1004.29692369,2017-04-14 18:49:51,2017-04-14 19:47:28,975,975,2017-04-15 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.64758724537,2017-04-18 15:32:31.538000,4.42516898417,-3.69609303476,1.40071573037,-1.9897266796,11.9997467465,0.0106816831779,9.82251814139,6.8928909206,-77.6709665438,-24.64697425,1023.99096616,2017-04-14 23:11:23,2017-04-14 21:49:51,975,975,2017-04-15 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.652622199074,2017-04-18 15:39:46.558000,4.26400279703,-3.54020934732,-1.8700927767,-1.46676195641,9.03850451442,0.0120589338365,5.5640869052,-7.12287549734,-81.082558453,-69.9157734008,1011.1139959,2017-04-14 16:45:18,2017-04-14 23:16:22,975,975,2017-04-15 00:00:00,
14547--SL-8 R/B,13065--COSMOS 1339,0.653182037037,2017-04-18 15:40:34.928000,0.194900906223,0.190357189724,-0.010189226264,-0.040579344928,14.3879971864,0.0810341183375,14.0486655805,-3.10530061607,55.2786557482,-135.993664196,982.577160162,2017-04-14 16:54:55,2017-04-14 22:22:06,975,975,2017-04-15 00:00:00,
11309--SL-8 R/B,14680--SL-8 R/B,0.65921625,2017-04-18 15:49:16.284000,4.80377673761,3.69740036325,-3.03816215423,0.418416327663,1.92754826764,-0.0128492928858,0.247596291181,1.9115368938,-82.9379173049,-96.2879576569,990.384793705,2017-04-14 21:34:29,2017-04-14 21:49:57,975,975,2017-04-15 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.668148553241,2017-04-18 16:02:08.035000,2.6587245574,-1.27272519938,0.730636822949,-2.21701526201,14.1882473558,-0.0191448078489,13.473083333,4.44769850664,-28.9156633834,88.5088579553,775.614408265,2017-04-14 16:47:09,2017-04-14 20:39:30,775,775,2017-04-15 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.691572326389,2017-04-18 16:35:51.849000,4.9948272929,-4.11588685898,0.656713562738,-2.75254470382,14.2503592642,-0.0254750590195,13.8526183405,3.34321032706,-58.5921083257,-59.744884999,1022.05997307,2017-04-14 22:21:45,2017-04-14 21:14:14,975,975,2017-04-15 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.69978275463,2017-04-18 16:47:41.230000,3.49283827456,0.287052415174,-1.11903963972,-3.29625096252,14.0421607352,0.0462418018328,13.2980665024,-4.51016264746,61.8480886734,94.2028067784,879.056021241,2017-04-14 21:59:44,2017-04-14 18:49:28,850N,850N,2017-04-15 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.7117384375,2017-04-18 17:04:54.201000,3.46807588609,-3.40619611422,-0.124405402412,0.640235643354,14.475286755,-0.0548361428178,14.2626566285,2.4713448837,44.027211392,-108.639350616,1004.22139523,2017-04-14 18:49:51,2017-04-14 19:47:28,975,975,2017-04-15 00:00:00,
10692--COSMOS 991,31699--SL-24 R/B,0.718878113426,2017-04-18 17:15:11.069000,4.65041656831,-1.53054673951,-2.20307285317,3.79871964491,12.5636151728,-0.0102198328916,10.8705317851,6.29887771537,81.6510024685,-146.680827857,1014.61878004,2017-04-14 20:58:33,2017-04-14 21:23:54,975,LEO,2017-04-15 00:00:00,
18161--SL-8 R/B,22889--SL-8 R/B,0.738029606481,2017-04-18 17:42:45.758000,4.75644328745,1.99990605699,-2.38642537123,3.59570611389,12.2877899511,-0.0509243141751,10.2248572389,6.81465208504,77.2343031478,36.4628351004,969.226286745,2017-04-14 22:56:25,2017-04-14 20:51:38,975,975,2017-04-15 00:00:00,
4800--SL-8 R/B,7009--SL-8 R/B,0.752406296296,2017-04-18 18:03:27.904000,3.88958896438,3.86919162678,0.171593761327,-0.35890674014,13.429002479,-0.030376813342,12.2398857804,5.52470640959,60.7162183173,36.3216595428,984.354754151,2017-04-14 12:44:14,2017-04-14 19:39:23,975,975,2017-04-15 00:00:00,
7769--SL-8 R/B,9737--COSMOS 890,0.755114479167,2017-04-18 18:07:21.891000,4.65452850437,0.0912641979525,4.08790371211,-2.22381421991,7.03303891782,-0.0334445833087,3.36134139839,6.17769389683,-82.0073320952,-133.214760066,1011.59361722,2017-04-14 22:07:08,2017-04-14 13:37:10,975,975,2017-04-15 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.756382824074,2017-04-18 18:09:11.476000,2.89693905487,-2.04822304326,0.424908533582,2.00411850717,14.6375585051,-0.00642305665864,14.3181992844,-3.04092863901,43.0573897733,111.021166625,802.925700453,2017-04-14 21:57:16,2017-04-14 20:23:06,LEO,LEO,2017-04-15 00:00:00,
11379--SL-8 R/B,12682--SL-8 R/B,0.756445219907,2017-04-18 18:09:16.867000,4.72046679414,-4.66869010776,-0.590027280962,0.371493257025,8.20427004685,-0.0383086900286,4.58691295247,6.80211797988,-81.5140126415,177.123841492,1004.01691703,2017-04-14 20:39:00,2017-04-14 22:17:30,975,975,2017-04-15 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.75699619213,2017-04-18 18:10:04.471000,2.08241153887,2.05012363483,-0.151157466579,0.332539199852,13.3678744631,-0.017630681784,12.1215021609,5.63639443127,73.1451321119,-28.884832573,985.994187073,2017-04-14 23:10:59,2017-04-14 21:38:56,975,975,2017-04-15 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.770738784722,2017-04-18 18:29:51.831000,0.737386930323,0.395789345075,-0.201048331664,-0.588786759083,14.042139546,0.0452976229858,13.2980108335,-4.51027039409,61.8153114204,68.5433241501,879.101459391,2017-04-14 21:59:44,2017-04-14 18:49:28,850N,850N,2017-04-15 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.774510381944,2017-04-18 18:35:17.697000,4.83725038935,4.71629175961,0.522344787767,0.939542064081,12.8578148445,-0.00520721728784,11.2512096833,-6.22363688861,-75.3785364561,133.737981229,1013.10042805,2017-04-14 22:45:41,2017-04-14 23:06:33,975,975,2017-04-15 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.784551076389,2017-04-18 18:49:45.213000,4.18375266273,-3.54261907088,0.366785439228,-2.19524597781,14.4753293603,-0.0553420046739,14.2627010738,2.47132665379,44.0918609814,-134.962099195,1004.14556919,2017-04-14 18:49:51,2017-04-14 19:47:28,975,975,2017-04-15 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.786180335648,2017-04-18 18:52:05.981000,4.33298046164,1.42416923616,1.76140818602,3.69376540538,13.2912769384,0.0163656265824,11.9942879559,-5.72667715621,-73.5587617526,-152.740902642,990.051971402,2017-04-14 18:13:32,2017-04-14 04:21:23,975,975,2017-04-15 00:00:00,
14450--COSMOS 1506,17359--COSMOS 1816,0.791865277778,2017-04-18 19:00:17.160000,1.48537351674,0.589309351016,-0.822251001166,-1.08763608993,11.7614036289,0.0597821125692,9.39810904767,-7.07125079095,78.2483681078,-108.131233737,997.298812822,2017-04-14 20:51:18,2017-04-14 18:49:51,975,975,2017-04-15 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.794291226852,2017-04-18 19:03:46.762000,3.13818315009,3.07627251898,-0.174323423313,0.595274908375,14.3291945093,-0.00198504421733,13.7495635504,4.03426740785,-12.545016681,103.888489995,779.699475304,2017-04-14 21:28:46,2017-04-14 22:16:44,775,775,2017-04-15 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.811072476852,2017-04-18 19:27:56.662000,2.20390778245,-1.53589069314,0.764766750685,-1.38325019765,12.8788199997,-0.00120913503111,11.2710516584,6.2311634256,75.3822378864,-59.4796762794,997.964967413,2017-04-14 22:45:41,2017-04-14 23:06:33,975,975,2017-04-15 00:00:00,
7594--SL-8 R/B,11379--SL-8 R/B,0.827866180556,2017-04-18 19:52:07.638000,4.95904877762,-4.77861065531,-1.29565584079,0.279858760739,2.50805563362,0.0280584913933,0.430196352474,2.47072598252,-82.8792157356,106.992132628,1000.99509504,2017-04-13 18:36:17,2017-04-14 20:39:00,975,975,2017-04-15 00:00:00,
11751--SL-8 R/B,20804--COSMOS 2100,0.833477418981,2017-04-18 20:00:12.449000,0.318857564269,-0.28903466581,0.0416746270204,-0.128032549433,13.996384149,0.0114214215188,13.3127221138,4.32088749181,29.0826081585,154.187270212,988.197318199,2017-04-14 22:12:39,2017-04-14 16:19:48,975,975,2017-04-15 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.834403703704,2017-04-18 20:01:32.480000,4.44106534781,4.34404244633,-0.651914784061,-0.653730649683,10.5160010144,0.0177134370471,7.50524642174,-7.36595137907,79.9712146266,55.1960855404,988.286294971,2017-04-14 23:10:59,2017-04-14 18:01:02,975,975,2017-04-15 00:00:00,
8026--METEOR 2-1,7490--METEOR 1-19,0.841694803241,2017-04-18 20:12:02.431000,2.2930449482,0.505556771302,0.716593139714,2.11871700743,14.0421192033,0.044352645982,13.2979565467,-4.51037650807,61.7825328774,42.883789852,879.146722371,2017-04-14 21:59:44,2017-04-14 18:49:28,850N,850N,2017-04-15 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.844805833333,2017-04-18 20:16:31.224000,4.53442186105,-1.38722838262,-1.54015593786,4.03292681752,13.9318304449,-0.0119400649896,13.0162422751,4.96721189565,39.6584993415,-151.003384658,793.313878833,2017-04-14 20:39:30,2017-04-14 20:45:42,775,775,2017-04-15 00:00:00,
11378--COSMOS 1104,14965--COSMOS 1550,0.855873090278,2017-04-18 20:32:27.435000,4.89382340846,-4.89241193407,-0.0302380358719,0.113572363426,13.605289388,0.0405505434728,12.5977114077,5.13808546763,-71.1605531372,-154.71086153,1007.28836952,2017-04-14 21:06:59,2017-04-14 16:08:17,975,975,2017-04-15 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.858894189815,2017-04-18 20:36:48.458000,2.64967119295,1.45147126039,-0.956739788605,-1.99965936797,13.2911929302,0.0190632940579,11.9941945334,-5.72666950289,-73.5075568009,-179.129972553,990.104487724,2017-04-14 18:13:32,2017-04-14 04:21:23,975,975,2017-04-15 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.865711342593,2017-04-18 20:46:37.460000,3.61771448109,-0.112538601581,0.074404800872,3.61519806587,14.6986370368,-0.043564445103,14.6954124344,-0.304772477315,-10.5055226378,-89.9964839548,1000.61169129,2017-04-14 22:38:47,2017-04-14 21:39:34,975,975N,2017-04-15 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.883551099537,2017-04-18 21:12:18.815000,4.1780536867,1.80145429391,2.32559449272,2.96690163156,11.5970835827,0.0183049669797,9.1217727442,-7.16137378963,78.564483289,48.5586621019,985.362820451,2017-04-14 22:38:21,2017-04-14 19:39:52,975,975,2017-04-15 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.894808460648,2017-04-18 21:28:31.451000,3.00261684115,-0.426496500733,-0.418679108213,2.94253571499,14.5187080419,-0.00538515415636,14.3739290469,2.04524276352,-29.3983287165,135.483056314,1015.11913631,2017-04-14 22:10:32,2017-04-14 15:41:56,975,975,2017-04-15 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.8967321875,2017-04-18 21:31:17.661000,4.28217658553,3.99138595212,-1.45470508146,-0.538244941332,5.37014733292,0.0380342653086,1.95491520584,-5.00153399568,82.4453695397,49.6792141269,1017.16670971,2017-04-14 23:01:39,2017-04-14 16:15:47,975,975,2017-04-15 00:00:00,
7594--SL-8 R/B,12149--COSMOS 1241,0.90573337963,2017-04-18 21:44:15.364000,3.77395575599,-2.68294500588,-1.61198886879,2.10856349928,11.6680335487,0.0192069655971,9.25731688869,7.10244479096,-61.8882784559,145.58948187,1000.83188706,2017-04-13 18:36:17,2017-04-14 12:12:47,975,975,2017-04-15 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.907496574074,2017-04-18 21:46:47.704000,1.53123546704,0.202973048613,1.19669404802,-0.933492020583,9.06305656732,-0.0136739889043,5.57689590101,7.14402123973,81.0944364968,17.9867408135,993.063413771,2017-04-14 16:45:18,2017-04-14 23:16:22,975,975,2017-04-15 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.967600891204,2017-04-18 23:13:20.717000,4.32314466861,-0.505430987707,0.604569178251,-4.25071940395,14.5188683071,-0.00661299819395,14.374088641,2.04525522337,-29.1997832861,109.184317093,1014.96218869,2017-04-14 22:10:32,2017-04-14 15:41:56,975,975,2017-04-15 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.99590099537,2017-04-18 23:54:05.846000,2.86326723414,0.793456725952,0.810290182006,2.6290978489,14.1176924011,-0.0286337462014,13.4935806601,-4.15110826309,65.3829723626,144.908532302,964.981087253,2017-04-14 20:36:38,2017-04-14 18:49:55,975,975,2017-04-15 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.00304114583333,2017-04-19 00:04:22.755000,4.67898140731,3.42387013052,-0.847153151735,3.07446123358,14.1862398319,-0.0360633629176,13.6664299765,3.80483793353,-62.8316001811,52.3110418741,990.632639042,2017-04-14 23:16:26,2017-04-14 13:02:22,975,975,2017-04-15 00:00:00,
16369--SL-8 R/B,23190--SL-8 R/B,0.0108126157407,2017-04-19 00:15:34.210000,4.00976638956,3.99385265885,0.0740829892167,0.349111943189,14.3196747371,0.0199902457823,13.9621265782,-3.17989093861,25.9901072547,-2.5425855326,1004.62689588,2017-04-14 22:09:33,2017-04-14 20:31:53,975,975,2017-04-15 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.0180408333333,2017-04-19 00:25:58.728000,0.375095158982,0.0732776044431,0.327335952028,-0.167862877041,6.68738553462,0.00271400011418,3.05273663226,5.94995100626,-82.1010192681,98.4681362252,1029.96239384,2017-04-14 21:26:19,2017-04-14 21:43:02,975,975,2017-04-15 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.0226853472222,2017-04-19 00:32:40.014000,4.83149294032,3.58707621637,0.408107141692,3.21086543025,14.5500980593,0.0364938628742,14.4284578596,-1.87713226174,17.8103758672,-157.522511621,1010.30018367,2017-04-14 20:51:18,2017-04-14 22:53:54,975,975,2017-04-15 00:00:00,
6707--COSMOS 574,11735--COSMOS 1168,0.0419328240741,2017-04-19 01:00:22.996000,4.98040893311,0.964591836974,-3.36832175392,-3.53955425034,10.6497011796,-0.0336216179991,7.71009832637,-7.34638609116,79.8225738314,52.6873062413,1002.23122316,2017-04-14 16:11:48,2017-04-13 22:52:06,975,975,2017-04-15 00:00:00,
13950--SL-8 R/B,10744--COSMOS 996,0.0543079166667,2017-04-19 01:18:12.204000,3.46153224403,-2.84981691734,-1.74780251117,-0.897739046729,6.74799877381,0.000215674382498,3.08273553005,-6.00268515388,82.1061244733,-94.7164943119,962.185764415,2017-04-14 21:26:19,2017-04-14 21:43:02,975,975,2017-04-15 00:00:00,
13618--SL-8 R/B,11238--COSMOS 1072,0.0687669212963,2017-04-19 01:39:01.462000,4.30171676659,-3.55110108864,-2.38599585252,-0.448856313314,2.73424225248,-0.00051101262567,0.506226983083,-2.68697128301,-82.8653817373,-150.186133127,984.683021985,2017-04-14 19:51:21,2017-04-14 22:59:13,975,975,2017-04-15 00:00:00,
12298--SL-8 R/B,21666--COSMOS 2154,0.0728528819444,2017-04-19 01:44:54.489000,1.79397849112,-1.45211718022,-0.912270465375,0.526760969982,7.41065577696,-0.0302381387002,3.74130868781,6.39683624943,-81.8427792824,79.9355374716,1022.63051717,2017-04-14 21:19:14,2017-04-14 22:47:43,975,975,2017-04-15 00:00:00,
19785--COSMOS 1994,20232--COSMOS 2038,0.0936221759259,2017-04-19 02:14:48.956000,1.31176496534,0.27695120256,0.420536334699,1.21126980763,13.4891375004,-0.00840046758038,12.7435908637,-4.42240340046,-66.9835329939,-80.9744341218,1436.55252181,2017-04-14 16:48:31,2017-04-14 22:18:09,1500,1500,2017-04-15 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.116239884259,2017-04-19 02:47:23.126000,4.8632850477,-1.20666771238,1.11529722766,-4.5772924946,14.331774292,0.0159337219192,13.9253687489,3.38874691927,58.9296843393,-25.3476359003,977.611048051,2017-04-14 21:53:27,2017-04-14 22:53:54,975,975,2017-04-15 00:00:00,
10731--COSMOS 994,31699--SL-24 R/B,0.133630740741,2017-04-19 03:12:25.696000,2.94634592001,0.0868016857859,1.72195236375,2.38920484778,11.7746375462,-0.072320870033,9.55388470412,-6.88187082828,81.0397495498,126.055310908,1010.73433879,2017-04-14 18:12:15,2017-04-14 21:23:54,975,LEO,2017-04-15 00:00:00,
10461--SL-8 R/B,18710--SL-8 R/B,0.154167604167,2017-04-19 03:42:00.081000,3.30783505261,-3.29209738968,0.290932973392,0.138656110959,5.78041162001,-0.0235175842006,2.27028447056,-5.31586435518,-82.3514580664,40.6783390821,987.875474865,2017-04-14 21:20:44,2017-04-14 21:29:44,975,975,2017-04-15 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.200419201389,2017-04-19 04:48:36.219000,4.22850850277,-1.57821997153,0.683353570273,-3.8629695543,14.498968555,-0.0247498270218,14.2754797506,2.53577492979,-45.3011003831,-150.852685707,984.904278058,2017-04-14 16:54:55,2017-04-14 23:10:38,975,975,2017-04-15 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.206527372685,2017-04-19 04:57:23.965000,4.45814445965,-1.68176318522,-1.02637865631,-3.99915884479,14.2222463006,0.0369200784798,13.7720976094,-3.54968367324,-36.9290493842,-91.1927924628,1000.21402728,2017-04-14 23:10:02,2017-04-14 20:32:00,975,975,2017-04-15 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.254408483796,2017-04-19 06:06:20.893000,3.27763831206,3.03774533101,0.20554940579,-1.21357556437,14.5139297305,-0.00159676078447,14.310587922,2.42099710842,-42.5475064931,170.00406192,991.922985685,2017-04-14 15:20:03,2017-04-14 22:19:45,975,975,2017-04-15 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.255142418981,2017-04-19 06:07:24.305000,4.81136796432,4.78159250737,-0.483615735775,0.227487585764,6.1566940152,-0.00484793688826,2.58142250835,5.58937523591,-63.376264288,5.47847163491,1021.46295681,2017-04-14 22:09:51,2017-04-14 15:36:41,975,975,2017-04-15 00:00:00,
13128--SL-8 R/B,21087--INFORMATOR 1,0.261470162037,2017-04-19 06:16:31.022000,3.608321375,-1.25115741507,-3.38260231521,0.112204479186,0.254667351136,0.00980214994278,0.00481372026209,0.25443310651,82.9470259962,-121.455910517,1006.8036035,2017-04-14 23:13:05,2017-04-14 23:03:55,975,975,2017-04-15 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.265123240741,2017-04-19 06:21:46.648000,1.29681024652,1.14173011664,0.00350359370689,-0.614944616263,14.8524374548,-0.0121065039784,14.8522997642,0.0627972557124,70.1728915556,-29.1425306045,862.621867004,2017-04-14 20:42:00,2017-04-14 13:44:14,850N,850N,2017-04-15 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.295320810185,2017-04-19 07:05:15.718000,0.263891173893,0.0394498794364,0.0453357438966,0.256957056716,14.4289401606,-0.00503109468331,14.2098765613,-2.50473490815,-79.5745228591,56.0654949958,1035.02193321,2017-04-14 22:55:33,2017-04-14 22:58:45,975,975N,2017-04-15 00:00:00,
20527--COSMOS 2061,24677--COSMOS 2336,0.2980203125,2017-04-19 07:09:08.955000,2.4419282326,-0.765336031283,-2.22478548761,0.653914204233,4.13394825046,0.00793564001342,1.1630590513,3.96695838222,-82.6786144946,89.7152283672,1016.86782882,2017-04-14 16:14:46,2017-04-14 16:15:47,975,975,2017-04-15 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.305709178241,2017-04-19 07:20:13.273000,0.485062378323,-0.41304597445,-0.211476283438,-0.141266823417,8.25472796416,-0.019390621058,4.61124729946,-6.84664561003,81.5050784661,2.8945824811,963.295150435,2017-04-14 20:32:00,2017-04-14 22:50:03,975,975,2017-04-15 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.30931005787,2017-04-19 07:25:24.389000,3.24922726726,-1.10467214588,-3.02380692239,0.440191981466,2.19566631649,-0.0151992203666,0.321735287629,2.17191297288,-5.49423254459,-86.3409525283,992.327088135,2017-04-14 21:02:15,2017-04-14 19:32:01,975,975,2017-04-15 00:00:00,
