PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21305--SL-14 R/B,21734--SL-14 R/B,0.905978206019,2016-12-27 21:44:36.517000,0.641237367498,0.563863695793,0.300498912292,0.0542540114124,1.82190374787,0.050659069494,0.231155452793,-1.80647006115,82.5487107272,122.214781219,1462.50058008,2016-12-27 18:17:09,2016-12-27 19:58:25,1500,1500,2016-12-28 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.910422349537,2016-12-27 21:51:00.491000,3.99215858694,3.81549463513,1.08066565291,-0.459883266941,5.81905489827,-0.00875283730647,2.30533875792,5.34291460798,82.346835881,152.130120858,1021.57210321,2016-12-27 01:06:37,2016-12-27 20:13:23,975,975,2016-12-28 00:00:00,
20509--SL-8 R/B,22782--METEOR 2-21,0.915094305556,2016-12-27 21:57:44.148000,2.97094463924,2.49200327705,1.35108350134,-0.889384668747,8.14014898265,-0.0208722836077,4.50293716596,6.78123489395,-81.3284168958,-28.0959747477,977.489222924,2016-12-27 18:52:48,2016-12-27 12:16:59,975,975N,2016-12-28 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.931422083333,2016-12-27 22:21:14.868000,4.54834505821,-1.30371908534,2.50375483084,-3.56636664719,12.1433401792,-0.00965182997126,9.93693692692,6.97982106216,-55.6431438921,179.28841178,861.758620807,2016-12-27 20:56:34,2016-12-27 12:44:36,850,850,2016-12-28 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.933611018519,2016-12-27 22:24:23.992000,2.87719799027,-1.80547738009,-2.21043253653,-0.364016080209,2.34931442301,0.0114422063601,0.372696771216,-2.31953539547,82.8969279262,-144.306650235,998.562381673,2016-12-27 01:35:28,2016-12-26 18:15:44,975,975,2016-12-28 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.967910439815,2016-12-27 23:13:47.462000,4.64780250528,-4.64311872194,0.0466110814266,0.203332410529,14.3560408542,0.0122061505728,14.0503831224,-2.94660722389,53.3708505592,-70.1987031451,1019.31435341,2016-12-27 23:08:53,2016-12-27 04:03:53,975,975,2016-12-28 00:00:00,
9738--SL-8 R/B,21088--SL-8 R/B,0.986961840278,2016-12-27 23:41:13.503000,0.732534314408,0.0551233355485,-0.729689068038,-0.0334933373744,0.209396350671,-0.00778317114815,0.00900882985919,-0.209057635368,-82.9565260788,-39.2197075119,1020.129701,2016-12-27 21:25:53,2016-12-27 22:56:30,975,975,2016-12-28 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.988225034722,2016-12-27 23:43:02.643000,3.95080303987,-3.75279450585,0.0883187621249,1.23190009864,14.9047036906,0.0319210289318,14.8734097072,-0.964809220778,1.42952383707,162.452589366,768.14817577,2016-12-27 19:32:58,2016-12-27 20:41:12,775N,775,2016-12-28 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.99558537037,2016-12-27 23:53:38.576000,4.79835545116,-4.74353542113,-0.355581772715,-0.629800243788,12.7849227033,0.00672743235939,11.1086838808,-6.32861325304,75.6851279547,149.947666811,994.132282545,2016-12-27 18:42:29,2016-12-27 18:30:56,975,975,2016-12-28 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.996733344907,2016-12-27 23:55:17.761000,1.83051981643,-0.352066511384,-0.96921936676,-1.51243703638,12.3451447945,-0.0180447276993,10.3958812529,-6.65792215049,76.902992959,146.430669375,1025.34511604,2016-12-27 18:43:56,2016-12-27 16:52:46,975,975,2016-12-28 00:00:00,
