PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,27534--NADEZHDA 7,0.0341220717593,2016-05-12 00:49:08.147000,2.19714418477,1.05077553135,0.571187953111,-1.8431108685,14.0119431534,-0.0292231441727,13.3877479081,4.13544470317,-65.4849628971,128.611284427,1024.07740788,2016-05-10 19:47:18,2016-05-10 16:43:21,975,975,2016-05-11 00:00:00,
6707--COSMOS 574,7008--COSMOS 627,0.0365967708333,2016-05-12 00:52:41.961000,3.90018561581,2.90649779388,-2.13913497364,1.47912811362,8.43208817569,0.0285664025663,4.82223264278,6.91703457431,81.4337554905,-158.443338609,991.688887749,2016-05-10 19:00:03,2016-05-10 22:41:41,975,975,2016-05-11 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.10427025463,2016-05-12 02:30:08.950000,1.56798864566,-1.24912552624,-0.149204681631,-0.935955007245,14.5560005874,0.0270724201179,14.3686963336,-2.32744191268,-40.1057701745,-71.7099808072,976.120705031,2016-05-10 18:17:10,2016-05-10 18:05:31,975,975,2016-05-11 00:00:00,
5846--COSMOS 475,12087--COSMOS 1225,0.115981724537,2016-05-12 02:47:00.821000,3.45647578782,3.25875670334,0.2375758063,-1.12751379437,14.3874213991,0.0111189337194,14.0714607251,2.99862701041,16.9466510324,-130.082125679,990.97171455,2016-05-10 12:52:32,2016-05-10 22:49:05,975,975,2016-05-11 00:00:00,
17526--SL-8 R/B,10917--COSMOS 1011,0.119186747685,2016-05-12 02:51:37.735000,1.02683166153,0.128172719787,0.962565846673,-0.333799349661,4.81663124127,0.0538911755019,1.57177167442,4.55264385375,82.5340612344,137.657397998,987.22124165,2016-05-10 23:03:19,2016-05-10 23:16:45,975,975,2016-05-11 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.125014641204,2016-05-12 03:00:01.265000,2.19343559477,-1.15025252254,-0.599394213709,-1.76884296063,14.149107026,0.0132694833727,13.3986962084,-4.54664639809,-31.1777652401,-177.03108954,776.071436173,2016-05-10 20:24:37,2016-05-10 22:49:31,775,775,2016-05-11 00:00:00,
18985--COSMOS 1934,10531--COSMOS 970,0.176577037037,2016-05-12 04:14:16.256000,3.38462444551,2.68471464608,1.96809768645,0.612030557079,3.90741007477,0.122939157201,1.00571653698,-3.7737612144,52.8029262067,-114.524523987,999.956142393,2016-05-10 18:48:04,2016-05-10 21:58:59,975,LEO,2016-05-11 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.181540520833,2016-05-12 04:21:25.101000,3.07551011938,-1.80066735429,-0.784640803042,-2.36657946915,14.0081904338,-0.00445814383248,13.2975675103,-4.40500597787,67.104447619,80.849149796,975.034476238,2016-05-10 17:29:14,2016-05-10 22:41:19,975,975,2016-05-11 00:00:00,
17160--SL-8 R/B,11750--COSMOS 1171,0.206995868056,2016-05-12 04:58:04.443000,4.66902566297,4.6272255682,0.198675898865,-0.59085706366,13.9553914672,-0.0177287710111,13.2691007268,4.32245330744,29.3871754364,60.8373984412,1012.5669734,2016-05-10 18:12:39,2016-05-10 14:17:45,975,975,2016-05-11 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.221293900463,2016-05-12 05:18:39.793000,4.07150139651,4.05665133265,-0.181637978028,0.296160821206,12.5984934057,0.00898252420437,10.7938402147,6.4973047357,-76.2689180799,-37.543921543,1004.76557705,2016-05-10 22:48:19,2016-05-10 22:44:23,975,975,2016-05-11 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.227322175926,2016-05-12 05:27:20.636000,4.99250479985,-4.87985232302,-0.186497700818,-1.03796150682,14.4297271122,0.0179726630928,14.1867102032,-2.63703529076,47.9900471844,-43.3029232958,1013.74514043,2016-05-10 23:23:14,2016-05-10 22:18:07,975,975,2016-05-11 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.236924247685,2016-05-12 05:41:10.255000,4.35280854998,0.78356402531,0.527541132383,4.24907872893,14.5955906911,0.0222459555465,14.4839103527,-1.80197492587,1.97593216207,-41.1481799283,989.301974469,2016-05-10 21:38:52,2016-05-10 22:51:18,975,975,2016-05-11 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.264842141204,2016-05-12 06:21:22.361000,3.90803402505,3.87139655138,0.23335203096,-0.480172377947,13.2832020258,-0.0109295347461,11.9826891483,5.73223319288,-73.5420714572,-67.2933363613,995.601633022,2016-05-10 22:04:39,2016-05-10 22:00:19,975,975,2016-05-11 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.272927037037,2016-05-12 06:33:00.896000,4.28896713827,-0.333272829848,1.29579456281,4.07493371542,14.2412850987,0.00786411898469,13.5722871093,-4.31360197988,24.9794643296,-9.49104333322,774.12578636,2016-05-10 10:21:16,2016-05-10 23:21:53,775,775,2016-05-11 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.27981693287,2016-05-12 06:42:56.183000,4.5927693001,3.42035729155,-2.19087165294,2.14354081895,10.4314513604,-0.0112161133252,7.28524107671,7.46594362,67.4595205942,117.412981946,792.444646284,2016-05-10 22:38:00,2016-05-10 22:53:39,775,775,2016-05-11 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.288434189815,2016-05-12 06:55:20.714000,2.44009508789,-2.43887711426,0.0307536891528,0.0706871282281,13.5341466605,0.00407979820153,12.4680733303,-5.26500300223,71.6516735895,142.395935273,1009.79780411,2016-05-10 21:42:57,2016-05-10 21:38:52,975,975,2016-05-11 00:00:00,
10537--SL-8 R/B,12149--COSMOS 1241,0.288949270833,2016-05-12 06:56:05.217000,3.21560493011,-2.31267802432,-0.844302803828,2.06852319248,13.6188794258,-0.0239976725707,12.6175625737,5.12546735678,-43.7703551927,73.2019358754,1001.50262988,2016-05-09 21:50:51,2016-05-10 14:04:10,975,975,2016-05-11 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.346568321759,2016-05-12 08:19:03.503000,1.61167656141,-1.07264737411,0.560792294725,1.06416208896,13.0454565505,0.0621221255034,11.5666182017,-6.03269598344,41.5499569513,177.488432439,977.679843514,2016-05-10 23:02:19,2016-05-10 11:49:28,975,975,2016-05-11 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.353461122685,2016-05-12 08:28:59.041000,4.68309809164,-2.30767963127,-1.02928720314,-3.94291647245,14.2984184133,0.0111846407088,13.8329719438,-3.61849847662,61.1453050641,-70.1038809306,962.284512145,2016-05-10 22:58:49,2016-05-10 21:48:23,975,975,2016-05-11 00:00:00,
19922--SL-8 R/B,21937--COSMOS 2184,0.358308854167,2016-05-12 08:35:57.885000,4.82927393671,-3.67209436384,2.93363666639,-1.10967817337,5.15899054152,-0.0144152201169,1.80924655585,4.83131478058,82.50571862,73.6241707233,1011.45693639,2016-05-10 18:07:28,2016-05-10 21:42:32,975,975,2016-05-11 00:00:00,
23604--SL-8 R/B,7476--COSMOS 689,0.399952650463,2016-05-12 09:35:55.909000,3.3105944666,-3.05516128805,-0.989748245545,-0.804004749224,9.28376373139,0.00047396407725,5.85330244175,-7.20604741319,-80.9099640202,-49.1461850175,995.999183142,2016-05-10 21:38:52,2016-05-10 18:02:17,975,975,2016-05-11 00:00:00,
8072--COSMOS 755,21796--COSMOS 2173,0.416994502315,2016-05-12 10:00:28.325000,1.90422484307,1.5453104072,0.888039399622,0.670428238569,8.75996421124,0.0497757477688,5.22328664367,-7.03219538944,81.2240284643,52.2808045261,1010.81212472,2016-05-10 23:06:57,2016-05-10 19:30:48,975,975,2016-05-11 00:00:00,
17066--COSMOS 1791,24304--COSMOS 2334,0.418436909722,2016-05-12 10:02:32.949000,3.87605121221,-1.09239108573,-0.500483422285,3.68510122785,14.5496813156,-0.0544416191149,14.4195525072,1.94081632013,-23.0984990396,91.1088916104,1005.58300137,2016-05-10 23:22:06,2016-05-10 22:37:43,975,975,2016-05-11 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.427342569444,2016-05-12 10:15:22.398000,3.37543032647,-0.280573243197,0.628691869691,-3.30447500778,14.3987788773,-0.0263578774235,14.1448959577,2.69185006359,-48.9932753024,-32.7896855403,1020.87134515,2016-05-10 18:44:09,2016-05-10 15:47:03,975,975,2016-05-11 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.446080787037,2016-05-12 10:42:21.380000,1.72660390797,-1.28940026849,0.207363268721,1.12942838526,14.4390726634,0.0376549562352,14.2088833816,-2.56769050541,46.5208146541,-122.037225339,1013.70686021,2016-05-10 23:23:14,2016-05-10 21:48:56,975,975,2016-05-11 00:00:00,
9738--SL-8 R/B,21937--COSMOS 2184,0.46723837963,2016-05-12 11:12:49.396000,4.47465106243,1.09253845621,-4.33792434197,0.106180297142,0.542846036957,0.0189900078413,0.0180543813856,0.542213277922,-82.9678596744,-165.438985506,1005.35440454,2016-05-10 21:42:57,2016-05-10 21:42:32,975,975,2016-05-11 00:00:00,
13128--SL-8 R/B,28380--COSMOS 2407,0.467711793981,2016-05-12 11:13:30.299000,4.11802048114,-3.36800283701,-2.0967150317,-1.10382772605,6.83406795935,-0.00671493450687,3.19153569321,-6.04305714863,-82.0496433056,-175.869941441,1028.9891896,2016-05-10 16:20:46,2016-05-10 19:30:29,975,975,2016-05-11 00:00:00,
10461--SL-8 R/B,24772--COSMOS 2341,0.473730416667,2016-05-12 11:22:10.308000,2.61712478649,-2.59718993793,-0.322394051739,-0.00294105328981,2.1870668595,-0.0370098305796,0.317738529325,-2.16354661317,82.8904384875,8.95081222577,991.532096429,2016-05-10 22:49:45,2016-05-10 22:41:36,975,975,2016-05-11 00:00:00,
6020--SL-8 R/B,11751--SL-8 R/B,0.473750914352,2016-05-12 11:22:12.079000,3.27620463775,1.64878124638,-0.988869885685,-2.65276715509,13.808329343,-0.00980343831968,12.9361027862,-4.82981447274,-11.2289407994,6.63359601337,970.780378514,2016-05-10 17:10:39,2016-05-10 23:10:03,975,975,2016-05-11 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.474009155093,2016-05-12 11:22:34.391000,4.62121865952,-2.54791977671,-2.75772756463,2.69419846889,10.3105162956,0.00534742533925,7.20324256855,7.37699221804,-64.9819207543,-71.8076113461,970.430938099,2016-05-10 21:47:10,2016-05-09 23:09:03,975,975,2016-05-11 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.474363564815,2016-05-12 11:23:05.012000,3.45412851891,3.15774275097,0.220874397161,1.38234548667,14.5579347428,0.00619873930075,14.3736085373,-2.30928628982,39.4399941363,96.3573728197,976.471342136,2016-05-10 22:05:43,2016-05-10 22:47:58,975,975,2016-05-11 00:00:00,
6828--COSMOS 586,17525--COSMOS 1821,0.489838854167,2016-05-12 11:45:22.077000,3.136926129,0.889916655601,-3.00096192189,-0.20635267921,1.17581739311,0.0324516670815,0.0902179691675,-1.17190193672,82.9425018292,65.2677850336,978.084144813,2016-05-10 19:28:59,2016-05-10 19:25:35,975,975,2016-05-11 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.490526388889,2016-05-12 11:46:21.480000,0.360872848374,-0.290116264282,-0.026797090968,0.212940559333,14.6003414656,-0.0187214249615,14.4875251473,1.81141809783,-7.73262333844,46.3975970421,984.767411092,2016-05-10 21:38:52,2016-05-10 22:50:23,975,975,2016-05-11 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.506138946759,2016-05-12 12:08:50.405000,4.50866060233,-1.63639188565,-1.13535685636,-4.04489886552,14.2701924892,0.0183927127125,13.737500387,-3.86253006526,-65.9959261434,-51.5234216034,873.642444902,2016-05-10 18:15:32,2016-05-10 21:26:10,850N,850,2016-05-11 00:00:00,
13149--SL-8 R/B,25942--CZ-4B R/B,0.526356770833,2016-05-12 12:37:57.225000,2.06060230817,1.4391852257,0.167552450202,1.46518051278,14.8472366842,-0.0693340239369,14.7582472631,-1.62165584281,52.1352062172,5.98487609299,782.287975646,2016-05-10 20:24:37,2016-05-10 20:31:45,775,LEO,2016-05-11 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.534683958333,2016-05-12 12:49:56.694000,1.28363881269,0.761766618936,0.223197192985,1.00877313246,14.3372159184,0.0110779945644,13.9971683955,-3.10401586291,-55.5733497936,137.238684907,1008.30966954,2016-05-10 21:32:39,2016-05-10 17:59:19,975,975,2016-05-11 00:00:00,
15399--SL-8 R/B,24772--COSMOS 2341,0.546580694444,2016-05-12 13:07:04.572000,4.65358600633,2.16815998471,-4.01588732548,-0.909721928961,3.22224512237,-0.0329356241401,0.694941654266,-3.14624140372,82.7962578178,-21.9210099513,996.209378853,2016-05-10 22:48:19,2016-05-10 22:41:36,975,975,2016-05-11 00:00:00,
11803--COSMOS 1181,12297--COSMOS 1244,0.55996474537,2016-05-12 13:26:20.954000,3.3351593102,-2.58752075202,0.935098636576,-1.88510331869,13.1957928108,-0.0262636416406,11.8071442983,5.8923341423,74.143144577,15.9695771152,980.71324473,2016-05-10 22:58:08,2016-05-10 23:03:58,975,975,2016-05-11 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.578659664352,2016-05-12 13:53:16.195000,3.90166814379,2.1334161349,0.772319872187,-3.17412537791,14.3017489539,-0.00227368296799,13.8964303009,3.38071632418,-32.4046705811,-162.210334343,992.380512675,2016-05-10 22:23:41,2016-05-10 22:37:42,975,975,2016-05-11 00:00:00,
12508--SL-8 R/B,31123--SL-24 R/B,0.612236435185,2016-05-12 14:41:37.228000,2.70047183709,-2.51153409122,0.177460712207,-0.976346427867,14.2834448318,-0.178191657567,13.9655402579,2.99144267887,81.9633683899,108.254906544,1014.32990728,2016-05-10 22:23:23,2016-05-10 22:17:01,975,LEO,2016-05-11 00:00:00,
18710--SL-8 R/B,9025--COSMOS 842,0.652526689815,2016-05-12 15:39:38.306000,2.30967255961,-0.752979522121,2.15503394068,-0.351337282963,2.37453660028,-0.00808728015036,0.379339967088,2.34402641865,82.8897307949,-117.895213235,977.219705639,2016-05-10 21:54:12,2016-05-10 20:04:17,975,975,2016-05-11 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.7012625,2016-05-12 16:49:49.080000,4.97976252715,4.26387073886,0.43201362827,-2.53590326592,14.5449043631,-0.0215505519384,14.3443862102,2.4067327971,42.1862510028,-7.27943314702,974.148883596,2016-05-10 23:03:12,2016-05-10 22:48:19,975,975,2016-05-11 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.719498645833,2016-05-12 17:16:04.683000,1.05051294914,0.805521082896,-0.27589807936,-0.615299513356,13.4468274328,0.0381501248341,12.2875309562,-5.46189487041,47.7840021547,72.9584315853,992.454961137,2016-05-10 23:10:03,2016-05-10 16:39:53,975,975,2016-05-11 00:00:00,
7594--SL-8 R/B,10745--SL-8 R/B,0.728751527778,2016-05-12 17:29:24.132000,4.87970536545,4.5314729504,-1.53871927669,-0.953740185254,7.92311607691,0.0358153174092,4.25020202552,-6.68657373948,81.6673569983,-144.062941943,973.29664121,2016-05-10 18:32:32,2016-05-10 22:19:05,975,975,2016-05-11 00:00:00,
21090--SL-8 R/B,20804--COSMOS 2100,0.733626365741,2016-05-12 17:36:25.318000,4.72121981922,4.71793557159,0.046350233974,-0.169859293132,14.4099006673,-0.0240423416752,14.0607946831,3.15257229703,55.9035474738,52.2698332514,970.709591586,2016-05-10 14:44:11,2016-05-10 19:55:22,975,975,2016-05-11 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.740063761574,2016-05-12 17:45:41.509000,1.14629073684,0.183106985542,-1.06495573984,-0.382522623364,4.98594856733,-0.0078833777924,1.68382272227,-4.69301204008,82.5418986469,9.47852615554,987.485971373,2016-05-10 20:12:20,2016-05-10 21:53:47,975,975,2016-05-11 00:00:00,
14680--SL-8 R/B,12149--COSMOS 1241,0.740812210648,2016-05-12 17:46:46.175000,3.12007015723,2.48509226588,-0.839187154978,-1.68965059554,13.1555501939,0.0183903191905,11.7926006312,-5.83118624769,-51.6966002192,29.2127270171,1017.29804978,2016-05-10 23:19:12,2016-05-10 14:04:10,975,975,2016-05-11 00:00:00,
5685--SL-8 R/B,10138--SL-8 R/B,0.74652162037,2016-05-12 17:54:59.468000,4.24824089493,3.77955658236,-1.89028013228,0.435136488467,3.38787203358,0.00553862789854,0.770498506949,3.29908749358,67.2126326593,-155.583044643,989.991116553,2016-05-10 17:07:06,2016-05-10 17:00:52,975,975,2016-05-11 00:00:00,
8421--SL-8 R/B,10512--COSMOS 967,0.763194756944,2016-05-12 18:19:00.027000,4.95269919727,1.73993366105,-2.52741529976,3.8876769537,12.3606458169,0.00948182942918,10.3654372137,6.7337349573,-59.0156960948,-63.290319167,983.493183407,2016-05-10 23:17:08,2016-05-10 14:58:10,975,975,2016-05-11 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.772163645833,2016-05-12 18:31:54.939000,3.78731639634,-2.00414379605,2.66692573116,1.79295294842,8.22227726543,0.00594653384035,4.59066408639,-6.82140830872,74.0443244196,22.5530566584,998.248539176,2016-05-10 19:14:25,2016-05-10 22:37:42,975,975,2016-05-11 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.782816875,2016-05-12 18:47:15.378000,2.20276885324,1.52354072921,-0.104788875386,1.58746135664,14.9171827271,-0.0166323575791,14.8836689988,0.999230210298,13.1558509208,52.5061184529,768.425267564,2016-05-10 18:17:17,2016-05-10 22:28:02,775N,775,2016-05-11 00:00:00,
10745--SL-8 R/B,15506--SL-8 R/B,0.80154775463,2016-05-12 19:14:13.726000,4.58635883817,4.5470815701,0.548284968974,-0.241081272919,6.42027532636,-0.028875718753,2.78315212801,5.7855998558,82.179003076,-163.739832291,968.312852189,2016-05-10 22:19:05,2016-05-10 20:13:40,975,975,2016-05-11 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.815964340278,2016-05-12 19:34:59.319000,2.34740752012,1.38927884652,0.242740860865,-1.87651358285,14.6528149341,-0.0306947128327,14.5348790081,1.85508370298,-14.007528412,-77.4041194517,956.398307227,2016-05-10 22:36:23,2016-05-10 21:48:54,975,975,2016-05-11 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.816266666667,2016-05-12 19:35:25.440000,2.41792345722,-1.81575736399,1.55560951956,0.359802810917,3.45573008433,0.0174877383744,0.797847466742,-3.36232122418,73.6635646844,-69.0540211344,793.022280743,2016-05-10 21:53:57,2016-05-10 21:51:50,775,775,2016-05-11 00:00:00,
18710--SL-8 R/B,23603--COSMOS 2315,0.828140659722,2016-05-12 19:52:31.353000,1.59815214885,0.133127012045,0.373640585903,1.54814734508,14.2813169108,0.0413345499991,13.8813910531,-3.35578405032,-58.4447246105,-72.4837700168,1007.88229526,2016-05-10 21:54:12,2016-05-10 22:44:55,975,975,2016-05-11 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.836012268519,2016-05-12 20:03:51.460000,4.43383016736,3.83724464566,0.016424040715,2.22129100598,14.8623076921,-0.0653477438269,14.8621638327,0.00241198108718,37.5620914944,92.3357185143,852.787203682,2016-05-10 20:15:04,2016-05-10 20:10:42,850N,850N,2016-05-11 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.844616539352,2016-05-12 20:16:14.869000,4.18441573898,-1.54106095695,-1.65622637875,3.5201392566,13.2844727692,-0.00964518996455,12.0221062088,5.65208687375,73.2656461821,-41.8670082043,1013.587363,2016-05-09 22:18:14,2016-05-10 22:53:12,975,975,2016-05-11 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.845658101852,2016-05-12 20:17:44.860000,4.82581447252,-4.78529801628,0.180622495026,0.59731376413,14.3468460713,0.0266889691445,13.7900877314,-3.957873198,-5.70066527669,-103.965423912,778.270204851,2016-05-10 18:49:59,2016-05-10 21:30:22,775,775,2016-05-11 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.857065451389,2016-05-12 20:34:10.455000,1.65038621127,-1.26040107898,0.858814481837,-0.630556462359,8.68086667443,-0.0291804588406,5.10905944791,7.01812697789,73.9508004493,37.5106072412,982.400746319,2016-05-10 12:52:32,2016-05-10 22:58:08,975,975,2016-05-11 00:00:00,
24773--SL-8 R/B,20045--COSMOS 2026,0.904562488426,2016-05-12 21:42:34.199000,4.27722576719,4.15132986281,0.966293965344,0.356926611731,5.55900912803,-0.0468676594639,2.10261600617,-5.1458130396,-82.3997817991,1.41251035064,1009.82638137,2016-05-10 21:44:15,2016-05-10 21:48:54,975,975,2016-05-11 00:00:00,
9637--COSMOS 887,20804--COSMOS 2100,0.908855520833,2016-05-12 21:48:45.117000,2.4603494328,-1.45452411717,1.98435853512,-0.0003580120582,0.197557607029,0.0010292518696,0.00071862178503,-0.197553618844,-82.9779166348,90.0618950335,1037.22678011,2016-05-10 19:59:30,2016-05-10 19:55:22,975,975,2016-05-11 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.930213113426,2016-05-12 22:19:30.413000,4.81605869161,3.91050136803,-0.925264261488,-2.65448420943,14.0429412085,0.00300827998242,13.2610785546,-4.62038789545,8.40447062433,-16.0374433136,841.257658767,2016-05-10 22:04:17,2016-05-10 15:59:20,850,850,2016-05-11 00:00:00,
17160--SL-8 R/B,9509--COSMOS 864,0.947157060185,2016-05-12 22:43:54.370000,4.28151256061,3.72726209601,-2.01826578448,-0.604541394347,0.31707550503,-0.0485256319851,0.00423301276307,-0.313311698686,82.9649288883,-121.3845492,997.766867976,2016-05-10 18:12:39,2016-05-10 18:14:46,975,975,2016-05-11 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.96807275463,2016-05-12 23:14:01.486000,3.78283355072,0.863804767875,-1.03937730341,3.53318069402,14.0936208613,0.0166535732195,13.5220730753,3.97283417574,-72.3992565838,-147.756041781,1014.03957976,2016-05-10 12:52:32,2016-05-10 23:13:20,975,975N,2016-05-11 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.980050266204,2016-05-12 23:31:16.343000,4.86739108249,0.465669943552,1.04424445168,-4.73119445581,14.3463546521,-0.0184699219098,14.0092750923,3.09156304376,-22.0144634681,-153.23046481,997.707185846,2016-05-10 22:59:11,2016-05-10 20:34:29,975,975,2016-05-11 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.988650706019,2016-05-12 23:43:39.421000,3.57067991374,-1.76412422577,0.388690133406,-3.08002284775,14.5971534276,0.0188903350309,14.4835096965,1.81782238298,-9.26516299936,-122.856510098,989.849748497,2016-05-10 23:09:10,2016-05-10 22:19:51,975,975,2016-05-11 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.997818622685,2016-05-12 23:56:51.529000,4.68784762408,2.82045237829,-0.455314330014,3.71667224669,14.6148769079,-0.0651658373492,14.5003363578,1.82500026219,9.64252101903,111.428153142,980.624106721,2016-05-10 16:20:46,2016-05-10 15:47:03,975,975,2016-05-11 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.00825097222222,2016-05-13 00:11:52.884000,4.27766611347,-4.21529585086,-0.197344937935,0.700544961859,14.2922970155,0.00983655302033,13.7424253045,3.9262455315,-29.3811848882,-89.469820944,847.765574142,2016-05-10 12:48:20,2016-05-10 21:56:59,850N,850,2016-05-11 00:00:00,
10777--SL-8 R/B,13600--COSMOS 1412,0.0198956134259,2016-05-13 00:28:38.981000,0.735744888879,-0.0458223662378,0.384124227515,-0.625834986318,12.5276721305,0.0399148340815,10.6764892429,6.55389603679,-56.5683781924,-80.9009019727,987.608833716,2016-05-10 15:47:11,2016-05-10 19:48:54,975,975,2016-05-11 00:00:00,
11165--COSMOS 1066,12409--COSMOS 1266,0.028039375,2016-05-13 00:40:22.602000,2.0836326802,-0.540572145151,-1.62526711341,1.18651325823,8.76123001686,-0.00674214469795,5.16728626632,7.07518611725,-64.8355387583,-2.990379498,915.197890634,2016-05-10 20:15:04,2016-05-10 21:46:56,850N,975,2016-05-11 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.0456666898148,2016-05-13 01:05:45.602000,1.58450608417,-1.17124466474,0.980151211453,-0.422077088663,5.7068531757,-0.0332475359908,2.2242822957,5.25543871046,-82.3721639052,69.4334029264,1025.887971,2016-05-10 19:43:36,2016-05-10 22:57:08,975,975,2016-05-11 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.052579537037,2016-05-13 01:15:42.872000,4.05365170256,-3.61802561225,-0.23719510651,1.81265586258,14.5628699886,0.00104047463041,14.439899388,1.88851446492,18.5536339006,-41.6136680301,997.88720465,2016-05-10 17:54:37,2016-05-10 20:26:36,975,975,2016-05-11 00:00:00,
8026--METEOR 2-1,8845--METEOR 1-25,0.0652877083333,2016-05-13 01:34:00.858000,4.35368495458,-2.90887772623,-2.9036145104,1.43597556822,6.6108337432,-0.028928634273,2.95403891926,5.91404599051,80.2789409839,168.246316056,885.066078256,2016-05-10 18:40:16,2016-05-10 22:04:49,850N,850N,2016-05-11 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.0705854050926,2016-05-13 01:41:38.579000,3.38882775598,2.66130831322,0.274262633038,-2.07999318023,14.6150521165,-0.0659224048051,14.5005118222,1.82498205407,9.82488722904,85.1294755875,980.470977728,2016-05-10 16:20:46,2016-05-10 15:47:03,975,975,2016-05-11 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.0889483217593,2016-05-13 02:08:05.135000,4.40649121118,-4.03302338111,-0.231822416114,-1.76015498436,14.6318874749,-0.0077153095752,14.5083387366,-1.89741367572,-18.5559008083,125.230875474,962.904896959,2016-05-10 17:54:37,2016-05-10 20:26:36,975,975,2016-05-11 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.114333240741,2016-05-13 02:44:38.392000,4.13345589696,-3.62907698845,1.72385413478,-0.971382924508,7.21771135612,0.00355120352619,3.54900081667,6.28489759761,-74.0544318964,-76.0369155626,1012.97295418,2016-05-10 21:37:58,2016-05-10 04:11:43,975,975,2016-05-11 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.125286956019,2016-05-13 03:00:24.793000,4.50761026239,-3.54073943599,0.361716253132,-2.76602166952,14.5628239529,0.000336203381216,14.4398512272,1.88852797367,18.6921425295,-67.8950986524,997.966274441,2016-05-10 17:54:37,2016-05-10 20:26:36,975,975,2016-05-11 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.142471736111,2016-05-13 03:25:09.558000,1.64203803471,-1.03051581445,1.04395308968,0.737894308247,8.50347364325,0.00503925566184,4.91301785828,-6.9405543101,-81.3941754478,76.2706981121,997.099649951,2016-05-10 22:02:14,2016-05-10 22:00:19,975,975,2016-05-11 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.145037291667,2016-05-13 03:28:51.222000,4.73303768136,-2.95574240784,-3.49666647753,-1.19939820601,4.67577062978,0.039064342601,1.48746076267,-4.43269279773,82.6041497379,167.116296894,1003.55977798,2016-05-10 23:14:53,2016-05-10 19:30:48,975,975,2016-05-11 00:00:00,
9044--SL-8 R/B,10461--SL-8 R/B,0.162036076389,2016-05-13 03:53:19.917000,3.09584237525,1.94657161108,-1.53094471733,1.85776942806,11.3324603375,-0.0302257441719,8.73019887862,7.22546685303,-78.9958721389,-120.131713124,999.379924256,2016-05-10 17:30:02,2016-05-10 22:49:45,975,975,2016-05-11 00:00:00,
