PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10019--COSMOS 911,23190--SL-8 R/B,0.247596273148,2019-12-15 05:56:32.318000,3.24051298515,2.15323131827,-2.06827520512,-1.259665421,7.64866196495,0.00505922026621,3.98249426485,-6.53006460066,-74.0962434267,129.345011996,1017.88959795,2019-12-12 02:27:27,2019-12-12 03:14:55,975,975,2019-12-13 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.251670347222,2019-12-15 06:02:24.318000,1.45783756136,-0.797938961886,0.324184512443,1.17621773932,14.170296619,0.000889538450449,13.6600834761,-3.76821242839,62.5164244135,133.895747211,1002.85329993,2019-12-12 04:59:01,2019-12-12 02:42:15,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.256132627315,2019-12-15 06:08:49.859000,1.13950114264,-0.275263458514,0.180450013024,-1.09093110474,14.5192105885,0.0257668557502,14.3262324682,2.35921076834,40.9541388289,139.879586789,991.065060952,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.257459571759,2019-12-15 06:10:44.507000,3.86431516528,-1.16129276011,-0.549224605398,3.64454155619,14.5348188136,-0.0391133402961,14.3744982014,2.15249379713,33.9531891222,171.888761707,998.448911309,2019-12-12 03:20:04,2019-12-11 19:23:04,975,975,2019-12-13 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.267923599537,2019-12-15 06:25:48.599000,4.54051147771,3.02856918613,1.37531843201,-3.09071389401,13.6485462714,-0.0349044140746,12.4828556049,5.51905000451,47.3359849147,53.8376782963,789.33977018,2019-12-11 18:41:48,2019-12-11 15:12:10,775,775,2019-12-13 00:00:00,
7433--COSMOS 676,6061--SL-8 R/B,0.269823240741,2019-12-15 06:28:32.728000,4.70863163981,2.95777112103,1.00647951207,3.5227547327,14.3555590647,0.00650550096371,13.8018784734,-3.94844074845,3.88194307479,117.710599046,775.781433013,2019-12-11 19:32:01,2019-12-11 14:07:22,775,775,2019-12-13 00:00:00,
5683--COSMOS 465,17360--SL-8 R/B,0.274378344907,2019-12-15 06:35:06.289000,4.83453441783,-2.92142751158,3.78596880271,-0.710228524276,2.61348669054,-0.0141000815516,0.471365615415,2.57058910096,-61.9000213464,-40.2110443053,992.426542641,2019-12-11 14:52:44,2019-12-12 04:12:18,975,975,2019-12-13 00:00:00,
11427--SL-8 R/B,43012--CZ-4C R/B,0.280856979167,2019-12-15 06:44:26.043000,1.20368158238,1.14519756662,-0.0203060227304,-0.370080465051,14.8729019065,-0.0367482348971,14.8424282064,-0.950886757585,7.80317860222,141.826104883,771.88246355,2019-12-12 04:27:02,2019-12-11 16:56:34,775,LEO,2019-12-13 00:00:00,
7574--METEOR 1-20,8294--SL-3 R/B,0.286726203704,2019-12-15 06:52:53.144000,3.85210271063,-3.82197277307,-0.355019575461,-0.32431545781,10.6971225291,-0.0853860480942,7.70687117864,-7.41790241654,77.3545976266,70.9463219325,870.150008627,2019-12-11 19:02:51,2019-12-12 03:29:47,850,LEO,2019-12-13 00:00:00,
22739--NOAA 13,4420--SL-3 R/B,0.299279930556,2019-12-15 07:10:57.786000,4.84435726485,-4.08670799034,0.473345733776,2.5578426315,14.6381240083,0.0654349495769,14.411940277,-2.56249296614,81.2321892606,64.5889764513,855.801555633,2019-12-11 19:27:28,2019-12-11 19:25:17,850,LEO,2019-12-13 00:00:00,
3819--SL-8 R/B,19337--SL-14 R/B,0.308416041667,2019-12-15 07:24:07.146000,4.09465409128,-3.55852434435,1.82975376795,0.868963616378,6.23280800971,-0.00112125845893,2.67194869633,-5.63103761246,73.7101001017,46.9021134432,1192.1620022,2019-12-11 19:19:26,2019-12-12 04:51:53,1200,1200,2019-12-13 00:00:00,
7009--SL-8 R/B,11751--SL-8 R/B,0.31510712963,2019-12-15 07:33:45.256000,3.4916135797,2.12979589523,2.44509157038,-1.29493708227,6.86381336872,0.0140627554311,3.20260432666,6.0708369873,-64.6554508529,134.225556127,999.477880905,2019-12-12 03:28:03,2019-12-12 05:20:37,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,59--THOR ABLESTAR R/B,0.316874780093,2019-12-15 07:36:17.981000,3.89480599315,-1.3772874889,2.22709186516,-2.88316748063,11.6924507013,-0.0978488401315,9.22977943101,7.1773951167,-18.3585772294,109.428148233,969.089128099,2019-12-11 20:10:53,2019-12-12 00:36:50,975,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.321046643519,2019-12-15 07:42:18.430000,4.89113185469,1.046948254,0.772229745317,4.71494765548,14.4960350507,-0.00772536006937,14.3056132345,-2.34188011981,-40.7889010359,-153.892984605,1006.42944125,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
5846--COSMOS 475,24677--COSMOS 2336,0.323398634259,2019-12-15 07:45:41.642000,4.05967103225,3.81228372133,-1.30813147534,-0.48601827269,4.97567508135,-0.024295145203,1.67059468587,-4.68677561407,72.1155746526,-20.8898459822,997.199588693,2019-12-12 03:26:16,2019-12-11 17:39:59,975,975,2019-12-13 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.324419756944,2019-12-15 07:47:09.867000,2.21946420632,-0.838455979181,0.54652536519,1.9809903986,14.1703734382,0.000669101447652,13.6601635207,-3.76821118282,62.5046011969,107.587210564,1002.79276473,2019-12-12 04:59:01,2019-12-12 02:42:15,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.328880949074,2019-12-15 07:53:35.314000,0.82608400832,-0.12365656799,0.133134872375,-0.805852931839,14.5191997279,0.0258149951081,14.3262202247,2.3592177513,40.9468797531,113.56298862,991.146157822,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
9661--METEOR 2-2,5732--SL-3 R/B,0.335109224537,2019-12-15 08:02:33.437000,3.26567039154,2.43314636235,-1.34967777563,1.70961158968,11.643129036,0.0448888298317,9.16947893552,7.1750327381,-75.8074771402,-24.1821126872,912.146314316,2019-12-11 18:52:34,2019-12-11 15:42:32,850,LEO,2019-12-13 00:00:00,
19826--COSMOS 2004,39255--EPSILON R/B,0.338278460648,2019-12-15 08:07:07.259000,3.2825036844,1.25244925294,-2.65018975082,1.4773948665,7.09211574876,0.0134289916022,3.45797317817,6.19195824882,16.7793149844,29.7929777942,970.996721615,2019-12-11 20:22:46,2019-12-11 15:01:38,975,LEO,2019-12-13 00:00:00,
15085--COSMOS 1579,24955--SL-8 R/B,0.352458993056,2019-12-15 08:27:32.457000,2.24928002141,1.47241024348,0.474577578124,-1.63280274741,14.1574773888,-0.0548578068868,13.6076581431,3.90676291771,0.85125160472,-83.4843741635,964.768951876,2019-12-11 19:36:13,2019-12-11 09:44:14,975,975,2019-12-13 00:00:00,
7768--COSMOS 729,23180--SL-8 R/B,0.357184571759,2019-12-15 08:34:20.747000,3.36795205372,2.88662692534,1.04601479435,1.38431899504,11.7717514605,-0.0314995953694,9.42427353072,-7.05380809511,-78.2621243572,84.4188525003,1002.62017925,2019-12-12 04:22:05,2019-12-12 02:52:42,975,975,2019-12-13 00:00:00,
9494--COSMOS 861,15100--SL-14 R/B,0.361045416667,2019-12-15 08:39:54.324000,4.66032470572,-4.39365407837,1.47356338846,-0.492992030919,4.95178679898,0.0376127287265,1.671248713,4.66108415763,-58.2283163962,115.836314506,964.117853841,2019-12-11 13:07:34,2019-12-12 03:11:41,975,975,2019-12-13 00:00:00,
13648--COSMOS 1420,39014--CZ-4C R/B,0.373976782407,2019-12-15 08:58:31.594000,2.53950884026,2.4926226379,0.252545830981,0.414919435608,13.3821433119,-0.16962170265,11.8585584162,-6.19899833752,37.7763520137,170.594910053,770.89763497,2019-12-11 18:55:22,2019-12-12 03:42:46,775,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.393849583333,2019-12-15 09:27:08.604000,4.67432407476,1.00750593518,0.738073160072,4.50438512528,14.4961932534,-0.00769145087712,14.3057738641,-2.34187826962,-40.7832436908,179.771263141,1006.32991335,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.397169166667,2019-12-15 09:31:55.416000,3.02075346884,-0.878909130592,0.768723034198,2.78595318631,14.1704506004,0.000448604098295,13.6602439428,-3.76820984562,62.4927761616,81.2786693627,1002.73206108,2019-12-12 04:59:01,2019-12-12 02:42:15,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.401629270833,2019-12-15 09:38:20.769000,0.528375341343,0.0279747266408,0.0858406448915,-0.520604744209,14.5191890004,0.0258626750664,14.326208119,2.35922472082,40.9396167288,87.246389945,991.22719678,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
11585--COSMOS 1141,12087--COSMOS 1225,0.464440300926,2019-12-15 11:08:47.642000,3.47706701436,-1.17243915649,-2.47789057811,2.13902775335,9.58769305341,0.0548926357641,6.25036415264,7.27006140581,80.716467219,-46.7372098277,1002.93995232,2019-12-12 05:06:25,2019-12-11 19:54:28,975,LEO,2019-12-13 00:00:00,
16727--COSMOS 1745,13758--SL-8 R/B,0.465392546296,2019-12-15 11:10:09.916000,4.99220811121,2.49719557876,-3.47899896813,2.56568163396,8.7337549246,0.0134073464326,5.18981091398,7.02453970044,81.2394459412,-139.160834276,1000.56886877,2019-12-12 04:24:16,2019-12-11 17:53:05,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.466652511574,2019-12-15 11:11:58.777000,4.45757298701,0.968068167201,0.703532612014,4.29393092888,14.496351614,-0.00765781520433,14.3059346528,-2.34187642359,-40.7775856707,153.435511457,1006.2303079,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.469918564815,2019-12-15 11:16:40.964000,3.83702898902,-0.91929774316,0.990779502848,3.59110555382,14.1705281046,0.000228048588415,13.6603247414,-3.76820841656,62.4809492986,54.9701236167,1002.6711898,2019-12-12 04:59:01,2019-12-12 02:42:15,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.474377604167,2019-12-15 11:23:06.225000,0.298440222808,0.179628554218,0.0385682502516,-0.235186392403,14.5191784062,0.0259098964894,14.3261961513,2.35923167659,40.9323497592,60.9297907639,991.308176866,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
11672--SL-14 R/B,876--COSMOS 44,0.476484085648,2019-12-15 11:26:08.225000,1.63928143476,-0.970491135487,-0.396267553907,1.26030258431,14.4608132517,-0.0869479682191,13.8140182721,4.2755653579,18.691840227,46.3204177111,616.599400288,2019-12-12 04:16:07,2019-12-12 04:00:44,615,LEO,2019-12-13 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),22830--ARIANE 40 R/B,0.485898460648,2019-12-15 11:39:41.627000,4.71272005609,2.75827002631,-0.613628009125,3.7716226555,14.7067899453,0.0121389704247,14.5172231855,2.35366822745,-20.2959010729,136.219439581,805.132634982,2019-12-11 15:52:13,2019-12-12 03:13:58,775,775,2019-12-13 00:00:00,
10991--COSMOS 1027,16798--COSMOS 1759,0.49821337963,2019-12-15 11:57:25.636000,1.37721837585,-1.07462798779,-0.126382829259,-0.852016738752,14.5985201152,0.00722370293236,14.4397536989,-2.1471493863,33.3426322768,-104.613407936,966.424084013,2019-12-12 03:20:04,2019-12-11 18:46:55,975,975,2019-12-13 00:00:00,
13148--COSMOS 1354,27430--HAIYANG 1,0.506049895833,2019-12-15 12:08:42.711000,0.338592043067,-0.172566323374,0.0222904252249,-0.290462687119,14.8757482361,-0.0183439386327,14.8324558011,1.13393297461,29.7134567349,-137.064675715,791.963532472,2019-12-11 19:07:58,2019-12-11 20:11:02,775,775,2019-12-13 00:00:00,
10961--COSMOS 1023,20436--SPOT 2,0.513717314815,2019-12-15 12:19:45.176000,3.47070911094,-0.344942817227,0.442476173742,-3.42506219232,14.7553385113,-0.0269107799367,14.6332429332,1.89406748906,58.6947813641,-115.913995876,783.470558957,2019-12-11 19:27:15,2019-12-12 01:54:06,775,LEO,2019-12-13 00:00:00,
26818--COSMOS 2378,8421--SL-8 R/B,0.53351630787,2019-12-15 12:48:15.809000,3.05722202669,2.30737898778,-1.96911331674,-0.381053110519,2.74091698156,-0.00667862284527,0.513114468702,-2.69245145506,82.8616524166,5.94606922063,998.447761934,2019-12-12 02:12:50,2019-12-12 02:56:53,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.539455451389,2019-12-15 12:56:48.951000,4.24088048675,0.928635051454,0.669184671334,4.0834906783,14.4965101306,-0.0076238788091,14.306095599,-2.34187458182,-40.7719292471,127.099760663,1006.13062585,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
9613--SL-8 R/B,8646--SL-8 R/B,0.540302141204,2019-12-15 12:58:02.105000,3.07315546295,-1.45592101597,0.356657754196,-2.68279215391,14.5819925151,0.00127342665313,14.4548089057,1.92171891562,21.8102833825,-80.2541277949,988.652403647,2019-12-12 02:55:27,2019-12-12 04:04:39,975,975,2019-12-13 00:00:00,
21152--NADEZHDA 3,23179--NADEZHDA 4,0.5419996875,2019-12-15 13:00:28.773000,4.74629404852,-2.97196702893,-2.74209347412,-2.48508401331,9.87109083475,-0.0175225707955,6.63901107248,-7.30490651596,80.5013702838,119.006205991,1011.20636688,2019-12-11 13:16:18,2019-12-11 18:43:53,975,975,2019-12-13 00:00:00,
12835--COSMOS 1308,10732--SL-8 R/B,0.542667974537,2019-12-15 13:01:26.513000,4.6604991089,-0.959621143032,1.2126967473,4.39644695237,14.1706059499,7.43709567619e-06,13.6604059157,-3.76820689537,62.4691205987,28.6615733372,1002.61015171,2019-12-12 04:59:01,2019-12-12 02:42:15,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.547125925926,2019-12-15 13:07:51.680000,0.335227478052,0.331303043331,-0.00868140044104,0.050402269863,14.5191679453,0.0259566602393,14.3261843217,2.35923861826,40.9250788473,34.6131910784,991.389097117,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
3767--DELTA 1 R/B,40064--BREEZE-KM R/B,0.548295127315,2019-12-15 13:09:32.699000,2.79343962495,2.34340180309,0.315859066931,-1.48728140489,13.8538655819,-0.0718527869938,13.5739185778,2.77004750547,75.7412685635,-0.00107718601203,1509.84009262,2019-12-11 19:03:25,2019-12-12 04:11:25,1500,LEO,2019-12-13 00:00:00,
39486--BREEZE-KM R/B,40541--SL-24 R/B,0.556067789352,2019-12-15 13:20:44.257000,0.65570814397,-0.364792562759,-0.0165642884754,-0.544614708369,14.2050265053,0.472451193588,14.178138704,-0.734813429441,-82.4553599561,81.7450794257,1336.51569938,2019-12-12 01:36:21,2019-12-11 18:58:54,LEO,LEO,2019-12-13 00:00:00,
16969--NOAA 10,13718--METEOR 2-9,0.559800335648,2019-12-15 13:26:06.749000,3.8862047355,3.82240533541,0.00726819937806,-0.701250220186,14.8847061506,0.00740892654025,14.8834539684,0.19292555459,-76.5826741762,94.0830161302,834.741595775,2019-12-11 14:27:58,2019-12-11 13:12:15,775,LEO,2019-12-13 00:00:00,
8923--COSMOS 836,11869--COSMOS 1190,0.563080729167,2019-12-15 13:30:50.175000,4.57509598151,-4.5055466064,-0.671621397938,-0.424826688771,7.86731642491,0.0125564750936,4.14497838495,-6.68682766736,71.2407190022,-169.560610359,781.163048962,2019-12-11 11:52:49,2019-12-11 17:01:56,775,775,2019-12-13 00:00:00,
10917--COSMOS 1011,27001--METEOR 3M,0.563575185185,2019-12-15 13:31:32.896000,0.627120204693,0.118267375803,0.472371018476,-0.395168571445,9.41690834663,0.00299666578302,6.04345246972,7.22183052108,-76.967862087,-29.1765060124,1032.76352428,2019-12-11 16:15:26,2019-12-12 04:24:31,975,975,2019-12-13 00:00:00,
36597--CZ-2D R/B,4598--COSMOS 375,0.564325636574,2019-12-15 13:32:37.735000,2.17785623085,-2.17690756006,0.0425934876425,-0.0481355589574,9.74670336897,-0.0534698433664,5.94441740085,7.72394130629,-59.2377439856,29.7601187831,603.061467885,2019-12-11 19:35:35,2019-12-11 19:09:06,615,HIGH,2019-12-13 00:00:00,
24773--SL-8 R/B,12087--COSMOS 1225,0.571934189815,2019-12-15 13:43:35.114000,1.84422604275,-0.675728415693,1.69875642837,-0.242461135149,1.92400464339,-0.0463030492309,0.253668697858,1.90664681762,-82.9093933571,45.1005774087,998.783981125,2019-12-11 16:17:18,2019-12-11 19:54:28,975,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.575717824074,2019-12-15 13:49:02.020000,4.78511703716,-0.596761652066,0.76644008519,-4.68548718767,14.5398516615,-0.00547636711901,14.3489147218,2.34859588995,40.7869351253,-66.0140703043,983.400409057,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
32959--CZ-4B R/B,15032--SL-8 R/B,0.594899444444,2019-12-15 14:16:39.312000,4.15113421943,2.9427787373,2.36114553239,1.73117312419,8.77704447327,0.0286436565713,5.16691044395,-7.09497890701,-68.3744007206,137.545331911,808.057020914,2019-12-11 19:27:20,2019-12-12 03:05:53,775,775,2019-12-13 00:00:00,
5683--COSMOS 465,5238--COSMOS 422,0.597661689815,2019-12-15 14:20:37.970000,4.58308901901,4.48588203097,0.355433992747,-0.869042022694,13.6285351951,-0.0142471151229,12.6420099108,5.09081074096,42.6733163779,5.54551028912,1009.88184064,2019-12-11 14:52:44,2019-12-11 19:10:50,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.602400983796,2019-12-15 14:27:27.445000,3.98302253293,0.307219855429,-1.81259503252,-3.53335304016,13.0387531658,0.0169681551959,11.6014013019,-5.95115820936,-74.4107492811,-82.7523332634,1026.86575144,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
11573--COSMOS 1140,19770--SL-8 R/B,0.60441375,2019-12-15 14:30:21.348000,4.50571610794,-1.89146968437,3.528495381,2.06725432029,7.5511953648,-0.000169262916704,3.81709527163,-6.51539216748,71.5244312322,-73.7044714145,771.38379344,2019-12-11 19:47:44,2019-12-11 20:04:27,775,775,2019-12-13 00:00:00,
15986--COSMOS 1677,10704--DELTA 1 R/B,0.611844988426,2019-12-15 14:41:03.407000,4.01025616209,3.58391700483,-0.293820001272,1.77520793004,14.5835434331,0.0969745894764,14.4176505202,2.19127553507,18.6045701376,143.246037927,949.962536493,2019-12-11 13:38:57,2019-12-11 18:11:58,LEO,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.612258391204,2019-12-15 14:41:39.125000,4.02424883407,0.889207247598,0.634454832378,3.87315842886,14.4966688014,-0.00759021390532,14.3062567004,-2.34187274381,-40.7662721564,100.764010441,1006.03086856,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.619874259259,2019-12-15 14:52:37.136000,0.59111383192,0.482996322353,-0.0559073890626,0.336161387921,14.5191576177,0.0260029671911,14.3261726302,2.3592455455,40.9178039964,8.2965908895,991.469956576,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
19826--COSMOS 2004,14059--SL-8 R/B,0.641851226852,2019-12-15 15:24:15.946000,4.96408057,-3.05123691321,1.78950657635,-3.48277409806,13.1031346677,0.0385229348629,11.6688751985,5.96053736704,74.498404746,-55.8228352452,994.387910927,2019-12-11 20:22:46,2019-12-12 01:33:02,975,975,2019-12-13 00:00:00,
21423--SL-14 R/B,37731--CZ-2C R/B,0.646246111111,2019-12-15 15:30:35.664000,1.53916160446,-1.50438651186,-0.00249669792195,0.325320509762,15.0402371829,-0.0378560606895,15.0400067346,-0.0741542925481,-72.1443127064,-151.030750121,667.287485911,2019-12-12 01:49:53,2019-12-11 19:56:51,615,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.648520625,2019-12-15 15:33:52.182000,4.56969461851,-0.557580588389,0.732113180273,-4.47607228328,14.5397018827,-0.00544148109859,14.3487691729,2.34855795121,40.7812816738,-92.3497704882,983.49633069,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
8645--COSMOS 800,14966--SL-8 R/B,0.654169548611,2019-12-15 15:42:00.249000,3.77770066705,1.88825476207,2.50755062048,2.10183400131,9.47462364599,-0.00861337429045,6.0908923301,-7.25737209091,80.8478527916,-128.856447126,989.180816527,2019-12-12 05:14:54,2019-12-12 04:16:25,975,975,2019-12-13 00:00:00,
13617--COSMOS 1417,18161--SL-8 R/B,0.656499664352,2019-12-15 15:45:21.571000,2.49661362938,2.45897725611,0.283642788087,-0.325664301281,11.1828618439,-0.022271787836,8.51570664425,7.24835452618,79.1441734438,-66.7400166386,1012.13339021,2019-12-11 19:09:42,2019-12-12 02:40:11,975,975,2019-12-13 00:00:00,
24304--COSMOS 2334,13111--SL-8 R/B,0.662646736111,2019-12-15 15:54:12.678000,3.05403981246,2.06567096981,2.07220004016,0.875299728179,5.69060662428,0.00355733649508,2.21109622013,-5.24347638528,-82.3676341652,-37.0876895442,1028.97748545,2019-12-11 16:45:22,2019-12-11 18:54:56,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.675117662037,2019-12-15 16:12:10.166000,2.39038090882,0.36433299764,-1.07839284973,-2.10196365757,13.038665354,0.01622566013,11.6013169407,-5.95113234465,-74.4228357879,-109.032977356,1026.94791468,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
43486--CZ-2D R/B,20466--SL-14 R/B,0.678751979167,2019-12-15 16:17:24.171000,1.27195318324,-1.00595418621,-0.00190789418782,0.778406985799,15.0706743393,0.0306097811516,15.0704729995,0.0716355583184,45.9604925454,-80.9166604197,644.49975181,2019-12-11 15:50:54,2019-12-12 03:46:57,615,615,2019-12-13 00:00:00,
4784--SL-8 R/B,15506--SL-8 R/B,0.684823090278,2019-12-15 16:26:08.715000,1.72058529156,0.385024572363,1.34430951106,-1.00249776194,8.76246886588,0.0171664425984,5.23490348804,7.02683082261,-73.8753267601,-142.283587714,1020.59830613,2019-12-12 03:53:33,2019-12-12 05:19:51,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.685061319444,2019-12-15 16:26:29.298000,3.80768082531,0.849784856783,0.599919656526,3.66283979589,14.4968276245,-0.0075562462407,14.3064179556,-2.34187090962,-40.7606166701,74.4282611105,1005.93103698,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
10776--COSMOS 1000,12835--COSMOS 1308,0.692622581019,2019-12-15 16:37:22.591000,0.894695985135,0.63470547504,-0.103685161162,0.621996184173,14.5191474235,0.0260482420588,14.326161078,2.35925245788,40.9105229344,-18.0200101268,991.550752815,2019-12-11 20:10:53,2019-12-12 04:59:01,975,975,2019-12-13 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.694282962963,2019-12-15 16:39:46.048000,4.11385586044,4.10191710175,-0.00433642775405,-0.313157031193,14.8857348852,0.0197576352054,14.8856004153,0.0601081117644,-43.8558538578,13.9000922454,834.177854928,2019-12-12 01:04:13,2019-12-11 13:12:15,850,LEO,2019-12-13 00:00:00,
23753--SL-6 R/B,7210--SL-3 R/B,0.696543020833,2019-12-15 16:43:01.317000,3.5202174223,0.014621839652,-1.77064975268,-3.04245235877,12.8782175202,0.0436384172273,11.130703198,-6.47719294949,-79.7654763739,138.632666475,833.428931312,2019-12-11 18:53:55,2019-12-12 04:11:37,775,LEO,2019-12-13 00:00:00,
28932--H-2A R/B,18749--SL-14 R/B,0.711338275463,2019-12-15 17:04:19.627000,3.96446286565,-3.35133235932,-0.486673915626,2.06123403095,14.697124223,-0.0449888419813,14.3202766455,3.30652585449,81.7402421646,-104.891383577,630.742858427,2019-12-12 05:01:13,2019-12-12 03:27:53,615,615,2019-12-13 00:00:00,
15085--COSMOS 1579,4800--SL-8 R/B,0.711706597222,2019-12-15 17:04:51.450000,3.02365682662,2.50871472622,-0.589011138357,1.58174489299,13.7897014145,-0.0277829485443,12.9085444016,4.85021387592,-5.98734826085,142.724488016,967.866642834,2019-12-11 19:36:13,2019-12-12 04:35:30,975,975,2019-12-13 00:00:00,
15292--COSMOS 1598,16369--SL-8 R/B,0.715648078704,2019-12-15 17:10:31.994000,3.92050880879,-2.17018411946,-2.21359746043,-2.4001409314,10.7622857965,0.0122814783795,7.90516487995,-7.3030824281,-79.6130204626,6.21109877705,1025.15587658,2019-12-12 04:47:38,2019-12-11 16:28:27,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.721323425926,2019-12-15 17:18:42.344000,4.35426692103,-0.518393052468,0.698147058168,-4.2665559586,14.5395519587,-0.0054063461577,14.3486234835,2.34851997192,40.7756286355,-118.68547071,983.59233008,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.734582604167,2019-12-15 17:37:47.937000,3.77955664753,-2.70749274606,1.22445451488,-2.33564608254,13.2325200923,-0.0106505167502,11.7140280937,6.15475591557,-53.9170976121,-125.634702527,767.019084392,2019-12-12 04:48:31,2019-12-11 14:12:50,775,775,2019-12-13 00:00:00,
23527--SL-8 R/B,40047--SL-24 R/B,0.743569351852,2019-12-15 17:50:44.392000,4.30263488146,-3.61430445829,-0.168679715904,2.32830783173,14.7144179725,-0.426823623195,14.7027503185,0.401311521378,-72.3977650586,-70.9957117333,1004.1328647,2019-12-12 04:41:55,2019-12-11 17:12:46,975,LEO,2019-12-13 00:00:00,
14624--COSMOS 1531,24678--SL-8 R/B,0.746113402778,2019-12-15 17:54:24.198000,4.59285256119,-0.577458566266,-4.2568544352,-1.62481585742,5.23607908636,-0.01487876114,1.86895143245,-4.89114744862,82.4809416136,-150.152661028,1014.01840338,2019-12-10 18:59:32,2019-12-12 04:39:56,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.747834340278,2019-12-15 17:56:52.887000,0.863895839921,0.421713357849,-0.344665052332,-0.670581738302,13.0385782243,0.0154826845017,11.6012333631,-5.95110635532,-74.4349165696,-135.313592984,1027.02976072,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
5683--COSMOS 465,14974--SL-8 R/B,0.750184189815,2019-12-15 18:00:15.914000,2.73615744284,-2.50924069196,-0.69086231245,0.844380226601,11.4464167604,-0.0452350369168,8.92266767093,7.16968702785,70.6790863978,-10.6800849989,1008.42515998,2019-12-11 14:52:44,2019-12-12 02:50:27,975,975,2019-12-13 00:00:00,
8874--SL-8 R/B,20104--SL-8 R/B,0.75590349537,2019-12-15 18:08:30.062000,3.63449985051,3.44412934852,0.212610096168,-1.14120950793,14.4898844584,-0.0248277091993,14.2577597039,2.58310344889,-46.7012774041,46.5445328176,987.285320139,2019-12-12 04:47:27,2019-12-11 18:53:48,975,975,2019-12-13 00:00:00,
