PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,6206--COSMOS 521,0.883063587963,2018-01-25 21:11:36.694000,1.09402019189,-0.272533421346,0.439460925201,0.96409533229,13.3765194911,0.0146078140902,12.1726468125,-5.54596518976,9.06640432861,-176.623412862,996.70287796,2018-01-25 15:54:31,2018-01-25 02:38:59,975,975,2018-01-26 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.895631030093,2018-01-25 21:29:42.521000,4.62377723207,-4.38101623846,0.428472000721,-1.4150704416,14.0511774591,-0.00969255268708,13.440359701,4.09783176185,65.178004102,28.3837105551,1009.38522804,2018-01-25 14:43:03,2018-01-25 21:14:58,975,975,2018-01-26 00:00:00,
16511--SL-8 R/B,18957--COSMOS 1932,0.904849050926,2018-01-25 21:42:58.958000,4.50760794875,4.20776707626,1.57930489151,-0.34499523367,3.68963193645,-0.0554990235057,0.927683901227,3.57067308281,-48.8986348703,-44.252272854,992.318848202,2018-01-25 13:45:35,2018-01-25 13:17:25,975,975,2018-01-26 00:00:00,
7737--SL-8 R/B,15056--SL-8 R/B,0.906169780093,2018-01-25 21:44:53.069000,2.86239235545,1.54779557959,-0.883713338469,2.23979230639,13.7010975575,0.00965164867422,12.7466517882,5.02422624055,70.5799211278,-138.999481598,987.001424337,2018-01-25 19:58:21,2018-01-25 11:04:31,975,975,2018-01-26 00:00:00,
15056--SL-8 R/B,12835--COSMOS 1308,0.906349097222,2018-01-25 21:45:08.562000,3.20411122996,2.2572160639,0.809225305898,2.12519618368,13.7849834457,-0.0285103870759,12.8922250009,-4.88011170817,69.7528479004,-138.068548084,985.040993928,2018-01-25 11:04:31,2018-01-25 19:58:18,975,975,2018-01-26 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.918581979167,2018-01-25 22:02:45.483000,4.76134014282,-2.19446954345,2.07498545111,3.68091004456,12.8088590683,-0.00795854816662,11.156220675,-6.29329385477,75.562441883,-140.925321536,997.501775153,2018-01-25 11:22:52,2018-01-25 19:55:45,975,975,2018-01-26 00:00:00,
19827--SL-8 R/B,16727--COSMOS 1745,0.93311181713,2018-01-25 22:23:40.861000,3.09135030638,-2.71355329061,0.437155927004,1.41490987392,13.9910496819,-0.00712973380475,13.3636759612,-4.1426543632,-65.6639934961,90.7335345071,1030.44245457,2018-01-25 21:20:40,2018-01-25 14:17:22,975,975,2018-01-26 00:00:00,
12088--SL-8 R/B,8645--COSMOS 800,0.94993037037,2018-01-25 22:47:53.984000,3.74842859639,2.01071267009,-3.07170369428,0.756563226118,3.61503953799,0.0241676372328,0.879438883693,3.50635338156,-82.7721230502,-6.48132487115,1015.05778174,2018-01-25 21:29:09,2018-01-25 22:14:35,975,975,2018-01-26 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.958522361111,2018-01-25 23:00:16.332000,1.70857062081,-0.18949669949,-0.689264289858,1.5518438407,13.4361013299,-0.0199124612102,12.2799551749,5.4526253626,-72.5043239557,9.02937429095,1005.97513421,2018-01-25 20:24:38,2018-01-25 18:35:16,975,975,2018-01-26 00:00:00,
24678--SL-8 R/B,14546--COSMOS 1513,0.96178875,2018-01-25 23:04:58.548000,2.00011211752,-1.95490077154,-0.365439219995,-0.212757215024,7.07213143028,0.0398653070408,3.39432945913,-6.20419061984,81.9900257189,-69.4818047915,984.841139359,2018-01-25 19:26:35,2018-01-25 22:57:59,975,975,2018-01-26 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.97300400463,2018-01-25 23:21:07.546000,4.78546256481,2.29649230522,-0.525437072237,4.16541605778,14.5584552026,-0.0374603744386,14.4414264817,1.84185118353,-13.5534236069,99.9652417611,1008.82688436,2018-01-25 22:27:27,2018-01-25 22:43:45,975,975,2018-01-26 00:00:00,
11736--SL-8 R/B,27534--NADEZHDA 7,0.985064548611,2018-01-25 23:38:29.577000,2.37827632806,-0.936194731373,1.66411222807,-1.41790980318,9.54181516113,-0.000210738568097,6.18791163186,7.2633316158,-80.7427427016,-176.050264805,1003.48335809,2018-01-25 22:33:48,2018-01-25 15:55:10,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.989271979167,2018-01-25 23:44:33.099000,4.63539907369,2.40724839146,0.499818216137,3.92966429927,14.6301993151,-0.0197469656952,14.5148226757,-1.83364793466,11.003091181,-141.805310795,970.367681435,2018-01-25 21:44:00,2018-01-25 21:56:40,975,975,2018-01-26 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.993579895833,2018-01-25 23:50:45.303000,1.46998540956,1.45205216393,0.0260823248034,0.227423239541,14.6254516381,0.0235463817013,14.5144459126,-1.798371774,-4.79749959672,-59.0715106137,969.967672808,2018-01-25 18:02:44,2018-01-25 15:45:52,975,975,2018-01-26 00:00:00,
