PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6323--COSMOS 540,16011--COSMOS 1680,0.261229675926,2017-01-19 06:16:10.244000,2.97950632808,0.330453847586,0.982426219725,2.7934023943,14.0590528394,0.0169100404701,13.2624133554,-4.66530521866,-34.3619799337,-104.595688918,795.437738533,2017-01-16 22:06:27,2017-01-16 19:48:00,775,775,2017-01-17 00:00:00,
32958--FENGYUN 3A,16182--SL-16 R/B,0.269648680556,2017-01-19 06:28:17.646000,3.76557366523,-2.8183508901,1.66453551606,1.86165646786,11.0673156028,-0.00477933124224,8.24715561091,-7.38037100289,-69.9941922935,-4.53077606668,854.90616706,2017-01-16 19:46:39,2017-01-16 21:24:18,850N,850,2017-01-17 00:00:00,
11751--SL-8 R/B,7768--COSMOS 729,0.272477847222,2017-01-19 06:32:22.086000,4.60085808429,-0.277346413095,-4.53333230129,-0.734760045859,2.38350203368,0.0287472496,0.37959525943,-2.35290522104,-22.3194972325,-78.5518919974,981.311774171,2017-01-16 21:50:26,2017-01-16 19:59:51,975,975,2017-01-17 00:00:00,
11309--SL-8 R/B,18130--SL-8 R/B,0.298007361111,2017-01-19 07:09:07.836000,3.95442232358,-0.358496802878,0.724958025991,-3.87083606164,14.4288845255,-0.00601753871863,14.1821055213,2.65717056727,-48.2751663256,-97.8350528833,1007.4669297,2017-01-16 20:05:57,2017-01-16 20:28:43,975,975,2017-01-17 00:00:00,
12456--METEOR 2-7,20625--SL-16 R/B,0.308637824074,2017-01-19 07:24:26.308000,1.94671477658,-1.32729304716,-0.984827246544,1.02864322425,10.7696616988,-0.0485872345607,7.81151232312,7.41373911141,68.5849752428,-9.28061484403,861.644330991,2017-01-16 21:10:52,2017-01-16 16:08:35,850N,850,2017-01-17 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.321936111111,2017-01-19 07:43:35.280000,4.52504504602,-4.52067743562,-0.0612594540094,0.189091170636,13.9301939515,0.0150588140373,13.1454166069,4.60956603046,68.3976251657,-11.2264622282,971.685134929,2017-01-16 16:47:13,2017-01-16 16:57:09,975,975,2017-01-17 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.343075023148,2017-01-19 08:14:01.682000,2.42286797768,0.350573949786,1.92090074417,1.43440840559,8.83038624657,-0.0133959929813,5.28519022689,-7.0740586707,81.2323820089,-7.61589876188,976.192464272,2017-01-16 17:38:45,2017-01-16 22:15:13,975,975,2017-01-17 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.369926412037,2017-01-19 08:52:41.642000,4.35420088929,3.91854215554,0.715061493438,1.75863009759,13.788003211,0.0162432087254,12.7584783199,-5.22781021704,-43.6949425851,73.7687348112,797.431310574,2017-01-16 21:58:42,2017-01-16 10:52:21,775,775,2017-01-17 00:00:00,
11680--COSMOS 1153,13110--COSMOS 1344,0.377523576389,2017-01-19 09:03:38.037000,2.75221449802,-1.94674189103,1.17373216803,1.55152616818,11.7179799245,0.00570903025778,9.34793768976,-7.06590983992,-78.2898986629,155.363808278,1011.82491329,2017-01-16 22:51:24,2017-01-16 19:09:38,975,975,2017-01-17 00:00:00,
11804--SL-8 R/B,12835--COSMOS 1308,0.384177418981,2017-01-19 09:13:12.929000,2.46093206732,-1.06722208448,-2.21207800204,-0.154708032236,1.07855793499,-0.0074316536599,0.0788035098414,-1.07564956956,82.9457378185,39.7756280047,1004.27668364,2017-01-16 16:27:00,2017-01-16 22:06:03,975,975,2017-01-17 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.386637615741,2017-01-19 09:16:45.490000,4.75135687198,3.83509048425,-0.910125910636,2.65313850549,14.0440664399,-0.00501237458769,13.2820504597,4.56321297214,-0.843695944649,-109.900660293,852.765097074,2017-01-16 20:08:41,2017-01-16 07:30:48,850,850,2017-01-17 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.39967130787,2017-01-19 09:35:31.601000,4.84413423966,-3.38773943453,-3.30981496061,1.01684953761,4.34520564551,-0.0057401590137,1.28157260203,4.15190929791,-82.6422133488,-153.218403263,992.235883534,2017-01-16 21:45:12,2017-01-16 17:36:48,975,975,2017-01-17 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.411720601852,2017-01-19 09:52:52.660000,4.96467622794,1.25326384542,-0.672628588783,-4.75656499626,14.5514954127,0.000573697623207,14.4081252588,-2.03763218988,29.1879295603,-93.8090111681,997.684097899,2017-01-16 21:59:16,2017-01-16 21:23:16,975,975,2017-01-17 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.41365162037,2017-01-19 09:55:39.500000,4.97053814022,-3.37339093672,-0.862177526889,-3.54727119115,14.3444172628,0.00868737410683,13.9370938925,-3.39406024851,58.9657087859,-105.874000399,969.005222576,2017-01-16 22:04:53,2017-01-16 21:19:43,975,975,2017-01-17 00:00:00,
36034--ARIANE 5 R/B,41309--ARIANE 5 R/B,0.443307858796,2017-01-19 10:38:21.799000,2.63880453799,-0.0937660323028,-2.39208201769,1.11015356666,2.14396320821,-2.13026986681,-0.027985547943,-0.240302604677,-0.216669538823,145.11486788,26394.5416185,2017-01-16 17:12:03,2017-01-16 18:12:51,GTO,GTO,2017-01-17 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.449247939815,2017-01-19 10:46:55.022000,4.67791690292,-3.47736058364,3.10469022568,-0.389574799754,1.68503107032,-0.0175784158232,0.19038957494,1.67414829599,46.0250161613,45.5744504304,961.633328079,2017-01-16 22:02:24,2017-01-16 21:46:28,975,975,2017-01-17 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.484437685185,2017-01-19 11:37:35.416000,3.19446807298,1.19897036219,0.414714957871,2.93174143532,14.5515458227,-0.000646801473623,14.4081799413,-2.03760550376,28.9727461157,-120.078074763,997.594319198,2017-01-16 21:59:16,2017-01-16 21:23:16,975,975,2017-01-17 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.4976803125,2017-01-19 11:56:39.579000,2.67744924272,-1.91083868941,1.8249754335,-0.432313101274,3.30943581955,-0.0172853009536,0.745609201691,3.22430358069,-82.7995363432,142.317272366,992.70390912,2017-01-16 22:10:58,2017-01-16 22:13:33,975,975,2017-01-17 00:00:00,
7736--COSMOS 726,11308--COSMOS 1089,0.534165868056,2017-01-19 12:49:11.931000,4.82887055252,-1.75712020598,-3.64454762113,-2.63586646705,8.64101096106,-0.0206239769418,5.07080784909,-6.99668155902,-81.3541085979,164.060531655,993.339018089,2017-01-16 19:04:04,2017-01-16 21:23:16,975,975,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.559919884259,2017-01-19 13:26:17.078000,4.1157482582,3.07833488478,0.460957536105,-2.69272282494,14.4958848424,-0.0399717099128,14.2957029887,2.40040740009,42.2769865445,-144.900800319,1001.14721165,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
10600--SL-8 R/B,18130--SL-8 R/B,0.562200196759,2017-01-19 13:29:34.097000,3.60906753197,-1.73824212439,-2.24285026949,2.23013574384,10.3855770496,0.0263863433059,7.31271131983,7.37453507467,80.0583232824,113.682395766,976.74826491,2017-01-16 13:40:08,2017-01-16 20:28:43,975,975,2017-01-17 00:00:00,
17067--SL-8 R/B,21090--SL-8 R/B,0.566736354167,2017-01-19 13:36:06.021000,2.99970066592,-0.0862830536951,-2.18198267887,-2.05662609847,10.1222368875,0.0300487775852,6.94194580276,-7.36669295877,80.3270587528,72.3929686911,974.060884092,2017-01-16 17:15:53,2017-01-16 10:10:30,975,975,2017-01-17 00:00:00,
17240--SL-8 R/B,10352--COSMOS 951,0.570499594907,2017-01-19 13:41:31.165000,2.45001373671,-1.96880630997,-1.42256733246,0.320423483092,3.30943933014,-0.0140313292144,0.745668836567,3.22430919545,-82.8023554381,115.873962696,992.705016717,2017-01-16 22:10:58,2017-01-16 22:13:33,975,975,2017-01-17 00:00:00,
12087--COSMOS 1225,14450--COSMOS 1506,0.571346863426,2017-01-19 13:42:44.369000,4.63155441714,4.61819359259,0.0629081127478,0.345871117041,14.4981065165,-0.0276320930376,14.3264244293,-2.22438578054,36.9232301461,-12.7550809233,1014.25289334,2017-01-16 22:46:17,2017-01-16 21:07:16,975,975,2017-01-17 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.57464337963,2017-01-19 13:47:29.188000,2.46384523666,0.0199760330608,1.51948574536,-1.93940644991,11.7568744317,-0.0035552821551,9.25520893062,7.25018561232,-63.6808961523,156.593619719,783.208101225,2017-01-16 20:54:23,2017-01-16 21:07:14,775,775,2017-01-17 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.588717303241,2017-01-19 14:07:45.175000,1.63136982823,-1.10556305016,0.803838951802,-0.890472233226,11.0782087161,0.0122662260147,8.22925700379,7.41659538221,-65.8855667482,-47.3163067083,800.154884413,2017-01-16 19:29:31,2017-01-16 16:50:39,775,775,2017-01-17 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.613262488426,2017-01-19 14:43:05.879000,4.34060796281,-3.4698516711,-0.963096559276,2.42352055591,13.6810090086,0.00536810915926,12.7110927864,5.05945637925,70.6543261707,-101.870420897,988.275465272,2017-01-16 16:48:50,2017-01-16 18:45:58,975,975,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.632671712963,2017-01-19 15:11:02.836000,3.09062115941,2.96744161644,0.151250345718,-0.850501462057,14.49574398,-0.0396558553442,14.2955748511,2.40032510842,42.2323600238,-171.226860322,1001.1579328,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.64429693287,2017-01-19 15:27:47.255000,3.80510455199,0.0119278743196,-2.34653248593,2.99540709585,11.7568477649,0.000474646969712,9.25519109527,7.25016599337,-63.712826746,131.265569024,783.226959777,2017-01-16 20:54:23,2017-01-16 21:07:14,775,775,2017-01-17 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.657365358796,2017-01-19 15:46:36.367000,4.31020255321,-2.32500402726,1.62834109961,3.2435640253,13.2842759457,-0.00388628512757,11.8705345311,-5.9634203477,70.9171361645,-109.981776823,853.390224117,2017-01-16 20:57:44,2017-01-16 21:11:51,850N,850,2017-01-17 00:00:00,
20625--SL-16 R/B,19119--COSMOS 1943,0.658585601852,2017-01-19 15:48:21.796000,3.55749732951,-3.2308675585,-1.37620080285,0.56864173182,5.61853516421,0.00766932961041,2.12955669141,5.19931407697,69.5063637718,170.958440725,860.329419093,2017-01-16 16:08:35,2017-01-16 14:47:54,850,850,2017-01-17 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.661252523148,2017-01-19 15:52:12.218000,4.40243777345,-1.48701897088,-0.786450565862,-4.06838155005,14.4435090629,0.0078018976603,14.1805810403,-2.74335825915,-49.709143975,-168.055595151,995.730937037,2017-01-16 22:17:17,2017-01-16 22:28:48,975,975,2017-01-17 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.669110787037,2017-01-19 16:03:31.172000,4.42386276022,3.00676447815,2.41329083214,-2.1693216575,9.86783946632,-0.0247102619222,6.61328641972,7.32380282822,73.145823573,102.09842613,993.407112338,2017-01-16 18:33:38,2017-01-16 21:24:57,975,975,2017-01-17 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.675636863426,2017-01-19 16:12:55.025000,2.77408399147,-0.0901616955539,-0.512546838026,2.72483184788,14.4489872448,-0.02776305004,14.199738882,2.67205488305,48.4521427771,-13.4547955953,997.18717973,2017-01-16 21:48:02,2017-01-16 22:01:44,975,975,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.705423541667,2017-01-19 16:55:48.594000,3.02844840821,2.85714469043,-0.158546241805,0.991507472672,14.4956036795,-0.0393396720019,14.2954475042,2.40024146246,42.1877359404,162.447094281,1001.16855497,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
9638--SL-8 R/B,10992--SL-8 R/B,0.71348380787,2017-01-19 17:07:25.001000,1.28636692291,1.11052989797,0.293902991642,0.578864610741,13.1317434846,-0.0352371926289,11.734816043,-5.89368625939,-74.1777491379,-16.5737923609,1003.35806811,2017-01-16 21:40:30,2017-01-16 23:20:58,975,975,2017-01-17 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.721067210648,2017-01-19 17:18:20.207000,4.25915905669,0.884575899114,0.536117233958,4.13165096062,14.6512036764,0.0350347919158,14.5285563858,-1.89145210771,10.3101698043,-39.4140056578,947.281953316,2017-01-16 21:13:41,2017-01-16 19:54:08,975,975N,2017-01-17 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.722170914352,2017-01-19 17:19:55.567000,3.93916775009,-0.492678881013,-1.44601136417,-3.6308898659,13.6573541222,-0.00996723324645,12.6886909785,-5.05176637665,-70.6415583374,38.7191669034,1002.47938987,2017-01-16 16:48:50,2017-01-16 18:45:58,975,975,2017-01-17 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.739276273148,2017-01-19 17:44:33.470000,3.2357294188,2.84116515203,0.847478157528,-1.29595764708,12.4916726662,-0.0270158985019,10.4828837768,6.79340149436,79.7148632208,-65.4631864142,848.969763142,2017-01-16 21:10:52,2017-01-16 14:37:54,850N,850N,2017-01-17 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.748809641204,2017-01-19 17:58:17.153000,2.37576565915,2.16154673356,0.606484977762,0.777273541036,11.7404856951,0.00941626155685,9.24146224925,-7.24115261455,63.6881853568,-86.6103486889,794.255847361,2017-01-16 20:54:23,2017-01-16 21:07:14,775,775,2017-01-17 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.769249664352,2017-01-19 18:27:43.171000,3.17478242733,1.84828213277,-2.12799815467,-1.46106826406,8.43703940034,0.00303556268941,4.77765892973,-6.95396288309,-70.5814569581,137.93357609,803.958855917,2017-01-16 20:46:28,2017-01-16 18:58:14,775,775,2017-01-17 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.7738065625,2017-01-19 18:34:16.887000,4.805444926,2.41042948339,-1.59148421455,3.84048286512,13.8224056641,0.00100107714897,12.7697203878,5.29085423721,-44.2927961103,161.587500199,764.101211217,2017-01-16 22:25:29,2017-01-16 22:42:53,775,775,2017-01-17 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.77817537037,2017-01-19 18:40:34.352000,3.97435461717,2.74744463079,-0.467853980433,2.83339995002,14.4954639432,-0.039022585106,14.2953209519,2.40015646322,42.1431165701,136.121063785,1001.17907884,2017-01-16 21:23:16,2017-01-16 21:55:34,975,975,2017-01-17 00:00:00,
21152--NADEZHDA 3,694--ATLAS CENTAUR 2 R/B,0.794691064815,2017-01-19 19:04:21.308000,0.653862436733,-0.435933398348,0.400443901413,-0.277745999424,8.81904223201,0.435992696993,5.33675237724,7.00745961974,29.5266456885,-70.1130661681,994.560800459,2017-01-16 21:06:35,2017-01-16 22:20:07,975,LEO,2017-01-17 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.794871597222,2017-01-19 19:04:36.906000,3.05664726645,-0.479714981436,1.11622255721,2.80481964676,13.6572029109,-0.012534663466,12.6885517405,-5.05170159052,-70.7089836346,12.5023107268,1002.57493735,2017-01-16 16:48:50,2017-01-16 18:45:58,975,975,2017-01-17 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.806793599537,2017-01-19 19:21:46.967000,4.9142611796,-4.6548830588,-0.256405861232,-1.55443966899,14.56660808,-0.00177548984077,14.372621858,-2.36934774357,40.869058389,-122.404686208,967.051156444,2017-01-16 21:30:52,2017-01-16 21:25:28,975,975,2017-01-17 00:00:00,
6020--SL-8 R/B,17066--COSMOS 1791,0.807433321759,2017-01-19 19:22:42.239000,4.91637891991,-0.772805147211,-2.38127681063,-4.23120250517,12.8622150355,0.0235176123936,11.2069911581,-6.31184376573,65.6214247816,-106.100645727,969.645388624,2017-01-16 22:02:24,2017-01-16 21:27:18,975,975,2017-01-17 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.817302152778,2017-01-19 19:36:54.906000,4.15357940871,-0.00870015809481,1.36659717218,-3.92231543616,13.8626837107,-0.0294541895635,13.090768142,4.56124123089,68.2138056418,66.8909240057,1015.70410932,2017-01-16 20:15:35,2017-01-16 21:21:07,975,975,2017-01-17 00:00:00,
11320--COSMOS 1091,21875--COSMOS 2180,0.81980775463,2017-01-19 19:40:31.390000,3.49283673685,0.405307145666,-2.61526589093,2.27947777083,9.64248919506,-0.0473773772215,6.33150525905,7.27237199376,-80.6588567989,60.7546484159,1016.75367963,2017-01-16 15:31:50,2017-01-16 18:59:06,975,975,2017-01-17 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.820430046296,2017-01-19 19:41:25.156000,4.82023355367,-0.213172750031,0.946028404971,4.72167757767,14.4743511893,0.0472319864995,14.192736401,-2.84092325542,51.4443945391,-64.2508478419,963.157162499,2017-01-16 22:02:14,2017-01-16 21:58:09,975,975,2017-01-17 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.840521655093,2017-01-19 20:10:21.071000,4.95991274127,4.84497314405,-0.820394936429,-0.673737176301,9.42192593832,0.00774130443318,6.00619057562,-7.25935969825,80.9014263395,-81.2661967127,970.473959842,2017-01-16 15:18:19,2017-01-16 22:11:15,975,975,2017-01-17 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.8507940625,2017-01-19 20:25:08.607000,4.07405565355,3.67769078177,1.29531138694,1.18096925987,9.87070165059,0.0168748513299,6.6250486449,-7.31704836441,-73.1239717473,-143.657257385,1002.91682594,2017-01-16 18:33:38,2017-01-16 21:24:57,975,975,2017-01-17 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.860467210648,2017-01-19 20:39:04.367000,0.574771710338,0.448998781795,-0.127947798004,0.335249122203,13.741171261,-0.00913563509046,12.830653508,4.91874320569,-70.076667126,112.129884837,989.215816035,2017-01-16 16:27:00,2017-01-16 21:58:09,975,975,2017-01-17 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.872361203704,2017-01-19 20:56:12.008000,4.92454803609,3.23823323981,1.64233523986,-3.32682338038,13.1666800748,0.020349615457,11.7981954451,5.84496658033,-51.7807372394,142.407908372,1011.4033672,2017-01-16 18:12:32,2017-01-16 13:43:45,975,975,2017-01-17 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.887743854167,2017-01-19 21:18:21.069000,3.86497226942,2.44673166956,-0.605748747162,-2.92994594419,14.3802672707,-0.0102462093144,14.0808411646,-2.91922830381,-52.770138663,99.328832414,1010.82773434,2017-01-16 10:10:30,2017-01-16 22:36:15,975,975,2017-01-17 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.890103981481,2017-01-19 21:21:44.984000,0.410249048666,-0.0903230218869,0.131285782502,-0.378034491761,13.862599916,-0.0282072524603,13.090684031,4.5612358395,68.172345482,40.5173923756,1015.69400664,2017-01-16 20:15:35,2017-01-16 21:21:07,975,975,2017-01-17 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.917591157407,2017-01-19 22:01:19.876000,2.33851221287,2.04625034678,0.318308934985,1.08636011982,14.1936172114,-0.0256443699228,13.6330806355,-3.94933213303,-5.63550995392,113.999950763,940.916524547,2017-01-16 13:10:03,2017-01-16 21:19:03,975,975,2017-01-17 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.920118518519,2017-01-19 22:04:58.240000,4.51637520711,-4.29183239438,-0.874433562019,1.10144707342,11.6520368726,0.00938173979005,9.10737459226,7.26812240532,-64.0373335006,-102.368564427,786.7621894,2017-01-16 10:50:51,2017-01-16 19:35:58,775,775,2017-01-17 00:00:00,
10918--SL-8 R/B,27436--COSMOS 2389,0.928002766204,2017-01-19 22:16:19.439000,3.84025975532,-1.83404953203,-1.90483243678,-2.78486457305,12.1752670683,0.0446814056188,10.0357418973,-6.89340382733,77.5284047942,130.97642078,968.139115511,2017-01-16 19:28:42,2017-01-16 23:01:06,975,975,2017-01-17 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.930002465278,2017-01-19 22:19:12.213000,2.11310321719,0.835332808543,-0.00436718543593,1.94098048242,14.8972280071,0.0265279464531,14.8971866025,0.0230194434469,34.8882768257,-118.451482928,829.11789396,2017-01-16 13:48:51,2017-01-16 21:23:43,850N,850N,2017-01-17 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.936871458333,2017-01-19 22:29:05.694000,2.22981974935,-1.36539511516,-0.409995526601,-1.71455415845,14.3562914079,0.0225695740703,13.9584807666,-3.35610016132,58.5006661129,65.7256773172,966.531282638,2017-01-16 22:31:57,2017-01-16 21:39:02,975,975,2017-01-17 00:00:00,
6392--METEOR 1-14,22284--COSMOS 2227,0.945065555556,2017-01-19 22:40:53.664000,3.37672624087,0.751620500807,0.884667571931,-3.17091627385,14.2824610379,0.0041597596494,13.756969158,3.83855123473,-26.7982223998,-83.4845682949,871.224669195,2017-01-16 23:09:20,2017-01-16 22:21:20,850N,850,2017-01-17 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.959982928241,2017-01-19 23:02:22.525000,4.14822918712,-3.86696514206,1.39343172574,-0.559226255422,5.54974004093,-0.00215991879287,2.06179170825,5.15253576489,72.8567314676,100.661893365,781.104613119,2017-01-16 21:42:21,2017-01-16 19:14:28,775,775,2017-01-17 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.962905810185,2017-01-19 23:06:35.062000,3.35739695041,-0.169800151569,-1.10334324415,3.16637266864,13.8625176369,-0.0269593642387,13.0906023017,4.56122788362,68.1308813754,14.1440061829,1015.68374377,2017-01-16 20:15:35,2017-01-16 21:21:07,975,975,2017-01-17 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.977849710648,2017-01-19 23:28:06.215000,3.70072351331,-1.69239067055,0.907107492021,3.1635935798,14.3279401095,0.0221216857059,13.7755288497,-3.94007402542,-3.42384471144,-125.368767071,789.911842358,2017-01-16 12:58:48,2017-01-16 10:08:09,775,775,2017-01-17 00:00:00,
11378--COSMOS 1104,22006--COSMOS 2195,0.979169756944,2017-01-19 23:30:00.267000,2.31496471816,1.97562501794,1.18675182548,-0.218145684248,0.215438413488,-0.0234336688941,-0.000356993035998,-0.214159860209,-82.9680533771,-118.180165642,1032.37614075,2017-01-16 16:23:41,2017-01-16 19:45:39,975,975,2017-01-17 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.98804275463,2017-01-19 23:42:46.894000,2.0656837562,-2.00946536602,0.0601720682123,0.47484486478,14.5944430539,-0.0204916173626,14.467998171,-1.91686647202,21.0774337818,-73.1847135396,981.341104787,2017-01-16 18:12:32,2017-01-16 14:25:16,975,975,2017-01-17 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.00779431712963,2017-01-20 00:11:13.429000,1.95228971315,1.90286694254,-0.32892012794,0.28695656901,9.69211316589,0.00109554098353,6.3722913443,7.30280490248,73.3192938791,15.1712467211,992.41256563,2017-01-16 19:37:06,2017-01-16 14:12:38,975,975,2017-01-17 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.00954873842593,2017-01-20 00:13:45.011000,2.05393649329,-1.3664551544,0.360397234419,1.49049295969,14.3564102094,0.0218459277131,13.9585987251,-3.35612253779,58.4470823366,39.4608561407,966.46140729,2017-01-16 22:31:57,2017-01-16 21:39:02,975,975,2017-01-17 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0329455092593,2017-01-20 00:47:26.492000,3.30559790435,1.92664551386,0.584272314718,2.62176284805,14.3487123465,0.0135823087651,14.0026936297,-3.13208119876,55.849195682,-43.687144918,999.62703644,2017-01-16 17:46:08,2017-01-16 18:39:22,975,975,2017-01-17 00:00:00,
15359--COSMOS 1605,31699--SL-24 R/B,0.0445508101852,2017-01-20 01:04:09.190000,3.07849266505,0.125380404903,-0.0156554931745,3.07589852699,14.6467422255,0.13356646855,14.6459714801,0.0688274928112,45.5975982866,-144.077484275,967.477621055,2017-01-16 22:04:35,2017-01-16 15:45:06,975,LEO,2017-01-17 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.0585023263889,2017-01-20 01:24:14.601000,3.72349597358,-1.73611543414,3.2619851737,0.458015492251,2.1221797999,0.0103076685749,0.300432013603,-2.10078115478,-10.5419155538,27.0443346602,988.709716481,2017-01-16 21:23:16,2017-01-16 21:08:18,975,975N,2017-01-17 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.0608751157407,2017-01-20 01:27:39.610000,4.7231026479,4.58593646681,-0.264255355975,-1.09866029864,14.32049541,0.00272424178666,13.9266201478,-3.33554082926,-58.2018577994,153.35574096,988.444677563,2017-01-16 20:20:01,2017-01-16 21:07:16,975,975,2017-01-17 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.0809539814815,2017-01-20 01:56:34.424000,4.45727846344,1.03734648752,2.14178224801,3.76882108458,12.8182900077,0.000962849721858,11.1448532665,-6.33251951919,-75.7060543527,40.8443072773,982.499712735,2017-01-16 21:48:02,2017-01-16 16:29:26,975,975,2017-01-17 00:00:00,
8646--SL-8 R/B,11751--SL-8 R/B,0.0952286342593,2017-01-20 02:17:07.754000,1.20410139782,0.690544831977,-0.832419256156,-0.529231700895,7.89980105397,0.0153957972075,4.24581833376,-6.66180503606,65.7158468943,91.5217342392,998.46123023,2017-01-16 19:44:38,2017-01-16 21:50:26,975,975,2017-01-17 00:00:00,
6207--SL-8 R/B,20104--SL-8 R/B,0.101224201389,2017-01-20 02:25:45.771000,2.36528713388,0.875324658991,2.16917230859,-0.350829677624,2.31373308033,0.0109121957238,0.365086354028,2.28472178724,17.7628568984,-56.5266819741,970.200295247,2017-01-16 21:02:49,2017-01-16 17:26:09,975,975,2017-01-17 00:00:00,
12792--SL-8 R/B,10961--COSMOS 1023,0.102342824074,2017-01-20 02:27:22.420000,2.02430663165,-0.00783364014632,-1.90390935111,0.687666456777,5.07236819716,0.0105892159625,1.72266429497,4.77087358069,73.096868513,-139.01713853,789.789798894,2017-01-16 21:13:56,2017-01-16 21:07:14,775,775,2017-01-17 00:00:00,
9023--SL-8 R/B,21014--COSMOS 2112,0.109975833333,2017-01-20 02:38:21.912000,4.45212111561,1.86739267569,2.92423878809,2.78981263405,10.338343425,-0.0154874876895,7.14104747126,-7.47573046085,67.7313023918,-13.2053531866,775.85469981,2017-01-16 13:05:08,2017-01-16 19:33:56,775,775,2017-01-17 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.112847326389,2017-01-20 02:42:30.009000,3.47861429307,3.22898483785,1.23970832697,0.370860595017,4.29680046553,-0.0092242740479,1.25308698445,-4.11000999546,-82.6448408591,13.33762019,1024.17810472,2017-01-16 20:48:06,2017-01-16 18:59:06,975,975,2017-01-17 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.127783645833,2017-01-20 03:04:00.507000,4.01035134965,3.19933696837,0.856866807338,-2.26118114819,13.942054532,0.000502212578092,13.0364403556,4.94288449937,9.55749877995,-13.4458218868,793.825110501,2017-01-16 21:00:06,2017-01-16 11:09:18,775N,775,2017-01-17 00:00:00,
