PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19325--SL-8 R/B,21090--SL-8 R/B,0.830553634259,2016-04-08 19:55:59.834000,3.199003939,1.20305051464,-0.986158085859,-2.79531534726,13.8372572105,-0.0306271382088,13.0449716607,-4.61491749222,-68.4373649915,47.2424300969,1013.25008325,2016-04-08 19:02:09,2016-04-08 18:31:36,975,975,2016-04-09 00:00:00,
19826--COSMOS 2004,22487--COSMOS 2233,0.832326747685,2016-04-08 19:58:33.031000,4.91953622161,-2.87425997892,3.04605649034,2.58108621844,9.48726417701,0.0287665471986,6.14883065238,-7.22490385116,-80.7886040453,-123.906422828,1031.07277379,2016-04-08 15:45:21,2016-04-08 01:24:44,975,975,2016-04-09 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.837104340278,2016-04-08 20:05:25.815000,4.41692809655,-3.2339444417,0.456215207731,-2.97367194599,14.6932769031,-0.000369429929603,14.5235264329,2.22700829986,-52.0800028516,-72.4702587414,848.097646191,2016-04-08 11:51:30,2016-04-08 18:58:36,850N,850,2016-04-09 00:00:00,
20528--SL-8 R/B,13949--COSMOS 1448,0.840680949074,2016-04-08 20:10:34.834000,2.2692575331,-2.03377730933,0.806944291244,0.601764504128,8.82214262363,0.0251937650263,5.31455646934,-7.04166566091,-81.20303431,116.902859354,1027.45059766,2016-04-08 03:42:01,2016-04-08 17:25:54,975,975,2016-04-09 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.842662719907,2016-04-08 20:13:26.059000,3.56005003349,1.74307123366,-2.93746233003,-1.00348092907,4.77164764384,-0.00495215959508,1.5398579768,-4.51635186012,-82.5618168824,77.2362376279,984.294124089,2016-04-08 17:29:29,2016-04-08 03:50:55,975,975,2016-04-09 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.855649525463,2016-04-08 20:32:08.119000,3.65468440845,-3.54198590447,-0.328268803633,0.83862600154,13.748453009,-0.0272048768348,12.8411495634,4.91162884658,-70.0015855551,105.506566619,990.604519347,2016-04-08 02:22:29,2016-04-08 11:15:58,975,975,2016-04-09 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.859069016204,2016-04-08 20:37:03.563000,3.0027227853,-0.336705404691,-1.10931743278,-2.76990765715,13.6780457872,-0.0067475705199,12.6977130684,-5.08497530576,43.1775768646,14.1813060182,978.904890185,2016-04-08 18:12:41,2016-04-08 12:09:46,975,975,2016-04-09 00:00:00,
13111--SL-8 R/B,18129--COSMOS 1861,0.887414641204,2016-04-08 21:17:52.625000,2.12347025915,-1.39239547883,-1.2682876132,0.980717748512,9.02276683958,-0.0208284451444,5.5342216996,7.12616852151,81.0673911681,168.115030336,1004.38111789,2016-04-08 02:19:42,2016-04-08 19:39:36,975,975,2016-04-09 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.89904787037,2016-04-08 21:34:37.736000,3.40808908456,-3.27830008732,-0.144200615414,-0.920340115547,14.5359274785,0.00663002881352,14.3566678143,-2.27579282261,-38.443491294,65.6223302213,990.737175119,2016-04-08 05:20:25,2016-04-08 20:33:17,975,975,2016-04-09 00:00:00,
7009--SL-8 R/B,9846--COSMOS 894,0.907396539352,2016-04-08 21:46:39.061000,2.11672880335,2.00250905718,0.580996095264,0.364611903412,7.69292774881,0.031837380836,4.00893924994,-6.56570863045,81.7638197364,-137.351829683,985.070349748,2016-04-08 12:53:25,2016-04-08 18:11:04,975,975,2016-04-09 00:00:00,
24677--COSMOS 2336,5050--COSMOS 400,0.908759479167,2016-04-08 21:48:36.819000,2.80252828944,-2.35701861482,1.15038021475,-0.987549200806,9.54066011493,-0.0201433858844,6.19115021062,7.25902533005,65.6818259244,-81.2131305389,1005.26929387,2016-04-08 21:45:47,2016-04-08 21:43:45,975,975,2016-04-09 00:00:00,
15482--COSMOS 1624,19038--COSMOS 1937,0.911463518519,2016-04-08 21:52:30.448000,4.64398883208,-0.136870724533,3.94748269021,2.44239208313,7.84203915466,0.0205392359049,4.12676790547,-6.66835383715,-71.2479527077,-137.197651307,798.765932469,2016-04-08 14:28:36,2016-04-08 04:11:55,775,775,2016-04-09 00:00:00,
8799--METEOR 1-24,19468--CZ-4 R/B,0.913278854167,2016-04-08 21:55:07.293000,3.57635197642,2.49863161923,0.0220135503713,-2.55864200197,14.8361648171,0.0781983280364,14.8345820107,0.202109058709,72.9042397085,-121.781712629,881.571436619,2016-04-08 21:25:28,2016-04-08 21:48:47,850N,LEO,2016-04-09 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.931714884259,2016-04-08 22:21:40.166000,1.27146634168,-0.389329766325,0.450484165716,1.12343803012,13.6739313131,-0.00832366089632,12.6900739732,-5.09297072704,43.2433034054,-12.1118480926,978.888086465,2016-04-08 18:12:41,2016-04-08 12:09:46,975,975,2016-04-09 00:00:00,
14451--SL-8 R/B,13600--COSMOS 1412,0.975752453704,2016-04-08 23:25:05.012000,2.40374103773,-0.13873133045,1.41489624401,1.93824487956,11.8984049999,0.0415132312321,9.61272159304,-7.01184011291,-60.0598845631,138.255140546,972.929963717,2016-04-08 15:52:27,2016-04-08 22:21:09,975,975,2016-04-09 00:00:00,
16917--COSMOS 1771,15516--METEOR 2-12,0.983836388889,2016-04-08 23:36:43.464000,4.93366233107,3.4239924838,-1.02941664896,3.39964716269,14.1036729334,-0.0256642352531,13.4909013045,4.11199629753,-16.4189223507,51.377236232,958.405636391,2016-04-08 18:57:16,2016-04-08 22:56:26,975,975N,2016-04-09 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.988969074074,2016-04-08 23:44:06.928000,2.31484809133,-2.20755404429,0.220636649885,-0.660716502134,13.9834277031,0.00578193565605,13.2696857038,4.41040340787,50.771385994,157.97066663,982.348322256,2016-04-08 18:32:49,2016-04-08 18:27:15,975,975,2016-04-09 00:00:00,
