PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,13027--COSMOS 1331,0.601985960648,2019-03-06 14:26:51.587000,2.4247999491,2.26480642812,-0.24294200854,0.831435996819,14.3353423678,-0.010299921678,13.7515690709,4.04923237203,13.62449279,158.025269833,770.838577788,2019-03-04 18:54:56,2019-03-04 21:33:59,775,775,2019-03-05 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.604171064815,2019-03-06 14:30:00.380000,2.70883410308,-0.330151865585,0.377226630161,-2.66204470532,14.5847658364,-0.0369959921628,14.4397731608,2.05109162716,29.2029602638,-74.1626350462,982.872896878,2019-03-04 19:01:54,2019-03-04 16:49:59,975,975,2019-03-05 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.609221226852,2019-03-06 14:37:16.714000,2.17415082228,-1.55590093115,-0.507824774724,-1.43115970061,14.0056011053,0.0032951937114,13.1975857619,-4.6883452858,69.0671679309,-130.949307419,850.777999692,2019-03-04 21:29:59,2019-03-04 21:30:48,850N,850,2019-03-05 00:00:00,
11320--COSMOS 1091,24772--COSMOS 2341,0.618672233796,2019-03-06 14:50:53.281000,2.60521433828,-0.553928472607,-2.51117164612,0.417518813122,2.42569618257,0.0176686223112,0.393976507531,2.39342271683,82.8589323306,1.52849789235,988.657378548,2019-03-04 19:03:44,2019-03-04 17:10:57,975,975,2019-03-05 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.621361597222,2019-03-06 14:54:45.642000,4.21654378733,-0.173914006975,1.47382192188,-3.94675111595,13.7665474133,-0.00370888613538,12.8966573844,4.81601933511,69.5322551621,-137.27394651,1006.65886009,2019-03-04 22:54:41,2019-03-04 14:04:34,975,975,2019-03-05 00:00:00,
22591--SL-8 R/B,12409--COSMOS 1266,0.6535140625,2019-03-06 15:41:03.615000,3.67127244986,-3.3095879634,-0.556738584107,1.48825772721,13.8101966082,-0.0082183350244,12.9406165958,4.82305970696,36.8422192512,-101.660726887,959.964835183,2019-03-04 22:02:13,2019-03-04 14:41:02,975,975,2019-03-05 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.659112986111,2019-03-06 15:49:07.362000,3.83582542353,1.64463538961,-0.123583519421,-3.46315726307,14.2892238466,-0.00197350642692,14.2801086141,-0.510305999958,-80.161528241,107.341260684,1446.30266457,2019-03-04 22:53:44,2019-03-04 18:44:35,1500,1500N,2019-03-05 00:00:00,
20103--NADEZHDA 1,22782--METEOR 2-21,0.667126875,2019-03-06 16:00:39.762000,3.68314763444,-1.76895654915,1.16154294256,-3.01449617961,13.7239511626,-0.0299951899051,12.8005043994,4.94904262683,-69.6134855647,41.9195183735,988.111231363,2019-03-04 20:55:41,2019-03-04 23:24:58,975,975N,2019-03-05 00:00:00,
13618--SL-8 R/B,8591--COSMOS 789,0.679939201389,2019-03-06 16:19:06.747000,4.49857247018,3.83072853314,-2.24556408489,0.721190068901,4.35594992312,-0.0351674936811,1.2773090283,4.16431802656,82.6777918314,58.8607610412,987.168103146,2019-03-04 22:17:00,2019-03-04 22:12:38,975,975,2019-03-05 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.706364988426,2019-03-06 16:57:09.935000,1.42249476646,0.889531173404,0.313118054655,1.06498015756,14.3180201929,0.0045965406309,13.7350722486,-4.04394256183,-13.6509307496,-59.8373644128,778.796351418,2019-03-04 18:54:56,2019-03-04 21:33:59,775,775,2019-03-05 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.727957430556,2019-03-06 17:28:15.522000,4.53467264987,4.52268817938,0.0916154739202,-0.316471607737,14.3317941839,0.00420128359195,13.7472708619,4.0512776661,-13.4066649623,-73.7381380535,775.522490076,2019-03-04 22:04:08,2019-03-04 17:41:48,775,775,2019-03-05 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.767366493056,2019-03-06 18:25:00.465000,3.84181147536,0.521619319288,-1.53824418905,-3.48155619125,13.6253601253,0.000339236078542,12.4630728714,-5.50656453983,73.76719402,179.741912542,795.504124945,2019-03-04 23:08:24,2019-03-04 19:41:42,775N,775,2019-03-05 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.776011319444,2019-03-06 18:37:27.378000,3.27494097327,0.842627219556,-0.8939711648,-3.03579203896,14.3179626881,0.00587883255671,13.735020701,-4.04391237768,-13.5922447586,-85.1240262203,778.797025934,2019-03-04 18:54:56,2019-03-04 21:33:59,775,775,2019-03-05 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.780182997685,2019-03-06 18:43:27.811000,4.29194708697,-4.26522825372,-0.148498944968,-0.45451711118,13.9686070787,0.0241372618702,13.2132133107,-4.5312685989,67.9190469994,-145.326754896,967.621240263,2019-03-04 17:55:16,2019-03-04 23:17:27,975,975,2019-03-05 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.826331782407,2019-03-06 19:49:55.066000,4.17002915314,-3.42163166701,-0.761523079107,2.25868600591,14.1465031734,-0.0249758006176,13.4166445847,4.48515064776,29.8838840603,90.5701828253,786.614946464,2019-03-04 19:41:42,2019-03-04 21:55:46,775,775,2019-03-05 00:00:00,
21231--SL-8 R/B,23189--COSMOS 2285,0.852273796296,2019-03-06 20:27:16.456000,2.17604164265,-2.0118158551,0.16801454401,0.81211163562,14.4211627513,0.00166737076436,14.1232210418,-2.91625782862,-9.54868526782,73.7985903956,982.369717736,2019-03-04 22:27:58,2019-03-04 20:03:52,975,975,2019-03-05 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.86558349537,2019-03-06 20:46:26.414000,4.91143996395,2.7908289761,3.82940597986,-1.29196206872,4.77740265551,-0.0256754644198,1.54408887735,4.52091876085,82.5852689962,115.896021539,965.500373669,2019-03-04 17:56:32,2019-03-04 16:44:23,975,975,2019-03-05 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.889439224537,2019-03-06 21:20:47.549000,3.45153226945,-0.430594990764,0.742313279322,3.34314731299,14.3653122529,0.0125988502264,14.0236785156,-3.11423799385,55.4760256836,-121.551560647,991.603509265,2019-03-04 19:57:11,2019-03-04 22:15:40,975,975,2019-03-05 00:00:00,
15506--SL-8 R/B,13916--COSMOS 1447,0.919678842593,2019-03-06 22:04:20.252000,2.41903599668,1.27574221682,2.00599642709,0.447431876328,3.15370342963,0.0172477646614,0.676041966315,-3.08034334068,-82.8027580144,-43.1300084351,1033.56342075,2019-03-04 22:13:59,2019-03-04 20:26:56,975,975,2019-03-05 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.919967638889,2019-03-06 22:04:45.204000,4.85862838265,-4.26778992321,-0.703680868678,2.21293293327,13.9607179603,-0.0200621690963,13.315420249,4.19533396395,-66.0515448871,53.1239613143,1031.97010982,2019-03-04 21:33:50,2019-03-04 22:03:23,975,975,2019-03-05 00:00:00,
9613--SL-8 R/B,12835--COSMOS 1308,0.933497615741,2019-03-06 22:24:14.194000,2.94185625288,-2.52495818554,-1.35209435055,-0.671524564768,6.56603532674,-0.00434168257032,2.92782823351,-5.87712709551,-82.1419379967,148.555003359,992.012263362,2019-03-04 22:02:30,2019-03-04 22:15:40,975,975,2019-03-05 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.946926412037,2019-03-06 22:43:34.442000,4.15686484571,-0.0245817100165,-2.38618703897,3.40367925929,12.2164143481,0.0273910718465,10.0032297961,7.01251901247,-61.5421115195,5.7578450267,792.109584136,2019-03-04 19:41:42,2019-03-04 04:58:28,775,775,2019-03-05 00:00:00,
9848--SL-8 R/B,13110--COSMOS 1344,0.989486597222,2019-03-06 23:44:51.642000,2.74131695482,2.74028788274,0.0489699435762,-0.0569465635767,1.31618548752,0.0252301874131,0.112278858862,1.31114497027,82.9404619953,164.207515905,1003.6807937,2019-03-04 22:57:32,2019-03-04 22:54:41,975,975,2019-03-05 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.0166283796296,2019-03-07 00:23:56.692000,2.1452655383,0.0367983221893,-1.23146856109,1.75621618725,12.2164307419,0.0261871550026,10.0032238265,7.01256068653,-61.5306466877,-19.5144147743,792.129598881,2019-03-04 19:41:42,2019-03-04 04:58:28,775,775,2019-03-05 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.0390121875,2019-03-07 00:56:10.653000,4.34590086115,1.74650095786,0.590936782339,-3.9354011763,14.5383899095,-0.0098782816864,14.3778467578,2.15457796087,34.3162615105,-170.121145915,995.011186039,2019-03-04 22:27:58,2019-03-04 19:57:11,975,975,2019-03-05 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.0863303472222,2019-03-07 02:04:18.942000,0.165855129675,0.0987557073504,-0.0765140062682,0.109090976482,12.2164474384,0.0249834667435,10.0032183999,7.01260190544,-61.5191788703,-44.7866856814,792.149651776,2019-03-04 19:41:42,2019-03-04 04:58:28,775,775,2019-03-05 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.0970985416667,2019-03-07 02:19:49.314000,3.50224811756,-2.88041534627,1.01187977502,1.7161143991,12.7066182603,0.0119553300171,10.9548284134,-6.43814718043,76.0027272787,172.362811888,984.958124944,2019-03-04 23:48:48,2019-03-04 21:52:00,975,975,2019-03-05 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.097228275463,2019-03-07 02:20:00.523000,4.54285150465,4.11441160043,-0.534404147483,1.85027813658,14.3374315315,-0.00829129144649,13.769708539,3.99462149981,-9.36943222811,-19.8124485123,782.63887837,2019-03-04 19:41:42,2019-03-04 21:31:03,775,775,2019-03-05 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.10745150463,2019-03-07 02:34:43.810000,3.88581378362,2.88386054014,0.698064540024,2.50910403212,14.2154371381,0.0304319934134,13.6861005655,-3.84296477117,63.099708086,-116.264613396,970.318463418,2019-03-04 16:28:27,2019-03-04 13:44:01,975,975,2019-03-05 00:00:00,
18096--SL-8 R/B,22675--COSMOS 2251,0.122549780093,2019-03-07 02:56:28.301000,3.27223402116,0.237477917565,-3.26360271208,-0.0041310518276,0.309982144559,-0.00454977395697,-0.000722661019799,0.309947910565,74.1180852216,32.3074090267,780.599392696,2019-03-04 17:41:50,2019-03-04 15:51:39,775,775,2019-03-05 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.140689178241,2019-03-07 03:22:35.545000,4.13686707594,-3.06904068559,0.747797895529,2.67122757953,14.1868705661,0.000636983449078,13.661454869,-3.82517279544,3.7749151696,157.136741558,978.051382949,2019-03-04 19:10:30,2019-03-04 23:12:48,975,975,2019-03-05 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.151326724537,2019-03-07 03:37:54.629000,3.08136991252,-0.774366012467,1.99984475985,-2.21264971312,11.0834781243,-0.002259531964,8.22215415778,7.43233901492,65.9258691054,-81.6129987547,785.182180838,2019-03-04 13:22:51,2019-03-04 21:31:03,775,775,2019-03-05 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.156032314815,2019-03-07 03:44:41.192000,1.88522308148,0.16128794855,1.07787118424,-1.53826069792,12.2164644374,0.0237791677855,10.0032135182,7.01264266955,-61.5077119948,-70.0589731113,792.169743216,2019-03-04 19:41:42,2019-03-04 04:58:28,775,775,2019-03-05 00:00:00,
13917--SL-8 R/B,20104--SL-8 R/B,0.188703333333,2019-03-07 04:31:43.968000,0.981165334057,-0.972480113996,-0.102051741098,0.0809523488052,8.82164697178,0.0314463659314,5.29801772165,7.05347252364,81.2142154395,-39.5082923355,1005.95406677,2019-03-04 17:21:34,2019-03-04 22:00:52,975,975,2019-03-05 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.203446921296,2019-03-07 04:52:57.814000,4.65618523274,4.63629852999,-0.424530723765,0.0676056729659,1.74014959948,-0.00689473135994,0.200049570696,1.72859864067,-73.9888252815,-39.5627403944,787.803149021,2019-03-04 22:06:42,2019-03-04 22:37:30,775,775,2019-03-05 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.225440081019,2019-03-07 05:24:38.023000,4.19691628044,-3.3481785751,-2.33618748353,-0.972643067123,5.61537148667,0.00644901739235,2.1505771085,-5.18723177079,82.4051349386,96.8100841528,999.519604531,2019-03-04 23:18:57,2019-03-04 23:26:43,975,975,2019-03-05 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.225734282407,2019-03-07 05:25:03.442000,3.89619634624,0.22439655584,2.23249139812,-3.18527460535,12.2164817391,0.0225750975047,10.0032091798,7.01268297817,-61.4962421419,-95.3312716274,792.189872442,2019-03-04 19:41:42,2019-03-04 04:58:28,775,775,2019-03-05 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.227607152778,2019-03-07 05:27:45.258000,4.53424436741,1.19477730903,2.42638686632,-3.63930294702,12.2796850634,0.00342017668671,10.2164471529,6.81284530367,77.3338555211,-119.651874135,979.043666596,2019-03-04 14:43:44,2019-03-04 21:21:05,975,975,2019-03-05 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.233121875,2019-03-07 05:35:41.730000,3.41798104406,2.59122459132,1.61389011552,1.53737055711,10.0753192038,0.0311611436598,6.92312123335,-7.31993705095,-80.3381614152,-66.580347409,1021.54436017,2019-03-04 19:05:40,2019-03-04 22:46:14,975,975,2019-03-05 00:00:00,
8873--COSMOS 823,9737--COSMOS 890,0.23397931713,2019-03-07 05:36:55.813000,1.11782364984,-1.11005945661,-0.127134929766,-0.0336812198504,3.18059047844,0.0159142509342,0.684240418243,-3.10607752289,82.8301514497,147.781594335,986.731924269,2019-03-04 23:23:56,2019-03-04 19:44:09,975,975,2019-03-05 00:00:00,
9637--COSMOS 887,22006--COSMOS 2195,0.244718553241,2019-03-07 05:52:23.683000,3.19166784591,-1.86786515588,1.58972609114,2.04220330848,11.5590615103,0.00549305103388,9.12393284689,-7.09688116225,-78.519466718,-59.8332959465,1032.02055041,2019-03-04 21:06:09,2019-03-04 22:56:31,975,975,2019-03-05 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.285556388889,2019-03-07 06:51:12.072000,3.26325182586,1.41457328788,1.80577745073,-2.32098313018,11.5995107109,-0.00017798924683,9.15506491078,7.12274070699,78.5484972423,-168.092549097,1008.19355622,2019-03-04 22:53:35,2019-03-04 19:18:49,975,975,2019-03-05 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.304800706019,2019-03-07 07:18:54.781000,3.62999770868,1.99024613061,3.01815743227,-0.326388447516,1.45484650951,0.0378388525519,0.131700003934,1.44837898922,82.9452019167,123.502680006,1007.38559538,2019-03-04 19:39:45,2019-03-04 17:56:36,975,975,2019-03-05 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.313493634259,2019-03-07 07:31:25.850000,4.87117449698,2.82516302565,1.7087195861,3.5814902254,13.2413496389,0.0260892806946,11.9428210545,-5.71853870048,-73.5730120723,139.461802633,1013.93462606,2019-03-04 23:01:00,2019-03-04 22:19:20,975,975,2019-03-05 00:00:00,
25892--COSMOS 2366,12149--COSMOS 1241,0.322869074074,2019-03-07 07:44:55.888000,4.13807770039,-1.02427873113,2.57033421347,-3.07699888958,11.2669474554,-0.0322739991748,8.64132441593,7.22983925758,63.0675371351,29.0815584547,1012.28129714,2019-03-04 18:37:33,2019-03-04 18:31:05,975,975,2019-03-05 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.323368796296,2019-03-07 07:45:39.064000,4.98087488328,1.41533505485,-4.62054451971,-1.20685940641,3.77953143351,0.0509518821261,0.96962228295,-3.65268317692,82.7396456431,167.017884587,997.130535016,2019-03-04 21:58:25,2019-03-04 21:56:59,975,975,2019-03-05 00:00:00,
6828--COSMOS 586,21230--COSMOS 2142,0.347910520833,2019-03-07 08:20:59.469000,3.86107679022,-2.59674423289,-2.41812858607,-1.52232963256,7.86789084175,-0.00218992055024,4.19353652117,-6.65717304473,81.7088311562,166.227428664,976.745125066,2019-03-04 20:50:22,2019-03-04 22:28:29,975,975,2019-03-05 00:00:00,
5685--SL-8 R/B,6148--COSMOS 514,0.350304791667,2019-03-07 08:24:26.334000,2.57221265613,-0.826559360402,0.510485805401,2.38169725502,14.4135587372,0.00825133370933,14.0946250893,-3.01531938267,-17.8667415907,-171.354820223,966.99965007,2019-03-04 22:20:50,2019-03-04 16:44:23,975,975,2019-03-05 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.358441331019,2019-03-07 08:36:09.331000,1.19993776324,0.570305114704,-0.163310790629,-1.0430399309,14.526318226,0.00550103620269,14.3521143482,-2.2429232439,37.5265607775,-165.034729217,996.051968838,2019-03-04 19:03:10,2019-03-04 16:28:16,975,975,2019-03-05 00:00:00,
21903--SL-8 R/B,19921--COSMOS 2016,0.362608946759,2019-03-07 08:42:09.413000,3.73201695057,-2.83479630904,-1.77565714805,-1.65496891154,9.92447712461,0.0488389447629,6.72453311714,-7.29887082437,-80.4353385962,10.1389413261,1029.34847823,2019-03-04 13:36:22,2019-03-04 22:03:23,975,975,2019-03-05 00:00:00,
15056--SL-8 R/B,18130--SL-8 R/B,0.386185659722,2019-03-07 09:16:06.441000,2.94816677154,2.91584861818,-0.193344052818,-0.390041313103,13.2413742312,0.0279918395103,11.942839713,-5.71854768066,-73.5373277617,113.106973591,1013.97364369,2019-03-04 23:01:00,2019-03-04 22:19:20,975,975,2019-03-05 00:00:00,
22488--SL-8 R/B,12835--COSMOS 1308,0.405296331019,2019-03-07 09:43:37.603000,3.98826638049,-3.93469201034,0.635574151261,0.143223614706,2.69197277254,-0.016719928701,0.492817979403,-2.64642556881,82.8486752263,121.323468139,1003.07333224,2019-03-04 20:36:01,2019-03-04 22:15:40,975,975,2019-03-05 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.44190775463,2019-03-07 10:36:20.830000,3.55759613249,-2.67558766411,1.2607751258,-1.97690843889,12.5635137599,-0.00983970183017,10.5862590833,6.76556721909,59.4731803098,-161.273345577,787.185610468,2019-03-04 15:28:30,2019-03-04 22:03:51,775,775,2019-03-05 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.447503993056,2019-03-07 10:44:24.345000,4.3847373185,2.18621420503,0.471411753075,-3.77149304136,14.6216979657,-0.0331650174531,14.5110166252,1.79536848166,1.44098186787,-131.913497024,979.418786408,2019-03-04 22:13:59,2019-03-04 22:41:24,975,975,2019-03-05 00:00:00,
12792--SL-8 R/B,13992--SL-8 R/B,0.450673391204,2019-03-07 10:48:58.181000,2.46959412705,1.81822223255,1.6382681582,0.330212821159,2.97792350792,-0.00241210323871,0.591097700548,-2.91866855076,-73.7874619608,-110.10365785,802.253084767,2019-03-04 21:27:11,2019-03-04 19:41:25,775,775,2019-03-05 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.453116053241,2019-03-07 10:52:29.227000,4.26928018388,4.23924621851,0.328105116249,-0.384567055271,11.2248013409,0.0172495788444,8.44627838566,7.39298647552,-57.5697129246,119.103837383,794.413331034,2019-03-04 14:26:46,2019-03-04 23:16:09,775N,775,2019-03-05 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.455861064815,2019-03-07 10:56:26.396000,4.53615081697,0.731641207972,1.41755361037,-4.24639931457,13.9049631293,0.0063278151573,13.1894963197,4.40285662031,-31.5333892853,-178.736544465,1017.30792696,2019-03-04 17:15:06,2019-03-04 19:06:34,975,975,2019-03-05 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.476751944444,2019-03-07 11:26:31.368000,2.52749591915,-1.68727256003,-0.325399836837,-1.85349989902,14.4323880001,-0.00461469364949,14.2158820289,-2.49048192762,-44.600365717,47.8993015161,1024.8170787,2019-03-04 21:45:50,2019-03-04 22:44:18,975,975,2019-03-05 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.513225601852,2019-03-07 12:19:02.692000,3.34022885908,-3.30401964228,-0.0861514857563,0.482867431065,14.5457927442,-0.00673195039523,14.327633425,2.50977323232,44.6324293896,-145.286670293,966.408242328,2019-03-04 21:45:50,2019-03-04 22:44:18,975,975,2019-03-05 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.549568831019,2019-03-07 13:11:22.747000,2.73771908718,-1.68805825428,0.371303874209,2.12313413695,14.4322948488,-0.00539920225922,14.2157897148,-2.49046747342,-44.6897523251,21.581410916,1024.88293511,2019-03-04 21:45:50,2019-03-04 22:44:18,975,975,2019-03-05 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.560723252315,2019-03-07 13:27:26.489000,1.81783306505,0.696191576928,1.4429990644,0.858829459627,7.48840951279,-0.00098759108347,3.83004095776,-6.43483195724,-81.8415882036,165.892496464,1031.41191256,2019-03-04 23:23:56,2019-03-04 21:49:03,975,975,2019-03-05 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.578350532407,2019-03-07 13:52:49.486000,3.91393560884,1.76985601124,3.44726565509,-0.550328222875,2.37311706283,-0.00447849495368,0.376350252646,2.34308024282,21.8371589529,-111.75642332,994.257368139,2019-03-04 23:24:59,2019-03-04 21:31:27,975,975,2019-03-05 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.586041956019,2019-03-07 14:03:54.025000,4.87106130978,-3.30203175573,0.616019476806,-3.52765425914,14.5458464241,-0.00734365864583,14.3276841725,2.50979292287,44.723269606,-171.603987999,966.401017339,2019-03-04 21:45:50,2019-03-04 22:44:18,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.592889664352,2019-03-07 14:13:45.667000,4.89046160907,3.30582217784,0.497773035231,-3.56936639808,14.6044509765,-0.0291931907175,14.4681776807,1.99021875245,26.6066731758,154.969256761,974.922290835,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.609972094907,2019-03-07 14:38:21.589000,3.09192695764,2.19747801016,-0.609016266007,-2.08810964606,14.0696493243,0.00486420442814,13.5077509253,-3.93645441856,-63.9917002087,111.951482095,1026.61477347,2019-03-04 19:10:39,2019-03-04 19:23:55,975,975,2019-03-05 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.610384618056,2019-03-07 14:38:57.231000,2.8734618578,-2.08442651599,0.554045425065,1.898679229,14.341964807,-0.00860312223907,13.7655904831,-4.02497194559,11.5513351599,-71.9113387806,763.16822229,2019-03-04 15:59:19,2019-03-04 21:26:56,775,775,2019-03-05 00:00:00,
10962--SL-8 R/B,14240--COSMOS 1486,0.610652164352,2019-03-07 14:39:20.347000,4.43553757087,-1.98509430668,-2.8605733147,-2.7478199445,10.3563805443,-0.00115469990618,7.17445285022,-7.46872431851,67.7347293964,-109.975591298,779.301646727,2019-03-04 16:11:28,2019-03-04 23:13:19,775,775,2019-03-05 00:00:00,
24955--SL-8 R/B,6148--COSMOS 514,0.625904780093,2019-03-07 15:01:18.173000,2.46723238624,-0.292378795513,-2.31745252044,-0.794458370915,4.75740004175,0.0232099269395,1.54027455502,-4.50109661657,-82.5767209377,20.6644531978,994.107497972,2019-03-04 17:56:32,2019-03-04 16:44:23,975,975,2019-03-05 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.629218935185,2019-03-07 15:06:04.516000,1.8193252914,1.08956663121,0.186330466049,1.44501558106,14.6431567451,0.0307894266344,14.5198202795,-1.89628861824,-17.9967671489,108.8275616,961.836740794,2019-03-04 20:05:07,2019-03-04 17:21:25,975,975,2019-03-05 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.629412939815,2019-03-07 15:06:21.278000,4.11846626916,1.79683446079,2.84833462145,2.37068349111,9.40661239732,-0.00806375982793,6.0200557843,-7.22794715829,80.8452329348,70.4034311014,1012.70107867,2019-03-04 20:32:59,2019-03-04 22:16:55,975,975,2019-03-05 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.637638831019,2019-03-07 15:18:11.995000,2.85472016333,-0.723694671685,0.697421265311,2.67194625915,14.179943505,0.00888089201438,13.7205390923,-3.5801572523,-61.0650065516,-20.1411953248,1025.93077124,2019-03-04 20:14:50,2019-03-04 23:03:02,975,975,2019-03-05 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.661743263889,2019-03-07 15:52:54.618000,4.1797930392,3.5792845157,-1.53372512586,1.51890731926,10.3914947387,0.0173080075978,7.33225752245,7.36348171463,-80.0558622331,152.765702816,998.198954041,2019-03-04 22:32:28,2019-03-04 20:30:05,975,975,2019-03-05 00:00:00,
9025--COSMOS 842,12297--COSMOS 1244,0.662421400463,2019-03-07 15:53:53.209000,2.91036672813,2.64352706523,1.14039975801,0.426013543881,5.29115548287,-0.0220023440107,1.89610111875,-4.939700678,82.5014211881,-81.6396807257,979.121494901,2019-03-04 23:22:20,2019-03-04 23:24:20,975,975,2019-03-05 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.66559224537,2019-03-07 15:58:27.170000,4.60954112745,3.26327717541,0.449830387086,-3.22436724102,14.6043556629,-0.0291588994342,14.4680844134,1.99019785305,26.5965415355,128.669519067,974.947483064,2019-03-04 20:22:40,2019-03-04 23:00:17,975,975,2019-03-05 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.678577546296,2019-03-07 16:17:09.100000,2.22760460514,1.84969252045,0.173162057152,1.22917645544,14.6171764616,0.0127383823625,14.4710270098,-2.06181054484,26.572665026,110.378621763,955.54512833,2019-03-04 21:14:34,2019-03-04 18:45:58,975,975N,2019-03-05 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.679669826389,2019-03-07 16:18:43.473000,4.85149600787,4.77083874693,-0.290263443083,-0.831780198571,13.9021739319,-0.0032376993037,13.1184221441,-4.60189417491,-68.3555281678,104.450544859,991.352134356,2019-03-04 19:18:49,2019-03-04 19:18:17,975,975,2019-03-05 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.6918071875,2019-03-07 16:36:12.141000,3.05338271959,-0.450231304842,0.730362549501,2.93035976473,14.2811193093,0.0348656969289,13.8584079706,-3.44872173846,-59.6759101332,-100.527037088,987.545696816,2019-03-04 16:44:23,2019-03-04 19:06:34,975,975,2019-03-05 00:00:00,
5707--SL-8 R/B,11427--SL-8 R/B,0.696730289352,2019-03-07 16:43:17.497000,4.82705772588,-1.27047884157,4.13070890414,-2.15025899634,6.88319577363,-0.00769986016959,3.17643761166,6.1064366753,72.0238620006,12.1233675144,792.194743437,2019-03-03 22:14:04,2019-03-04 21:26:56,775,775,2019-03-05 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.701983414352,2019-03-07 16:50:51.367000,2.70471139127,1.19749772159,-0.316958610622,-2.40437105207,14.6433069779,0.0312198698983,14.5199699876,-1.89629536946,-17.8792076792,82.4906329951,961.80178318,2019-03-04 20:05:07,2019-03-04 17:21:25,975,975,2019-03-05 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.708532962963,2019-03-07 17:00:17.248000,4.93498586859,-2.72644384096,-1.78189929895,3.70748221759,13.4556543726,-0.00506876162898,12.1297968,5.82431442265,50.7215492465,100.11259323,783.079283112,2019-03-04 15:10:35,2019-03-04 21:33:59,775,775,2019-03-05 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.736636342593,2019-03-07 17:40:45.380000,1.33237332229,-0.189614171144,0.189823223547,1.30507941516,14.7519184554,-0.0270067387443,14.5976813526,-2.12745572849,59.3949612089,175.536838734,786.640024707,2019-03-04 23:08:24,2019-03-04 20:43:12,775N,775,2019-03-05 00:00:00,
