PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,12091--COSMOS 1226,0.0202882291667,2017-10-15 00:29:12.903000,2.70642356535,-2.66555834359,-0.279112338067,0.376329024557,11.7308997634,0.015229931883,9.37533961066,7.05101301185,78.2468842663,-58.4618771996,1014.78981088,2017-10-12 15:12:10,2017-10-12 21:33:59,975,975,2017-10-13 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.0588016782407,2017-10-15 01:24:40.465000,3.39817188672,0.973808214023,-0.548117737148,3.20918006354,14.5913201839,-0.0195608077032,14.3822997884,2.46083215192,53.9688646005,127.670775144,878.677919297,2017-10-12 19:00:28,2017-10-12 16:48:45,LEO,850,2017-10-13 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.0712645138889,2017-10-15 01:42:37.254000,3.41009524927,2.96854038911,0.360287316111,-1.63911885389,14.3487252281,-0.00590939524908,14.0166574312,3.06907073957,-21.1151825193,90.072561217,1000.80903051,2017-10-12 21:57:22,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
14451--SL-8 R/B,13916--COSMOS 1447,0.0927635069444,2017-10-15 02:13:34.767000,4.39397873162,-4.12711344438,-0.934721328846,1.18333416605,11.4440829837,0.0261035196306,8.93593636086,7.14950315041,-78.714017263,-13.9079104485,1023.39777119,2017-10-12 22:20:27,2017-10-12 20:54:32,975,975,2017-10-13 00:00:00,
15475--SL-14 R/B,15469--COSMOS 1617,0.128926041667,2017-10-15 03:05:39.210000,0.828509375311,0.342278669321,-0.497047815754,0.567641230321,10.7626406669,-0.00553632010883,8.09331514692,7.09455096575,78.811839403,37.2237735401,1426.36215559,2017-10-12 21:41:48,2017-10-12 16:15:18,1500,1500,2017-10-13 00:00:00,
17588--SL-14 R/B,21028--COSMOS 2114,0.14135630787,2017-10-15 03:23:33.185000,1.64980866751,1.64714769152,-0.069487353944,0.0628062841918,9.83133153856,0.0134842337211,6.75743072769,7.14087025208,79.8059387778,155.488514276,1429.59200849,2017-10-12 19:49:49,2017-10-12 22:14:07,1500,1500,2017-10-13 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.143966851852,2017-10-15 03:27:18.736000,4.12523975954,2.93587074896,0.62010518544,-2.83085421349,14.3494920843,-0.00629624206397,14.0180514266,3.06628727217,-20.9512725806,63.7609922553,1000.71334254,2017-10-12 21:57:22,2017-10-12 17:29:39,975,975,2017-10-13 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.1471403125,2017-10-15 03:31:52.923000,0.519203541517,0.433828348761,0.0376565203229,0.282749478889,14.59735949,0.0366809931813,14.4612349698,-1.9885275294,-25.9456452528,134.314996134,981.649663129,2017-10-12 20:59:01,2017-10-12 21:48:03,975,975,2017-10-13 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.147897002315,2017-10-15 03:32:58.301000,3.55401264269,1.49530954217,-1.29426881284,-2.95295165514,13.6781796226,0.0130096512357,12.5308918353,-5.4835370291,46.8281385297,-123.788278405,786.91528709,2017-10-12 21:55:52,2017-10-12 13:56:25,775,775,2017-10-13 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.149892256944,2017-10-15 03:35:50.691000,4.70841241131,-4.65452973865,-0.272873816409,-0.655774524697,13.7442018981,0.00751346647573,12.6721996369,-5.32150220572,61.9751691218,158.87521366,805.78885995,2017-10-12 21:54:28,2017-10-12 21:27:53,775N,775N,2017-10-13 00:00:00,
6206--COSMOS 521,10744--COSMOS 996,0.159331967593,2017-10-15 03:49:26.282000,4.33419109039,-3.51354401469,1.05099653273,2.30989764991,13.3699732406,-0.0175872972577,12.1587325311,-5.56067427382,48.9120957504,-136.999868738,998.169887305,2017-10-12 23:10:59,2017-10-12 15:12:10,975,975,2017-10-13 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.161853576389,2017-10-15 03:53:04.149000,2.59884805275,-2.59721779166,0.0163144063212,0.0905802633685,14.5513816386,0.0248799206387,14.427261609,-1.89636785689,-19.545630302,162.345959453,1003.46118267,2017-10-12 21:24:49,2017-10-12 12:01:51,975,975,2017-10-13 00:00:00,
14451--SL-8 R/B,12504--COSMOS 1275,0.163338946759,2017-10-15 03:55:12.485000,4.98574715089,4.61516241907,-1.68673201327,-0.844325537674,0.228400922803,0.0383640001817,-0.00767082696967,0.225025206235,-82.8771720034,-100.196803435,1022.92277917,2017-10-12 22:20:27,2017-10-12 22:44:00,975,975,2017-10-13 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.16428962963,2017-10-15 03:56:34.624000,4.20411647907,-3.33520385795,0.832266646682,2.42040137669,13.9687116995,0.0263336388965,13.2200968094,-4.51145801646,67.743097521,16.6368627761,970.948213326,2017-10-12 23:05:32,2017-10-12 22:00:26,975,975,2017-10-13 00:00:00,
7009--SL-8 R/B,8646--SL-8 R/B,0.173069456019,2017-10-15 04:09:13.201000,2.10213985292,1.38065136615,1.53295153016,0.403550954087,3.78886757617,-0.00593086530325,0.969737683545,-3.66266175884,82.7490860217,-127.670874206,1001.92603115,2017-10-12 21:57:16,2017-10-12 21:47:43,975,975,2017-10-13 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.21323400463,2017-10-15 05:07:03.418000,4.67600948168,-3.10566466086,3.38544519316,0.871018100358,3.71945075407,0.00144157189074,0.928072386009,-3.60180419792,17.2965373284,69.6917992837,826.033992963,2017-10-12 18:49:44,2017-10-12 15:21:16,850N,850,2017-10-13 00:00:00,
12297--COSMOS 1244,27818--COSMOS 2398,0.226455578704,2017-10-15 05:26:05.762000,4.16300074951,1.41596565322,3.68473036829,1.32226269037,4.97246283907,0.0260940340242,1.67046675979,-4.68340117776,82.5405930315,-86.7256001911,984.334120146,2017-10-12 23:08:24,2017-10-12 15:45:32,975,975,2017-10-13 00:00:00,
9638--SL-8 R/B,21152--NADEZHDA 3,0.238769027778,2017-10-15 05:43:49.644000,4.55699004075,-2.71364287675,0.448157784262,3.63338068049,14.5831623265,-0.0231894343452,14.4713565052,-1.80220048538,5.31084011907,23.0869676961,992.647142615,2017-10-12 15:54:08,2017-10-12 16:52:16,975,975,2017-10-13 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.245541574074,2017-10-15 05:53:34.792000,1.84605247583,-1.54317878589,-0.820584051806,0.594264917538,8.67409829243,-0.00261214955478,5.09138342631,7.02266254135,81.3441289432,33.3837451472,965.990080019,2017-10-12 22:09:31,2017-10-12 19:47:52,975,975,2017-10-13 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.26273119213,2017-10-15 06:18:19.975000,2.61100944898,2.16594429807,0.539517507853,-1.35461304403,13.6751353198,-0.00893076745589,12.7090282116,5.04874718849,70.6612876313,108.647003679,999.284835218,2017-10-12 22:29:31,2017-10-12 22:22:52,975,975,2017-10-13 00:00:00,
11378--COSMOS 1104,27001--METEOR 3M,0.263024768519,2017-10-15 06:18:45.340000,3.42425912633,-2.15844813162,0.0895049025551,-2.65681032438,14.6552479927,0.0153942235389,14.6472873186,0.482732795457,-50.729394068,-41.3421117299,1023.6082205,2017-10-12 23:22:38,2017-10-12 22:56:56,975,975N,2017-10-13 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.268265694444,2017-10-15 06:26:18.156000,4.28630238521,-0.919208012116,-0.551095799089,-4.15014917661,14.6330531755,0.0640938056253,14.5036620834,-1.94059871982,22.2316577869,-89.7437670369,960.324163374,2017-10-12 21:55:13,2017-10-12 21:23:52,975,975,2017-10-13 00:00:00,
25732--CZ-4B R/B,6392--METEOR 1-14,0.276672881944,2017-10-15 06:38:24.537000,4.11358486583,1.24621567994,0.307933453907,3.90815863488,14.7613852384,-0.00634354406006,14.7158415091,-1.15864688131,-80.9949780032,-108.509912784,887.798762488,2017-10-12 23:24:33,2017-10-12 22:46:49,850N,850N,2017-10-13 00:00:00,
5685--SL-8 R/B,14625--SL-8 R/B,0.283780844907,2017-10-15 06:48:38.665000,4.35189882871,-3.77947289478,-0.816310750865,1.99705904043,13.6749750915,-0.0269215904293,12.675462483,5.13194600762,57.6336647389,-39.3173025674,973.352035842,2017-10-12 21:30:58,2017-10-12 22:35:43,975,975,2017-10-13 00:00:00,
13950--SL-8 R/B,21152--NADEZHDA 3,0.294325821759,2017-10-15 07:03:49.751000,4.0883708946,-4.00915757107,-0.476564572269,-0.643675656344,11.9365515294,-0.0239229471909,9.66300052676,-7.00764660401,-77.9702240315,-33.1346627731,980.561451408,2017-10-12 21:59:25,2017-10-12 16:52:16,975,975,2017-10-13 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.32890837963,2017-10-15 07:53:37.684000,2.29533186563,0.549885009666,-0.311086955658,-2.20667164652,14.5855423581,0.012330936346,14.4434279375,-2.03107932937,-28.0335073558,-157.231142498,984.89221034,2017-10-12 19:44:51,2017-10-12 19:26:31,975,975,2017-10-13 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.330592141204,2017-10-15 07:56:03.161000,4.62879118584,-4.51398527846,-0.170845844331,1.01017644273,14.5890088179,-0.03841773475,14.4122903648,2.26353458251,37.8828183073,-178.210606426,963.86696605,2017-10-12 17:34:47,2017-10-12 18:21:06,975,975,2017-10-13 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.356641655093,2017-10-15 08:33:33.839000,2.84806935093,1.88617810468,1.18421633635,-1.77523599947,12.2249803561,0.00480208234551,10.1677680242,6.78723913337,77.295005482,-163.860975021,1003.02596779,2017-10-12 16:20:04,2017-10-12 22:47:35,975,975,2017-10-13 00:00:00,
7350--SL-8 R/B,23466--SL-8 R/B,0.36511369213,2017-10-15 08:45:45.823000,2.39888613088,-1.5579349236,-0.696950391199,-1.68575015793,13.6059146719,-0.0323750389565,12.5846341537,-5.17173560153,-71.1909219491,-0.285472312521,997.768660985,2017-10-12 17:27:17,2017-10-12 20:18:25,975,975,2017-10-13 00:00:00,
5847--SL-8 R/B,24773--SL-8 R/B,0.365918310185,2017-10-15 08:46:55.342000,3.79895927712,1.17894965185,3.02811651981,-1.96791251076,8.00375671026,0.0264836351601,4.3541703886,6.71569954071,-74.1088324795,-25.4814164708,1010.75888274,2017-10-12 22:19:25,2017-10-12 15:31:18,975,975,2017-10-13 00:00:00,
23697--ATLAS 2 CENTAUR R/B,17590--SL-16 R/B,0.36928931713,2017-10-15 08:51:46.597000,4.98139485647,-1.00042582542,-2.9047021007,-3.92124324546,12.0578830775,2.19858844777,9.2513710686,-7.41423539544,-13.9759016062,94.957650949,842.917875847,2017-10-12 10:22:57,2017-10-12 09:45:43,GTO,850,2017-10-13 00:00:00,
23603--COSMOS 2315,7005--COSMOS 626,0.37156369213,2017-10-15 08:55:03.103000,2.46496661443,2.06628951472,-0.370845627855,1.29189069658,14.169639454,0.020215396636,13.6295664411,3.87468608035,-5.29188278058,-76.5082858014,971.416590521,2017-10-12 21:59:44,2017-10-12 22:50:38,975,975,2017-10-13 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.395553194444,2017-10-15 09:29:35.796000,2.20772844726,-2.00634690697,-0.182053352853,0.903046821838,14.0085369241,0.000577712187747,13.7332825525,2.76334159201,-49.3509062859,-9.82280399105,1429.59668709,2017-10-12 17:09:08,2017-10-12 16:15:18,1500,1500,2017-10-13 00:00:00,
20104--SL-8 R/B,24955--SL-8 R/B,0.416365798611,2017-10-15 09:59:34.005000,3.35113308441,-3.20724903202,-0.636513189815,0.73382392657,11.0800469431,0.00935883389572,8.35007957337,7.28309850209,-79.2878411802,-131.891210851,991.070765714,2017-10-12 21:21:56,2017-10-12 19:53:36,975,975,2017-10-13 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.4229259375,2017-10-15 10:09:00.801000,4.5880247197,-3.03418994031,2.85988602595,1.91434431419,8.14315188407,-0.0127304072269,4.52038094379,-6.77325008151,74.0558716579,-144.364932527,1020.13705469,2017-10-12 20:38:26,2017-10-12 15:52:11,975,975,2017-10-13 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.426964988426,2017-10-15 10:14:49.775000,4.80865697781,-3.42280793488,-1.83939053719,-2.83270369486,12.2812329596,0.00919973137206,10.2958038223,-6.69514914133,-77.0066264701,34.9619692124,1025.9612267,2017-10-12 20:33:22,2017-10-12 21:50:22,975,975,2017-10-13 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.44997630787,2017-10-15 10:47:57.953000,4.52485746761,4.34146122608,0.419451491772,1.20420511986,13.8686330743,0.00328042310347,13.0931734273,-4.57250283652,68.1400907537,42.9476472792,1011.19459471,2017-10-12 21:38:54,2017-10-12 21:43:16,975,975,2017-10-13 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.497575798611,2017-10-15 11:56:30.549000,4.51844866313,-1.19638158604,1.79082283814,-3.97215344421,13.6179285693,-0.0191823246827,12.41197637,5.60271837131,48.2842292421,110.339656839,785.616678985,2017-10-12 13:56:25,2017-10-12 22:54:30,775,775,2017-10-13 00:00:00,
18788--COSMOS 1909,16138--COSMOS 1690,0.510637511574,2017-10-15 12:15:19.081000,3.92628459596,3.89244057198,0.482187519123,-0.179199102731,5.23351486593,-0.0131975370551,1.91655887888,4.86993898738,82.0916431184,-8.73299818901,1425.19056445,2017-10-12 15:39:55,2017-10-12 21:46:49,1500,1500,2017-10-13 00:00:00,
9509--COSMOS 864,21796--COSMOS 2173,0.519006053241,2017-10-15 12:27:22.123000,4.14647434034,-0.559463736692,4.0622215865,-0.61530932434,2.13997682883,-0.0611935115337,0.312080908397,2.11621399879,-82.9083358644,44.7394225651,1003.51437696,2017-10-12 19:12:13,2017-10-12 19:14:10,975,975,2017-10-13 00:00:00,
7349--COSMOS 663,24304--COSMOS 2334,0.536751006944,2017-10-15 12:52:55.287000,4.97238099983,-4.94942654385,0.314031272955,-0.359352270229,10.9444178844,-0.0176973752855,8.11558287504,7.34283897615,79.5050316065,-175.365241335,974.119223409,2017-10-12 20:33:22,2017-10-12 21:45:50,975,975,2017-10-13 00:00:00,
10745--SL-8 R/B,11238--COSMOS 1072,0.553166724537,2017-10-15 13:16:33.605000,4.67651407491,0.606926935992,2.16162193369,-4.10229377337,12.9762598206,-0.0205777578834,11.480983198,6.04730686302,-74.7281136466,12.5622663416,1021.4464636,2017-10-12 23:13:29,2017-10-12 21:45:29,975,975,2017-10-13 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.580896909722,2017-10-15 13:56:29.493000,3.88256457111,-3.88044007526,-0.0284539897981,0.125231152771,14.5331234183,-0.0357795251664,14.3794059951,2.10786132027,32.3731180309,160.067471956,1000.6557219,2017-10-12 21:45:29,2017-10-12 22:45:38,975,975,2017-10-13 00:00:00,
9509--COSMOS 864,21796--COSMOS 2173,0.59175306713,2017-10-15 14:12:07.465000,0.943045918347,-0.767183671649,-0.545144444175,0.0598527614367,2.13985363607,-0.0565906427697,0.312262138948,2.11619078524,-82.9108627377,18.2783109176,1003.44651784,2017-10-12 19:12:13,2017-10-12 19:14:10,975,975,2017-10-13 00:00:00,
23180--SL-8 R/B,15930--COSMOS 1670,0.638162777778,2017-10-15 15:18:57.264000,4.6220493535,-4.43841923717,-0.672104843739,1.10093141491,12.5970602959,-0.0351163350207,10.8143640439,6.46020319092,56.0594108276,-42.1587774318,1000.38605742,2017-10-12 22:47:35,2017-10-12 19:07:10,975,975,2017-10-13 00:00:00,
7737--SL-8 R/B,11321--SL-8 R/B,0.668107407407,2017-10-15 16:02:04.480000,4.50222440121,-1.51243320707,-3.37627044844,-2.56580751655,8.90447022014,0.0114133203334,5.38475360495,-7.09181840231,-81.1741646946,-25.0193607586,991.527508482,2017-10-12 19:30:05,2017-10-12 15:47:17,975,975,2017-10-13 00:00:00,
15752--SL-8 R/B,31123--SL-24 R/B,0.679871597222,2017-10-15 16:19:00.906000,3.01013511533,-0.0492992327151,-0.067787322151,-3.00896790896,14.6423439126,0.15189360177,14.6377823209,-0.332403838612,64.7076267859,-36.362227436,998.362636683,2017-10-12 21:51:05,2017-10-12 21:59:05,975,LEO,2017-10-13 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.68061119213,2017-10-15 16:20:04.807000,3.03432904255,-2.8274526176,0.360473512618,1.04053989849,13.9273989812,0.00243037617346,13.1611123899,-4.55604621757,34.3125333007,94.1449015028,976.935081976,2017-10-12 21:45:14,2017-10-12 20:39:25,975,975,2017-10-13 00:00:00,
6708--SL-8 R/B,8874--SL-8 R/B,0.689173298611,2017-10-15 16:32:24.573000,3.63158699651,-0.284824279237,3.22105004354,-1.65291737853,6.70517528752,-0.0205311769664,3.05971543732,5.96633015762,82.122068534,119.84132834,1006.57066297,2017-10-12 17:08:57,2017-10-12 22:00:52,975,975,2017-10-13 00:00:00,
24773--SL-8 R/B,12835--COSMOS 1308,0.697833634259,2017-10-15 16:44:52.826000,4.07741284916,-0.527578329174,-2.98758903409,-2.72420050887,9.89516903009,0.0108933598309,6.66610645736,-7.312815885,80.4653953464,141.275883517,1010.2463847,2017-10-12 15:31:18,2017-10-12 20:55:21,975,975,2017-10-13 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.737251539352,2017-10-15 17:41:38.533000,1.44608228094,1.10919128298,-0.197413025361,-0.906574188055,14.3950531304,0.0132677096845,14.0692437531,-3.04528468458,19.5275851524,44.7067450449,985.536277968,2017-10-12 22:58:27,2017-10-12 18:29:14,975,975,2017-10-13 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.744640694444,2017-10-15 17:52:16.956000,4.62825922088,4.62189162735,0.0305341237231,0.240767248562,14.6048947656,0.00439690300649,14.4774194623,-1.92542397743,-21.7009991763,-154.525529742,973.254452891,2017-10-12 16:20:04,2017-10-12 18:57:41,975,975,2017-10-13 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.756496851852,2017-10-15 18:09:21.328000,4.4550305652,4.02939306259,-0.959932988059,-1.64006632257,12.689416218,0.0104758107465,10.9630802898,-6.38999567842,75.9582759807,81.9633651278,1015.26549354,2017-10-12 21:41:15,2017-10-12 18:44:43,975,975,2017-10-13 00:00:00,
13618--SL-8 R/B,6828--COSMOS 586,0.761943935185,2017-10-15 18:17:11.956000,2.96487999396,-2.8371600948,-0.754040129897,0.415282382923,7.34659920635,-0.0403185791627,3.65985050096,6.36995986028,81.9090608095,171.235993318,979.751037591,2017-10-12 20:38:00,2017-10-12 18:54:30,975,975,2017-10-13 00:00:00,
23404--COSMOS 2297,20624--COSMOS 2082,0.778466134259,2017-10-15 18:40:59.474000,0.609311210268,0.281457131814,0.433681701398,0.322431722668,8.86864516719,-0.0222984267955,5.30008823648,-7.11065640903,-66.1937627053,-33.3197338784,866.571362443,2017-10-12 21:32:29,2017-10-12 16:20:46,850,850,2017-10-13 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.789928993056,2017-10-15 18:57:29.865000,1.04753809714,0.238695471154,0.443437316504,0.918544437331,13.1872045086,-0.0049815939808,11.8751062157,-5.73447384686,-73.6403588088,107.923721185,1032.2993952,2017-10-12 21:58:59,2017-10-12 22:00:26,975,975,2017-10-13 00:00:00,
17360--SL-8 R/B,21667--SL-8 R/B,0.84599375,2017-10-15 20:18:13.860000,3.79279870146,-1.71617420907,2.17222580028,-2.59258618883,11.2927385781,0.0226927039934,8.66355298837,7.24349910272,-78.9486690984,169.663057036,993.967771769,2017-10-12 21:25:19,2017-10-12 23:12:14,975,975,2017-10-13 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.883278657407,2017-10-15 21:11:55.276000,1.7074684884,1.66437727857,-0.0513004211777,-0.377710445002,14.5975075627,0.015716165561,14.4723470968,-1.90739339291,20.1936162271,-8.01723840861,985.839936446,2017-10-12 19:24:45,2017-10-12 18:29:14,975,975,2017-10-13 00:00:00,
6707--COSMOS 574,42433--FALCON 9 R/B,0.886929780093,2017-10-15 21:17:10.733000,4.51606858829,3.4910779833,1.72199018568,2.28954139711,11.4578155261,2.77331794828,6.4329680533,-9.06681676302,-26.1014261283,-154.49759382,1017.38589544,2017-10-12 19:27:30,2017-10-12 15:46:30,975,GTO,2017-10-13 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.915937905093,2017-10-15 21:58:57.035000,4.76540816812,-0.941047792274,-0.993707755123,-4.56465649955,14.3641534641,0.00628401402946,14.0350031698,-3.05737653467,-20.3097906392,-167.218145966,993.029374814,2017-10-12 20:21:35,2017-10-12 22:53:39,975,975,2017-10-13 00:00:00,
9044--SL-8 R/B,5846--COSMOS 475,0.920240092593,2017-10-15 22:05:08.744000,4.86267104491,-4.79136724335,0.194160471183,0.806642015876,14.3023031237,0.00481701225124,13.9117869526,-3.31934258911,31.0387995476,4.25988291546,990.714553697,2017-10-12 20:23:56,2017-10-12 17:52:52,975,975,2017-10-13 00:00:00,
9610--COSMOS 883,21087--INFORMATOR 1,0.933700115741,2017-10-15 22:24:31.690000,3.78004161048,2.0519840563,1.15479107917,2.95711575241,13.6410403235,0.0126622189685,12.7035613448,-4.96964283785,-70.4235501415,-69.2065446268,1031.36521295,2017-10-12 22:09:31,2017-10-12 14:59:53,975,975,2017-10-13 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.937426574074,2017-10-15 22:29:53.656000,1.66959036347,1.36602836075,0.130447157736,0.951042606012,14.540829306,0.0133887332851,14.4025473043,-2.00054212591,-26.4659871437,131.420000325,1005.868757,2017-10-12 16:45:16,2017-10-12 18:00:18,975,975,2017-10-13 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.988659224537,2017-10-15 23:43:40.157000,1.02271813626,-0.93399831198,-0.0880323844884,-0.407246655902,14.3649090232,0.00541313703747,14.0363557184,-3.05471767761,-20.2433037038,166.467279353,992.960641469,2017-10-12 20:21:35,2017-10-12 22:53:39,975,975,2017-10-13 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.990201435185,2017-10-15 23:45:53.404000,4.98631069257,-1.91968082753,-2.09471977888,4.09759306072,13.096872637,-0.00642439462835,11.6622076933,5.95994490873,74.3788054699,-148.91849227,998.120999928,2017-10-12 22:29:31,2017-10-12 22:28:42,975,975,2017-10-13 00:00:00,
10677--SL-8 R/B,11112--SL-8 R/B,0.995879155093,2017-10-15 23:54:03.959000,2.65810284903,0.461183105353,-1.21522128166,2.31863281612,13.2540180832,-0.0419499239688,11.7367076214,6.15767243067,53.8133795264,77.8874709521,762.993676308,2017-10-12 23:56:38,2017-10-12 15:08:33,775,775,2017-10-13 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.998018969907,2017-10-15 23:57:08.839000,1.97637907223,1.81207145318,0.76067992486,0.209373679455,3.98685798692,-0.0114775264283,1.08368344148,-3.83673494953,-82.7151294024,-126.930075754,1024.78282719,2017-10-12 20:10:04,2017-10-12 18:28:53,975,975,2017-10-13 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.00184127314815,2017-10-16 00:02:39.086000,2.3818769432,-1.91745618466,0.86051642492,1.12080820612,11.8359957543,-0.0104145834426,9.37839596005,-7.22055235072,-73.4595439505,-0.985627382033,781.893870628,2017-10-12 21:21:31,2017-10-12 23:23:09,775N,775,2017-10-13 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.00619438657407,2017-10-16 00:08:55.195000,1.22689539616,0.324782103969,-0.0589554869735,-1.18165695048,14.8127743166,-0.0126298197178,14.7939596215,-0.746245375227,-81.0715077784,-56.1179030058,873.514483367,2017-10-12 21:56:38,2017-10-12 21:43:35,850N,850N,2017-10-13 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.0216300694444,2017-10-16 00:31:08.838000,2.27487693175,-1.29478059617,1.87009573807,0.0367449705913,0.0827476256213,0.00216631015091,0.00312401944425,-0.0826602513231,81.6510406114,-97.8982544302,982.756446971,2017-10-12 23:06:28,2017-10-12 23:09:07,975,975,2017-10-13 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.0479435532407,2017-10-16 01:09:02.323000,3.99567301794,-2.55220884105,0.207412219744,-3.06734625843,14.6734470803,-0.00144166587515,14.6398864577,0.991852632504,-74.064329742,-39.4401186112,983.178649897,2017-10-12 19:24:45,2017-10-12 18:44:31,975,975N,2017-10-13 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.0506062037037,2017-10-16 01:12:52.376000,3.19711631282,-2.72853942792,1.61209078826,-0.421649852864,3.43238990738,-0.0119829344653,0.849513681138,3.32558015858,68.4256579511,2.02027042139,1503.04475977,2017-10-12 22:52:34,2017-10-12 21:32:34,1500,1500,2017-10-13 00:00:00,
12504--COSMOS 1275,16408--METEOR 2-13,0.0517303356481,2017-10-16 01:14:29.501000,2.51179539086,0.41188989662,0.329643682,-2.45576827928,14.6136789797,-0.0259829347928,14.4843346697,1.93984210285,-18.3064204543,36.8580755694,964.582900179,2017-10-12 22:44:00,2017-10-12 21:45:07,975,975N,2017-10-13 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.0613805324074,2017-10-16 01:28:23.278000,3.95473436831,-0.92441203928,0.817111536634,3.75735479324,14.3656610915,0.00454201533129,14.037701377,-3.05207110244,-20.1768133973,140.152712571,992.891909032,2017-10-12 20:21:35,2017-10-12 22:53:39,975,975,2017-10-13 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0666207638889,2017-10-16 01:35:56.034000,3.32582120414,-2.39401199647,-0.951913852485,-2.10324826403,13.5527740152,0.0139905687467,12.3410594017,-5.60140523587,-48.5014677095,-131.703585491,806.469089585,2017-10-12 21:40:43,2017-10-12 13:02:19,775,775,2017-10-13 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.0679013310185,2017-10-16 01:37:46.675000,4.21179398855,-4.16757714714,-0.24105784728,0.558927937118,13.7467423,-0.0173387333681,12.6712090824,5.33039244538,44.9753076014,-14.6626248336,792.578710608,2017-10-12 20:17:36,2017-10-12 21:54:34,775,775,2017-10-13 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.0976324189815,2017-10-16 02:20:35.441000,4.05971577758,3.6313497364,-0.382489696475,1.77434295412,14.4033842104,-0.0125232607642,14.0746584463,3.05962571253,20.0020285363,-52.9850318022,976.015109613,2017-10-12 20:21:35,2017-10-12 22:53:39,975,975,2017-10-13 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.0996289814815,2017-10-16 02:23:27.944000,4.89531268554,4.18002790952,-0.507996775025,-2.4966762388,14.4133097044,0.0461689088833,14.1386802517,-2.79983674642,-50.7812667857,-151.2164068,1005.3973892,2017-10-12 22:20:27,2017-10-12 13:40:19,975,975,2017-10-13 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.100008391204,2017-10-16 02:24:00.725000,4.44888578047,1.37529372632,-0.537198379406,-4.19673322421,14.6175990735,-0.0162467324721,14.498561802,-1.86162412706,15.4568467423,50.2116276924,975.792401599,2017-10-12 22:57:02,2017-10-12 21:55:48,975,975,2017-10-13 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.113828703704,2017-10-16 02:43:54.800000,1.31528387229,-0.993378311354,0.202237696418,0.8380161749,14.2543395284,-0.00141853544715,13.8573471654,-3.34067701442,-58.4328099945,3.37158553511,1016.32848556,2017-10-12 22:53:37,2017-10-12 22:20:27,975,975,2017-10-13 00:00:00,
