PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,6019--COSMOS 489,0.919125185185,2019-04-24 22:03:32.416000,2.43148878955,-2.41713694379,-0.1251064596,-0.232239321513,12.8601455809,0.0260336321771,11.2156605757,-6.29218757386,65.5535469462,-156.281214778,978.78462633,2019-04-22 21:11:26,2019-04-22 23:03:06,975,975,2019-04-23 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.926202766204,2019-04-24 22:13:43.919000,4.3574163455,-4.34904457857,0.0267959207437,-0.268645566271,14.5800448825,-0.0208196904377,14.4690864883,1.79521907106,4.80942817143,19.4862633333,992.737788634,2019-04-22 18:21:48,2019-04-22 20:35:14,975,975,2019-04-23 00:00:00,
23774--SL-8 R/B,13243--COSMOS 1372,0.926222488426,2019-04-24 22:13:45.623000,4.56927798904,-3.33686621711,3.0702845092,0.563008190706,2.43271035397,-0.0166708827165,0.421248053281,-2.39590313359,-17.3426149939,-142.553232829,965.968955007,2019-04-22 20:25:22,2019-04-22 15:35:13,975,975,2019-04-23 00:00:00,
10677--SL-8 R/B,13649--SL-8 R/B,0.928884710648,2019-04-24 22:17:35.639000,3.2404155358,2.54822641828,-1.63226804109,1.15867856106,8.61004686013,-0.0200813817721,4.96298333892,7.03571602961,-70.4017301833,-109.078590045,788.086072518,2019-04-22 12:18:12,2019-04-22 17:49:08,775,775,2019-04-23 00:00:00,
23604--SL-8 R/B,17525--COSMOS 1821,0.937588159722,2019-04-24 22:30:07.617000,3.86485506878,1.83432988175,-2.8475707294,-1.86109632439,8.07339019838,0.0469002355648,4.43840834397,-6.743734947,-81.5340880498,59.1767224741,1019.62579483,2019-04-22 20:17:30,2019-04-22 22:29:46,975,975,2019-04-23 00:00:00,
10918--SL-8 R/B,25590--COSMOS 2361,0.979818576389,2019-04-24 23:30:56.325000,3.50840602119,0.343473733006,-0.912130031593,-3.37030523984,14.1913820019,0.0272211613942,13.6993258887,-3.70446383807,62.0104779671,143.694789612,1003.28377674,2019-04-22 17:26:38,2019-04-22 17:18:09,975,975,2019-04-23 00:00:00,
10693--SL-8 R/B,9509--COSMOS 864,0.986986284722,2019-04-24 23:41:15.615000,3.68514304316,-1.83405722577,-2.69196500693,-1.72332171768,7.96095174414,-0.0239726072772,4.30363249919,-6.69738197347,-81.6605670734,19.7022891533,991.879224441,2019-04-22 18:25:08,2019-04-22 22:00:07,975,975,2019-04-23 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.989066597222,2019-04-24 23:44:15.354000,2.87448307413,-1.8337294978,-0.471832077383,-2.16274445164,14.3734225718,0.0338969291664,14.0364989449,-3.09367496603,-21.9089006664,70.5645511009,986.839605895,2019-04-22 10:23:12,2019-04-21 23:16:12,975,975,2019-04-23 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.000716030092593,2019-04-25 00:01:01.865000,2.854218932,2.67457642917,0.264169630935,-0.960947991505,14.1314673118,0.0227101755747,13.6093164534,3.80583214319,-62.9511472665,81.8253414901,1015.53692734,2019-04-22 21:43:28,2019-04-22 22:17:31,975,975,2019-04-23 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.0197470138889,2019-04-25 00:28:26.142000,4.01590417477,-0.574537096765,-1.35832003766,-3.7352858178,13.7837731417,0.011551834576,12.9532316284,-4.71233052304,69.0645094218,-94.443903201,1021.73355347,2019-04-22 16:16:30,2019-04-22 21:30:14,975,975,2019-04-23 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.0310059027778,2019-04-25 00:44:38.910000,2.27667820384,1.80290672562,-0.639168533076,1.23460705039,13.0706024617,-0.00665373177199,11.6042779564,6.01509248057,-74.5627536138,-43.2430938504,992.4308386,2019-04-22 19:40:01,2019-04-22 17:42:29,975,975,2019-04-23 00:00:00,
7009--SL-8 R/B,13127--COSMOS 1349,0.129492546296,2019-04-25 03:06:28.156000,4.9192719226,-2.34596955048,-1.71446550548,-3.96941697826,13.5449394314,0.01180363972,12.4322242559,-5.37634122104,72.0803113143,58.4250103834,975.136612613,2019-04-22 15:50:18,2019-04-22 22:50:17,975,975,2019-04-23 00:00:00,
6256--METEOR 1-13,4964--COSMOS 397,0.162365775463,2019-04-25 03:53:48.403000,3.14283011239,2.98629556664,-0.571035980839,0.795825240011,10.6209318421,-0.628303926394,7.35847109582,7.63297651659,-64.1984505459,-128.278735829,878.004048908,2019-04-22 14:50:48,2019-04-22 18:02:29,850N,GTO,2019-04-23 00:00:00,
9737--COSMOS 890,11378--COSMOS 1104,0.178973900463,2019-04-25 04:17:43.345000,1.99236108571,0.0273610102803,1.44954235971,-1.36659467962,10.0707771284,0.00407140061391,6.9082729152,7.32777597383,80.35474719,52.1813975554,1013.64678717,2019-04-22 23:56:03,2019-04-22 18:47:26,975,975,2019-04-23 00:00:00,
7009--SL-8 R/B,16291--COSMOS 1704,0.200474282407,2019-04-25 04:48:40.978000,4.80956255887,-3.84386427983,1.90014184985,2.17854546807,11.1290052561,0.0100410102659,8.39645239544,-7.30439897187,79.2516091094,14.7111718666,977.354776841,2019-04-22 15:50:18,2019-04-22 22:49:14,975,975,2019-04-23 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.218051527778,2019-04-25 05:13:59.652000,2.28441979512,2.18987599535,0.138550664014,0.635468833858,14.3077207035,0.0227664314647,13.9621341933,-3.12556589893,-55.8337928624,-42.1766993031,1022.42335745,2019-04-22 22:16:37,2019-04-22 22:09:36,975,975,2019-04-23 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.224480810185,2019-04-25 05:23:15.142000,0.997688765714,-0.95167293608,-0.190534280754,-0.23108047045,11.3554267535,0.00217122351091,8.75634521994,-7.2299467792,-78.9158254298,-176.269626021,986.736930146,2019-04-22 22:06:42,2019-04-22 15:02:41,975,975,2019-04-23 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.256524907407,2019-04-25 06:09:23.752000,4.5009555301,3.88830323548,-0.656248746325,-2.1700313859,14.1108407592,0.00261712845753,13.5078071453,-4.08104964531,-46.3304792386,-100.303883361,978.789993418,2019-04-22 21:41:48,2019-04-22 19:33:48,975,975,2019-04-23 00:00:00,
18161--SL-8 R/B,27534--NADEZHDA 7,0.261748622685,2019-04-25 06:16:55.081000,4.26974532725,4.08848358995,-0.178337527187,-1.21787635689,14.5997935406,-0.00574780483178,14.4432204135,-2.13244518752,32.7262948019,156.290864689,970.966678162,2019-04-22 22:17:18,2019-04-22 22:25:36,975,975,2019-04-23 00:00:00,
23774--SL-8 R/B,16510--COSMOS 1727,0.265610324074,2019-04-25 06:22:28.732000,1.19452204652,-0.447849607169,-0.583570851747,0.941147549521,12.4721226091,-0.0203336191315,10.6037176259,6.56617098691,76.6016788289,-56.568397674,1020.4580875,2019-04-22 20:25:22,2019-04-22 22:16:06,975,975,2019-04-23 00:00:00,
16368--COSMOS 1709,17066--COSMOS 1791,0.270934641204,2019-04-25 06:30:08.753000,1.3470353283,0.987002952719,0.249361016208,0.882127219063,14.1858093852,-0.0439722511656,13.6645920671,-3.80974775999,62.912851893,99.8205259541,990.583443527,2019-04-22 20:49:12,2019-04-22 20:53:31,975,975,2019-04-23 00:00:00,
12088--SL-8 R/B,13758--SL-8 R/B,0.2845640625,2019-04-25 06:49:46.335000,4.65139619118,4.45890756376,1.24083386258,-0.462559391546,4.74423747917,0.0400801584545,1.52969821686,4.4906799268,82.5661678629,-45.6295526962,1002.5021259,2019-04-22 17:22:12,2019-04-22 15:40:51,975,975,2019-04-23 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.287184907407,2019-04-25 06:53:32.776000,1.95880999806,-1.68186035457,-0.292336005138,-0.960636255996,14.2523286533,0.0176754146471,13.62674223,-4.17617717737,-20.5356502135,169.985924308,785.02394906,2019-04-22 23:19:34,2019-04-22 12:13:30,775,775,2019-04-23 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.290055798611,2019-04-25 06:57:40.821000,4.8097727226,4.69593579097,0.299024361094,0.996335847774,14.1382063264,-0.0377692536793,13.5899825758,-3.8986953204,-3.62374994332,54.6895405264,979.005945492,2019-04-22 17:37:35,2019-04-22 21:50:09,975,975,2019-04-23 00:00:00,
6206--COSMOS 521,8419--COSMOS 778,0.303502604167,2019-04-25 07:17:02.625000,2.35758413256,2.35277835176,0.0424736408607,-0.1443362721,14.0638023801,0.00624033622493,13.4565803639,4.08790207259,22.2165425535,-87.4708006621,1000.26615887,2019-04-22 16:41:10,2019-04-22 22:55:59,975,975,2019-04-23 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.304149456019,2019-04-25 07:17:58.513000,4.0448015941,2.44539955118,3.22129537303,0.0608037043106,0.720237277681,-0.0143399782127,0.0244712535372,-0.719678580296,-74.0790152751,172.605834414,791.040297868,2019-04-22 19:35:41,2019-04-22 17:43:36,775,775,2019-04-23 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.308598171296,2019-04-25 07:24:22.882000,3.69694250442,1.73951915979,-0.909630824598,3.13273502497,14.1542770051,0.00998190737162,13.5943144152,3.94183630799,63.8456098256,-142.763336333,987.252336775,2019-04-22 16:49:18,2019-04-22 19:41:15,975,975,2019-04-23 00:00:00,
8073--SL-8 R/B,25893--SL-8 R/B,0.313511539352,2019-04-25 07:31:27.397000,4.32125496651,-3.8820194318,1.65695214916,0.926109708458,7.15704280306,-0.00680335693117,3.47936760738,-6.25437578435,81.9261298663,-24.8702815136,983.025698793,2019-04-22 16:46:22,2019-04-22 22:07:09,975,975,2019-04-23 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.315342673611,2019-04-25 07:34:05.607000,4.10118457116,-1.65358267232,2.4224433726,-2.86655670431,11.2674267296,-0.00243742995812,8.60473564754,7.27416136764,-63.1659583822,79.9644012164,973.455431423,2019-04-22 10:31:26,2019-04-22 19:33:48,975,975,2019-04-23 00:00:00,
12508--SL-8 R/B,31123--SL-24 R/B,0.322441597222,2019-04-25 07:44:18.954000,2.53729567969,0.931920173592,0.0316755394229,-2.35974380314,14.5974119937,0.20053504507,14.5934428247,0.275043868125,-61.3002353678,-134.565918689,1018.59240762,2019-04-22 19:14:58,2019-04-22 19:21:45,975,LEO,2019-04-23 00:00:00,
9023--SL-8 R/B,14452--METEOR 2-10,0.322658912037,2019-04-25 07:44:37.730000,2.96629544874,-1.59453711575,0.556987953642,-2.4384676531,14.6031022348,0.0465963527978,14.2434434876,3.22067404056,13.0587674401,-38.4200230984,761.519245984,2019-04-22 21:18:31,2019-04-22 11:37:15,775,LEO,2019-04-23 00:00:00,
15398--COSMOS 1610,32052--COSMOS 2429,0.3236171875,2019-04-25 07:46:00.525000,4.02992472041,-2.5574824072,-2.60071312958,-1.71343754094,8.13163243433,-0.0408244593026,4.5020865978,-6.77148400844,81.5947896965,55.2143283143,1007.23037649,2019-04-22 22:11:25,2019-04-22 16:28:42,975,975,2019-04-23 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.32613744213,2019-04-25 07:49:38.275000,3.78261999887,-0.564583498869,-0.924932018516,3.62408061303,14.2772622774,0.0321195771541,13.8322297994,3.53675066218,-60.4102881563,178.140404236,981.554477558,2019-04-22 15:40:51,2019-04-22 23:18:45,975,975,2019-04-23 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.327459976852,2019-04-25 07:51:32.542000,3.4920090447,3.30997623408,0.119350347729,1.10631821489,14.7862680316,-0.00933281173253,14.7036559816,-1.56081260133,-28.0440390259,-3.02390844464,846.522672432,2019-04-22 22:53:01,2019-04-22 22:14:23,850N,850,2019-04-23 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.333507013889,2019-04-25 08:00:15.006000,1.24633377717,-1.1842016582,-0.248048087244,0.299142881001,11.3432956551,-0.00525086595621,8.74708575887,7.22210630464,78.9153372509,-35.7096018681,994.47062266,2019-04-22 22:06:42,2019-04-22 15:02:41,975,975,2019-04-23 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.355797152778,2019-04-25 08:32:20.874000,3.54922874995,-2.54582778005,1.58745610746,-1.89625123354,11.3011560736,0.0291560278302,8.68386283766,7.23227521205,-63.0260821522,-178.302848152,998.845134287,2019-04-22 16:41:10,2019-04-22 16:28:42,975,975,2019-04-23 00:00:00,
10599--COSMOS 985,24772--COSMOS 2341,0.3749971875,2019-04-25 08:59:59.757000,3.39604888265,1.74943936268,-2.17672011804,-1.93248530586,9.75305739182,0.008542559772,6.47877106558,-7.29023874731,80.5755599549,-47.9686249133,1024.67472327,2019-04-22 15:59:34,2019-04-22 21:36:17,975,975,2019-04-23 00:00:00,
10138--SL-8 R/B,21937--COSMOS 2184,0.37763849537,2019-04-25 09:03:47.966000,1.49663234975,1.32322274244,0.248370469477,-0.653683466294,13.7800316034,-0.0223050034085,12.8993474241,4.84722699192,-69.6209439378,95.8134719362,997.940315511,2019-04-22 22:16:02,2019-04-22 20:55:52,975,975,2019-04-23 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.405654571759,2019-04-25 09:44:08.555000,2.99254906717,-2.72380930259,-0.207277958849,1.22198553604,14.5173895501,-0.0222217070476,14.3209715242,2.37989078527,41.5831451318,-18.4180106754,991.268088733,2019-04-22 17:14:23,2019-04-22 16:21:40,975,975,2019-04-23 00:00:00,
15293--SL-8 R/B,20150--SL-8 R/B,0.423562025463,2019-04-25 10:09:55.759000,3.15464853179,-0.35946226413,-2.89786245255,1.19372838029,5.60683515263,-0.0324436076419,2.13896935206,5.18269794143,-82.40138735,-166.620356607,1003.08680677,2019-04-22 21:59:26,2019-04-22 22:04:06,975,975,2019-04-23 00:00:00,
11112--SL-8 R/B,19770--SL-8 R/B,0.435069155093,2019-04-25 10:26:29.975000,1.4836224464,1.17191883349,-0.509204115443,0.753958208387,12.4033772839,0.0164589469573,10.2885343082,6.92744967061,60.6373112857,20.8470076211,771.476811742,2019-04-22 20:19:54,2019-04-22 20:41:51,775,775,2019-04-23 00:00:00,
11573--COSMOS 1140,13648--COSMOS 1420,0.452729953704,2019-04-25 10:51:55.868000,2.4004136009,-0.782175587882,-1.32377168271,1.84331639639,12.1179349808,0.021345817407,9.83846632218,7.07449453898,-62.0169144331,127.043322606,789.830410416,2019-04-22 14:39:06,2019-04-22 21:26:07,775,775,2019-04-23 00:00:00,
20045--COSMOS 2026,31699--SL-24 R/B,0.453225243056,2019-04-25 10:52:38.661000,3.5032056535,1.58604582273,0.0131889281859,-3.12357720428,14.5483994803,-0.00644753524811,14.548277221,0.059293924894,-23.6087269897,-7.56879559146,1012.21437094,2019-04-22 17:52:33,2019-04-22 16:37:32,975,LEO,2019-04-23 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.464518043981,2019-04-25 11:08:54.359000,2.00059719738,-0.298393104709,0.401971736531,1.9369484826,14.442276383,0.0254262352723,14.1413111878,-2.93291979395,2.32038800853,97.0495262731,959.058012661,2019-04-22 21:44:25,2019-04-22 22:25:10,975,975N,2019-04-23 00:00:00,
16511--SL-8 R/B,21903--SL-8 R/B,0.464684363426,2019-04-25 11:09:08.729000,2.23443845222,0.688657587345,-2.02362177674,0.650707944362,4.46721756816,-0.0479166295326,1.35266285299,4.25723384418,82.6256456809,129.271669978,995.317024022,2019-04-22 21:53:17,2019-04-22 21:52:48,975,975,2019-04-23 00:00:00,
8072--COSMOS 755,24304--COSMOS 2334,0.469905983796,2019-04-25 11:16:39.877000,3.53529875488,2.02540784348,-2.88407002402,-0.279643434378,1.67941123879,0.0387283588006,0.188956301849,-1.66829785685,-82.9100002044,106.997709891,1005.19719723,2019-04-22 19:36:02,2019-04-22 19:34:14,975,975,2019-04-23 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.480677986111,2019-04-25 11:32:10.578000,4.66220519147,3.82773616415,-1.75958500824,-1.99711133987,11.0703508387,0.0128327030007,8.31784345311,-7.30520248205,-79.2922917069,93.9736697976,992.814703805,2019-04-22 21:47:48,2019-04-22 16:21:27,975,975,2019-04-23 00:00:00,
22285--SL-16 R/B,25406--COSMOS 2360,0.523453946759,2019-04-25 12:33:46.421000,2.30735696376,-2.23412199017,0.214959633265,-0.535151798392,13.7796091892,-0.000439250312837,12.7868901589,5.13547167034,-28.9411944607,178.786099852,854.474112209,2019-04-22 18:32:26,2019-04-22 22:23:00,850,850,2019-04-23 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.541588518519,2019-04-25 12:59:53.248000,4.60529979267,3.35483786554,-3.13084943749,-0.389398094646,1.77980747066,-0.00594906593015,0.213385202906,-1.76695953446,82.9345032768,-46.5331864467,981.122217382,2019-04-22 22:10:29,2019-04-22 22:13:39,975,975,2019-04-23 00:00:00,
6020--SL-8 R/B,21152--NADEZHDA 3,0.541750972222,2019-04-25 13:00:07.284000,4.45685113326,-1.25612729033,-1.55359580133,3.98396866712,13.7618101721,0.00638571894011,12.8203824603,5.0025165675,56.4393604881,-159.991364363,963.620533337,2019-04-22 19:04:53,2019-04-22 21:46:39,975,975,2019-04-23 00:00:00,
15598--SL-8 R/B,17240--SL-8 R/B,0.542223287037,2019-04-25 13:00:48.092000,4.54787916375,3.00329976216,2.99902474587,-1.63378272741,7.02876050675,0.023901628669,3.34403748041,6.182258188,82.0036728312,-23.4836730966,983.311104331,2019-04-22 16:53:07,2019-04-22 22:10:29,975,975,2019-04-23 00:00:00,
8421--SL-8 R/B,14625--SL-8 R/B,0.549899918981,2019-04-25 13:11:51.353000,2.93847663893,2.19561580905,0.520962779472,1.88215673071,14.1575650288,0.032814198235,13.6347819028,-3.81159982627,-63.0267109902,159.568197678,1003.96762519,2019-04-22 19:46:44,2019-04-22 19:38:47,975,975,2019-04-23 00:00:00,
14547--SL-8 R/B,21902--COSMOS 2181,0.718918159722,2019-04-25 17:15:14.529000,0.545004093116,0.304324821376,-0.214846202481,0.397815250949,12.8879114517,-0.00117794874528,11.3383128816,6.12706464784,-75.0758342098,167.69805922,1032.81915236,2019-04-22 21:37:23,2019-04-22 21:46:19,975,975,2019-04-23 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.756684386574,2019-04-25 18:09:37.531000,2.86643882188,-2.81463771497,0.0722139478426,0.537653418835,14.5752532144,0.0061417376431,14.4513072893,-1.89675675114,-10.8406162461,128.913408047,1000.93424306,2019-04-22 23:03:25,2019-04-22 22:19:03,975,975N,2019-04-23 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.764761481481,2019-04-25 18:21:15.392000,3.83668304634,-2.29087703659,2.76201901195,-1.35767086546,6.59636283547,0.00656161193373,2.91407638917,5.91777985401,-72.2361366894,-60.6205279865,800.30045829,2019-04-22 12:15:19,2019-04-22 15:23:25,775,775,2019-04-23 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.807016284722,2019-04-25 19:22:06.207000,2.11265536239,-1.14371804416,-0.676828036956,1.64229276442,13.5718585556,-0.00809419688557,12.5501089022,5.16624096222,-80.6078704501,-160.971259317,1021.46368666,2019-04-22 13:48:21,2019-04-22 22:16:03,975,975N,2019-04-23 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.819402465278,2019-04-25 19:39:56.373000,3.08658140586,-1.39248827846,-0.60182339234,-2.68807919782,14.3980896265,-0.00796935925602,14.0515625545,-3.13982661269,55.8037461816,155.616283218,970.804130579,2019-04-22 14:24:52,2019-04-22 22:07:50,975,975,2019-04-23 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.882146689815,2019-04-25 21:10:17.474000,3.93687364414,-2.05606814908,-0.647579033502,-3.2942676351,14.4632599465,0.0543922426595,14.1850435927,-2.82267037301,51.2163294125,-137.302535531,975.440290924,2019-04-22 19:49:09,2019-04-22 21:41:23,975,975,2019-04-23 00:00:00,
36089--CZ-2C R/B,6323--COSMOS 540,0.908155532407,2019-04-25 21:47:44.638000,2.42027373194,2.3776380252,-0.277300701456,0.357304743335,11.7919233598,0.0102504460837,9.34791617884,7.18789361116,-73.6080035728,-52.4499830102,810.464620228,2019-04-22 23:12:42,2019-04-22 17:18:25,775N,775,2019-04-23 00:00:00,
12298--SL-8 R/B,4783--COSMOS 381,0.917265486111,2019-04-25 22:00:51.738000,3.89924159928,-0.668418801637,-0.90196174872,3.73413528933,14.2988492989,-0.0135073871285,13.8998764919,3.35415299758,31.7252437311,6.33584108022,991.240718457,2019-04-22 17:38:50,2019-04-22 21:41:47,975,975,2019-04-23 00:00:00,
22308--SL-8 R/B,10019--COSMOS 911,0.923938449074,2019-04-25 22:10:28.282000,2.40152084814,-1.97696993245,0.740895462372,1.14453754157,12.3267288444,0.0192715482013,10.363092897,-6.67489162611,-76.9594729491,50.9442500049,1022.48653154,2019-04-22 21:41:23,2019-04-22 21:45:09,975,975,2019-04-23 00:00:00,
15360--SL-8 R/B,22307--COSMOS 2230,0.930699537037,2019-04-25 22:20:12.440000,1.84377701531,-0.508755790076,-0.473894068835,-1.7076608679,14.1433439306,0.0289085266405,13.6263009648,-3.78909802625,62.8311280927,-117.321343094,1013.43812754,2019-04-22 22:15:38,2019-04-22 22:39:10,975,975,2019-04-23 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.940625706019,2019-04-25 22:34:30.061000,4.4629598701,2.37129751587,3.47806340531,-1.48257675754,5.80374770015,-0.00515416963921,2.27885277701,5.33762970074,-72.6580155705,73.8272985898,988.446932925,2019-04-22 21:50:07,2019-04-22 21:41:47,975,975,2019-04-23 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.954867291667,2019-04-25 22:55:00.534000,2.09554073574,-1.912683725,-0.160480714208,-0.840938691942,14.463197,0.0539331929245,14.1849757718,-2.82269747276,51.1674346238,-163.592048112,975.532650916,2019-04-22 19:49:09,2019-04-22 21:41:23,975,975,2019-04-23 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.962516076389,2019-04-25 23:06:01.389000,2.13093562578,1.61842102207,1.03658513127,0.920375631009,9.89255278334,-0.0054102116319,6.57267823515,-7.39340734154,61.450989156,53.3319862275,811.401976446,2019-04-22 10:45:18,2019-04-22 17:43:36,775N,775,2019-04-23 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.995349560185,2019-04-25 23:53:18.202000,2.64619514702,2.63915930696,-0.0273280183289,-0.190892870501,14.645863244,0.017453655437,14.5334484628,-1.8110442593,6.83718380086,-25.911057782,962.60830041,2019-04-22 20:25:52,2019-04-22 17:52:33,975,975,2019-04-23 00:00:00,
7095--SL-8 R/B,14966--SL-8 R/B,0.0219770601852,2019-04-26 00:31:38.818000,1.58004910427,1.07580371892,-0.997964663633,0.585890826348,7.42857983843,-0.0133064916932,3.75035356079,6.41236847992,-81.8760968444,-29.3793339138,1009.11501305,2019-04-22 22:02:40,2019-04-22 22:23:50,975,975,2019-04-23 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.0275879050926,2019-04-26 00:39:43.595000,2.41508629087,-1.76831254803,0.32688422059,1.61209777344,14.463134215,0.0534738922764,14.1849085373,-2.82272238322,51.1185403455,170.118405493,975.625213549,2019-04-22 19:49:09,2019-04-22 21:41:23,975,975,2019-04-23 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.0298104050926,2019-04-26 00:42:55.619000,3.57862154159,1.37414938644,-0.439392284542,-3.27493206371,14.6124764589,-0.0196814400976,14.4815840375,-1.95135969757,23.1612348499,177.10109347,974.23499494,2019-04-22 19:36:02,2019-04-22 21:33:55,975,975,2019-04-23 00:00:00,
10991--COSMOS 1027,11750--COSMOS 1171,0.0332206828704,2019-04-26 00:47:50.267000,3.70852583494,-2.89295600507,1.61920609205,1.66196902879,10.5247408684,0.00566046765235,7.54451882315,-7.33828140876,-64.6112498883,126.142991577,1012.35431159,2019-04-22 15:56:29,2019-04-22 22:22:30,975,975,2019-04-23 00:00:00,
5917--METEOR 1-11,22220--SL-16 R/B,0.077333125,2019-04-26 01:51:21.582000,2.63053086127,0.662113834566,1.26418523906,2.2097813384,12.9074550769,-0.00530944877672,11.2039451584,-6.40889859963,60.6852008124,-131.702012591,852.206976452,2019-04-22 17:10:41,2019-04-22 23:13:39,850N,850,2019-04-23 00:00:00,
25893--SL-8 R/B,7736--COSMOS 726,0.0797178703704,2019-04-26 01:54:47.624000,3.95346394322,3.48717670601,1.08022400795,-1.51742936048,12.0342683722,-0.0414711083816,9.84836584269,6.91603829001,-77.741706018,-37.2305385011,1000.8062958,2019-04-22 22:07:09,2019-04-22 18:15:02,975,975,2019-04-23 00:00:00,
15399--SL-8 R/B,22308--SL-8 R/B,0.100308506944,2019-04-26 02:24:26.655000,4.4520046222,-1.6229571657,0.814512183112,4.06484010731,14.4630715931,0.0530143395141,14.1848418905,-2.82274510483,51.0696465995,143.828825418,975.717976849,2019-04-22 19:49:09,2019-04-22 21:41:23,975,975,2019-04-23 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.108854363426,2019-04-26 02:36:45.017000,2.86680723362,2.762072591,0.100350772444,0.761228243837,14.7104992861,0.0231939991134,14.5728436202,-2.00760556549,-46.600992705,71.1665313562,852.68468695,2019-04-22 22:53:01,2019-04-22 23:16:03,850N,LEO,2019-04-23 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.130009884259,2019-04-26 03:07:12.854000,1.36404738158,1.35108024858,-0.043990361596,0.182406878101,14.4175377958,-0.0184385996623,13.9860554472,3.50075836619,-8.10280967293,-11.0052166897,849.450668747,2019-04-22 20:53:56,2019-04-22 21:47:28,850N,850,2019-04-23 00:00:00,
10777--SL-8 R/B,12836--SL-8 R/B,0.158753923611,2019-04-26 03:48:36.339000,4.30257613296,-3.49936359097,0.663480325238,2.41379570307,14.1525334005,0.0193008465779,13.6534898356,-3.72505629986,-62.2748219861,8.84910482189,1013.47814082,2019-04-22 22:11:42,2019-04-22 22:07:50,975,975,2019-04-23 00:00:00,
26819--SL-8 R/B,8645--COSMOS 800,0.174560011574,2019-04-26 04:11:21.985000,2.40292468992,-1.52010419477,-1.10001634376,-1.50109771365,11.823633595,0.0119789607183,9.53081406335,-6.99726740828,-78.0761389437,-80.7583610508,1024.61302508,2019-04-22 17:10:37,2019-04-22 20:36:19,975,975,2019-04-23 00:00:00,
13590--SL-14 R/B,15171--COSMOS 1589,0.185775347222,2019-04-26 04:27:30.990000,3.5677075791,0.0607053620254,-3.20764118452,-1.56073388518,6.22708156043,-0.00131908052847,2.72458283386,-5.59939205644,81.811600105,98.149275678,1512.60574089,2019-04-22 23:18:38,2019-04-22 23:16:57,1500,1500,2019-04-23 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.212931840278,2019-04-26 05:06:37.311000,1.45288486116,1.24173752616,0.112943986687,-0.745792190758,14.5739412722,-0.0560201760013,14.4231000465,2.09064846235,31.1160988885,7.53439956898,976.459011661,2019-04-22 23:02:47,2019-04-22 13:29:09,975,975,2019-04-23 00:00:00,
21876--SL-8 R/B,23773--COSMOS 2327,0.305194791667,2019-04-26 07:19:28.830000,1.18653827614,-0.315015138504,0.826591318153,-0.790813085386,10.1460506122,-0.0193395616446,7.00797476226,7.33691070809,80.2875417266,55.4915241169,1011.96589696,2019-04-22 17:42:29,2019-04-22 21:16:37,975,975,2019-04-23 00:00:00,
