PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,22208--SL-8 R/B,0.862207326389,2017-04-16 20:41:34.713000,1.54262318065,-1.539360932,0.0979529639563,0.0214339768226,1.7578137685,0.037350445508,0.205568978692,1.74535256723,82.9169509939,8.77635854764,1003.95127586,2017-04-14 12:31:19,2017-04-15 21:48:12,975,975,2017-04-17 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.872692731481,2017-04-16 20:56:40.652000,4.88996537782,-1.07668336638,-0.952969617047,4.67379537783,14.4039802064,0.00350351742987,14.1133757035,2.87876010858,-4.32826462955,75.2130729825,997.028349884,2017-04-16 19:44:39,2017-04-15 23:21:45,975,975,2017-04-17 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.895267928241,2017-04-16 21:29:11.149000,4.24964241072,-1.1882246488,-2.81461419354,-2.95390076754,10.6225356032,-0.00730099783385,7.69168456007,-7.32640416335,79.7963654872,57.8963680929,1022.05327074,2017-04-15 22:26:01,2017-04-16 20:00:35,975,975,2017-04-17 00:00:00,
10514--METEOR 2-3,20625--SL-16 R/B,0.905681134259,2017-04-16 21:44:10.850000,4.7813838486,-3.91394777129,-2.73511092144,0.248621396353,1.43935883972,-0.0144265396108,0.150759068656,1.43136908156,22.806353375,114.769661306,852.966618883,2017-04-16 21:37:40,2017-04-16 21:37:20,850N,850,2017-04-17 00:00:00,
13034--SL-8 R/B,20578--SL-8 R/B,0.907327858796,2017-04-16 21:46:33.127000,3.42049896977,3.24561853814,1.01830526219,-0.358926036971,4.64507285479,0.02863100478,1.4627002681,4.40867213768,82.5988484044,-17.7881969751,987.318588438,2017-04-15 22:42:54,2017-04-16 21:36:45,975,975,2017-04-17 00:00:00,
18129--COSMOS 1861,24677--COSMOS 2336,0.930411539352,2017-04-16 22:19:47.557000,0.312632185283,0.233034546643,-0.0947993960021,0.185598647256,13.1101754525,0.0110518218058,11.68968106,5.93531254176,74.3020494977,126.779458302,1009.2318618,2017-04-15 22:16:45,2017-04-16 17:14:56,975,975,2017-04-17 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.943728819444,2017-04-16 22:38:58.170000,2.02518203768,-0.729134165352,0.234124233549,-1.87480972312,14.6409798306,0.0141148936129,14.528729822,1.80944768598,-6.75992749573,-173.048746626,965.992495743,2017-04-16 21:12:11,2017-04-16 20:39:56,975,975,2017-04-17 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.945566701389,2017-04-16 22:41:36.963000,1.38654068185,-1.0357942617,0.184317362737,-0.903134773798,14.4042014943,0.00223795894269,14.1137134002,2.87821294169,-4.05764356547,48.8634199731,996.992202821,2017-04-16 19:44:39,2017-04-16 22:04:59,975,975,2017-04-17 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.954036134259,2017-04-16 22:53:48.722000,4.29415377411,2.03243133046,-2.58411166819,-2.76248916902,10.7230200087,0.0106109239137,7.83473563605,-7.3211995622,63.4850634408,-51.321972824,1001.48339737,2017-04-16 19:04:11,2017-04-16 22:30:21,975,975,2017-04-17 00:00:00,
5239--SL-8 R/B,11308--COSMOS 1089,0.960290949074,2017-04-16 23:02:49.138000,4.58310691523,4.16983476463,0.872242315415,-1.69013028353,13.1136885811,-0.0343303214406,11.6876329881,5.94700637025,63.5985333521,79.6948478152,1000.29900086,2017-04-16 19:44:39,2017-04-16 22:46:13,975,975,2017-04-17 00:00:00,
7477--SL-8 R/B,21875--COSMOS 2180,0.968094861111,2017-04-16 23:14:03.396000,4.3850470976,-1.24207046858,2.89951856544,3.04609439905,10.6225329565,-0.0130521320968,7.69171264939,-7.32636284746,79.7629137871,31.7338277917,1022.02980261,2017-04-16 22:53:35,2017-04-16 20:00:35,975,975,2017-04-17 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.979447453704,2017-04-16 23:30:24.260000,3.13222426732,1.33733985412,-0.59069706463,-2.77009529678,14.4068628782,0.0375701011972,14.0936238196,-2.98765026539,15.982312504,-146.944759053,980.309299705,2017-04-16 19:44:39,2017-04-16 21:41:10,975,975,2017-04-17 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.988068946759,2017-04-16 23:42:49.157000,2.05389418961,0.440682996402,-0.04312728491,2.00559713704,14.7915833864,-0.0203593897072,14.7880619488,0.322099941804,-79.9698532441,15.0716686384,918.687207349,2017-04-16 19:01:56,2017-04-16 19:33:48,850N,975N,2017-04-17 00:00:00,
