PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,19649--COSMOS 1980,0.227196805556,2019-06-30 05:27:09.804000,3.43205012347,-2.87070587259,-0.796220879658,1.70412680101,13.4686509165,-0.00839921341745,12.2079879018,5.68942161847,39.7180261343,109.905614666,848.98625922,2019-06-27 06:00:21,2019-06-27 15:42:45,850,850,2019-06-28 00:00:00,
21797--SL-8 R/B,21230--COSMOS 2142,0.259276979167,2019-06-30 06:13:21.531000,3.21759797136,3.00768798093,0.860957377702,0.751998742325,9.79049209967,-0.02303636762,6.48691130397,-7.33302029275,80.6123914574,-9.10155022465,975.708878346,2019-06-27 12:05:31,2019-06-27 11:40:28,975,975,2019-06-28 00:00:00,
18187--COSMOS 1867,16011--COSMOS 1680,0.268332407407,2019-06-30 06:26:23.920000,2.8105950512,-1.53117361533,2.32501917795,0.386312986734,2.4783253797,0.0166395913518,0.416889875506,-2.44295367197,-55.5299225122,-107.927722034,796.939771972,2019-06-27 11:39:28,2019-06-27 11:42:15,775N,775,2019-06-28 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.276037002315,2019-06-30 06:37:29.597000,1.16084530612,0.212836835766,0.736171622564,0.871959659735,11.2542275574,-0.0117771408102,8.60230848786,-7.25656860319,-79.0689572868,16.361579822,983.978342899,2019-06-27 11:34:35,2019-06-27 06:00:59,975,975,2019-06-28 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.287435127315,2019-06-30 06:53:54.395000,2.65170215991,2.64048630413,-0.100692316968,-0.221850129262,13.5717073114,0.0366558121616,12.5176428572,-5.24390245866,27.4020394038,-107.13090581,990.918085616,2019-06-27 07:12:41,2019-06-27 16:34:57,975,975,2019-06-28 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.317674456019,2019-06-30 07:37:27.073000,4.90520117321,-4.89240859584,0.0887145026674,0.342733742152,14.2261186852,-0.0133171098711,13.72096584,-3.75730913247,62.438335491,-174.573738792,976.070972264,2019-06-27 08:08:31,2019-06-27 14:21:06,975,975,2019-06-28 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.3339346875,2019-06-30 08:00:51.957000,4.16928515654,-1.13370427484,0.880044166237,-3.91448280099,14.3204565388,-0.0198679292105,13.9707017404,3.14556411915,-55.9079202959,8.25528117895,1014.59596079,2019-06-27 20:55:53,2019-06-27 17:56:28,975,975,2019-06-28 00:00:00,
8519--METEOR 1-23,24297--COSMOS 2333,0.33979443287,2019-06-30 08:09:18.239000,2.04835432186,-0.703486571877,0.613522212923,1.82330813779,14.0407712812,-0.015559832163,13.3065123277,-4.48104292942,-41.0434195178,-128.266248019,876.627955767,2019-06-27 05:55:03,2019-06-27 17:30:48,850N,850,2019-06-28 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.340789236111,2019-06-30 08:10:44.190000,3.78809412632,-3.63503368262,0.347202202213,-1.00778860226,13.927706743,-0.0217947829933,13.1443679787,4.60501145992,52.7830965262,84.0271694299,971.381471031,2019-06-27 07:12:41,2019-06-27 11:40:28,975,975,2019-06-28 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.346607141204,2019-06-30 08:19:06.857000,3.90895116613,-2.45063773801,-0.560180463628,-2.99340470774,14.4446647077,0.056760526636,14.1895696807,-2.70207865132,49.0252906764,-55.0218021767,998.219080278,2019-06-27 12:03:49,2019-06-27 17:52:06,975,975,2019-06-28 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.368096956019,2019-06-30 08:50:03.577000,4.56399455857,-1.24629419541,-1.16615348881,4.23283393835,14.2279306849,-0.0245999753417,13.7187919613,3.77202247313,62.4495233244,112.478561476,977.752351568,2019-06-27 10:40:03,2019-06-27 23:16:00,975,975,2019-06-28 00:00:00,
7594--SL-8 R/B,16511--SL-8 R/B,0.39152787037,2019-06-30 09:23:48.008000,4.57271941567,0.147517236133,-3.85766952933,-2.45079320262,7.8838610718,0.0186874351566,4.2281760659,-6.65412979547,-81.6620256259,-87.7671894677,1008.79231033,2019-06-27 07:30:56,2019-06-27 17:47:46,975,975,2019-06-28 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.394954375,2019-06-30 09:28:44.058000,1.54968978961,1.46792957964,0.108792330843,-0.484649793133,14.3699379318,-0.000411441463744,14.0214856895,3.14532272624,-54.8807232755,37.7643627795,978.862765731,2019-06-27 21:12:32,2019-06-27 09:15:43,975,975N,2019-06-28 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.400935474537,2019-06-30 09:37:20.825000,4.13435702451,-3.84501186116,-0.557157745004,1.41363610621,13.8574372176,0.0127771193316,12.8800054329,5.11212901183,-41.9882650384,161.501139831,787.849588145,2019-06-27 16:40:31,2019-06-27 13:44:43,775,775,2019-06-28 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.403532835648,2019-06-30 09:41:05.237000,3.35434375239,2.50845133666,-1.76897638721,1.35278100308,8.99698968013,0.0173992090162,5.48059659711,7.13502498325,81.1357346062,-15.0838127944,975.927385206,2019-06-27 16:44:02,2019-06-27 09:36:48,975,975,2019-06-28 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.41220931713,2019-06-30 09:53:34.885000,1.21047280496,-1.21044583728,0.00435877840088,0.00680350021559,14.5939183001,0.037353992671,14.4410714101,-2.10630305427,-31.812732097,-50.9272038576,971.674265929,2019-06-27 23:20:46,2019-06-27 21:31:24,975,975,2019-06-28 00:00:00,
5847--SL-8 R/B,21667--SL-8 R/B,0.41335037037,2019-06-30 09:55:13.472000,3.50085406788,2.71596826507,1.6946893161,1.41687109845,9.44781620021,-0.00719290304855,6.06697135783,-7.24244694549,-73.5032147406,83.9992678131,1003.70361396,2019-06-27 11:24:44,2019-06-27 11:25:43,975,975,2019-06-28 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.417237465278,2019-06-30 10:00:49.317000,4.43222583373,-1.49591435581,2.93255809947,-2.96765379965,10.6003736716,0.0162842410947,7.54365614235,7.4472081216,-69.3078755136,74.563646645,826.568160985,2019-06-27 09:54:21,2019-06-27 13:29:41,775N,LEO,2019-06-28 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.430685347222,2019-06-30 10:20:11.214000,4.12592305534,-4.03040703882,0.118534611579,0.874648332713,14.5617554466,0.0196720295471,14.4415688111,-1.8669292896,16.6067120352,178.925687445,1000.83282398,2019-06-27 08:49:42,2019-06-27 21:49:02,975,975,2019-06-28 00:00:00,
18161--SL-8 R/B,6206--COSMOS 521,0.463411423611,2019-06-30 11:07:18.747000,3.43388554201,0.411693726971,-0.921805395765,-3.28212629299,14.1469270794,0.0119066330683,13.6206517092,-3.82272821918,-4.77992984425,-25.6929253741,998.289749457,2019-06-27 15:00:42,2019-06-27 03:29:32,975,975,2019-06-28 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.470551064815,2019-06-30 11:17:35.612000,4.76871272641,-3.77627455048,1.07697955507,-2.70563978097,13.8573670379,0.0110612669841,12.8799394742,5.11210895936,-41.9434886006,136.266712647,787.912582549,2019-06-27 16:40:31,2019-06-27 13:44:43,775,775,2019-06-28 00:00:00,
27386--ENVISAT,16681--COSMOS 1741,0.484132141204,2019-06-30 11:37:09.017000,2.45405921368,-2.16919702209,-0.0811211977921,1.14473152087,14.9068607038,-0.0126529548265,14.8708369229,1.0356375598,-10.6775638071,110.903345101,770.32541061,2019-06-27 12:39:50,2019-06-27 22:24:45,775N,775,2019-06-28 00:00:00,
15055--COSMOS 1574,21902--COSMOS 2181,0.487030763889,2019-06-30 11:41:19.458000,0.527254194153,-0.433637638259,-0.125031866009,-0.27262137924,13.3860383049,-0.00646511417796,12.1733631397,-5.56733415292,-72.9139011026,-93.2762883666,998.577140123,2019-06-27 11:23:41,2019-06-27 18:08:14,975,975,2019-06-28 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.505458113426,2019-06-30 12:07:51.581000,3.86801266931,1.18961691962,-1.35833443463,-3.42071062182,13.8992452814,0.0011214461512,12.9181630995,-5.12933526582,42.0104503401,-56.4338734182,768.849527193,2019-06-27 16:40:31,2019-06-27 13:44:43,775,775,2019-06-28 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.525644328704,2019-06-30 12:36:55.670000,3.15718695511,1.62039622347,-2.06241451054,-1.75743902745,9.68854366773,-0.0103834025561,6.27906140645,-7.37842520057,68.9631545317,89.9352825805,778.114986009,2019-06-27 15:33:40,2019-06-27 09:03:35,775,775,2019-06-28 00:00:00,
16292--SL-8 R/B,20150--SL-8 R/B,0.539147789352,2019-06-30 12:56:22.369000,4.03124559845,-2.90659693409,1.96336949626,-1.98691105964,10.483480841,0.0391302862468,7.48539585184,7.33966540822,-79.9237464184,14.2343866598,1010.86368989,2019-06-27 22:33:38,2019-06-27 08:56:18,975,975,2019-06-28 00:00:00,
21231--SL-8 R/B,6206--COSMOS 521,0.548201435185,2019-06-30 13:09:24.604000,2.67187257201,-0.423646404198,-1.06176852011,-2.4149688145,13.4401168324,0.0128109284169,12.3029644397,-5.41051220722,47.3790959812,-25.3510467182,1011.40336605,2019-06-27 18:57:55,2019-06-27 03:29:32,975,975,2019-06-28 00:00:00,
17369--COSMOS 1818,23431--COSMOS 2298,0.548950486111,2019-06-30 13:10:29.322000,4.63195535477,-2.70682317351,3.10842712904,-2.11324383341,8.36090890907,-0.0104861715591,4.69437858331,6.91863408069,63.9301017527,127.107060104,811.036606922,2019-06-27 11:00:57,2019-06-27 07:26:25,775N,775,2019-06-28 00:00:00,
11112--SL-8 R/B,11511--SL-8 R/B,0.575073622685,2019-06-30 13:48:06.361000,1.3503311041,1.12046706231,0.278124548249,0.700424434634,13.8993430301,-0.00058060574475,12.9182643041,-5.1293453482,41.9654974801,-81.6681567515,768.758193885,2019-06-27 16:40:31,2019-06-27 13:44:43,775,775,2019-06-28 00:00:00,
7350--SL-8 R/B,24955--SL-8 R/B,0.603875856481,2019-06-30 14:29:34.874000,4.77720464926,4.76411879269,0.128232227839,-0.329261121007,13.6263367604,0.0219710868657,12.5887743882,5.21529770781,71.3476723962,96.0272865233,974.395311384,2019-06-27 11:42:45,2019-06-27 06:00:59,975,975,2019-06-28 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.633123993056,2019-06-30 15:11:41.913000,3.01988680164,2.2082068006,-1.36928560282,1.53902435277,10.9912136691,-0.0392459967483,8.18421865918,7.33647071897,79.4385868806,-163.422309425,974.143863849,2019-06-27 19:15:22,2019-06-27 11:43:47,975,975,2019-06-28 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.644236550926,2019-06-30 15:27:42.038000,4.34735082763,-0.859521231608,-0.9753529,4.1484176732,14.3513805299,-0.0163896518807,13.9711276612,3.28168346562,-27.6365172171,97.9558757367,962.981854234,2019-06-27 11:24:44,2019-06-27 04:55:33,975,975N,2019-06-28 00:00:00,
7593--COSMOS 700,17159--COSMOS 1802,0.654044328704,2019-06-30 15:41:49.430000,4.89026424942,-3.3391841589,1.65791649159,3.16478221826,13.0175486187,-0.04217805626,11.5130597184,-6.07488674568,74.7766842285,134.938345923,995.55017741,2019-06-27 09:14:34,2019-06-27 21:10:35,975,975,2019-06-28 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.656421840278,2019-06-30 15:45:14.847000,3.55439943738,-3.28892023031,0.328440504785,-1.30724363219,14.3172863467,-0.0168682687026,13.8757724805,3.52807906129,60.2364296256,96.3507506044,963.417983589,2019-06-27 15:00:42,2019-06-27 17:28:03,975,975,2019-06-28 00:00:00,
10137--COSMOS 926,15930--COSMOS 1670,0.6851053125,2019-06-30 16:26:33.099000,3.82572505282,-3.13759688887,0.614614543913,2.10093000958,14.1258895864,0.0192833472655,13.5662083678,-3.93679759221,7.82676197516,97.8255717168,981.883676314,2019-06-27 17:45:01,2019-06-27 12:04:49,975,975,2019-06-28 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.722541550926,2019-06-30 17:20:27.590000,1.68488086892,1.63851677816,-0.294940197554,0.259030094816,9.67303337,-0.00224710205829,6.37352799901,7.27638030709,-80.6431418511,-51.400984005,1016.2006233,2019-06-27 21:59:49,2019-06-27 08:04:24,975,975,2019-06-28 00:00:00,
14680--SL-8 R/B,7768--COSMOS 729,0.72393587963,2019-06-30 17:22:28.060000,4.2718940739,-3.43295506695,2.54240210717,-0.00948748425346,0.762805383564,0.0298235024172,0.0374319335349,-0.761302477501,-82.9867127899,-61.4536873632,1025.17691262,2019-06-27 11:50:02,2019-06-27 14:21:06,975,975,2019-06-28 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.730559884259,2019-06-30 17:32:00.374000,1.44149305991,0.606609204672,1.15559786332,0.611981284746,6.88027412667,-0.00194419218034,3.22049270106,-6.08001603951,82.0355676848,125.325009837,1000.19610018,2019-06-27 11:05:24,2019-06-27 14:58:39,975,975,2019-06-28 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.7467690625,2019-06-30 17:55:20.847000,3.87103607056,-2.02197564923,3.18710254088,-0.859599981074,3.81150912573,-0.00285495065053,0.990951136349,3.68043604891,-82.7078132504,-93.8472874841,1033.53176471,2019-06-27 12:22:42,2019-06-27 22:24:49,975,975,2019-06-28 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.757030949074,2019-06-30 18:10:07.474000,3.45638509816,-3.32015797768,-0.153423897478,-0.948477758154,14.4920754128,-0.00200921483462,14.3068974489,-2.30931399305,-39.8149576465,139.339344039,1005.74720263,2019-06-27 21:04:31,2019-06-27 15:25:47,975,975,2019-06-28 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.797207546296,2019-06-30 19:07:58.732000,4.12219404196,-3.7795202989,0.857678766808,-1.40431376933,12.5827722454,0.00761446214419,10.7474153887,6.54363521757,-76.3852891896,-67.7883574248,987.825484619,2019-06-27 11:57:05,2019-06-27 09:50:03,975,975,2019-06-28 00:00:00,
5705--COSMOS 468,15482--COSMOS 1624,0.805245706019,2019-06-30 19:19:33.229000,3.74748459618,-0.288282973972,3.02505525362,2.19307419803,8.75988639615,0.0127669129769,5.14197803316,-7.0919326411,-70.2346300058,-99.9696786658,796.817412826,2019-06-27 11:31:42,2019-06-27 10:20:38,775,775,2019-06-28 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.810027592593,2019-06-30 19:26:26.384000,2.21975509057,2.15885528672,-0.40020614818,0.326330433863,9.09250342834,0.0145813319164,5.7916363855,7.0093048127,-69.17121997,-145.629723428,1514.60395806,2019-06-27 04:43:44,2019-06-27 22:00:53,1500,1500,2019-06-28 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.824434872685,2019-06-30 19:47:11.173000,2.37383498406,-0.536638863002,0.298345609949,2.29305498392,14.5646812766,0.029484738082,14.4440196773,-1.87065948267,17.2436967984,16.723972032,997.76987303,2019-06-27 09:36:17,2019-06-27 12:05:31,975,975,2019-06-28 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.830715555556,2019-06-30 19:56:13.824000,2.99260103728,-2.90272690341,0.242596634347,-0.686283006921,13.9117727169,-0.0137855098826,13.0966612712,4.69198184496,-63.2143967232,-13.2151104778,894.301637192,2019-06-27 04:01:20,2019-06-27 12:39:42,850N,850N,2019-06-28 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.833573854167,2019-06-30 20:00:20.781000,4.44017559353,-2.06016238252,-2.04587584613,-3.35935742088,12.5393130247,-0.00171792833523,10.7098353311,-6.52179387598,76.4204223324,98.965025234,1014.13653486,2019-06-27 11:57:05,2019-06-27 09:50:03,975,975,2019-06-28 00:00:00,
9023--SL-8 R/B,19038--COSMOS 1937,0.837832013889,2019-06-30 20:06:28.686000,3.19051077552,-3.1492136693,-0.414807601305,0.299577915943,8.96725820956,-0.0243194153851,5.37152122384,7.18038216983,70.0130338129,-4.55021616827,767.755020833,2019-06-27 10:01:38,2019-06-27 18:07:36,775,775,2019-06-28 00:00:00,
17360--SL-8 R/B,10512--COSMOS 967,0.856306481481,2019-06-30 20:33:04.880000,3.61460022949,-3.45763310491,-0.311411611851,1.00654405707,14.057838804,-0.00311637387059,13.4325162092,4.14612233489,23.9131995331,-150.132720566,986.542326075,2019-06-27 17:55:18,2019-06-27 17:29:26,975,975,2019-06-28 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.868256585648,2019-06-30 20:50:17.369000,3.36280320134,-1.86840276129,2.56088581293,1.12222116611,5.94255498741,-0.00469909382548,2.3824991038,-5.44404589596,82.33771299,-81.5068725904,964.26081339,2019-06-27 21:45:38,2019-06-27 17:28:03,975,975,2019-06-28 00:00:00,
23466--SL-8 R/B,21796--COSMOS 2173,0.8702875,2019-06-30 20:53:12.840000,2.9854879827,-2.97296096849,0.0258491635671,0.27198050556,14.5826221804,-0.0388492685638,14.4719889434,-1.79245541384,2.78396979841,21.6756506059,995.515779914,2019-06-27 08:49:42,2019-06-27 16:48:42,975,975,2019-06-28 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.87313005787,2019-06-30 20:57:18.437000,2.73159836335,2.62652833461,0.295823280578,0.689541233593,13.5252346393,-0.016970641071,12.451572105,-5.28110179409,71.6938210946,-1.28790122655,1010.08311171,2019-06-27 17:55:18,2019-06-27 11:02:24,975,975,2019-06-28 00:00:00,
20104--SL-8 R/B,13113--METEOR 2-8,0.877456956019,2019-06-30 21:03:32.281000,0.829663394243,-0.784917851064,-0.266732674701,-0.0331510946192,1.92167154951,-0.00968413960321,0.265357694871,-1.90323751944,-82.5505300859,-4.54538351501,970.959940249,2019-06-27 16:47:24,2019-06-27 17:50:40,975,LEO,2019-06-28 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.89709,2019-06-30 21:31:48.576000,0.591783783167,-0.464859323816,-0.0459379667308,-0.363322939398,14.5647794282,0.0299060259781,14.4441159168,-1.87067388982,17.3242706886,-9.56834532975,997.766390716,2019-06-27 09:36:17,2019-06-27 12:05:31,975,975,2019-06-28 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.912612986111,2019-06-30 21:54:09.762000,4.0274415477,3.03690943865,1.26029456362,2.3257523717,12.9501307517,-0.00218210835945,11.3873424436,-6.16719659142,-75.1321380013,172.240420204,993.012190553,2019-06-27 11:14:06,2019-06-27 07:29:00,975,975,2019-06-28 00:00:00,
8874--SL-8 R/B,9486--COSMOS 860,0.92278244213,2019-06-30 22:08:48.403000,1.90047597748,1.58733056646,-0.30058196121,-1.00092012586,14.0467802531,0.00272477849037,13.4526762179,-4.04197113185,-14.6763427745,105.247208683,1006.00724059,2019-06-25 12:42:04,2019-06-27 17:46:11,975,975,2019-06-28 00:00:00,
8073--SL-8 R/B,12835--COSMOS 1308,0.924832673611,2019-06-30 22:11:45.543000,4.12670252582,4.01350359686,0.397523088328,0.873749397031,13.4592528653,-0.0279572126223,12.3000411849,-5.46440234024,72.3747280937,37.554183268,992.661919063,2019-06-27 10:37:44,2019-06-27 17:49:08,975,975,2019-06-28 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.937084606481,2019-06-30 22:29:24.110000,2.94157425069,-0.660162425017,1.10728284497,-2.64404412712,13.6039623511,0.0254856599804,12.5505944771,5.24878275422,71.6039773917,28.0177553331,982.428799174,2019-06-27 08:56:18,2019-06-27 10:45:37,975,975,2019-06-28 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.939286145833,2019-06-30 22:32:34.323000,1.34754141956,-0.602720585685,-1.15477159195,0.345106278479,4.1881250782,0.0187841407323,1.1902960868,4.01537470884,-82.6687570214,-86.2901347117,989.06722042,2019-06-27 15:27:24,2019-06-27 18:57:55,975,975,2019-06-28 00:00:00,
16494--SL-8 R/B,15292--COSMOS 1598,0.957816539352,2019-06-30 22:59:15.349000,4.44611374004,1.33872144988,-4.22207717648,0.387061474191,1.39111358981,-0.00992812750781,0.123868587525,1.38555224552,-82.944609241,-110.278419745,996.087575016,2019-06-27 08:25:26,2019-06-27 20:48:12,975,975,2019-06-28 00:00:00,
13917--SL-8 R/B,21797--SL-8 R/B,0.969745127315,2019-06-30 23:16:25.979000,3.06990248161,-0.391630372882,-0.390310137513,-3.01969947084,14.5648786808,0.0303268089594,14.4442137317,-1.87068461928,17.4048459941,-35.8606721846,997.762879257,2019-06-27 09:36:17,2019-06-27 12:05:31,975,975,2019-06-28 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.979989270833,2019-06-30 23:31:11.073000,3.35311228423,-2.4839850043,0.818490350651,-2.09839320313,13.707546265,-0.0194824308989,12.7630878352,5.00000339537,70.4528209671,-140.635409284,992.115540516,2019-06-27 08:32:00,2019-06-27 22:21:37,975,975,2019-06-28 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.983425856481,2019-06-30 23:36:07.994000,4.77631345465,-4.448846376,-0.462976051184,-1.67528783075,14.1133135517,0.00911797928735,13.596789442,-3.78323315952,-62.8318310158,156.566801372,1026.32375544,2019-06-27 14:54:03,2019-06-27 17:28:03,975,975,2019-06-28 00:00:00,
7274--METEOR 1-17,8799--METEOR 1-24,0.0047233912037,2019-07-01 00:06:48.101000,3.64602919265,0.895400744139,-2.92738418191,1.98045657175,8.30793313279,0.0264423699026,4.66069361348,6.87742602877,79.4423477543,30.9148462436,886.165461679,2019-06-27 20:41:41,2019-06-27 10:35:32,850N,850N,2019-06-28 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.00577952546296,2019-07-01 00:08:19.351000,4.01757706137,-2.10047390364,-1.89112135407,-2.85527491642,12.2619723151,0.0211659013929,10.2154453722,-6.78234420437,-76.8689357571,166.350516947,981.595809246,2019-06-27 15:18:06,2019-06-27 23:43:06,975,975N,2019-06-28 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.00713378472222,2019-07-01 00:10:16.359000,3.49505784046,0.976956049675,3.31302154029,-0.533736319526,2.42164449433,-0.031219383635,0.394060750037,2.38916377259,-82.8735986678,-151.251153511,1006.84724641,2019-06-27 11:42:45,2019-06-27 19:59:49,975,975,2019-06-28 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.00893252314815,2019-07-01 00:12:51.770000,3.33122315537,1.99762001737,-0.603184899011,-2.59667671355,14.2914943378,-0.0302821516428,13.9156876191,-3.25569216683,-57.4336972249,117.870454463,1010.50263988,2019-06-27 13:10:26,2019-06-27 08:08:31,975,975,2019-06-28 00:00:00,
10745--SL-8 R/B,13950--SL-8 R/B,0.0189273263889,2019-07-01 00:27:15.321000,3.85726398758,3.17767829307,-2.17023026928,-0.266358243656,2.32550338313,0.0543929771738,0.361519474605,-2.29658682798,-82.8838993209,133.054226142,999.90798027,2019-06-27 22:05:13,2019-06-27 09:40:51,975,975,2019-06-28 00:00:00,
11327--SL-8 R/B,21153--SL-8 R/B,0.0196149189815,2019-07-01 00:28:14.729000,3.23893705017,1.72141334663,1.87856297944,-1.99961257179,10.7067051391,0.00810280659141,7.79983949957,7.33457381593,79.7217855193,-139.538384238,1007.36778531,2019-06-27 07:41:03,2019-06-27 12:29:54,975,975,2019-06-28 00:00:00,
18130--SL-8 R/B,17525--COSMOS 1821,0.0207516666667,2019-07-01 00:29:52.944000,3.88643579698,-0.356879837037,2.525218481,2.93262537825,11.1212120082,-0.0278260219141,8.42525649494,-7.25917593386,-79.1821684231,-70.4439199749,1017.35385445,2019-06-27 16:44:02,2019-06-27 17:18:01,975,975,2019-06-28 00:00:00,
24677--COSMOS 2336,18122--COSMOS 1860,0.036458287037,2019-07-01 00:52:29.996000,2.55733821852,0.584015584534,1.09527505637,-2.23590632894,13.1960212413,-0.0375444526135,11.8547199437,5.79648014498,50.2469032768,-3.4321936438,998.6369081,2019-06-27 18:35:18,2019-06-27 07:53:31,975,975,2019-06-28 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0561830555556,2019-07-01 01:20:54.216000,4.4880525587,-4.43760820145,0.182587318601,0.645686526985,14.1133683447,0.00845768587493,13.5968381613,-3.78326400301,-62.8653083047,130.26896446,1026.30519665,2019-06-27 14:54:03,2019-06-27 17:28:03,975,975,2019-06-28 00:00:00,
16511--SL-8 R/B,20804--COSMOS 2100,0.0778433564815,2019-07-01 01:52:05.666000,2.96133605109,2.54431387466,-0.580776196516,1.39952746464,13.6429042259,0.0315287851315,12.6216674143,5.17893360992,71.1841751511,102.570302241,983.303812559,2019-06-27 17:47:46,2019-06-27 20:47:28,975,975,2019-06-28 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.0846338541667,2019-07-01 02:01:52.365000,0.681003597057,-0.679621865145,-0.0380677263893,0.0207573560028,7.48028467564,-0.0169467032215,3.79571476457,6.44569011541,81.8611785317,76.0599686583,988.233821687,2019-06-27 20:51:02,2019-06-27 10:27:48,975,975,2019-06-28 00:00:00,
7737--SL-8 R/B,26072--ATLAS 2AS CENTAUR R/B,0.0882111458333,2019-07-01 02:07:01.443000,4.03812172057,3.37255775336,-1.04298156412,-1.96073218143,12.2976251431,-1.96797311022,8.98289030167,-8.16494628435,-0.567835570714,134.697069932,955.075051963,2019-06-27 10:30:23,2019-06-27 19:45:26,975,GTO,2019-06-28 00:00:00,
15078--SL-8 R/B,21797--SL-8 R/B,0.0935759953704,2019-07-01 02:14:44.966000,4.08657290232,-4.08374642983,0.143971061793,0.0486365724256,3.86272785895,-0.00839812296118,1.02023042911,-3.72555040972,-82.7337485919,-157.499658018,1006.76801009,2019-06-27 09:45:57,2019-06-27 12:05:31,975,975,2019-06-28 00:00:00,
10138--SL-8 R/B,11681--SL-8 R/B,0.0940330208333,2019-07-01 02:15:24.453000,4.75540611835,-3.08847299645,-0.60394443837,3.56517503301,14.4608375805,-0.0246319818595,14.2611098647,2.39498689441,-42.3283155409,95.747017365,1016.91270984,2019-06-27 18:34:53,2019-06-27 18:51:36,975,975,2019-06-28 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.119110578704,2019-07-01 02:51:31.154000,4.81311734161,-4.80621185691,0.0354815510489,-0.255278651979,14.5754358663,-0.014889262118,14.3992181184,2.25956336102,-37.692788836,169.480233461,969.019036955,2019-06-27 10:48:00,2019-06-27 10:41:38,975,975,2019-06-28 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.124404282407,2019-07-01 02:59:08.530000,3.53732938318,-0.617440353323,-1.60547656734,3.09094023994,13.0565759948,0.00305052569366,11.5868050791,6.01831500168,-74.2330295282,24.7241497854,982.538948803,2019-06-27 17:44:14,2019-06-27 09:18:27,975,975N,2019-06-28 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.124661828704,2019-07-01 02:59:30.782000,4.59566677279,-3.27312798106,1.17914573024,-3.00273236453,13.654864289,-0.00453594544743,12.7082641954,4.99552993364,-70.4853395318,-103.912452121,1016.41131274,2019-06-27 06:52:29,2019-06-27 21:31:24,975,975,2019-06-28 00:00:00,
12682--SL-8 R/B,18129--COSMOS 1861,0.155944872685,2019-07-01 03:44:33.637000,2.34774428505,2.32493621957,0.13342367346,0.297947858288,13.4308960265,-0.0138921664069,12.2958704774,-5.40373429074,-72.2377731464,47.3320229277,1020.80214512,2019-06-27 11:25:18,2019-06-27 21:46:24,975,975,2019-06-28 00:00:00,
