PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,22487--COSMOS 2233,0.704519421296,2018-02-03 16:54:30.478000,1.69771144244,-1.22120459692,0.19623097774,-1.16291739932,14.4855902662,-0.0260096304837,14.2787924911,2.43879762554,43.2332211335,74.6029279396,999.232889791,2018-02-01 16:23:41,2018-02-01 19:10:35,975,975,2018-02-02 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.711981759259,2018-02-03 17:05:15.224000,2.58814277256,0.295423096112,-1.78420893121,-1.85143368643,10.5596320497,0.00329496915925,7.6039016653,-7.32710704383,-79.8540964032,103.336504855,1022.33204511,2018-02-01 18:43:50,2018-02-01 18:22:23,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.725868402778,2018-02-03 17:25:15.030000,3.79008391792,0.670844646994,0.904354938961,3.6189564392,14.2283594222,0.00512714888634,13.8032727863,-3.45193365355,-59.7800726514,-129.126250863,1020.77171741,2018-02-01 15:52:20,2018-02-01 18:53:42,975,975,2018-02-02 00:00:00,
14759--COSMOS 1538,37932--CZ-2D R/B,0.733446111111,2018-02-03 17:36:09.744000,4.12250719264,3.08322110758,1.21926709026,-2.44993896205,13.3665741525,-0.00749046413298,11.9703890437,5.94769153627,74.0709178874,154.976577708,807.692433171,2018-02-01 16:37:13,2018-02-01 11:35:28,775,LEO,2018-02-02 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.748211261574,2018-02-03 17:57:25.453000,4.42588033245,2.63381911926,-0.664033245887,3.49434878233,14.6313340248,0.0306248258174,14.3784292801,2.70846246128,-66.2959183398,-38.0478034161,810.146647663,2018-02-01 21:07:13,2018-02-01 17:52:34,775N,775,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.761510983796,2018-02-03 18:16:34.549000,4.89684495651,3.43152364936,-1.06641395982,-3.32663452129,13.9486351112,-0.00209739762752,13.2818934372,-4.26095338992,-66.3702742485,161.864824514,1036.94335116,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.794784247685,2018-02-03 19:04:29.359000,4.25043619966,4.1879560906,-0.257907192836,-0.678760304161,13.8116370388,0.0292336910514,12.9687813277,-4.75091296059,69.1788771969,-123.255926001,999.346244393,2018-02-01 20:01:50,2018-02-01 21:22:05,975,975,2018-02-02 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.825684050926,2018-02-03 19:48:59.102000,4.23825968254,2.89866639156,-1.05406083116,2.90680822403,13.8124564963,-0.025195064474,12.9770838292,4.73060407989,69.0283393639,-56.1634356393,1005.61253356,2018-02-01 22:20:55,2018-02-01 22:22:52,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.834427777778,2018-02-03 20:01:34.560000,4.24439765872,3.42057585503,-0.767168848385,-2.39291125271,13.9485420117,-0.00241678118276,13.2818073341,-4.26091684389,-66.3820476592,135.498623854,1036.98981831,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
15598--SL-8 R/B,22307--COSMOS 2230,0.837628680556,2018-02-03 20:06:11.118000,4.47450704747,-1.44350609973,2.95504393443,3.03401034992,10.5488998814,-0.0300601054078,7.54928744525,-7.36794707953,79.8959313586,-4.33388065877,986.883644826,2018-02-01 20:52:21,2018-02-01 22:33:06,975,975,2018-02-02 00:00:00,
7736--COSMOS 726,24304--COSMOS 2334,0.846329803241,2018-02-03 20:18:42.895000,2.28879615402,2.27800019762,0.0787385819241,-0.207613029496,13.7269273251,0.0163129043907,12.7729578061,5.02790379377,70.5528233916,-97.5653291233,979.340066386,2018-02-01 20:55:19,2018-02-01 22:53:14,975,975,2018-02-02 00:00:00,
11962--METEOR 2-6,22284--COSMOS 2227,0.861464409722,2018-02-03 20:40:30.525000,2.96489246844,2.60030575524,-1.07135091182,0.938724961008,9.75536218341,-0.0166312020781,6.4064238658,7.35693876447,69.9965786688,135.265898474,863.808083467,2018-02-01 22:22:10,2018-02-01 15:33:33,850N,850,2018-02-02 00:00:00,
17304--SL-8 R/B,15482--COSMOS 1624,0.872361851852,2018-02-03 20:56:12.064000,0.975739767288,-0.650943732459,-0.723895645765,-0.0656920442716,1.15425755443,0.025096711895,0.0818996866039,-1.15107475793,-74.0814820497,-158.20823257,796.835398373,2018-02-01 22:36:00,2018-02-01 22:44:26,775,775,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.907344583333,2018-02-03 21:46:34.572000,3.7381776326,3.40965319711,-0.467845712331,-1.45923181085,13.9484494263,-0.00273604892153,13.2817217894,-4.26088021669,-66.3938204617,109.132431824,1037.03599706,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
16728--SL-8 R/B,22488--SL-8 R/B,0.912170555556,2018-02-03 21:53:31.536000,4.01270991648,-3.58086005748,1.1761870645,-1.37690453984,11.2197843581,0.00964611625509,8.54442845236,7.27160301566,-79.133447632,23.5685045727,981.809175607,2018-02-01 22:00:29,2018-02-01 18:24:07,975,975,2018-02-02 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.92805119213,2018-02-03 22:16:23.623000,3.31678930516,3.29100716495,0.179926873465,-0.371469319434,13.2651174048,-0.0139332169917,11.9859856864,5.68324667359,73.4776268483,-138.13921133,1019.33306302,2018-02-01 21:17:28,2018-02-01 23:10:01,975,975,2018-02-02 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.940051527778,2018-02-03 22:33:40.452000,2.90456717238,-0.271046523828,0.695497890161,2.80701388054,14.2678202112,-0.00827172155475,13.8487574732,-3.43257069937,33.9832466416,16.109303082,994.639704421,2018-02-01 07:38:40,2018-02-01 18:38:29,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.94388880787,2018-02-03 22:39:11.993000,4.66261225768,-4.09265558561,-0.683164580496,2.12683085341,14.0448367106,-0.00449640491883,13.3742051545,4.28812948664,66.3860908,-84.0933091098,982.56652936,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
12792--SL-8 R/B,16681--COSMOS 1741,0.9464365625,2018-02-03 22:42:52.119000,4.19686370785,-3.27182933919,1.87976247517,-1.83719644961,10.4360178098,-0.00461659026691,7.29059387428,7.4671070284,67.4935618864,-102.631689391,784.497388173,2018-02-01 21:56:05,2018-02-01 22:06:31,775,775,2018-02-02 00:00:00,
12836--SL-8 R/B,10692--COSMOS 991,0.953244386574,2018-02-03 22:52:40.315000,4.34446750113,4.32196774246,0.345474175204,0.275027809081,8.85938298219,0.0232348093384,5.33620271262,-7.07199176884,81.200773696,-84.2661343611,1005.46765825,2018-02-01 18:24:09,2018-02-01 21:53:31,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.956581388889,2018-02-03 22:57:28.632000,4.01631971207,0.433932015477,-0.946536956262,3.8789940482,14.2447474421,0.0122592026986,13.8387474898,3.37664734808,-58.9793287417,-56.6198948134,1024.21566694,2018-02-01 15:52:20,2018-02-01 23:07:25,975,975,2018-02-02 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.959031168981,2018-02-03 23:01:00.293000,2.71275352278,-2.45146856934,0.332878367224,-1.11289061526,14.1003866156,0.035510135229,13.5294265827,3.97168202184,-64.1470691698,20.1181893234,1006.19910239,2018-02-01 21:16:53,2018-02-01 21:10:53,975,975,2018-02-02 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.970929537037,2018-02-03 23:18:08.312000,3.15946557413,3.07644732106,-0.687582677709,-0.211954372799,4.39172550798,-0.00195849319007,1.28519868405,-4.19946585226,-73.3384985608,-22.2685809744,796.096984114,2018-02-01 21:37:46,2018-02-01 19:48:01,775,775,2018-02-02 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.971943298611,2018-02-03 23:19:35.901000,3.12623037247,0.213423135473,-2.68626763048,1.58484482661,7.48187474509,0.0348693561374,3.80393327188,6.44261790674,-65.4153336849,84.3912235678,995.832744584,2018-02-01 22:52:37,2018-02-01 23:19:30,975,975,2018-02-02 00:00:00,
9061--COSMOS 846,17066--COSMOS 1791,0.973930081019,2018-02-03 23:22:27.559000,3.88220180261,3.20905568078,-0.35946438872,2.15504937927,14.5731710137,-0.036345072881,14.3657204188,2.44991209643,43.1241897465,55.1455450148,957.79386735,2018-02-01 22:52:26,2018-02-01 22:06:45,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.980261377315,2018-02-03 23:31:34.583000,3.44327814938,3.39875552413,-0.167907275894,-0.525768435604,13.9483573563,-0.00305466821158,13.2816368042,-4.26084350889,-66.4055948356,82.7662500125,1037.0818879,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.980487303241,2018-02-03 23:31:54.103000,4.29617769143,3.37477731135,-0.0879003154495,2.65712144806,14.7068618777,-0.0350793569643,14.6972525251,0.530399792579,-61.8877805358,-33.5608958921,977.826984995,2018-02-01 18:06:51,2018-02-01 17:10:03,975,975N,2018-02-02 00:00:00,
8073--SL-8 R/B,22307--COSMOS 2230,0.987602673611,2018-02-03 23:42:08.871000,4.28239052379,4.05453717308,-0.622302095937,1.22977112169,13.0788910074,-0.0376804466861,11.61901541,6.0045358745,74.4880302616,51.0983535522,997.994346835,2018-02-01 21:16:53,2018-02-01 22:33:06,975,975,2018-02-02 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.995822731481,2018-02-03 23:53:59.084000,3.66997910807,3.55330674929,-0.782659137357,-0.479794199406,7.59897471333,-0.0182827650028,3.91185481546,-6.51471214537,81.7859070455,54.5052536698,974.433685497,2018-02-01 13:52:05,2018-02-01 19:12:22,975,975,2018-02-02 00:00:00,
27819--SL-8 R/B,8591--COSMOS 789,0.00351127314815,2018-02-04 00:05:03.374000,1.34995741735,-0.837294578438,0.829428620604,-0.658309183353,9.12365504711,0.0239615786088,5.68579617585,7.13528059071,-81.0260532423,26.757236852,1039.31406024,2018-02-01 22:20:29,2018-02-01 20:24:26,975,975,2018-02-02 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.00445056712963,2018-02-04 00:06:24.529000,4.9153951402,4.27127261285,0.301446666329,-2.41380810305,14.6048204199,-0.00267429137296,14.4929265866,1.80439776744,-6.72390006208,-12.7992686849,983.28185837,2018-02-01 18:38:29,2018-02-01 20:39:33,975,975,2018-02-02 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.0127180439815,2018-02-04 00:18:18.839000,4.67820456576,-0.342912233442,-1.12109387187,-4.52892456215,14.2689588796,-0.00643464450177,13.8509830801,-3.4283252204,33.9874079633,-10.2449039186,994.608864919,2018-02-01 07:38:40,2018-02-01 18:38:29,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.0168051967593,2018-02-04 00:24:11.969000,4.26330858566,-4.08205266264,-0.376584291146,1.17082467847,14.0449277407,-0.00477775456446,13.3742913546,4.28815848317,66.3982242585,-110.459061254,982.526920561,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.0177438194444,2018-02-04 00:25:33.066000,3.48862257985,-3.4764052052,0.121449283052,0.265225235489,13.4446086941,0.0165007402341,12.3038555411,-5.41962816856,-47.4102030321,-83.3853848673,1005.86526664,2018-02-01 22:57:29,2018-02-01 13:42:48,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.0294150810185,2018-02-04 00:42:21.463000,2.96938115097,0.474726088385,-0.694845396318,2.84763927419,14.2448308981,0.0119948924752,13.8388275436,3.37667227555,-58.962431578,-82.9576738754,1024.19064254,2018-02-01 15:52:20,2018-02-01 23:07:25,975,975,2018-02-02 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.0304130324074,2018-02-04 00:43:47.686000,1.35966958006,-0.856067248989,-0.303093150696,-1.01192132804,14.0517269325,0.0144963389115,13.4574778715,-4.04315581931,-64.7653842709,66.9115838059,1013.90208255,2018-02-01 22:41:51,2018-02-01 15:51:00,975,975,2018-02-02 00:00:00,
15506--SL-8 R/B,12297--COSMOS 1244,0.0353516435185,2018-02-04 00:50:54.382000,4.33607992138,-1.63768350066,-3.53497798954,1.90355258653,6.93052275045,0.0177810100557,3.27919997047,6.10562666594,-82.0255814357,-79.6452099989,1031.45898848,2018-02-01 19:43:58,2018-02-01 23:13:22,975,975,2018-02-02 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0408564930556,2018-02-04 00:58:50.001000,2.96015801233,1.27960301697,0.329667461097,2.64886219763,14.6237021201,0.00480260119892,14.5117074375,-1.80637423568,6.71661946834,154.0326089,972.287407395,2018-02-01 18:38:29,2018-02-01 20:39:33,975,975,2018-02-02 00:00:00,
9061--COSMOS 846,17066--COSMOS 1791,0.0466409837963,2018-02-04 01:07:09.781000,3.42959358891,3.11362210485,0.249658263173,-1.41602977544,14.5732571858,-0.0368821201339,14.3658045286,2.44992345987,43.2076751105,28.8633788902,957.720140837,2018-02-01 22:52:26,2018-02-01 22:06:45,975,975,2018-02-02 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.0490426851852,2018-02-04 01:10:37.288000,4.40599691682,1.86286399617,0.956584914999,-3.87653090575,14.3127988861,0.0173698074058,13.8939604423,3.43711702909,-33.7994161754,156.661310701,973.422395512,2018-02-01 07:38:40,2018-02-01 18:38:29,975,975,2018-02-02 00:00:00,
10991--COSMOS 1027,14084--COSMOS 1464,0.053108287037,2018-02-04 01:16:28.556000,2.09929854591,-2.09696321533,0.00982683091576,0.0985042730533,14.592818919,-0.0197228741946,14.4788983853,-1.81974628999,10.0671727466,153.727981296,988.702701581,2018-02-01 18:55:31,2018-02-01 21:08:04,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.0531781712963,2018-02-04 01:16:34.594000,3.41487674394,3.38788307103,0.131581060066,0.407820914003,13.9482658027,-0.00337369407124,13.2815523795,-4.26080672073,-66.4173664668,56.4000753168,1037.12748806,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
6708--SL-8 R/B,9638--SL-8 R/B,0.0591091898148,2018-02-04 01:25:07.034000,3.2788022844,1.94883214525,2.60560847884,0.404230311567,2.14087438791,0.0152191930515,0.317100267276,-2.11720545566,-82.9014278501,-6.87234421337,1005.7658742,2018-02-01 16:29:57,2018-02-01 21:34:41,975,975,2018-02-02 00:00:00,
7350--SL-8 R/B,11326--COSMOS 1092,0.0673589583333,2018-02-04 01:36:59.814000,4.2831452816,3.10457129206,2.23654647304,1.92479361743,9.58214394661,0.00780081935446,6.2436709182,-7.26869969293,-80.7368545292,-58.457333067,1006.92028625,2018-02-01 22:19:15,2018-02-01 20:27:07,975,975,2018-02-02 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0770944212963,2018-02-04 01:51:00.958000,4.33448245279,4.26248546018,-0.0962866262058,0.780823104754,14.6047142572,-0.0022444041204,14.492820238,1.80439326324,-6.82543315317,-39.0892386248,983.335975727,2018-02-01 18:38:29,2018-02-01 20:39:33,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.0897215740741,2018-02-04 02:09:11.944000,4.07747589177,-4.071207522,-0.0703381780019,0.214782451527,14.0450183942,-0.00505942261695,13.3743772604,4.28818714518,66.4103551908,-136.824805191,982.487598108,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.102163935185,2018-02-04 02:27:06.964000,3.3012250458,2.29506369216,1.10345847017,-2.10074959397,13.0122016094,-0.0046499502118,11.5214665337,6.0475762099,-74.699235493,-43.7670670971,1005.930237,2018-02-01 21:16:53,2018-02-01 19:09:31,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.102248773148,2018-02-04 02:27:14.294000,1.93935138435,0.515594481488,-0.443264059104,1.81624973408,14.2449148062,0.0117303393159,13.8389081131,3.37669697659,-58.9455338499,-109.295460406,1024.16538514,2018-02-01 15:52:20,2018-02-01 23:07:25,975,975,2018-02-02 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.113500266204,2018-02-04 02:43:26.423000,1.40098407044,1.28753861537,-0.0687934372378,-0.547967282392,14.6237977259,0.0052097991955,14.5118024412,-1.80638387187,6.81833763102,127.742645061,972.248529945,2018-02-01 18:38:29,2018-02-01 20:39:33,975,975,2018-02-02 00:00:00,
4784--SL-8 R/B,11327--SL-8 R/B,0.121708912037,2018-02-04 02:55:15.650000,4.06824085579,1.93575115479,-0.860759035994,3.47311747705,14.3139534668,0.0191698553112,13.8961887655,3.43290462449,-33.8039332384,130.307067666,973.455819394,2018-02-01 07:38:40,2018-02-01 18:38:29,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.126094976852,2018-02-04 03:01:34.606000,3.65916980219,3.3770355614,0.431690810944,1.34119256709,13.9481747666,-0.00369206464738,13.2814685163,-4.26076985293,-66.4291396991,30.0339108981,1037.1727991,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
23431--COSMOS 2298,13718--METEOR 2-9,0.129703298611,2018-02-04 03:06:46.365000,4.33001333416,-4.06234030124,0.434411570141,1.4344662208,14.2955539636,0.0106287865105,13.6909906111,-4.11333517262,41.8850660385,-66.5899760752,804.076488315,2018-02-01 22:26:19,2018-02-01 17:14:00,775,LEO,2018-02-02 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.135016886574,2018-02-04 03:14:25.459000,2.64719964345,2.52345138644,0.183677092041,0.778538231813,14.3612671251,-0.0237080260322,13.9940715654,-3.22666893091,-56.9982701291,126.518526487,982.422121155,2018-02-01 18:53:27,2018-02-01 21:41:50,975,975,2018-02-02 00:00:00,
6207--SL-8 R/B,18709--COSMOS 1904,0.139653599537,2018-02-04 03:21:06.071000,3.10937606814,2.62844638412,0.988159165017,-1.33530169007,11.8453395392,-0.00782191149366,9.52810148991,7.03756276091,-61.2660845689,-171.47930214,993.279346488,2018-02-01 13:25:47,2018-02-01 22:19:19,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.153577673611,2018-02-04 03:41:09.111000,2.87116542641,0.390219667136,0.359287086897,2.82174277821,14.5857135816,0.0589663795051,14.4678931669,-1.84922442186,-14.6670330091,65.7948478504,992.348046574,2018-02-01 15:52:20,2018-02-01 18:31:23,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.162637962963,2018-02-04 03:54:11.920000,4.13395570538,-4.06012038855,0.236108824733,-0.741124029687,14.0451086699,-0.00534087220219,13.374462871,4.2882154724,66.4224857766,-163.190539335,982.448562533,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
11804--SL-8 R/B,13916--COSMOS 1447,0.168296990741,2018-02-04 04:02:20.860000,3.46281355263,3.42091855911,-0.0740320178231,-0.531895828657,14.5918295798,0.0279043841521,14.4751021217,-1.84177371005,-13.3959454919,-94.2498718244,990.485650602,2018-02-01 19:35:37,2018-02-01 17:16:30,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.175082465278,2018-02-04 04:12:07.125000,0.981054909953,0.556536848607,-0.191790414949,0.784826037551,14.2449991654,0.0114655462073,13.8389891975,3.37672145077,-58.9286355449,-135.633254391,1024.139895,2018-02-01 15:52:20,2018-02-01 23:07:25,975,975,2018-02-02 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.175138391204,2018-02-04 04:12:11.957000,4.06016462771,2.84755368896,-1.3755074047,2.54643950884,12.8678253482,-0.011994303224,11.315150974,6.127654018,-75.1240828511,-86.098864231,1042.98505,2018-02-01 19:00:56,2018-02-01 17:30:49,975,975,2018-02-02 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.186144039352,2018-02-04 04:28:02.845000,3.99044218216,1.29681113241,-0.46639026561,-3.74491519479,14.6238938619,0.00561764706289,14.5118986769,-1.80638780902,6.92005334135,101.452676099,972.20978147,2018-02-01 18:38:29,2018-02-01 20:39:33,975,975,2018-02-02 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.189077835648,2018-02-04 04:32:16.325000,4.39507788889,-4.35708932969,-0.144885447413,0.558113276732,14.2230626668,0.00891347776539,13.752393846,3.62864929105,61.3891634965,22.5943042572,995.092183586,2018-02-01 22:33:42,2018-01-31 15:06:36,975,975,2018-02-02 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.189251435185,2018-02-04 04:32:31.324000,4.96151326393,-4.66009585084,0.565947535964,-1.60618302683,13.8373158633,-0.0178171635636,13.0351059836,4.64295216917,68.6120794003,171.909371868,1005.61498115,2018-02-01 22:20:55,2018-02-01 22:26:56,975,975,2018-02-02 00:00:00,
11586--SL-8 R/B,17360--SL-8 R/B,0.195008171296,2018-02-04 04:40:48.706000,2.89303436192,-2.88650802287,-0.0406290445586,-0.189917176381,14.4990318963,-0.029951607694,14.2658837899,-2.58951511349,-46.5978975253,-117.005515422,976.038476001,2018-02-01 18:06:51,2018-02-01 16:23:41,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.199011770833,2018-02-04 04:46:34.617000,4.12801183562,3.36621336907,0.730822383867,2.27485997638,13.9480842492,-0.00401136408725,13.2813852155,-4.26073290536,-66.440908055,3.66775207869,1037.21781722,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.206915706019,2018-02-04 04:57:57.517000,3.16168371903,-1.9799791069,0.271841275297,-2.44990387495,14.8552602289,-0.0306954044585,14.7616188977,1.66505909192,52.9084930949,-106.314754353,773.100564205,2018-02-01 19:55:22,2018-02-01 23:13:43,775N,775,2018-02-02 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.209385972222,2018-02-04 05:01:30.948000,4.98911075322,-4.88271764274,-0.692084362456,-0.755853004512,10.9296302849,-0.0105983036426,8.0970110276,-7.34132946125,79.5160094693,59.931189974,973.253880051,2018-02-01 19:27:10,2018-02-01 23:02:54,975,975,2018-02-02 00:00:00,
24678--SL-8 R/B,7736--COSMOS 726,0.212421111111,2018-02-04 05:05:53.184000,4.74298260756,4.70639130322,0.545752374169,0.218904688504,5.51462033326,-0.00188819406726,2.06726416373,-5.11248009601,82.4514668395,177.017662634,990.83102332,2018-02-01 19:17:10,2018-02-01 20:55:19,975,975,2018-02-02 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.217248796296,2018-02-04 05:12:50.296000,1.63529410881,0.0953752324894,1.36925115841,-0.888955371502,8.01483285198,-0.0126822133762,4.36550069293,6.72159121836,81.6162622348,46.0555535292,992.432997784,2018-02-01 23:08:30,2018-02-01 19:45:07,975,975,2018-02-02 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.221014976852,2018-02-04 05:18:15.694000,0.910309836303,-0.735805556597,0.169937777653,0.508306337435,14.1087127481,0.00325527774753,13.3840583356,-4.46349048174,68.1048306788,84.4480181105,844.9041313,2018-02-01 19:15:40,2018-02-01 23:09:23,850N,850,2018-02-02 00:00:00,
14965--COSMOS 1550,26818--COSMOS 2378,0.222937210648,2018-02-04 05:21:01.775000,4.40458257882,-4.40151266898,0.156835231993,0.0493622167087,2.53925735176,-0.0122042029285,0.445513065801,-2.49983940767,82.8799974589,-168.162971749,1017.83260458,2018-02-01 21:17:28,2018-02-01 15:44:41,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.235554340278,2018-02-04 05:39:11.895000,4.42343152267,-4.0487910749,0.542215259506,-1.69706802456,14.0451985668,-0.00562264698203,13.3745481851,4.2882434643,66.4346138026,170.443734721,982.409814443,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
22591--SL-8 R/B,21937--COSMOS 2184,0.243223206019,2018-02-04 05:50:14.485000,0.531166372616,0.505373623474,0.161745830762,0.0239479085908,1.57273496839,0.0227331811518,0.160559156535,-1.56435265862,-82.9238495682,-90.9156294776,1020.94482267,2018-02-01 15:51:00,2018-02-01 22:51:03,975,975,2018-02-02 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.247394548611,2018-02-04 05:56:14.889000,1.82024901595,-1.70281495273,0.457532853378,-0.45209667649,10.2761795832,-0.0223997510781,7.18143327452,7.35026402255,-80.1260936219,-161.727410173,1001.95874917,2018-02-01 17:21:56,2018-02-01 23:03:36,975,975,2018-02-02 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.247916157407,2018-02-04 05:56:59.956000,0.649188648498,0.597552845427,0.0595780602547,-0.246631208482,14.2450839749,0.0112005161312,13.8390707959,3.37674569764,-58.9117366504,-161.971055812,1024.11417243,2018-02-01 15:52:20,2018-02-01 23:07:25,975,975,2018-02-02 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.263627800926,2018-02-04 06:19:37.442000,4.77907175781,-2.52272888688,1.52982958681,-3.75965254577,13.7629927689,-0.00720850811209,12.7464852342,5.1910530886,30.5236048098,-130.152321099,845.181430781,2018-02-01 13:42:44,2018-02-01 22:02:12,850,850,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.271928576389,2018-02-04 06:31:34.629000,4.75543436132,3.35541622109,1.03004730563,3.20847946794,13.9479942516,-0.00433053053433,13.2813024782,-4.26069587878,-66.4526758781,-22.6983979859,1037.26254397,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.294637685185,2018-02-04 07:04:16.696000,4.28697271942,-2.66583652821,-0.547431553805,3.31236613251,14.5541351631,-0.0633603735015,14.3673018496,2.32367669245,39.9037466458,134.25687499,975.982015144,2018-02-01 11:22:12,2018-02-01 23:00:42,975,975,2018-02-02 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.301135578704,2018-02-04 07:13:38.114000,0.825410194019,-0.811216421306,-0.12222321522,0.0910570802019,8.73979139455,0.000659290668073,5.21633467793,7.0124037044,-81.2239897084,-10.5665841315,1038.90036496,2018-02-01 18:48:51,2018-02-01 22:13:17,975,975,2018-02-02 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.306079930556,2018-02-04 07:20:45.306000,0.643351599289,0.506083730772,0.116532553442,0.379737674907,14.0084062695,0.0187321455314,13.3867830326,-4.12663729379,-65.540277421,-70.3504873929,1021.4162126,2018-02-01 22:41:09,2018-02-01 22:05:51,975,975,2018-02-02 00:00:00,
19826--COSMOS 2004,27818--COSMOS 2398,0.308470717593,2018-02-04 07:24:11.870000,4.90478172707,-4.03721980827,0.848516185019,-2.65287773817,14.0452880837,-0.0059042100756,13.3746332021,4.28827112069,66.4467414483,144.078018569,982.371354367,2018-02-01 23:20:05,2018-02-01 15:51:12,975,975,2018-02-02 00:00:00,
