PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,9738--SL-8 R/B,0.725767858796,2016-07-10 17:25:06.343000,4.8235258728,-3.08897408317,1.58215458314,-3.34983997141,13.3164597887,-0.0252193603156,12.0322155466,5.70554592709,73.4801626571,-120.061417594,984.423595835,2016-07-08 16:32:33,2016-07-08 18:14:45,975,975,2016-07-09 00:00:00,
7477--SL-8 R/B,11803--COSMOS 1181,0.73096744213,2016-07-10 17:32:35.587000,2.72194205532,2.72193284416,0.00682513766818,0.00188730001374,9.68688542593,-0.0209642395974,6.37453480465,7.29387522378,-80.6569511972,55.1197065275,1000.9184078,2016-07-08 19:17:43,2016-07-08 22:50:24,975,975,2016-07-09 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.739202222222,2016-07-10 17:44:27.072000,2.10829544826,2.0076529059,-0.228155262436,-0.601817815304,13.7808228954,0.0103359388755,12.8993004098,-4.84964140738,-69.6244336112,-81.7784544137,991.797160936,2016-07-08 17:59:03,2016-07-08 22:27:50,975,975,2016-07-09 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.743434976852,2016-07-10 17:50:32.782000,4.00532654878,1.10359302424,0.785347493817,3.76934377753,14.4219832182,-0.00520437725034,14.1187683805,-2.94176006485,-53.1995163518,-69.8376484281,984.938060796,2016-07-08 19:57:32,2016-07-08 22:43:44,975,975,2016-07-09 00:00:00,
10020--SL-8 R/B,12092--SL-8 R/B,0.747851006944,2016-07-10 17:56:54.327000,1.4767950567,0.413551308783,-0.72805451622,-1.21648492629,12.6383925587,0.0424766045325,10.8511688439,-6.47914322481,-76.1948317467,-90.7413008238,991.97459717,2016-07-08 18:13:47,2016-07-08 23:02:18,975,975,2016-07-09 00:00:00,
8873--COSMOS 823,20804--COSMOS 2100,0.771783483796,2016-07-10 18:31:22.093000,3.96064494264,-3.48086027183,1.73198810077,0.755339227411,5.73467312091,-0.0286050821527,2.24370884256,-5.27744523257,82.3790538642,-165.737501885,1013.40221941,2016-07-08 19:24:27,2016-07-08 22:59:42,975,975,2016-07-09 00:00:00,
22676--SL-8 R/B,23432--SL-8 R/B,0.775406979167,2016-07-10 18:36:35.163000,2.24979163223,-1.79777625761,-0.782987361465,-1.10294773576,12.176515381,0.000138287322173,9.93021723923,-7.04686542976,61.7674314947,26.0124833167,787.981109801,2016-07-08 22:32:38,2016-07-08 16:36:22,775,775,2016-07-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.779914641204,2016-07-10 18:43:04.625000,4.8769631795,-0.394280351824,-2.84064664614,-3.94462159024,11.9125104419,0.00697680892361,9.66633497953,-6.96202732085,77.9460666768,165.697011343,1014.12524988,2016-07-08 21:21:43,2016-07-08 23:15:26,975,975,2016-07-09 00:00:00,
7477--SL-8 R/B,11803--COSMOS 1181,0.803787847222,2016-07-10 19:17:27.270000,4.03801090616,2.64385429178,2.3022909597,-2.00375220498,9.68694708181,-0.0232641062116,6.37461807222,7.29387736259,-80.6466160067,28.8514211188,1000.8368893,2016-07-08 19:17:43,2016-07-08 22:50:24,975,975,2016-07-09 00:00:00,
8072--COSMOS 755,20045--COSMOS 2026,0.804567986111,2016-07-10 19:18:34.674000,4.49401659544,3.46490903841,2.6775808614,1.01052028493,5.03127809652,0.0451198249725,1.72511125778,-4.72606756556,-82.5056087833,-66.3399995741,1020.63498136,2016-07-08 22:54:23,2016-07-08 15:57:25,975,975,2016-07-09 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.811252453704,2016-07-10 19:28:12.212000,2.96876457868,0.893580764417,1.11127297405,-2.60387190896,13.7507882494,-0.0194327934404,12.6498115546,5.39129552903,73.7861740128,13.7966973671,778.085013218,2016-07-08 18:40:47,2016-07-08 21:54:23,775N,775,2016-07-09 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.847664178241,2016-07-10 20:20:38.185000,1.89770844505,-1.53015410269,0.802603181402,-0.784699877424,10.318297225,0.0246641213494,7.23791152957,7.35386197825,78.2058407326,-26.2274849079,1010.78831569,2016-07-08 19:18:46,2016-07-08 15:30:54,975,975N,2016-07-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.852648414352,2016-07-10 20:27:48.823000,0.816633074628,-0.403653976115,-0.414594986828,-0.576249983116,11.9125430304,0.00455136737004,9.66635751246,-6.96205380456,77.9238041605,139.46398467,1014.09530612,2016-07-08 21:21:43,2016-07-08 23:15:26,975,975,2016-07-09 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.859076215278,2016-07-10 20:37:04.185000,2.25411431844,1.43029389662,-0.223692908102,-1.72778824303,14.6107986818,0.0223895711037,14.4921476943,-1.85811518303,15.5730263903,-132.760199369,984.266161539,2016-07-08 19:24:27,2016-07-08 21:38:18,975,975,2016-07-09 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.881633611111,2016-07-10 21:09:33.144000,4.87654228985,1.05021739493,-4.760521533,-0.123056336351,0.509866081484,0.000992995072688,0.013393061517,-0.509689180689,-82.9641628616,-38.0341409434,1036.74688257,2016-07-08 21:15:07,2016-07-08 22:55:41,975,975,2016-07-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.888973136574,2016-07-10 21:20:07.279000,3.79191691614,-1.10375003021,-2.1198681307,2.94389688647,11.9595544903,0.00197833485761,9.70474195619,6.98920047335,-77.9398129701,-53.7298636877,984.78819521,2016-07-08 21:21:43,2016-07-08 23:15:26,975,975,2016-07-09 00:00:00,
13758--SL-8 R/B,4799--COSMOS 385,0.890999108796,2016-07-10 21:23:02.323000,3.43501205581,-2.45458118466,-1.44034564095,-1.9234717222,11.7970980136,-0.0128231069256,9.45110371652,-7.06031129982,69.849227312,114.047807851,986.389555404,2016-07-08 22:11:27,2016-07-08 18:56:50,975,975,2016-07-09 00:00:00,
15427--NOAA 9,23087--COSMOS 2278,0.896359988426,2016-07-10 21:30:45.503000,3.31650505215,-0.477713757931,1.03814612368,-3.11339813585,14.0909478151,-0.0208828783833,13.3665748249,4.45971430529,68.3861807282,-139.029046304,858.760312987,2016-07-08 12:02:39,2016-07-08 21:29:22,850N,850,2016-07-09 00:00:00,
8799--METEOR 1-24,23705--SL-16 R/B,0.910769398148,2016-07-10 21:51:30.476000,4.85076594044,-4.62547875005,0.599798861445,-1.33233549362,13.5413612649,-0.024529241545,12.3156819212,5.6295507848,54.6161817286,-80.8510511162,838.898466223,2016-07-08 21:57:37,2016-07-08 21:47:20,850N,850,2016-07-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.925382199074,2016-07-10 22:12:33.022000,3.46562828797,-0.410844465921,2.01136826277,2.79216474563,11.9125775123,0.00212586999798,9.66638274688,-6.96207893219,77.9015210617,113.230678535,1014.06499829,2016-07-08 21:21:43,2016-07-08 23:15:26,975,975,2016-07-09 00:00:00,
26106--FREGAT RB/CLUSTER 2,20624--COSMOS 2082,0.926252384259,2016-07-10 22:13:48.206000,3.91263489037,-3.1854784091,-0.82690159983,2.11605123631,2.58221974174,-1.33461047594,1.77727281801,-1.31452462986,49.0909188762,-30.688562887,858.065234248,2016-07-08 07:32:31,2016-07-08 22:26:53,GTO,850,2016-07-09 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.931960289352,2016-07-10 22:22:01.369000,2.57404604742,1.37664315434,0.274888392477,2.15754560822,14.6108897338,0.0218966256388,14.4922375283,-1.85813637137,15.4539630585,-159.10818706,984.179668431,2016-07-08 19:24:27,2016-07-08 21:38:18,975,975,2016-07-09 00:00:00,
19921--COSMOS 2016,27818--COSMOS 2398,0.936706331019,2016-07-10 22:28:51.427000,3.39943225491,-2.71946582133,-1.77333911296,1.0079254401,7.31706543102,-0.0270068617024,3.64672304597,6.34351071388,81.903516448,141.768828935,1020.41876107,2016-07-08 21:42:19,2016-07-08 14:01:16,975,975,2016-07-09 00:00:00,
17160--SL-8 R/B,11326--COSMOS 1092,0.942095092593,2016-07-10 22:36:37.016000,4.32414558324,3.01636907311,1.93527353699,2.41960099538,11.484818549,-0.0430763476339,8.99454095144,-7.14124881276,-78.6674307572,-92.978199437,1025.81801765,2016-07-08 20:57:51,2016-07-08 18:52:28,975,975,2016-07-09 00:00:00,
13260--SL-8 R/B,13758--SL-8 R/B,0.946459861111,2016-07-10 22:42:54.132000,4.66232201847,3.8338380892,0.790128177932,2.53271190074,14.0434275703,-0.0205483037875,13.4145325189,-4.15544859041,24.2829246355,-63.0843763968,994.224439623,2016-07-08 23:17:04,2016-07-08 22:11:27,975,975,2016-07-09 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.94896568287,2016-07-10 22:46:30.635000,3.98669078509,-0.59399440604,0.750716409986,-3.87005154143,14.46475329,0.0273515615933,14.2008663174,2.75022462141,-49.9732445949,43.1353387487,976.586017267,2016-07-08 20:57:59,2016-07-08 23:04:21,975,975,2016-07-09 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.951923842593,2016-07-10 22:50:46.220000,2.43688652966,1.03537326705,0.49330364617,-2.15013247708,14.2956606465,-0.00895999296741,13.9347298358,3.19204283213,-56.6037413114,-19.5619399781,1019.4938475,2016-07-08 19:15:41,2016-07-08 19:25:12,975,975,2016-07-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.961706423611,2016-07-10 23:04:51.435000,1.22357579405,-1.09656634727,0.317167725569,-0.440550341813,11.9595131679,-0.000447126499024,9.70470381194,6.98918299492,-77.9173543713,-79.96214368,984.812477938,2016-07-08 21:21:43,2016-07-08 23:15:26,975,975,2016-07-09 00:00:00,
10459--COSMOS 962,18122--COSMOS 1860,0.963535532407,2016-07-10 23:07:29.470000,2.2768629567,0.825750695291,1.00797825477,1.86714234881,12.977879473,-0.0380321066451,11.4268496819,-6.15231789833,53.3331648445,-162.607410156,971.728367986,2016-07-08 20:24:09,2016-07-08 22:41:25,975,975,2016-07-09 00:00:00,
14059--SL-8 R/B,24678--SL-8 R/B,0.986698969907,2016-07-10 23:40:50.791000,3.36066708386,3.18466443208,1.04792115497,-0.2320710163,3.14485849587,0.00615149763156,0.662283569759,3.07432555064,-82.8228070723,-46.2354685372,1016.97168557,2016-07-08 22:10:45,2016-07-08 21:57:35,975,975,2016-07-09 00:00:00,
4419--METEOR 1-5,28353--SL-16 R/B,0.991029675926,2016-07-10 23:47:04.964000,2.73008538511,1.26720997759,1.04229620935,2.18200909592,13.3979200064,-0.0251066374929,12.0953021972,-5.76257710699,-55.8151316097,117.660344385,864.425083888,2016-07-08 21:27:53,2016-07-08 22:50:27,850N,850,2016-07-09 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.00780880787037,2016-07-11 00:11:14.681000,4.31294709249,4.2589496268,-0.112266307722,0.671011903858,14.5302527075,-0.0197373086149,14.3083709838,2.52950073561,45.242513095,76.3588400098,971.340269344,2016-07-08 21:51:42,2016-07-08 23:02:08,975,975,2016-07-09 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.00817614583333,2016-07-11 00:11:46.419000,4.71633598768,-2.77608544718,-1.12004600283,-3.64453998334,14.0436887704,0.00268656394235,13.4238196514,-4.12628804454,-65.2817429247,116.397689305,1008.41972599,2016-07-08 18:52:28,2016-07-08 20:23:19,975,975,2016-07-09 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.0246724189815,2016-07-11 00:35:31.697000,2.47282058434,1.00662165137,-0.503803049632,2.2017577025,14.2956101748,-0.00791033091723,13.9346847245,3.1920164981,-56.6789894822,-45.9086610004,1019.52172242,2016-07-08 19:15:41,2016-07-08 19:25:12,975,975,2016-07-09 00:00:00,
6207--SL-8 R/B,21876--SL-8 R/B,0.0284107986111,2016-07-11 00:40:54.693000,4.91036657178,-3.62047472101,-3.14345972839,-1.05949214239,4.72298820932,-0.00744234133085,1.5161934861,-4.47299894362,-58.2690033547,59.6308848379,978.173901679,2016-07-08 02:14:10,2016-07-08 22:52:05,975,975,2016-07-09 00:00:00,
11378--COSMOS 1104,18160--COSMOS 1864,0.0344397222222,2016-07-11 00:49:35.592000,4.83700662792,-1.08686038996,2.75439349806,-3.82474627514,11.9594728559,-0.0028723215489,9.70466767421,6.9891636177,-77.8948739557,-106.194704758,984.83710546,2016-07-08 21:21:43,2016-07-08 23:15:26,975,975,2016-07-09 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.0450753240741,2016-07-11 01:04:54.508000,2.56431113517,-2.49559287349,-0.165512988888,-0.565962240978,14.3005539811,0.00744464607654,13.7161737611,-4.04627805511,-13.9007204522,-87.3547733674,782.343831149,2016-07-08 22:07:46,2016-07-08 09:38:42,775,775,2016-07-09 00:00:00,
37214--FENGYUN 3B,22803--SL-16 R/B,0.0826403935185,2016-07-11 01:59:00.130000,1.52145928513,-1.46805047833,-0.245894079311,-0.314963888643,11.6329828524,0.0292362543479,9.10147737763,-7.24489784821,70.4563199032,34.1703205403,848.167715853,2016-07-08 19:12:14,2016-07-08 15:55:16,850N,850,2016-07-09 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.10528380787,2016-07-11 02:31:36.521000,4.43855219847,2.5631387339,0.649220726877,-3.56504949435,14.5843693831,-0.0186232840475,14.350445343,2.60157681654,-31.3891315771,88.4585599612,877.723984365,2016-07-08 20:12:32,2016-07-08 18:57:59,850N,850N,2016-07-09 00:00:00,
20509--SL-8 R/B,12835--COSMOS 1308,0.105381215278,2016-07-11 02:31:44.937000,4.09152213062,-2.40931715046,-1.29895643939,-3.0411274854,13.540853831,0.0580614541825,12.4355401359,-5.35804935282,72.0140455974,47.9265281981,980.882390546,2016-07-08 11:10:07,2016-07-08 22:19:34,975,975,2016-07-09 00:00:00,
7736--COSMOS 726,20791--CZ-4 R/B,0.108826863426,2016-07-11 02:36:42.641000,4.99526304196,3.05330414778,1.26231804587,-3.7465370398,13.9636946285,-0.0228913090118,13.2382243924,4.44225827734,81.002499072,-174.952023888,973.378706627,2016-07-08 22:24:35,2016-07-08 21:14:40,975,975N,2016-07-09 00:00:00,
9638--SL-8 R/B,24677--COSMOS 2336,0.111552002315,2016-07-11 02:40:38.093000,4.52173212589,-4.32446445104,-1.13097298546,0.682619027144,7.48713211944,0.0222281679948,3.80637925387,6.44733512842,-81.8347748452,-91.4559475152,1001.74081073,2016-07-08 19:53:05,2016-07-08 23:09:09,975,975,2016-07-09 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.133813321759,2016-07-11 03:12:41.471000,4.70122881253,3.28806911939,0.745977692528,3.27622818133,14.3852324021,0.0184828619706,14.0219255293,-3.21250277776,56.5843650454,94.6515967658,974.689672806,2016-07-08 19:15:41,2016-07-08 19:25:12,975,975,2016-07-09 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.142896516204,2016-07-11 03:25:46.259000,3.7918140827,0.726185902239,0.456727817809,-3.69349533283,14.6027256205,-0.00794677218381,14.4924138883,1.79149995419,3.91124131019,-175.408557584,989.007335039,2016-07-08 23:09:11,2016-07-08 22:37:49,975,975,2016-07-09 00:00:00,
21797--SL-8 R/B,13065--COSMOS 1339,0.156991458333,2016-07-11 03:46:04.062000,2.11627196097,1.92910988717,0.127874723445,-0.860691646955,14.584287002,0.0339249416412,14.4147101099,2.21729765733,36.0922168385,-25.4302655939,968.848831159,2016-07-08 22:07:22,2016-07-08 22:59:02,975,975,2016-07-09 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.161829201389,2016-07-11 03:53:02.043000,4.6265129134,-2.59725026222,2.52171112643,-2.88095223982,11.0535821228,0.0203685510345,8.32683727419,7.2694596688,-79.2411632343,174.663666752,1019.7195488,2016-07-08 19:16:28,2016-07-08 20:57:34,975,975,2016-07-09 00:00:00,
20509--SL-8 R/B,12835--COSMOS 1308,0.178125960648,2016-07-11 04:16:30.083000,2.48525167653,-2.23175601988,-0.423796694627,-1.0080363709,13.5407842394,0.0572040105066,12.4354385124,-5.35811856181,71.9941808857,21.6405174278,980.998620639,2016-07-08 11:10:07,2016-07-08 22:19:34,975,975,2016-07-09 00:00:00,
9444--SL-8 R/B,6965--COSMOS 614,0.195448206019,2016-07-11 04:41:26.725000,4.10444206465,-3.58324989465,1.89848570688,0.634442176545,4.65020658296,-0.0132793515755,1.45116295647,-4.41796004925,73.2785321924,-46.5825319279,770.168073984,2016-07-08 16:07:58,2016-07-08 14:33:38,775,775,2016-07-09 00:00:00,
41242--PSLV R/B,23088--SL-16 R/B,0.199719918981,2016-07-11 04:47:35.801000,0.559934616476,0.199707216591,0.356275610226,-0.383029361705,9.41789524827,2.16872803133,6.11878818109,6.82303457623,19.0115980188,89.5290767388,846.548464629,2016-07-08 15:25:47,2016-07-08 16:38:35,GTO,850,2016-07-09 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.203776469907,2016-07-11 04:53:26.287000,4.72725444971,3.79782706641,-0.422464839143,2.78297820072,14.6461031709,-0.0265147591383,14.4750413586,2.23177344903,-2.82096651809,-23.2200713544,883.771544155,2016-07-08 13:35:58,2016-07-08 21:24:45,850N,850N,2016-07-09 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.206561516204,2016-07-11 04:57:26.915000,3.50427800212,3.31528160618,-0.257758033285,-1.10563691332,14.3852601241,0.0194190079261,14.0219543287,-3.21249568757,56.6606208606,68.304626177,974.70676721,2016-07-08 19:15:41,2016-07-08 19:25:12,975,975,2016-07-09 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.232082361111,2016-07-11 05:34:11.916000,2.38119615042,-1.99909009733,1.07382568235,0.721548538521,8.20056635526,-0.0118610924031,4.55900168655,-6.81649847675,-81.5482690297,134.671879433,979.048410359,2016-07-08 22:53:00,2016-07-08 04:53:38,975,975,2016-07-09 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.243036701389,2016-07-11 05:49:58.371000,1.84843399919,-1.32957288208,-0.605415139529,1.13243839101,12.9978167956,0.0112733510374,11.4588588375,6.13495464582,-74.9839787455,-33.8760631573,983.334324798,2016-07-08 22:52:05,2016-07-08 22:43:44,975,975,2016-07-09 00:00:00,
20509--SL-8 R/B,12835--COSMOS 1308,0.250870706019,2016-07-11 06:01:15.229000,2.33885157855,-2.05345059316,0.451166047468,1.02470315972,13.540714767,0.0563459796546,12.4353373322,-5.3581869104,71.9743158801,-4.64555730888,981.115019845,2016-07-08 11:10:07,2016-07-08 22:19:34,975,975,2016-07-09 00:00:00,
10138--SL-8 R/B,6828--COSMOS 586,0.273271180556,2016-07-11 06:33:30.630000,1.35669476361,-0.655439443149,-0.2125560301,-1.16869146999,14.4838783217,-0.0211582974458,14.2529722009,-2.57586238068,-46.4459730132,-63.3946129696,991.802449776,2016-07-08 21:48:48,2016-07-08 21:41:45,975,975,2016-07-09 00:00:00,
9613--SL-8 R/B,18129--COSMOS 1861,0.274735578704,2016-07-11 06:35:37.154000,3.84478649492,-1.88064887353,2.54037940532,-2.18906726324,9.60972395209,0.0243387186043,6.28403610716,7.2702883207,-80.6823772868,-31.6952141163,1011.11935921,2016-07-08 16:32:33,2016-07-08 21:38:01,975,975,2016-07-09 00:00:00,
10918--SL-8 R/B,15099--METEOR 2-11,0.289319699074,2016-07-11 06:56:37.222000,3.27652048063,3.09994126302,0.161229824847,1.04878766649,14.5749242109,-0.0101984159686,14.4098005423,-2.18768372468,-32.6975570714,13.1181881211,967.133500967,2016-07-08 15:43:03,2016-07-08 22:16:56,975,975N,2016-07-09 00:00:00,
20509--SL-8 R/B,12835--COSMOS 1308,0.323615451389,2016-07-11 07:46:00.375000,3.82325589854,-1.87440593202,1.32542920187,3.05730690291,13.5406454149,0.0554868579281,12.4352365986,-5.35825439836,71.9544527234,-30.9316985728,981.23158542,2016-07-08 11:10:07,2016-07-08 22:19:34,975,975,2016-07-09 00:00:00,
21876--SL-8 R/B,31699--SL-24 R/B,0.323844814815,2016-07-11 07:46:20.192000,2.13671252732,1.08201685085,0.00228778376055,-1.842491445,14.6177408415,-0.125578875483,14.6170958027,-0.0555657262715,-36.3787371581,-40.9211642013,980.09887157,2016-07-08 22:52:05,2016-07-08 22:23:00,975,LEO,2016-07-09 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.356334641204,2016-07-11 08:33:07.313000,3.26706730803,-2.10121226978,-1.81774594195,1.71884713779,9.80877018962,-0.000304385532407,6.73865193012,7.12759024529,-79.8331098854,-73.5988224872,1437.78997046,2016-07-08 22:38:10,2016-07-08 20:33:32,1500,1500,2016-07-09 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.361521076389,2016-07-11 08:40:35.421000,2.8316822068,-2.01364676501,0.198257059568,1.98099595265,14.8207473536,0.0122233835831,14.74803009,-1.46629163877,-22.2610342043,-102.815017686,818.199854884,2016-07-08 19:02:27,2016-07-08 19:53:12,850N,850,2016-07-09 00:00:00,
4784--SL-8 R/B,9509--COSMOS 864,0.380576493056,2016-07-11 09:08:01.809000,3.16229994294,3.14797908628,0.139023132113,0.26653549517,12.900369909,0.0244518547048,11.3239368145,-6.17959553013,64.9903183656,-91.7979968668,1006.67012288,2016-07-08 23:06:57,2016-07-08 22:00:30,975,975,2016-07-09 00:00:00,
10732--SL-8 R/B,15752--SL-8 R/B,0.387406331019,2016-07-11 09:17:51.907000,4.69943404046,4.67938767654,-0.393755506068,0.181570577736,6.65640766792,0.0232107454264,3.01267955343,5.93556957766,-82.1143869721,11.4721926148,1023.17063326,2016-07-08 22:38:02,2016-07-08 14:07:06,975,975,2016-07-09 00:00:00,
11668--SL-8 R/B,23093--SL-8 R/B,0.4120196875,2016-07-11 09:53:18.501000,1.79035927834,-1.65703749106,0.556309105356,0.387470357626,8.37128504035,-0.0108044918426,4.76262463019,-6.88445372717,81.4604843329,-15.0352189796,989.545019138,2016-07-08 20:53:57,2016-07-08 22:12:49,975,975,2016-07-09 00:00:00,
17160--SL-8 R/B,11326--COSMOS 1092,0.415076539352,2016-07-11 09:57:42.613000,3.23825291393,3.18274133842,-0.379142800884,0.461183525087,11.5533841414,0.0378793919944,9.0481522017,7.18402338568,78.6498120775,-84.141304633,982.090900477,2016-07-08 20:57:51,2016-07-08 18:52:28,975,975,2016-07-09 00:00:00,
6020--SL-8 R/B,19921--COSMOS 2016,0.416144259259,2016-07-11 09:59:14.864000,3.40931164441,-1.80810891939,-1.20116510309,-2.62894473496,13.3912428099,-0.0064070429297,12.1818263985,-5.56133514001,-61.0030802978,-104.19590795,989.269712019,2016-07-08 21:54:58,2016-07-08 21:42:19,975,975,2016-07-09 00:00:00,
22591--SL-8 R/B,14973--COSMOS 1553,0.42476619213,2016-07-11 10:11:39.799000,3.19195174998,-2.87463920664,-0.611720216857,-1.24531272463,13.2228193069,-0.0245648021012,11.891267383,-5.78274217119,73.7527001606,6.19173442561,999.945992415,2016-07-08 22:59:30,2016-07-08 19:18:46,975,975,2016-07-09 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.440084293981,2016-07-11 10:33:43.283000,3.35072785108,-3.35007721697,0.0294445619575,0.0590998320418,13.9585668382,0.0396479355969,13.2515353662,-4.38598069489,67.0895176543,-147.958295597,1000.92447681,2016-07-08 23:02:18,2016-07-08 19:51:44,975,975,2016-07-09 00:00:00,
7593--COSMOS 700,23179--NADEZHDA 4,0.440314641204,2016-07-11 10:34:03.185000,4.57167132134,4.57026792353,-0.0972395781464,-0.0580882256677,2.52943174262,0.0408134449905,0.429080633506,2.49243836699,82.8771028094,-148.197232886,983.183398455,2016-07-08 19:55:53,2016-07-08 23:07:16,975,975,2016-07-09 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.441494988426,2016-07-11 10:35:45.167000,4.87507004147,3.16226478711,-2.33808192642,-2.88093079243,11.46460491,0.0150729646383,8.90949056721,-7.21511721178,-61.922146815,-50.9338515345,964.25597261,2016-07-08 17:26:44,2016-07-08 22:40:22,975,975,2016-07-09 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.444340416667,2016-07-11 10:39:51.012000,3.26261854584,-2.798711949,0.303918897333,1.64909808867,14.5266109961,0.043815763641,14.2992320704,-2.55977917141,45.9793363437,-81.3406411937,967.952230963,2016-07-08 23:01:06,2016-07-08 21:51:42,975,975,2016-07-09 00:00:00,
5685--SL-8 R/B,19325--SL-8 R/B,0.447974918981,2016-07-11 10:45:05.033000,3.8565005123,-3.79539008494,-0.155936307201,0.665803403874,14.3534094666,-0.016884227684,13.9969633196,3.17885137572,-25.8546327587,8.39772388313,980.964218442,2016-07-08 22:10:03,2016-07-08 19:34:36,975,975,2016-07-09 00:00:00,
11326--COSMOS 1092,12149--COSMOS 1241,0.47458224537,2016-07-11 11:23:23.906000,2.63370500064,1.36209561941,0.730670418347,-2.13242075908,13.9280108281,-0.0387393521141,13.18294031,4.4942262597,33.1503096401,116.788733869,993.421343856,2016-07-08 18:52:28,2016-07-08 21:52:27,975,975,2016-07-09 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.49807318287,2016-07-11 11:57:13.523000,4.92532458844,4.7213879099,0.715690222428,1.20627775047,12.6209329552,0.00977978792807,10.8377416526,-6.46770507123,76.1526651295,-15.2593972464,1008.92240129,2016-07-08 21:13:41,2016-07-08 19:18:46,975,975,2016-07-09 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.5031478125,2016-07-11 12:04:31.971000,2.67717730296,-2.46011039051,-0.171271783283,-1.04201782816,14.5150353484,0.0142154176945,14.3165389367,-2.39222949571,42.0955920758,95.6299118732,990.327932111,2016-07-08 22:43:41,2016-07-08 23:07:16,975,975,2016-07-09 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.503398831019,2016-07-11 12:04:53.659000,2.00000186594,-1.61483665156,-0.505920461453,1.06599931484,13.4008297893,0.00843524391544,12.1027785901,5.75368736441,-70.706403592,63.970090922,863.508952657,2016-07-08 20:07:28,2016-07-08 16:38:35,850N,850,2016-07-09 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.511683865741,2016-07-11 12:16:49.486000,4.67832724337,4.56923312599,-0.138197740624,0.994864724936,14.5761215503,-0.0117344421872,14.4301274087,2.05781552172,29.845699869,54.7398544326,986.85242801,2016-07-08 23:09:11,2016-07-08 23:11:18,975,975,2016-07-09 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.516388310185,2016-07-11 12:23:35.950000,4.08742007483,-1.90152474981,1.22533050172,3.40437536936,14.0497378504,0.0164124160697,13.2226726224,-4.74929394926,-35.8594766651,-170.599280218,776.990895343,2016-07-08 21:33:27,2016-07-08 19:59:34,775,775,2016-07-09 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.521387164352,2016-07-11 12:30:47.851000,4.82983681598,-3.96377171707,0.364006409486,2.73556882162,14.6452042558,0.0194209976263,14.5209208659,-1.90380874196,19.1791344173,-104.723122864,955.167477561,2016-07-08 23:02:08,2016-07-08 22:05:00,975,975,2016-07-09 00:00:00,
27535--SL-8 R/B,22590--COSMOS 2239,0.526480081019,2016-07-11 12:38:07.879000,2.59231277343,-0.0525425884071,0.469665015661,-2.54887025264,14.4539110598,-0.000749296175338,14.2144248168,2.6202426396,47.4878529129,7.29110230892,1002.16352007,2016-07-08 21:48:40,2016-07-08 21:43:43,975,975,2016-07-09 00:00:00,
